Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,140.9,140.9,136.3,137.5,138.92599228224915,7256.0,98.0,1008047.0,6836.0,94.21,4.6,-3.4,1619395200.0
2021-04-23,138.9,138.9,134.0,138.0,137.76208041313168,2711.0,50.0,373473.0,2375.0,87.61,4.9,-0.9,1619136000.0
2021-04-22,134.35,137.35,134.15,136.3,135.1123460498648,3329.0,77.0,449789.0,3132.0,94.08,3.2,1.95,1619049600.0
2021-04-20,138.45,138.45,135.05,135.25,135.55428954423593,4476.0,67.0,606741.0,4089.0,91.35,3.4,-3.2,1618876800.0
2021-04-19,141.75,141.75,133.0,135.55,135.0300730747611,3558.0,137.0,480437.0,2328.0,65.43,8.75,-6.2,1618790400.0
2021-04-16,134.05,141.45,134.05,137.75,137.74893314366997,2812.0,83.0,387350.0,1632.0,58.04,7.4,3.7,1618531200.0
2021-04-15,136.05,144.35,136.05,137.75,137.63761467889907,1744.0,51.0,240040.0,1419.0,81.36,8.3,1.7,1618444800.0
2021-04-13,135.05,139.85,134.7,139.0,135.79019607843136,4590.0,81.0,623277.0,4233.0,92.22,5.15,3.95,1618272000.0
2021-04-12,139.85,140.9,134.1,136.9,137.6579020204816,3613.0,120.0,497358.0,3316.0,91.78,6.8,-2.95,1618185600.0
2021-04-09,144.8,144.8,138.0,138.9,139.41445071179157,7446.0,109.0,1038080.0,6807.0,91.42,6.8,-5.9,1617926400.0
2021-04-08,142.95,144.9,141.05,141.8,142.96220834702595,6086.0,114.0,870068.0,4364.0,71.71,3.85,-1.15,1617840000.0
2021-04-07,138.25,142.0,138.25,141.9,141.22728892055576,2807.0,72.0,396425.0,1721.0,61.31,3.75,3.65,1617753600.0
2021-04-06,140.55,142.1,137.15,139.3,139.75211769950957,4486.0,119.0,626928.0,3330.0,74.23,4.95,-1.25,1617667200.0
2021-04-05,142.8,142.8,135.2,140.55,139.4194606413994,2744.0,110.0,382567.0,1954.0,71.21,7.6,-2.25,1617580800.0
2021-04-01,138.95,141.7,137.0,140.6,138.88107976653697,4112.0,100.0,571079.0,3476.0,84.53,4.7,1.65,1617235200.0
2021-03-31,143.0,143.6,133.0,133.85,134.88919925512104,4296.0,120.0,579484.0,3879.0,90.29,10.6,-9.15,1617148800.0
2021-03-30,144.85,144.85,133.05,135.6,136.44494995450407,5495.0,195.0,749765.0,4690.0,85.35,11.8,-9.25,1617062400.0
2021-03-26,139.95,139.95,136.1,137.3,137.5830618892508,4912.0,131.0,675808.0,4427.0,90.13,3.85,-2.65,1616716800.0
2021-03-25,141.15,144.9,137.0,138.65,138.55429662635265,7855.0,261.0,1088344.0,6315.0,80.39,7.9,-2.5,1616630400.0
2021-03-24,145.0,146.0,142.7,143.3,143.9959289415248,2702.0,78.0,389077.0,2597.0,96.11,3.3,-1.7,1616544000.0
2021-03-23,143.15,146.0,143.15,145.3,144.79711328976035,3672.0,74.0,531695.0,3619.0,98.56,2.85,2.15,1616457600.0
2021-03-22,144.0,146.95,142.55,145.2,144.93422655298417,4105.0,63.0,594955.0,3985.0,97.08,4.4,1.2,1616371200.0
2021-03-19,147.0,147.0,141.8,143.85,143.11210911510312,6012.0,145.0,860390.0,5034.0,83.73,5.2,-3.15,1616112000.0
2021-03-18,149.95,149.95,145.5,146.5,146.92070167007088,8323.0,102.0,1222821.0,7871.0,94.57,4.45,-3.45,1616025600.0
2021-03-17,151.95,151.95,146.2,146.6,147.8450226244344,4420.0,134.0,653475.0,3845.0,86.99,5.75,-5.35,1615939200.0
2021-03-16,146.5,150.5,146.0,149.2,149.1536748329621,10776.0,160.0,1607280.0,9997.0,92.77,4.5,2.7,1615852800.0
2021-03-15,151.45,151.45,145.3,146.5,146.7626236335242,3842.0,139.0,563862.0,2917.0,75.92,6.15,-4.95,1615766400.0
2021-03-12,147.4,152.7,147.0,149.2,149.20058497536945,6496.0,176.0,969207.0,5662.0,87.16,5.7,1.8,1615507200.0
2021-03-10,149.5,149.95,146.05,147.1,148.5285679552638,8226.0,187.0,1221796.0,6930.0,84.24,3.9,-2.4,1615334400.0
2021-03-09,149.95,149.95,146.0,147.05,146.9453004622496,9086.0,184.0,1335145.0,8207.0,90.33,3.95,-2.9,1615248000.0
2021-03-08,150.95,150.95,145.1,146.6,146.85318766836275,6682.0,181.0,981273.0,4845.0,72.51,5.85,-4.35,1615161600.0
2021-03-05,148.0,152.0,145.25,147.4,149.19470716624227,10996.0,223.0,1640545.0,6941.0,63.12,6.75,-0.6,1614902400.0
2021-03-04,144.25,150.5,142.5,149.55,147.3801341541854,10883.0,206.0,1603938.0,9457.0,86.9,8.0,5.3,1614816000.0
2021-03-03,147.95,148.0,143.55,146.1,146.67218493661446,6705.0,150.0,983437.0,5592.0,83.4,4.45,-1.85,1614729600.0
2021-03-02,147.45,148.9,142.15,145.4,144.34490187629754,25529.0,232.0,3684981.0,24268.0,95.06,6.75,-2.05,1614643200.0
2021-03-01,151.0,151.0,142.2,144.55,145.12681889411235,8934.0,192.0,1296563.0,8204.0,91.83,8.8,-6.45,1614556800.0
2021-02-26,143.0,146.15,141.2,142.95,143.519976635514,8560.0,190.0,1228531.0,7535.0,88.03,4.95,-0.05,1614297600.0
2021-02-25,143.1,151.0,143.1,146.15,145.61363402327257,9711.0,212.0,1414054.0,7184.0,73.98,7.9,3.05,1614211200.0
2021-02-24,143.0,145.95,141.3,142.1,143.53701502215495,9253.0,270.0,1328148.0,7091.0,76.63,4.65,-0.9,1614124800.0
2021-02-23,148.9,148.9,141.7,143.0,143.96007984031937,21042.0,303.0,3029208.0,19799.0,94.09,7.2,-5.9,1614038400.0
2021-02-22,145.35,149.7,142.5,144.9,144.0922009473614,14989.0,261.0,2159798.0,13970.0,93.2,7.2,-0.45,1613952000.0
2021-02-19,147.05,151.7,142.5,145.85,146.09629816484832,15857.0,371.0,2316649.0,12169.0,76.74,9.2,-1.2,1613692800.0
2021-02-18,154.0,155.5,147.0,147.7,149.22741568159637,27663.0,604.0,4128078.0,22166.0,80.13,8.5,-6.3,1613606400.0
2021-02-17,153.85,153.85,148.05,151.25,150.5412120656459,10907.0,350.0,1641953.0,8755.0,80.27,5.8,-2.6,1613520000.0
2021-02-16,153.95,154.9,148.0,149.9,151.21478017974252,16468.0,451.0,2490205.0,13778.0,83.67,6.9,-4.05,1613433600.0
2021-02-15,159.95,160.0,149.05,150.25,152.6356050069541,28760.0,665.0,4389800.0,23474.0,81.62,10.95,-9.7,1613347200.0
2021-02-12,155.0,159.0,154.5,156.9,157.36347247261128,36055.0,864.0,5673740.0,30632.0,84.96,4.5,1.9,1613088000.0
2021-02-11,166.0,167.0,151.15,152.9,156.92243390095592,74169.0,1504.0,11638780.0,63860.0,86.1,15.85,-13.1,1613001600.0
2021-02-10,169.7,169.7,163.15,166.7,166.9840234105202,55018.0,593.0,9187127.0,46175.0,83.93,6.55,-3.0,1612915200.0
2021-02-09,166.0,168.9,161.0,162.65,165.67765241840763,84291.0,1486.0,13965135.0,80211.0,95.16,7.9,-3.35,1612828800.0
2021-02-08,151.1,163.0,150.0,161.85,157.7922451918132,116676.0,1016.0,18410568.0,106939.0,91.65,13.0,10.75,1612742400.0
2021-02-05,143.1,150.0,143.1,147.65,147.82965361593563,10191.0,114.0,1506532.0,9491.0,93.13,6.9,4.55,1612483200.0
2021-02-04,142.15,146.0,142.15,143.85,145.13504006253663,15351.0,86.0,2227968.0,14870.0,96.87,3.85,1.7,1612396800.0
2021-02-03,145.65,146.0,142.0,145.25,144.84668667744168,4331.0,72.0,627331.0,3620.0,83.58,4.0,-0.4,1612310400.0
2021-02-02,148.95,148.95,139.05,142.6,142.71636899885303,6103.0,139.0,870998.0,5182.0,84.91,9.9,-6.35,1612224000.0
2021-02-01,148.5,148.5,140.5,143.3,142.8276840874937,5989.0,155.0,855395.0,4639.0,77.46,8.0,-5.2,1612137600.0
2021-01-29,145.5,149.05,144.0,144.4,144.75656258634982,3619.0,80.0,523874.0,2823.0,78.0,5.05,-1.1,1611878400.0
2021-01-28,147.0,149.7,144.2,145.25,146.09894332372718,1041.0,46.0,152089.0,844.0,81.08,5.5,-1.75,1611792000.0
2021-01-27,146.1,151.45,144.05,146.5,146.41680532445923,6010.0,79.0,879965.0,5188.0,86.32,7.4,0.4,1611705600.0
2021-01-25,153.0,153.0,147.15,148.05,148.67570322054627,4906.0,100.0,729403.0,4027.0,82.08,5.85,-4.95,1611532800.0
2021-01-22,148.2,148.9,146.0,147.0,147.67595459236327,2907.0,77.0,429294.0,2886.0,99.28,2.9,-1.2,1611273600.0
2021-01-21,151.3,152.0,148.45,148.75,150.6560427413412,5428.0,123.0,817761.0,3671.0,67.63,3.55,-2.55,1611187200.0
2021-01-20,153.0,153.0,149.05,152.1,152.34201066071648,8067.0,124.0,1228943.0,6569.0,81.43,3.95,-0.9,1611100800.0
2021-01-19,149.0,154.0,148.0,148.85,149.28404412975465,6073.0,124.0,906602.0,4202.0,69.19,6.0,-0.15,1611014400.0
2021-01-18,152.6,154.5,148.0,150.1,150.60244519392916,4744.0,148.0,714458.0,3971.0,83.71,6.5,-2.5,1610928000.0
2021-01-15,155.0,155.0,147.7,151.15,150.96430631670032,13868.0,237.0,2093573.0,9764.0,70.41,7.3,-3.85,1610668800.0
2021-01-14,159.0,160.0,150.05,152.75,154.69463802886628,52518.0,700.0,8124253.0,40788.0,77.66,9.95,-6.25,1610582400.0
2021-01-13,144.5,149.0,141.2,143.5,144.09236046971895,7579.0,160.0,1092076.0,6095.0,80.42,7.8,-1.0,1610496000.0
2021-01-12,149.25,149.3,143.05,144.15,145.5697351828499,3965.0,59.0,577184.0,3664.0,92.41,6.25,-5.1,1610409600.0
2021-01-11,148.55,152.0,143.0,146.05,148.40763757543007,22206.0,247.0,3295540.0,15392.0,69.31,9.0,-2.5,1610323200.0
2021-01-08,144.0,148.85,142.0,142.95,144.2201443569554,9144.0,188.0,1318749.0,5907.0,64.6,6.85,-1.05,1610064000.0
2021-01-07,150.0,150.0,142.5,143.5,145.32788002726653,5868.0,129.0,852784.0,4821.0,82.16,7.5,-6.5,1609977600.0
2021-01-06,150.95,150.95,143.35,147.5,146.47224701053008,5603.0,175.0,820684.0,4840.0,86.38,7.6,-3.45,1609891200.0
2021-01-05,147.2,152.45,147.0,149.45,149.0084942084942,5180.0,117.0,771864.0,4126.0,79.65,5.45,2.25,1609804800.0
2021-01-04,144.0,159.95,143.5,152.0,155.379073676347,42836.0,449.0,6655818.0,29808.0,69.59,16.45,8.0,1609718400.0
2021-01-01,148.85,148.85,142.0,146.05,145.95633921074727,2382.0,75.0,347668.0,1844.0,77.41,6.85,-2.8,1609459200.0
2020-12-31,146.5,148.7,142.1,144.2,146.0905797101449,5244.0,111.0,766099.0,4053.0,77.29,6.6,-2.3,1609372800.0
2020-12-30,149.65,149.65,145.0,145.35,146.40514938061696,4117.0,107.0,602750.0,3535.0,85.86,4.65,-4.3,1609286400.0
2020-12-29,146.9,148.1,142.0,146.4,145.47042901610502,7389.0,210.0,1074881.0,5633.0,76.23,6.1,-0.5,1609200000.0
2020-12-28,143.0,146.9,136.25,144.6,143.33820120537783,17256.0,210.0,2473444.0,10159.0,58.87,10.65,1.6,1609113600.0
2020-12-24,140.1,142.8,138.7,139.35,139.99164086687307,3230.0,69.0,452173.0,1726.0,53.44,4.1,-0.75,1608768000.0
2020-12-23,133.55,140.0,133.0,139.15,136.84824034334764,5825.0,104.0,797141.0,3728.0,64.0,7.0,5.6,1608681600.0
2020-12-22,134.05,140.0,130.0,136.65,132.8664064194318,9222.0,148.0,1225294.0,7196.0,78.03,10.0,2.6,1608595200.0
2020-12-21,141.3,144.0,135.0,136.15,137.688285503058,14879.0,211.0,2048664.0,13885.0,93.32,9.0,-5.15,1608508800.0
2020-12-18,141.7,143.65,140.4,141.55,141.45466074825617,7885.0,88.0,1115370.0,6805.0,86.3,3.25,-0.15,1608249600.0
2020-12-17,143.95,144.0,141.55,142.2,142.78385251112525,4719.0,82.0,673797.0,3918.0,83.03,2.45,-1.75,1608163200.0
2020-12-16,144.0,144.0,141.85,142.4,142.45232582614187,9502.0,178.0,1353582.0,8115.0,85.4,2.15,-1.6,1608076800.0
2020-12-15,144.8,145.0,141.95,143.8,143.0921334557698,6534.0,139.0,934964.0,5121.0,78.37,3.05,-1.0,1607990400.0
2020-12-14,142.05,146.9,141.0,142.85,142.9779728386883,6038.0,108.0,863301.0,5086.0,84.23,5.9,0.8,1607904000.0
2020-12-11,144.95,145.0,141.1,143.15,143.32551108551684,20838.0,166.0,2986617.0,16981.0,81.49,3.9,-1.8,1607644800.0
2020-12-10,144.85,144.85,140.6,141.1,142.28800097010853,16493.0,93.0,2346756.0,14770.0,89.55,4.25,-3.75,1607558400.0
2020-12-09,142.3,149.5,141.4,142.9,145.9888039186285,20007.0,293.0,2920798.0,15104.0,75.49,8.1,0.6,1607472000.0
2020-12-08,145.0,145.95,139.05,142.45,141.83300198807157,18108.0,294.0,2568312.0,13017.0,71.89,6.9,-2.55,1607385600.0
2020-12-07,146.0,148.85,142.25,143.15,144.47643409165124,18374.0,279.0,2654610.0,12363.0,67.29,6.6,-2.85,1607299200.0
2020-12-04,147.1,147.1,140.0,141.4,142.60017981568893,22245.0,290.0,3172141.0,18200.0,81.82,7.1,-5.7,1607040000.0
2020-12-03,149.4,149.4,144.7,146.45,146.62308146399056,10164.0,107.0,1490277.0,8096.0,79.65,4.7,-2.95,1606953600.0
2020-12-02,149.1,150.0,141.4,143.3,144.5176043007496,26414.0,363.0,3817288.0,22222.0,84.13,8.6,-5.8,1606867200.0
2020-12-01,151.35,156.5,145.05,148.3,149.39404320106576,21018.0,359.0,3139964.0,14630.0,69.61,11.45,-3.05,1606780800.0
2020-11-27,157.0,159.0,149.5,151.05,153.19163292847503,15561.0,366.0,2383815.0,10314.0,66.28,9.5,-5.95,1606435200.0
2020-11-26,153.95,158.95,150.05,156.95,156.80942299006324,35424.0,403.0,5554817.0,29099.0,82.14,8.9,3.0,1606348800.0
2020-11-25,144.05,158.5,144.05,151.65,153.77226275160413,132003.0,1614.0,20298400.0,95656.0,72.46,14.45,7.6,1606262400.0
2020-11-24,140.0,149.0,133.0,147.45,144.36454287205055,34498.0,371.0,4980288.0,26682.0,77.34,16.0,7.45,1606176000.0
2020-11-23,138.85,138.9,132.3,133.05,133.73176532769557,3784.0,72.0,506041.0,2816.0,74.42,6.6,-5.8,1606089600.0
2020-11-20,132.35,139.75,132.05,133.75,136.1298245614035,4845.0,54.0,659549.0,4393.0,90.67,7.7,1.4,1605830400.0
2020-11-19,135.2,136.65,132.0,133.55,134.03476420798063,6616.0,57.0,886774.0,6071.0,91.76,4.65,-1.65,1605744000.0
2020-11-18,137.95,139.95,130.0,133.25,133.9721082854799,8533.0,150.0,1143184.0,5753.0,67.42,9.95,-4.7,1605657600.0
2020-11-17,126.3,138.0,126.3,137.35,133.5590596181322,38495.0,231.0,5141356.0,35126.0,91.25,11.7,11.05,1605571200.0
2020-11-14,130.95,130.95,126.1,127.8,128.17336152219872,946.0,24.0,121252.0,756.0,79.92,4.85,-3.15,1605312000.0
2020-11-13,127.0,130.85,126.0,127.75,128.73701298701295,3696.0,44.0,475812.0,2773.0,75.03,4.85,0.75,1605225600.0
2020-11-12,125.0,132.4,125.0,126.95,127.62574525745256,3690.0,76.0,470939.0,2865.0,77.64,7.4,1.95,1605139200.0
2020-11-11,129.95,135.0,126.55,129.9,129.9966579135832,4189.0,73.0,544556.0,3586.0,85.61,8.45,-0.05,1605052800.0
2020-11-10,130.0,132.95,128.0,129.95,130.0498575498575,2106.0,39.0,273885.0,1652.0,78.44,4.95,-0.05,1604966400.0
2020-11-09,130.15,136.0,128.05,129.15,130.47108264958976,4997.0,98.0,651964.0,2979.0,59.62,7.95,-1.0,1604880000.0
2020-11-06,129.05,134.9,129.05,132.85,130.81730769230768,1248.0,33.0,163260.0,706.0,56.57,5.85,3.8,1604620800.0
2020-11-05,138.95,138.95,129.0,129.6,131.3346633416459,2005.0,60.0,263326.0,1634.0,81.5,9.95,-9.35,1604534400.0
2020-11-04,132.8,132.8,128.2,129.2,130.6010215664018,1762.0,51.0,230119.0,951.0,53.97,4.6,-3.6,1604448000.0
2020-11-03,132.05,134.0,130.3,133.05,131.9195064629847,1702.0,38.0,224527.0,1172.0,68.86,3.7,1.0,1604361600.0
2020-11-02,138.95,138.95,129.5,130.85,131.48677595628416,4575.0,42.0,601552.0,3165.0,69.18,9.45,-8.1,1604275200.0
2020-10-30,132.0,135.95,130.5,133.6,133.33979219320415,3561.0,33.0,474823.0,3275.0,91.97,5.45,1.6,1604016000.0
2020-10-29,132.5,133.75,131.0,132.65,132.03609154929575,1136.0,27.0,149993.0,781.0,68.75,2.75,0.15,1603929600.0
2020-10-28,132.75,138.75,132.0,134.4,134.26801152737752,1388.0,31.0,186364.0,1133.0,81.63,6.75,1.65,1603843200.0
2020-10-27,135.4,135.4,132.05,133.0,133.76955903271693,703.0,21.0,94040.0,693.0,98.58,3.35,-2.4,1603756800.0
2020-10-26,135.75,137.8,133.0,135.25,135.98232323232324,3960.0,60.0,538490.0,3306.0,83.48,4.8,-0.5,1603670400.0
2020-10-23,140.0,140.0,132.75,133.15,133.79047167575254,4219.0,85.0,564462.0,3233.0,76.63,7.25,-6.85,1603411200.0
2020-10-22,136.0,136.95,132.7,135.75,134.50413223140495,968.0,24.0,130200.0,847.0,87.5,4.25,-0.25,1603324800.0
2020-10-21,138.0,138.0,133.0,136.25,135.0832055214724,2608.0,59.0,352297.0,2430.0,93.17,5.0,-1.75,1603238400.0
2020-10-20,142.95,142.95,135.0,135.5,137.36653923993703,4447.0,113.0,610869.0,3393.0,76.3,7.95,-7.45,1603152000.0
2020-10-19,146.0,146.0,139.1,140.5,141.33842188739095,5044.0,114.0,712911.0,2802.0,55.55,6.9,-5.5,1603065600.0
2020-10-16,133.75,144.95,132.15,140.85,140.28594555305932,30268.0,439.0,4246175.0,15681.0,51.81,12.8,7.1,1602806400.0
2020-10-15,131.4,134.2,131.4,132.3,132.70175438596493,2166.0,34.0,287432.0,1711.0,78.99,2.8,0.9,1602720000.0
2020-10-14,133.1,134.35,131.0,132.45,131.86917647058823,2125.0,36.0,280222.0,1680.0,79.06,3.35,-0.65,1602633600.0
2020-10-13,137.25,137.25,133.05,133.55,134.26171875,1024.0,17.0,137484.0,707.0,69.04,4.2,-3.7,1602547200.0
2020-10-12,142.95,142.95,132.2,135.0,134.82361904761905,2625.0,43.0,353912.0,2299.0,87.58,10.75,-7.95,1602460800.0
2020-10-09,135.0,137.95,130.15,132.4,132.78908450704225,2840.0,55.0,377121.0,2176.0,76.62,7.8,-2.6,1602201600.0
2020-10-08,136.75,138.0,133.0,134.3,134.19081671057583,2657.0,64.0,356545.0,1946.0,73.24,5.0,-2.45,1602115200.0
2020-10-07,133.15,136.75,133.15,136.55,135.23909531502423,619.0,16.0,83713.0,367.0,59.29,3.6,3.4,1602028800.0
2020-10-06,137.95,137.95,136.0,137.8,137.362765229295,1461.0,21.0,200687.0,1180.0,80.77,1.95,-0.15,1601942400.0
2020-10-05,139.0,139.0,134.1,135.95,136.1895874263261,3054.0,41.0,415923.0,1778.0,58.22,4.9,-3.05,1601856000.0
2020-10-01,136.05,139.85,134.2,137.55,136.385313174946,2315.0,46.0,315732.0,1518.0,65.57,5.65,1.5,1601510400.0
2020-09-30,135.55,137.0,135.0,135.7,136.01637279596977,794.0,21.0,107997.0,658.0,82.87,2.0,0.15,1601424000.0
2020-09-29,140.85,140.85,136.65,136.65,138.24826629681,721.0,13.0,99677.0,397.0,55.06,4.2,-4.2,1601337600.0
2020-09-28,140.0,140.0,135.0,137.0,136.43997028231797,6730.0,62.0,918241.0,4725.0,70.21,5.0,-3.0,1601251200.0
2020-09-25,137.65,141.0,137.65,139.9,139.58101135190918,2907.0,45.0,405762.0,1869.0,64.29,3.35,2.25,1600992000.0
2020-09-24,142.0,142.0,131.55,134.8,135.15191545574635,1514.0,40.0,204620.0,1249.0,82.5,10.45,-7.2,1600905600.0
2020-09-23,142.75,142.75,135.55,137.0,140.7352837504406,2837.0,52.0,399266.0,1749.0,61.65,7.2,-5.75,1600819200.0
2020-09-22,140.0,140.0,129.0,135.65,135.58872535406832,7202.0,89.0,976510.0,4424.0,61.43,11.0,-4.35,1600732800.0
2020-09-21,149.0,150.5,136.0,139.75,142.29232836550207,8186.0,109.0,1164805.0,6148.0,75.1,14.5,-9.25,1600646400.0
2020-09-18,149.95,149.95,144.15,147.0,146.75188158554943,3986.0,66.0,584953.0,2811.0,70.52,5.8,-2.95,1600387200.0
2020-09-17,140.75,150.95,138.1,148.5,148.4945754716981,4240.0,94.0,629617.0,2871.0,67.71,12.85,7.75,1600300800.0
2020-09-16,145.95,149.0,143.0,147.25,146.17673378076063,3576.0,52.0,522728.0,3261.0,91.19,6.0,1.3,1600214400.0
2020-09-15,147.0,147.0,142.5,142.55,143.73027798647632,1331.0,40.0,191305.0,905.0,67.99,4.5,-4.45,1600128000.0
2020-09-14,142.55,150.0,137.05,147.0,145.75641171777045,8773.0,95.0,1278721.0,6792.0,77.42,12.95,4.45,1600041600.0
2020-09-11,142.05,144.0,135.55,142.55,141.0568815525318,4483.0,28.0,632358.0,4380.0,97.7,8.45,0.5,1599782400.0
2020-09-10,148.8,148.8,138.0,142.05,141.60663764961916,3676.0,89.0,520546.0,2417.0,65.75,10.8,-6.75,1599696000.0
2020-09-09,144.65,144.65,139.0,143.75,140.44182509505703,3945.0,53.0,554043.0,3179.0,80.58,5.65,-0.9,1599609600.0
2020-09-08,140.3,146.95,140.25,142.35,143.11772917636108,4298.0,48.0,615120.0,3656.0,85.06,6.7,2.05,1599523200.0
2020-09-07,144.15,149.7,141.0,144.25,143.0814516129032,1240.0,35.0,177421.0,874.0,70.48,8.7,0.1,1599436800.0
2020-09-04,141.0,147.5,140.5,142.95,143.71678202655167,8813.0,85.0,1266576.0,6676.0,75.75,7.0,1.95,1599177600.0
2020-09-03,143.0,151.0,138.0,148.95,146.60436893203885,12360.0,235.0,1812030.0,7917.0,64.05,13.0,5.95,1599091200.0
2020-09-02,137.45,139.0,133.0,138.3,137.2880775812892,1753.0,61.0,240666.0,1201.0,68.51,6.0,0.85,1599004800.0
2020-09-01,137.0,140.0,131.55,134.7,134.49862930246724,3283.0,106.0,441559.0,2129.0,64.85,8.45,-2.3,1598918400.0
2020-08-31,146.65,149.45,135.7,136.2,141.49887044494645,10181.0,142.0,1440600.0,8678.0,85.24,13.75,-10.45,1598832000.0
2020-08-28,151.9,151.9,146.1,146.65,148.39319048245036,7607.0,90.0,1128827.0,6429.0,84.51,5.8,-5.25,1598572800.0
2020-08-27,154.0,155.75,146.1,147.8,150.8015815306308,11002.0,132.0,1659119.0,9732.0,88.46,9.65,-6.2,1598486400.0
2020-08-26,152.0,154.9,150.1,151.3,152.68602825745683,13377.0,194.0,2042481.0,9654.0,72.17,4.8,-0.7,1598400000.0
2020-08-25,158.0,159.95,151.7,152.45,155.11971382552346,26697.0,307.0,4141231.0,22924.0,85.87,8.25,-5.55,1598313600.0
2020-08-24,144.0,157.4,144.0,153.25,153.4536998897142,75259.0,793.0,11548772.0,57123.0,75.9,13.4,9.25,1598227200.0
2020-08-21,139.0,144.75,135.0,142.1,137.89225545252708,7657.0,124.0,1055841.0,5894.0,76.98,9.75,3.1,1597968000.0
2020-08-20,144.0,144.0,138.0,139.05,140.03912392362412,5342.0,79.0,748089.0,4997.0,93.54,6.0,-4.95,1597881600.0
2020-08-19,149.0,150.0,142.55,143.15,146.337027097221,11551.0,138.0,1690339.0,10376.0,89.83,7.45,-5.85,1597795200.0
2020-08-18,133.45,148.0,129.8,146.0,143.89311186186185,42624.0,303.0,6133300.0,38135.0,89.47,18.2,12.55,1597708800.0
2020-08-17,138.95,138.95,127.1,133.45,133.55472670554727,7373.0,80.0,984699.0,6538.0,88.67,11.85,-5.5,1597622400.0
2020-08-14,131.0,138.4,129.25,129.5,132.2716525314829,7782.0,94.0,1029338.0,6675.0,85.77,9.15,-1.5,1597363200.0
2020-08-13,136.0,141.0,132.35,133.3,135.54709222635597,10214.0,107.0,1384478.0,6058.0,59.31,8.65,-2.7,1597276800.0
2020-08-12,133.0,136.85,130.0,134.6,134.5401407439322,13926.0,50.0,1873606.0,12904.0,92.66,6.85,1.6,1597190400.0
2020-08-11,142.0,142.0,132.0,134.4,134.54407130638336,11107.0,101.0,1494381.0,9429.0,84.89,10.0,-7.6,1597104000.0
2020-08-10,142.95,142.95,135.8,137.3,137.63591667744856,7729.0,97.0,1063788.0,6956.0,90.0,7.15,-5.65,1597017600.0
2020-08-07,129.0,142.0,127.15,139.0,136.2732382187635,37008.0,322.0,5043200.0,30372.0,82.07,14.85,10.0,1596758400.0
2020-08-06,127.1,131.9,126.5,130.45,129.20745074305697,14871.0,139.0,1921444.0,10676.0,71.79,5.4,3.35,1596672000.0
2020-08-05,133.0,134.1,128.0,129.4,131.3054418492656,8306.0,116.0,1090623.0,6484.0,78.06,6.1,-3.6,1596585600.0
