Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,114.0,114.0,105.1,105.5,106.55131958154628,44067.0,594.0,4695397.0,30743.0,69.76,8.9,-8.5,1615852800.0
2021-03-15,112.15,112.15,105.25,108.35,107.82475619399052,30352.0,520.0,3272697.0,11969.0,39.43,6.9,-3.8,1615766400.0
2021-03-12,115.9,115.9,109.0,111.2,111.78541231687744,57953.0,1114.0,6478300.0,34239.0,59.08,6.9,-4.7,1615507200.0
2021-03-10,114.5,117.5,112.75,113.4,114.76862246057355,44006.0,1040.0,5050508.0,11350.0,25.79,4.75,-1.1,1615334400.0
2021-03-09,116.55,118.65,113.0,113.55,115.53254450622872,46398.0,722.0,5360479.0,19281.0,41.56,5.65,-3.0,1615248000.0
2021-03-08,118.1,118.5,114.7,115.7,116.21758210645524,21192.0,363.0,2462883.0,10761.0,50.78,3.8,-2.4,1615161600.0
2021-03-05,120.0,120.0,116.0,116.95,117.8417904070078,18722.0,347.0,2206234.0,6162.0,32.91,4.0,-3.05,1614902400.0
2021-03-04,113.0,119.8,113.0,117.35,117.80191072702766,25226.0,436.0,2971671.0,14631.0,58.0,6.8,4.35,1614816000.0
2021-03-03,114.0,122.0,114.0,117.9,119.68242973784186,47643.0,802.0,5702030.0,22148.0,46.49,8.0,3.9,1614729600.0
2021-03-02,119.9,119.9,115.0,116.1,116.71433201720784,33938.0,529.0,3961051.0,18877.0,55.62,4.9,-3.8,1614643200.0
2021-03-01,122.1,122.1,117.3,118.1,118.95319824042691,27734.0,689.0,3299048.0,17621.0,63.54,4.8,-4.0,1614556800.0
2021-02-26,116.7,124.75,116.7,120.3,121.64405780005896,30519.0,433.0,3712455.0,15035.0,49.26,8.05,3.6,1614297600.0
2021-02-25,124.45,124.45,120.65,122.1,122.29741647000372,16102.0,335.0,1969233.0,7409.0,46.01,3.8,-2.35,1614211200.0
2021-02-24,123.5,125.0,122.0,123.5,123.7303094233474,17064.0,194.0,2111334.0,11604.0,68.0,3.0,0.0,1614124800.0
2021-02-23,131.0,131.0,120.45,122.3,122.3428857882864,11969.0,178.0,1464322.0,5673.0,47.4,10.55,-8.7,1614038400.0
2021-02-22,127.35,127.5,120.1,121.25,123.30760210064751,39226.0,624.0,4836864.0,20010.0,51.01,7.4,-6.1,1613952000.0
2021-02-19,128.4,134.15,124.2,127.3,128.8863926274959,38413.0,423.0,4950913.0,21865.0,56.92,9.95,-1.1,1613692800.0
2021-02-18,119.0,131.75,118.5,127.35,128.09414345542777,75215.0,934.0,9634601.0,20216.0,26.88,13.25,8.35,1613606400.0
2021-02-17,120.1,120.7,117.4,119.05,119.04338687289312,25215.0,431.0,3001679.0,11295.0,44.79,3.3,-1.05,1613520000.0
2021-02-16,123.2,124.6,118.9,119.95,120.88194141798748,43597.0,694.0,5270090.0,26393.0,60.54,5.7,-3.25,1613433600.0
2021-02-15,126.9,127.6,122.3,122.8,124.6734884299577,16076.0,257.0,2004251.0,8757.0,54.47,5.3,-4.1,1613347200.0
2021-02-12,127.5,129.5,125.25,125.7,127.23346656008526,18765.0,414.0,2387536.0,8747.0,46.61,4.25,-1.8,1613088000.0
2021-02-11,122.0,130.75,120.45,126.95,126.4343621068424,74652.0,1264.0,9438578.0,34094.0,45.67,10.3,4.95,1613001600.0
2021-02-10,121.3,125.5,120.25,122.4,122.294952810833,24370.0,422.0,2980328.0,15279.0,62.7,5.25,1.1,1612915200.0
2021-02-09,125.0,125.0,119.65,120.15,121.77196225933952,15686.0,335.0,1910115.0,7582.0,48.34,5.35,-4.85,1612828800.0
2021-02-08,128.55,131.0,119.0,122.5,125.20310000872422,34387.0,637.0,4305359.0,12088.0,35.15,12.0,-6.05,1612742400.0
2021-02-05,128.8,134.75,124.4,128.35,129.403354843579,105996.0,2130.0,13716238.0,43174.0,40.73,10.35,-0.45,1612483200.0
2021-02-04,123.9,129.0,122.9,125.35,126.4144728933766,49914.0,1030.0,6309852.0,24547.0,49.18,6.1,1.45,1612396800.0
2021-02-03,118.05,122.9,116.5,122.9,120.56614331050608,23948.0,305.0,2887318.0,17085.0,71.34,6.4,4.85,1612310400.0
2021-02-02,123.5,123.5,114.85,117.05,117.46957080963983,29544.0,713.0,3470521.0,18815.0,63.68,8.65,-6.45,1612224000.0
2021-02-01,118.0,118.85,112.9,118.65,115.48758850478968,24010.0,497.0,2772857.0,13260.0,55.23,5.95,0.65,1612137600.0
2021-01-29,119.8,121.1,112.55,113.2,115.95187590589808,71752.0,1015.0,8319779.0,42198.0,58.81,8.55,-6.6,1611878400.0
2021-01-28,112.0,118.65,108.55,118.15,114.42273599819332,35424.0,636.0,4053311.0,21545.0,60.82,10.1,6.15,1611792000.0
2021-01-27,117.0,117.35,112.65,113.0,114.08691203637912,35185.0,978.0,4014148.0,21625.0,61.46,4.7,-4.0,1611705600.0
2021-01-25,125.0,125.0,118.55,118.55,119.45191097910607,48483.0,735.0,5791387.0,31377.0,64.72,6.45,-6.45,1611532800.0
2021-01-22,131.0,134.7,124.1,124.75,129.02073990615895,134909.0,2544.0,17406059.0,70146.0,52.0,10.6,-6.25,1611273600.0
2021-01-21,130.1,133.2,129.0,130.6,130.98637602179835,18350.0,472.0,2403600.0,10985.0,59.86,4.2,0.5,1611187200.0
2021-01-20,132.0,132.0,128.45,128.9,129.7109498608762,18329.0,477.0,2377472.0,11096.0,60.54,3.55,-3.1,1611100800.0
2021-01-19,127.5,130.9,126.6,128.85,129.0903534205783,38283.0,1067.0,4941966.0,18490.0,48.3,4.3,1.35,1611014400.0
2021-01-18,124.0,127.75,123.05,124.7,125.2699678838232,57292.0,1531.0,7176967.0,32969.0,57.55,4.7,0.7,1610928000.0
2021-01-15,126.9,127.4,121.4,123.35,124.24446865571572,23864.0,601.0,2964970.0,11564.0,48.46,6.0,-3.55,1610668800.0
2021-01-14,126.1,128.4,119.8,125.4,121.68275889612204,125195.0,1895.0,15234073.0,51534.0,41.16,8.6,-0.7,1610582400.0
2021-01-13,131.0,134.6,126.1,126.1,128.8927510071103,45427.0,646.0,5855211.0,33685.0,74.15,8.5,-4.9,1610496000.0
2021-01-12,132.0,135.75,131.3,132.7,133.5826994516186,39571.0,930.0,5286001.0,26188.0,66.18,4.45,0.7,1610409600.0
2021-01-11,141.2,141.2,130.95,132.3,133.72277175628747,57018.0,1293.0,7624605.0,37413.0,65.62,10.25,-8.9,1610323200.0
2021-01-08,140.0,141.45,136.7,137.4,138.74036225475743,30531.0,860.0,4235882.0,21164.0,69.32,4.75,-2.6,1610064000.0
2021-01-07,142.0,143.35,138.45,141.0,141.11170290650853,54636.0,957.0,7709779.0,33384.0,61.1,4.9,-1.0,1609977600.0
2021-01-06,139.4,141.6,135.25,137.05,138.21785587082988,16846.0,398.0,2328418.0,9665.0,57.37,6.35,-2.35,1609891200.0
2021-01-05,137.85,140.9,134.7,138.95,138.17229159635505,23704.0,687.0,3275236.0,13423.0,56.63,6.2,1.1,1609804800.0
2021-01-04,141.05,141.05,134.2,137.85,137.90222851555916,29661.0,816.0,4090318.0,17707.0,59.7,6.85,-3.2,1609718400.0
2021-01-01,139.1,142.4,138.2,138.75,139.78825213656674,23051.0,726.0,3222259.0,13093.0,56.8,4.2,-0.35,1609459200.0
2020-12-31,144.0,144.0,137.5,139.1,141.17089947089949,17010.0,787.0,2401317.0,11097.0,65.24,6.5,-4.9,1609372800.0
2020-12-30,146.4,146.4,137.05,143.2,142.75473730597855,40846.0,1804.0,5830960.0,21700.0,53.13,9.35,-3.2,1609286400.0
2020-12-29,140.9,143.2,139.05,143.2,142.82405527280395,151684.0,1495.0,21664124.0,89045.0,58.7,4.15,2.3,1609200000.0
2020-12-28,133.9,136.4,132.55,136.4,135.27772746483123,16563.0,672.0,2240605.0,14335.0,86.55,3.85,2.5,1609113600.0
2020-12-24,134.25,134.25,127.55,129.95,130.07124430955992,13180.0,604.0,1714339.0,7357.0,55.82,6.7,-4.3,1608768000.0
2020-12-23,118.5,130.6,118.5,128.05,128.11930006673091,40461.0,1575.0,5183835.0,18440.0,45.57,12.1,9.55,1608681600.0
2020-12-22,122.05,127.0,121.45,124.6,122.58762764189028,42110.0,1080.0,5162165.0,24611.0,58.44,5.55,2.55,1608595200.0
2020-12-21,134.0,134.4,127.8,127.8,130.97241453916052,18488.0,465.0,2421418.0,13640.0,73.78,6.6,-6.2,1608508800.0
2020-12-18,135.75,135.75,131.85,134.5,133.45450286309213,19210.0,698.0,2563661.0,12957.0,67.45,3.9,-1.25,1608249600.0
2020-12-17,137.0,140.9,134.0,134.75,137.40931829858576,36981.0,1051.0,5081534.0,19888.0,53.78,6.9,-2.25,1608163200.0
2020-12-16,134.15,137.5,132.8,136.15,135.7721366523104,54796.0,1436.0,7439770.0,34066.0,62.17,4.7,2.0,1608076800.0
2020-12-15,132.5,134.0,129.95,132.75,132.3986883858684,23635.0,781.0,3129243.0,16766.0,70.94,4.05,0.25,1607990400.0
2020-12-14,133.7,135.0,131.45,132.65,133.52061026787464,25497.0,773.0,3404375.0,17397.0,68.23,3.55,-1.05,1607904000.0
2020-12-11,132.25,137.9,130.4,133.05,136.01233440549527,73372.0,1240.0,9979497.0,21538.0,29.35,7.5,0.8,1607644800.0
2020-12-10,132.45,133.95,128.9,131.35,130.5786832902539,32885.0,953.0,4294080.0,20009.0,60.85,5.05,-1.1,1607558400.0
2020-12-09,133.05,137.3,131.55,133.25,136.29302017016025,85919.0,2103.0,11710160.0,33846.0,39.39,5.75,0.2,1607472000.0
2020-12-08,134.6,135.3,130.0,130.8,131.7682669480348,22746.0,887.0,2997201.0,12606.0,55.42,5.3,-3.8,1607385600.0
2020-12-07,135.0,139.0,131.05,135.25,136.05815818248087,82310.0,2071.0,11198947.0,59860.0,72.72,7.95,0.25,1607299200.0
2020-12-04,144.0,145.85,134.9,135.85,138.11917430053396,104687.0,2078.0,14459282.0,68787.0,65.71,10.95,-8.15,1607040000.0
2020-12-03,139.55,142.0,136.55,142.0,139.67431611515676,132515.0,2555.0,18508942.0,80698.0,60.9,5.45,2.45,1606953600.0
2020-12-02,133.9,135.25,128.9,135.25,134.5727330803051,345943.0,3012.0,46554495.0,179822.0,51.98,6.35,1.35,1606867200.0
2020-12-01,126.7,128.85,126.15,128.85,128.39607226561063,136109.0,698.0,17475861.0,89971.0,66.1,2.7,2.15,1606780800.0
2020-11-27,117.2,122.75,116.35,122.75,121.64805879853004,40001.0,588.0,4866044.0,35183.0,87.96,6.4,5.55,1606435200.0
2020-11-26,118.2,119.1,115.5,116.95,116.9636478048308,20659.0,570.0,2416352.0,13897.0,67.27,3.6,-1.25,1606348800.0
2020-11-25,119.7,120.8,115.8,116.85,117.72167423750813,15410.0,652.0,1814091.0,7219.0,46.85,5.0,-2.85,1606262400.0
2020-11-24,117.9,123.0,117.4,118.4,119.54087913285036,18359.0,646.0,2194651.0,8519.0,46.4,5.6,0.5,1606176000.0
2020-11-23,118.0,122.4,113.2,117.9,117.6541208479764,35284.0,1119.0,4151308.0,13211.0,37.44,9.2,-0.1,1606089600.0
2020-11-20,118.0,121.35,117.5,118.4,118.646499491398,22611.0,841.0,2682716.0,17045.0,75.38,3.85,0.4,1605830400.0
2020-11-19,122.4,124.1,117.6,119.15,120.83900831633451,50984.0,1305.0,6160856.0,29718.0,58.29,6.5,-3.25,1605744000.0
2020-11-18,122.25,126.0,120.5,123.45,123.10313428073536,40743.0,1175.0,5015591.0,25288.0,62.07,5.5,1.2,1605657600.0
2020-11-17,126.05,126.85,120.8,121.25,123.78572007456032,24678.0,759.0,3054784.0,11753.0,47.63,6.05,-4.8,1605571200.0
2020-11-14,127.0,127.5,124.4,125.75,125.7897331374129,21097.0,218.0,2653786.0,9154.0,43.39,3.1,-1.25,1605312000.0
2020-11-13,128.4,128.4,124.05,124.85,125.43220621581966,29988.0,869.0,3761461.0,15199.0,50.68,4.35,-3.55,1605225600.0
2020-11-12,119.05,126.5,119.05,124.5,123.74445582740748,33188.0,1163.0,4106831.0,12989.0,39.14,7.45,5.45,1605139200.0
2020-11-11,121.5,128.9,118.05,121.4,122.97510877596255,121810.0,3500.0,14979598.0,47697.0,39.16,10.85,-0.1,1605052800.0
2020-11-10,131.0,134.8,123.7,123.7,126.66052114938424,112060.0,1934.0,14193578.0,65944.0,58.85,11.1,-7.3,1604966400.0
2020-11-09,124.6,130.2,124.0,130.2,129.37703678135247,197002.0,2216.0,25487535.0,88650.0,45.0,6.2,5.6,1604880000.0
2020-11-06,119.5,125.0,118.95,124.0,121.93192063023972,47474.0,890.0,5788596.0,22643.0,47.7,6.05,4.5,1604620800.0
2020-11-05,117.0,127.15,116.45,119.75,120.5458738314864,96918.0,2093.0,11683065.0,39645.0,40.91,10.7,2.75,1604534400.0
2020-11-04,122.55,122.55,122.55,122.55,122.5499454931436,17429.0,86.0,2135923.0,17429.0,100.0,0.0,0.0,1604448000.0
2020-11-03,136.85,138.0,129.0,129.0,132.02613598096832,92057.0,1411.0,12153930.0,58003.0,63.01,9.0,-7.85,1604361600.0
2020-11-02,132.0,136.9,125.0,135.75,133.27697925444403,124605.0,2208.0,16606978.0,46554.0,37.36,11.9,3.75,1604275200.0
2020-10-30,129.8,130.4,125.0,130.4,128.70684004410478,131505.0,2550.0,16925593.0,46918.0,35.68,5.4,0.6,1604016000.0
2020-10-29,121.0,124.2,121.0,124.2,123.6308746235162,84665.0,429.0,10467208.0,65929.0,77.87,3.2,3.2,1603929600.0
2020-10-28,112.0,118.3,110.05,118.3,115.33773038921764,76718.0,1116.0,8848480.0,43128.0,56.22,8.25,6.3,1603843200.0
2020-10-27,119.0,119.25,112.0,112.7,114.2968051021642,66168.0,870.0,7562791.0,32759.0,49.51,7.25,-6.3,1603756800.0
2020-10-26,124.0,124.0,114.85,117.25,119.27890480433145,58364.0,1062.0,6961594.0,23426.0,40.14,9.15,-6.75,1603670400.0
2020-10-23,121.05,127.5,117.5,119.95,120.0969964006454,112798.0,1964.0,13546701.0,62565.0,55.47,10.0,-1.1,1603411200.0
2020-10-22,125.95,130.85,120.3,122.6,126.09295249367716,179113.0,3277.0,22584887.0,61907.0,34.56,10.55,-3.35,1603324800.0
2020-10-21,121.8,124.65,120.9,124.65,123.70962479608482,197386.0,2158.0,24418548.0,72026.0,36.49,3.75,2.85,1603238400.0
2020-10-20,118.75,118.75,113.75,118.75,118.13849105413765,276776.0,2181.0,32697899.0,130878.0,47.29,5.0,0.0,1603152000.0
2020-10-19,111.7,113.1,111.05,113.1,112.62904618928144,24313.0,120.0,2738350.0,19546.0,80.39,2.05,1.4,1603065600.0
2020-10-16,104.8,107.75,102.0,107.75,106.28324791379195,60876.0,835.0,6470099.0,35246.0,57.9,5.75,2.95,1602806400.0
2020-10-15,104.9,107.3,101.05,102.65,106.2809383841991,291224.0,2570.0,30951560.0,92318.0,31.7,6.25,-2.25,1602720000.0
2020-10-14,98.25,102.2,96.5,102.2,100.39298447698974,109386.0,1097.0,10981587.0,54123.0,49.48,5.7,3.95,1602633600.0
2020-10-13,92.75,97.35,92.4,97.35,96.3595860194113,125803.0,757.0,12122325.0,80610.0,64.08,4.95,4.6,1602547200.0
2020-10-12,91.0,94.6,90.0,92.75,92.31250354891829,35222.0,444.0,3251431.0,17484.0,49.64,4.6,1.75,1602460800.0
2020-10-09,89.0,91.55,87.45,91.0,90.00667699375033,37442.0,468.0,3370030.0,19585.0,52.31,4.1,2.0,1602201600.0
2020-10-08,89.4,90.8,87.45,88.55,88.94310623000935,35329.0,438.0,3142271.0,12166.0,34.44,3.35,-0.85,1602115200.0
2020-10-07,90.9,90.9,87.0,87.8,88.31092378105734,42824.0,586.0,3781827.0,22410.0,52.33,3.9,-3.1,1602028800.0
2020-10-06,93.05,93.05,90.4,91.05,91.7682449516816,28871.0,379.0,2649441.0,13933.0,48.26,2.65,-2.0,1601942400.0
2020-10-05,90.65,94.35,88.0,93.25,91.6913029299188,58261.0,879.0,5342027.0,34968.0,60.02,6.35,2.6,1601856000.0
2020-10-01,95.0,96.4,89.45,90.65,92.10998563927164,91221.0,1144.0,8402365.0,52796.0,57.88,6.95,-4.35,1601510400.0
2020-09-30,91.7,95.25,91.7,94.15,93.8512592764043,69127.0,841.0,6487656.0,39338.0,56.91,3.55,2.45,1601424000.0
2020-09-29,91.9,91.9,89.15,91.05,91.11301005479596,75188.0,893.0,6850605.0,44676.0,59.42,2.75,-0.85,1601337600.0
2020-09-28,84.0,87.55,84.0,87.55,86.67823163316403,27958.0,374.0,2423350.0,24406.0,87.3,3.55,3.55,1601251200.0
2020-09-25,82.95,83.4,80.0,83.4,82.50155138670102,20949.0,668.0,1728325.0,14252.0,68.03,3.4,0.45,1600992000.0
2020-09-24,82.0,84.0,79.1,79.45,81.41667010692316,24223.0,815.0,1972156.0,14327.0,59.15,4.9,-2.55,1600905600.0
2020-09-23,84.2,87.2,79.4,81.2,84.96355604638322,67007.0,906.0,5693153.0,41247.0,61.56,7.8,-3.0,1600819200.0
2020-09-22,82.35,87.25,80.1,83.05,81.88768706743487,110388.0,1655.0,9039418.0,65087.0,58.96,7.15,0.7,1600732800.0
2020-09-21,92.9,93.1,84.3,84.3,91.51367332222692,402170.0,2826.0,36804054.0,204321.0,50.8,8.8,-8.6,1600646400.0
2020-09-18,87.3,88.7,86.45,88.7,88.50778262570108,263343.0,868.0,23307905.0,133859.0,50.83,2.25,1.4,1600387200.0
2020-09-17,81.5,84.5,79.6,84.5,83.85716935411493,167135.0,986.0,14015468.0,127867.0,76.51,4.9,3.0,1600300800.0
2020-09-16,77.85,80.75,77.6,80.5,80.54541946079102,365350.0,1274.0,29427269.0,203947.0,55.82,3.15,2.65,1600214400.0
2020-09-15,76.95,76.95,74.75,76.95,76.80371426442798,147647.0,437.0,11339838.0,112369.0,76.11,2.2,0.0,1600128000.0
2020-09-14,72.9,73.3,71.4,73.3,73.16074345724286,59990.0,265.0,4388913.0,58811.0,98.03,1.9,0.4,1600041600.0
2020-09-11,71.05,71.75,69.0,69.85,70.26553314121037,17350.0,215.0,1219107.0,12729.0,73.37,2.75,-1.2,1599782400.0
2020-09-10,70.15,71.7,69.25,70.15,70.77907981220656,26625.0,359.0,1884493.0,15970.0,59.98,2.45,0.0,1599696000.0
2020-09-09,69.0,69.55,67.0,68.35,68.18055661650497,39273.0,608.0,2677655.0,21605.0,55.01,2.55,-0.65,1599609600.0
2020-09-08,73.6,73.8,70.2,70.3,71.86018950032407,32401.0,285.0,2328342.0,21146.0,65.26,3.6,-3.3,1599523200.0
2020-09-07,76.4,76.75,73.0,73.8,74.92701357631647,54654.0,631.0,4095061.0,29514.0,54.0,3.75,-2.6,1599436800.0
2020-09-04,73.0,75.5,70.45,74.15,74.58677660065929,127713.0,1015.0,9525701.0,67731.0,53.03,5.05,1.15,1599177600.0
2020-09-03,71.9,71.95,71.0,71.95,71.90568882796435,7295.0,53.0,524552.0,5856.0,80.27,0.95,0.05,1599091200.0
2020-09-02,66.6,68.55,66.35,68.55,68.00722961249276,10374.0,162.0,705507.0,6908.0,66.59,2.2,1.95,1599004800.0
2020-09-01,66.0,67.45,64.35,65.3,65.22670565761857,42403.0,659.0,2765808.0,26488.0,62.47,3.1,-0.7,1598918400.0
2020-08-31,71.3,72.5,67.7,67.7,69.4286686739102,114585.0,1236.0,7955484.0,65217.0,56.92,4.8,-3.6,1598832000.0
2020-08-28,73.0,74.5,70.9,71.25,72.1052534168565,70240.0,868.0,5064673.0,49022.0,69.79,3.6,-1.75,1598572800.0
2020-08-27,76.8,76.8,72.6,73.35,74.04492581170012,41179.0,609.0,3049096.0,28562.0,69.36,4.2,-3.45,1598486400.0
2020-08-26,75.95,78.05,73.0,75.65,77.14993157837017,209729.0,1304.0,16180578.0,120402.0,57.41,5.05,-0.3,1598400000.0
2020-08-25,69.95,74.35,68.1,74.35,72.52666973139817,152270.0,1271.0,11043636.0,79638.0,52.3,6.25,4.4,1598313600.0
2020-08-24,74.4,74.4,70.3,70.85,71.45809336014524,51221.0,676.0,3660155.0,32688.0,63.82,4.1,-3.55,1598227200.0
2020-08-21,73.0,74.95,71.2,71.8,73.07249165798626,56641.0,837.0,4138899.0,36169.0,63.86,3.75,-1.2,1597968000.0
2020-08-20,73.9,76.7,71.65,72.75,75.07160342209424,120511.0,2504.0,9046954.0,73420.0,60.92,5.05,-1.15,1597881600.0
2020-08-19,72.85,73.05,70.55,73.05,71.94658748480096,56747.0,1101.0,4082753.0,37719.0,66.47,2.5,0.2,1597795200.0
2020-08-18,67.0,69.6,67.0,69.6,69.04818467462177,55059.0,634.0,3801724.0,42979.0,78.06,2.6,2.6,1597708800.0
2020-08-17,64.9,67.15,63.8,66.3,65.716750651948,51001.0,857.0,3351620.0,31946.0,62.64,3.35,1.4,1597622400.0
2020-08-14,69.0,69.0,64.35,64.35,65.86621906002605,39916.0,725.0,2629116.0,27629.0,69.22,4.65,-4.65,1597363200.0
2020-08-13,71.0,72.4,67.15,67.7,69.76711283645054,178258.0,1668.0,12436546.0,88143.0,49.45,5.25,-3.3,1597276800.0
2020-08-12,69.2,69.2,69.2,69.2,69.19994710394076,15124.0,59.0,1046580.0,15124.0,100.0,0.0,0.0,1597190400.0
