Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-09,280.8,281.5,273.0,278.0,277.530601659751,1928.0,146.0,535079.0,1098.0,56.95,8.5,-2.8,1557360000.0
2019-05-08,282.0,299.0,275.05,283.2,282.4736842105263,1444.0,115.0,407892.0,703.0,48.68,23.95,1.2,1557273600.0
2019-05-07,294.0,304.65,282.0,284.4,297.2880412371134,4850.0,397.0,1441847.0,1469.0,30.29,22.65,-9.6,1557187200.0
2019-05-06,280.0,295.0,274.8,290.6,287.5868465430017,4744.0,252.0,1364312.0,2346.0,49.45,20.2,10.6,1557100800.0
2019-05-03,294.7,294.7,280.0,284.6,284.54488555078683,5592.0,289.0,1591175.0,2967.0,53.06,14.7,-10.1,1556841600.0
2019-05-02,336.0,336.0,294.0,296.65,302.11111111111114,3564.0,260.0,1076724.0,2802.0,78.62,42.0,-39.35,1556755200.0
2019-04-30,326.75,326.75,305.0,311.75,312.1848084096304,5898.0,313.0,1841266.0,3590.0,60.87,21.75,-15.0,1556582400.0
2019-04-26,329.5,329.5,318.05,320.55,320.68647764449287,1834.0,117.0,588139.0,1330.0,72.52,11.45,-8.95,1556236800.0
2019-04-25,324.6,326.95,320.0,320.95,321.3714873200822,2918.0,139.0,937762.0,1837.0,62.95,6.95,-3.65,1556150400.0
2019-04-24,328.55,330.15,322.0,325.4,325.2033734939759,2075.0,91.0,674797.0,1308.0,63.04,8.15,-3.15,1556064000.0
2019-04-23,330.0,333.4,322.0,329.65,326.84749708963915,2577.0,155.0,842286.0,2122.0,82.34,11.4,-0.35,1555977600.0
2019-04-22,331.25,337.0,326.05,331.2,330.2585446527012,1814.0,112.0,599089.0,1457.0,80.32,10.95,-0.05,1555891200.0
2019-04-18,337.0,337.5,326.3,334.2,332.91591462541186,6981.0,268.0,2324086.0,4114.0,58.93,11.2,-2.8,1555545600.0
2019-04-16,343.85,347.85,335.1,337.05,339.0015619576536,5762.0,214.0,1953327.0,2089.0,36.25,12.75,-6.8,1555372800.0
2019-04-15,341.7,341.7,336.75,338.0,338.1728813559322,590.0,69.0,199522.0,454.0,76.95,4.95,-3.7,1555286400.0
2019-04-12,338.0,346.45,336.0,338.35,339.3463192512016,3953.0,196.0,1341436.0,2645.0,66.91,10.45,0.35,1555027200.0
2019-04-11,348.1,348.1,336.0,342.85,340.72297297297297,1332.0,142.0,453843.0,932.0,69.97,12.1,-5.25,1554940800.0
2019-04-10,346.95,349.35,334.55,339.85,340.0022907758094,6548.0,289.0,2226335.0,2482.0,37.9,14.8,-7.1,1554854400.0
2019-04-09,359.0,359.0,343.5,345.45,346.5725075528701,662.0,75.0,229431.0,412.0,62.24,15.5,-13.55,1554768000.0
2019-04-08,353.8,353.8,344.35,346.15,347.20448662640206,1159.0,118.0,402410.0,523.0,45.13,9.45,-7.65,1554681600.0
2019-04-05,360.0,360.0,342.0,345.65,345.1719250114312,8748.0,455.0,3019564.0,4466.0,51.05,18.0,-14.35,1554422400.0
2019-04-04,354.3,355.75,334.0,353.05,346.11634450697335,8174.0,611.0,2829155.0,3974.0,48.62,21.75,-1.25,1554336000.0
2019-04-03,361.75,362.3,348.05,351.0,353.1725450393301,3941.0,186.0,1391853.0,1958.0,49.68,14.25,-10.75,1554249600.0
2019-04-02,369.8,370.0,355.1,359.3,362.5012950317872,12741.0,588.0,4618629.0,4737.0,37.18,14.9,-10.5,1554163200.0
2019-04-01,360.0,376.0,350.0,357.85,366.7119537275064,31120.0,1346.0,11412076.0,15225.0,48.92,26.0,-2.15,1554076800.0
2019-03-29,355.0,359.0,345.0,349.95,350.00542071197407,12360.0,101.0,4326067.0,11943.0,96.63,14.0,-5.05,1553817600.0
2019-03-28,357.0,357.0,348.2,351.1,351.5604395604396,1183.0,102.0,415896.0,975.0,82.42,8.8,-5.9,1553731200.0
2019-03-27,359.95,360.0,347.25,350.4,350.65724613867894,3043.0,157.0,1067050.0,2206.0,72.49,12.75,-9.55,1553644800.0
2019-03-26,364.85,365.35,351.15,354.45,355.9941388638413,2218.0,177.0,789595.0,982.0,44.27,14.2,-10.4,1553558400.0
2019-03-25,370.6,375.0,359.0,361.65,363.3256113256113,777.0,119.0,282304.0,574.0,73.87,16.0,-8.95,1553472000.0
2019-03-22,380.65,380.65,367.5,371.6,373.8647316538882,1826.0,89.0,682677.0,974.0,53.34,13.15,-9.05,1553212800.0
2019-03-20,400.0,400.0,375.45,377.15,377.7455696202532,790.0,46.0,298419.0,519.0,65.7,24.55,-22.85,1553040000.0
2019-03-19,380.0,385.75,372.15,375.7,378.66715671861215,3401.0,196.0,1287847.0,1679.0,49.37,13.6,-4.3,1552953600.0
2019-03-18,375.05,380.35,371.5,375.95,375.61950696677377,933.0,84.0,350453.0,644.0,69.02,8.85,0.9,1552867200.0
2019-03-15,394.9,394.9,372.0,375.35,380.2198228988659,6437.0,495.0,2447475.0,3255.0,50.57,22.9,-19.55,1552608000.0
2019-03-14,414.6,414.6,383.1,388.5,389.4723247232472,7317.0,293.0,2849769.0,4135.0,56.51,31.5,-26.1,1552521600.0
2019-03-13,400.0,403.95,393.5,396.4,396.787288758266,2722.0,120.0,1080055.0,1451.0,53.31,10.45,-3.6,1552435200.0
2019-03-12,408.9,408.9,398.1,401.3,401.3210190962196,105623.0,229.0,42388730.0,101551.0,96.14,10.8,-7.6,1552348800.0
2019-03-11,414.6,414.6,393.0,403.45,404.3811548791406,4468.0,106.0,1806775.0,2785.0,62.33,21.6,-11.15,1552262400.0
2019-03-08,416.6,416.6,394.5,399.55,398.522,1000.0,80.0,398522.0,687.0,68.7,22.1,-17.05,1552003200.0
2019-03-07,417.1,417.1,393.1,400.3,402.9438417358009,3134.0,170.0,1262826.0,2038.0,65.03,24.0,-16.8,1551916800.0
2019-03-06,410.0,410.0,406.75,408.4,408.88413316039777,2313.0,100.0,945749.0,1637.0,70.77,3.25,-1.6,1551830400.0
2019-03-05,408.0,430.0,401.9,406.1,408.269979527266,26865.0,848.0,10968173.0,18901.0,70.36,28.1,-1.9,1551744000.0
2019-03-01,396.8,433.85,383.0,401.7,408.346500072015,27772.0,1055.0,11340599.0,6493.0,23.38,50.85,4.9,1551398400.0
2019-02-28,399.95,399.95,379.0,383.5,382.60266666666666,375.0,57.0,143476.0,235.0,62.67,20.95,-16.45,1551312000.0
2019-02-27,398.0,403.6,373.1,375.05,383.1165919282511,2230.0,186.0,854350.0,1158.0,51.93,30.5,-22.95,1551225600.0
2019-02-26,399.4,409.9,385.0,395.75,392.8919925512104,537.0,78.0,210983.0,327.0,60.89,24.9,-3.65,1551139200.0
2019-02-25,400.0,400.0,390.0,395.6,394.3595505617977,178.0,23.0,70196.0,126.0,70.79,10.0,-4.4,1551052800.0
2019-02-22,398.0,399.95,387.0,394.3,394.4105480868666,967.0,96.0,381395.0,736.0,76.11,12.95,-3.7,1550793600.0
2019-02-21,400.0,400.0,388.05,399.55,395.7674418604651,473.0,75.0,187198.0,210.0,44.4,11.95,-0.45,1550707200.0
2019-02-20,403.0,403.75,390.05,399.4,398.6512345679012,324.0,38.0,129163.0,309.0,95.37,13.7,-3.6,1550620800.0
2019-02-19,400.0,410.9,395.25,400.8,401.3633004926108,2436.0,181.0,977721.0,2302.0,94.5,15.65,0.8,1550534400.0
2019-02-18,406.35,406.35,382.05,397.85,397.2717862301396,4154.0,354.0,1650267.0,3137.0,75.52,24.3,-8.5,1550448000.0
2019-02-15,414.2,417.8,390.0,396.1,398.45692216280446,1683.0,125.0,670603.0,1304.0,77.48,27.8,-18.1,1550188800.0
2019-02-14,395.0,416.0,389.3,407.6,405.3763313609467,2535.0,197.0,1027629.0,938.0,37.0,26.7,12.6,1550102400.0
2019-02-13,449.85,455.85,395.1,409.3,409.0412489258092,3491.0,334.0,1427963.0,876.0,25.09,60.75,-40.55,1550016000.0
2019-02-12,470.95,470.95,423.1,435.15,437.5844607653653,2587.0,329.0,1132031.0,679.0,26.25,47.85,-35.8,1549929600.0
2019-02-11,476.4,480.0,454.2,471.2,463.8584905660377,424.0,83.0,196676.0,274.0,64.62,25.8,-5.2,1549843200.0
2019-02-08,488.45,496.4,465.0,477.45,474.0976965845909,1259.0,159.0,596889.0,516.0,40.98,31.4,-11.0,1549584000.0
2019-02-07,493.95,496.0,472.1,481.75,481.1304023845008,1342.0,164.0,645677.0,428.0,31.89,23.9,-12.2,1549497600.0
2019-02-06,501.75,501.75,476.1,484.6,485.6258474576271,2360.0,203.0,1146077.0,1522.0,64.49,25.65,-17.15,1549411200.0
2019-02-05,509.9,509.9,487.0,496.6,495.17426960533055,1951.0,257.0,966085.0,656.0,33.62,22.9,-13.3,1549324800.0
2019-02-04,516.75,519.15,498.0,511.15,505.9308478653037,1663.0,166.0,841363.0,1372.0,82.5,21.15,-5.6,1549238400.0
2019-02-01,512.05,520.75,506.25,513.15,512.9812623274162,1014.0,105.0,520163.0,511.0,50.39,14.5,1.1,1548979200.0
2019-01-31,516.7,525.0,503.55,521.85,518.4806094182826,1444.0,154.0,748686.0,957.0,66.27,21.45,5.15,1548892800.0
2019-01-30,534.9,534.9,506.05,516.35,514.1891367604268,1031.0,172.0,530129.0,491.0,47.62,28.85,-18.55,1548806400.0
2019-01-29,515.2,532.95,510.05,520.5,517.6893687707641,1204.0,117.0,623298.0,645.0,53.57,22.9,5.3,1548720000.0
2019-01-28,515.05,534.4,512.7,525.2,523.3774509803922,1224.0,82.0,640614.0,1027.0,83.91,21.7,10.15,1548633600.0
2019-01-25,545.9,545.9,520.0,522.4,532.574647887324,355.0,86.0,189064.0,210.0,59.15,25.9,-23.5,1548374400.0
2019-01-24,531.25,535.0,525.0,530.8,530.7625418060201,598.0,104.0,317396.0,476.0,79.6,10.0,-0.45,1548288000.0
2019-01-23,536.65,549.4,526.0,541.75,540.1016414141415,1584.0,152.0,855521.0,1244.0,78.54,23.4,5.1,1548201600.0
2019-01-22,525.55,541.4,519.55,538.2,531.6783060921248,1346.0,113.0,715639.0,574.0,42.64,21.85,12.65,1548115200.0
2019-01-21,537.55,544.9,515.95,536.75,532.1215334420881,1226.0,277.0,652381.0,384.0,31.32,28.95,-0.8,1548028800.0
2019-01-18,537.25,538.4,523.05,532.3,530.2729504172803,2037.0,246.0,1080166.0,681.0,33.43,15.35,-4.95,1547769600.0
2019-01-17,542.4,549.4,525.25,537.95,533.2917616411592,6142.0,337.0,3275478.0,797.0,12.98,24.15,-4.45,1547683200.0
2019-01-16,540.0,540.9,533.7,537.25,537.1829753381065,1257.0,145.0,675239.0,690.0,54.89,7.2,-2.75,1547596800.0
2019-01-15,545.0,554.75,531.3,542.05,536.3840800347976,2299.0,337.0,1233147.0,1122.0,48.8,23.45,-2.95,1547510400.0
2019-01-14,551.55,559.85,539.05,547.3,546.7360097323601,822.0,129.0,449417.0,614.0,74.7,20.8,-4.25,1547424000.0
2019-01-11,553.15,559.4,545.0,554.55,548.7327586206897,232.0,34.0,127306.0,143.0,61.64,14.4,1.4,1547164800.0
2019-01-10,552.45,561.95,548.25,552.8,552.2702702702703,74.0,25.0,40868.0,37.0,50.0,13.7,0.35,1547078400.0
2019-01-09,562.4,562.4,542.55,548.95,549.4474812433012,1866.0,207.0,1025269.0,668.0,35.8,19.85,-13.45,1546992000.0
2019-01-08,562.0,562.0,543.05,548.25,547.7149372862029,877.0,69.0,480346.0,670.0,76.4,18.95,-13.75,1546905600.0
2019-01-07,558.1,576.75,548.6,554.5,555.078381795196,791.0,97.0,439067.0,678.0,85.71,28.15,-3.6,1546819200.0
2019-01-04,564.3,564.3,553.0,558.1,557.7196428571428,560.0,107.0,312323.0,460.0,82.14,11.3,-6.2,1546560000.0
2019-01-03,564.75,565.0,553.95,564.7,561.1807228915663,664.0,98.0,372624.0,388.0,58.43,11.05,-0.05,1546473600.0
2019-01-02,568.15,568.15,558.3,564.95,564.4795081967213,244.0,35.0,137733.0,192.0,78.69,9.85,-3.2,1546387200.0
2019-01-01,573.65,573.65,559.7,568.6,566.1531914893617,470.0,82.0,266092.0,137.0,29.15,13.95,-5.05,1546300800.0
2018-12-31,594.95,594.95,560.1,566.65,565.535335689046,566.0,100.0,320093.0,105.0,18.55,34.85,-28.3,1546214400.0
2018-12-28,602.0,602.0,555.05,568.4,563.7196261682243,535.0,102.0,301590.0,165.0,30.84,46.95,-33.6,1545955200.0
2018-12-27,567.85,569.0,558.25,567.95,567.5375722543353,519.0,59.0,294552.0,414.0,79.77,10.75,0.1,1545868800.0
2018-12-26,563.65,569.0,555.75,565.8,563.6139534883721,215.0,71.0,121177.0,144.0,66.98,13.25,2.15,1545782400.0
2018-12-24,551.45,569.0,533.0,564.75,557.6678383128295,569.0,100.0,317313.0,248.0,43.59,36.0,13.3,1545609600.0
2018-12-21,568.95,569.0,558.0,565.8,562.0834340991536,827.0,98.0,464843.0,384.0,46.43,11.0,-3.15,1545350400.0
2018-12-20,569.25,569.25,562.0,564.55,566.5614617940199,301.0,34.0,170535.0,222.0,73.75,7.25,-4.7,1545264000.0
2018-12-19,577.0,577.7,562.2,568.5,570.0385964912281,855.0,89.0,487383.0,282.0,32.98,15.5,-8.5,1545177600.0
2018-12-18,573.75,587.0,563.05,570.7,568.4926931106472,479.0,76.0,272308.0,39.0,8.14,23.95,-3.05,1545091200.0
2018-12-17,574.2,580.75,560.05,573.1,567.856652360515,1165.0,220.0,661553.0,545.0,46.78,20.7,-1.1,1545004800.0
2018-12-14,570.95,582.9,564.05,578.25,576.088,500.0,127.0,288044.0,235.0,47.0,18.85,7.3,1544745600.0
2018-12-13,559.85,572.25,559.85,562.25,564.5251798561151,139.0,36.0,78469.0,70.0,50.36,12.4,2.4,1544659200.0
2018-12-12,583.85,629.0,555.25,557.6,580.1264779648872,2791.0,257.0,1619133.0,931.0,33.36,73.75,-26.25,1544572800.0
2018-12-11,566.4,585.9,566.4,578.1,575.6958499147242,1759.0,204.0,1012649.0,997.0,56.68,19.5,11.7,1544486400.0
2018-12-10,620.0,620.0,557.0,568.5,573.8204472843449,1565.0,249.0,898029.0,624.0,39.87,63.0,-51.5,1544400000.0
2018-12-07,594.0,594.0,575.0,584.75,583.7571428571429,210.0,53.0,122589.0,66.0,31.43,19.0,-9.25,1544140800.0
2018-12-06,600.0,600.0,563.25,585.15,580.3568129330255,866.0,137.0,502589.0,359.0,41.45,36.75,-14.85,1544054400.0
2018-12-05,557.75,600.0,556.05,592.55,571.2631578947368,912.0,140.0,520992.0,562.0,61.62,43.95,34.8,1543968000.0
2018-12-04,576.3,576.3,568.0,569.55,570.6782945736434,258.0,41.0,147235.0,190.0,73.64,8.3,-6.75,1543881600.0
2018-12-03,585.25,586.1,570.25,578.95,579.3479729729729,296.0,67.0,171487.0,149.0,50.34,15.85,-6.3,1543795200.0
2018-11-30,580.65,609.5,580.55,593.15,589.8959143968872,1028.0,95.0,606413.0,755.0,73.44,28.95,12.5,1543536000.0
2018-11-29,589.95,589.95,583.3,588.25,587.6666666666666,30.0,15.0,17630.0,20.0,66.67,6.65,-1.7,1543449600.0
2018-11-28,585.85,601.0,585.85,590.35,589.8299319727892,147.0,17.0,86705.0,113.0,76.87,15.15,4.5,1543363200.0
2018-11-27,590.25,597.95,586.25,588.1,590.1344537815127,119.0,22.0,70226.0,74.0,62.18,11.7,-2.15,1543276800.0
2018-11-26,595.25,598.75,581.25,592.5,591.9591836734694,98.0,36.0,58012.0,15.0,15.31,17.5,-2.75,1543190400.0
2018-11-22,596.05,596.05,596.05,596.05,596.0,8.0,1.0,4768.0,8.0,100.0,0.0,0.0,1542844800.0
2018-11-21,603.25,603.25,591.0,593.75,595.4133333333333,75.0,18.0,44656.0,38.0,50.67,12.25,-9.5,1542758400.0
2018-11-19,607.95,608.0,600.5,605.5,605.6565656565657,99.0,17.0,59960.0,79.0,79.8,7.5,-2.45,1542585600.0
2018-11-16,603.05,610.0,597.95,604.4,603.3212851405623,498.0,63.0,300454.0,250.0,50.2,12.05,1.35,1542326400.0
2018-11-15,609.65,614.4,605.25,614.4,609.08,25.0,6.0,15227.0,17.0,68.0,9.15,4.75,1542240000.0
2018-11-14,617.5,617.5,605.0,609.5,607.6470588235294,170.0,15.0,103300.0,135.0,79.41,12.5,-8.0,1542153600.0
2018-11-13,607.0,618.7,605.0,617.65,607.6907216494844,1843.0,84.0,1119974.0,1470.0,79.76,13.7,10.65,1542067200.0
2018-11-12,610.6,614.85,605.25,607.7,608.8932806324111,253.0,36.0,154050.0,143.0,56.52,9.6,-2.9,1541980800.0
2018-11-09,629.95,629.95,620.05,626.3,627.0,4.0,3.0,2508.0,2.0,50.0,9.9,-3.65,1541721600.0
2018-11-07,619.25,625.55,608.3,625.1,618.8705882352941,85.0,17.0,52604.0,22.0,25.88,17.25,5.85,1541548800.0
2018-11-06,614.75,619.9,614.25,619.9,615.96875,32.0,7.0,19711.0,17.0,53.12,5.65,5.15,1541462400.0
2018-11-05,619.1,619.1,602.25,615.15,614.8176943699732,373.0,37.0,229327.0,286.0,76.68,16.85,-3.95,1541376000.0
2018-11-02,598.0,615.0,594.8,613.3,607.4939675973801,2901.0,194.0,1762340.0,1725.0,59.46,20.2,15.3,1541116800.0
2018-11-01,605.0,606.0,599.95,605.65,602.9613095238095,336.0,40.0,202595.0,227.0,67.56,6.05,0.65,1541030400.0
2018-10-31,591.35,600.0,586.85,597.1,595.8213716108453,627.0,60.0,373580.0,207.0,33.01,13.15,5.75,1540944000.0
2018-10-30,590.25,599.0,584.0,590.2,590.1333333333333,15.0,15.0,8852.0,11.0,73.33,15.0,-0.05,1540857600.0
2018-10-29,594.25,602.0,590.0,600.3,599.6475195822454,383.0,38.0,229665.0,233.0,60.84,12.0,6.05,1540771200.0
2018-10-26,600.65,602.25,580.1,591.8,597.3540669856459,209.0,62.0,124847.0,95.0,45.45,22.15,-8.85,1540512000.0
2018-10-25,605.0,617.5,600.5,607.85,608.0067567567568,148.0,37.0,89985.0,56.0,37.84,17.0,2.85,1540425600.0
2018-10-24,606.1,627.0,604.3,619.75,612.8782383419689,386.0,63.0,236571.0,112.0,29.02,22.7,13.65,1540339200.0
2018-10-23,624.7,624.7,602.6,607.0,611.02394106814,543.0,49.0,331786.0,316.0,58.2,22.1,-17.7,1540252800.0
2018-10-22,609.6,634.0,609.6,625.65,619.9402985074627,268.0,48.0,166144.0,162.0,60.45,24.4,16.05,1540166400.0
2018-10-19,629.3,629.3,601.0,616.4,616.7811320754716,795.0,103.0,490341.0,81.0,10.19,28.3,-12.9,1539907200.0
2018-10-17,631.0,639.0,615.05,620.0,630.4285714285713,168.0,63.0,105912.0,79.0,47.02,23.95,-11.0,1539734400.0
2018-10-16,630.45,638.75,628.25,628.25,631.0103092783505,291.0,45.0,183624.0,240.0,82.47,10.5,-2.2,1539648000.0
2018-10-15,633.35,635.0,627.5,633.15,633.2025316455696,79.0,15.0,50023.0,68.0,86.08,7.5,-0.2,1539561600.0
2018-10-12,647.5,647.5,617.5,641.95,635.5233545647559,942.0,105.0,598663.0,568.0,60.3,30.0,-5.55,1539302400.0
2018-10-11,610.3,647.5,608.75,641.15,617.8022813688212,263.0,37.0,162482.0,136.0,51.71,38.75,30.85,1539216000.0
2018-10-10,622.1,635.5,622.1,630.3,631.5496688741722,151.0,26.0,95364.0,95.0,62.91,13.4,8.2,1539129600.0
2018-10-09,610.05,634.8,607.0,630.75,622.9162436548223,394.0,46.0,245429.0,267.0,67.77,27.8,20.7,1539043200.0
2018-10-08,605.55,628.8,595.0,625.45,607.7934272300469,426.0,62.0,258920.0,131.0,30.75,33.8,19.9,1538956800.0
2018-10-05,608.95,644.95,607.5,628.05,620.1923076923077,572.0,80.0,354750.0,321.0,56.12,37.45,19.1,1538697600.0
2018-10-04,632.35,632.35,606.25,614.25,622.5596330275229,654.0,66.0,407154.0,536.0,81.96,26.1,-18.1,1538611200.0
2018-10-03,647.0,650.05,632.6,639.6,640.8707124010554,758.0,59.0,485780.0,283.0,37.34,17.45,-7.4,1538524800.0
2018-10-01,662.6,671.25,649.0,653.45,654.4685039370079,254.0,63.0,166235.0,170.0,66.93,22.25,-9.15,1538352000.0
2018-09-28,686.0,693.95,661.2,680.5,674.2216924910608,839.0,73.0,565672.0,496.0,59.12,32.75,-5.5,1538092800.0
2018-09-27,690.0,710.0,670.0,682.6,676.3787401574804,1270.0,95.0,859001.0,1017.0,80.08,40.0,-7.4,1538006400.0
2018-09-26,710.0,711.3,687.4,700.9,699.6599899849775,1997.0,265.0,1397221.0,1164.0,58.29,23.9,-9.1,1537920000.0
2018-09-25,718.1,719.9,684.0,709.8,704.9498825371966,1277.0,167.0,900221.0,341.0,26.7,35.9,-8.3,1537833600.0
2018-09-24,730.1,733.55,717.0,717.65,722.9464609800364,1102.0,93.0,796687.0,805.0,73.05,16.55,-12.45,1537747200.0
2018-09-21,786.25,786.25,712.4,726.25,743.9673105497772,673.0,75.0,500690.0,234.0,34.77,73.85,-60.0,1537488000.0
2018-09-19,762.55,774.0,762.4,767.15,767.9445676274944,451.0,63.0,346343.0,340.0,75.39,11.6,4.6,1537315200.0
2018-09-18,788.95,788.95,763.0,771.65,771.9260869565218,230.0,67.0,177543.0,132.0,57.39,25.95,-17.3,1537228800.0
2018-09-17,793.8,797.0,771.7,785.6,786.3443557582668,1754.0,165.0,1379248.0,1061.0,60.49,25.3,-8.2,1537142400.0
2018-09-14,759.0,774.4,754.95,763.8,763.7402912621359,824.0,141.0,629322.0,493.0,59.83,19.45,4.8,1536883200.0
2018-09-12,743.9,754.25,720.0,746.5,735.7536454336147,1303.0,162.0,958687.0,728.0,55.87,34.25,2.6,1536710400.0
2018-09-11,732.9,734.0,713.3,724.0,728.9034267912771,321.0,38.0,233978.0,263.0,81.93,20.7,-8.9,1536624000.0
2018-09-10,759.0,759.0,715.0,719.95,726.8794964028777,556.0,115.0,404145.0,408.0,73.38,44.0,-39.05,1536537600.0
2018-09-07,753.0,754.6,735.8,746.4,748.8289156626506,415.0,92.0,310764.0,212.0,51.08,18.8,-6.6,1536278400.0
2018-09-06,739.0,745.0,739.0,745.0,743.5858585858585,198.0,34.0,147230.0,171.0,86.36,6.0,6.0,1536192000.0
2018-09-05,729.15,729.15,717.0,718.3,719.7957746478872,426.0,41.0,306633.0,268.0,62.91,12.15,-10.85,1536105600.0
2018-09-03,739.0,739.0,732.6,734.9,735.6363636363635,33.0,6.0,24276.0,22.0,66.67,6.4,-4.1,1535932800.0
2018-08-31,741.2,749.9,729.6,734.0,738.7611111111111,720.0,82.0,531908.0,434.0,60.28,20.3,-7.2,1535673600.0
2018-08-30,751.25,755.0,741.05,752.75,751.2222222222223,27.0,5.0,20283.0,14.0,51.85,13.95,1.5,1535587200.0
2018-08-29,757.95,757.95,741.8,743.8,747.9423076923077,260.0,32.0,194465.0,195.0,75.0,16.15,-14.15,1535500800.0
2018-08-28,746.0,756.0,746.0,752.7,751.1345029239766,171.0,25.0,128444.0,131.0,76.61,10.0,6.7,1535414400.0
2018-08-27,756.85,756.85,728.8,744.45,738.1152460984393,1666.0,165.0,1229700.0,680.0,40.82,28.05,-12.4,1535328000.0
2018-08-24,755.0,761.0,745.0,753.8,754.8980477223428,461.0,56.0,348008.0,370.0,80.26,16.0,-1.2,1535068800.0
2018-08-23,745.0,767.8,740.05,744.55,751.2085889570552,489.0,71.0,367341.0,306.0,62.58,27.75,-0.45,1534982400.0
2018-08-21,752.4,764.4,745.05,749.6,753.9977924944812,453.0,82.0,341561.0,270.0,59.6,19.35,-2.8,1534809600.0
2018-08-20,772.7,773.0,753.25,755.75,760.7555555555555,360.0,42.0,273872.0,250.0,69.44,19.75,-16.95,1534723200.0
2018-08-17,774.95,774.95,755.8,760.15,763.7803660565723,601.0,72.0,459032.0,389.0,64.73,19.15,-14.8,1534464000.0
2018-08-16,757.8,766.35,749.95,756.9,755.8530715642813,1579.0,163.0,1193492.0,1184.0,74.98,16.4,-0.9,1534377600.0
2018-08-14,771.8,771.8,757.8,760.95,763.0646041856234,1099.0,107.0,838608.0,625.0,56.87,14.0,-10.85,1534204800.0
2018-08-13,751.3,792.15,751.3,768.1,769.0569146280579,2003.0,227.0,1540421.0,1118.0,55.82,40.85,16.8,1534118400.0
2018-08-10,791.0,791.0,756.6,759.25,780.4938559322035,4720.0,92.0,3683931.0,542.0,11.48,34.4,-31.75,1533859200.0
2018-08-09,853.95,853.95,793.9,797.15,821.7722929936306,1256.0,129.0,1032146.0,778.0,61.94,60.05,-56.8,1533772800.0
2018-08-08,860.0,860.0,780.05,836.35,832.8381909547737,9950.0,861.0,8286740.0,2345.0,23.57,79.95,-23.65,1533686400.0
2018-08-07,799.0,799.0,768.0,793.9,786.5587467362925,1532.0,164.0,1205008.0,759.0,49.54,31.0,-5.1,1533600000.0
2018-08-06,773.0,793.95,753.4,783.75,779.3115487914055,1117.0,117.0,870491.0,706.0,63.21,40.55,10.75,1533513600.0
2018-08-03,776.0,777.4,771.5,772.6,772.7118644067796,59.0,8.0,45590.0,56.0,94.92,5.9,-3.4,1533254400.0
2018-08-02,770.0,799.95,757.55,775.55,767.25,428.0,51.0,328383.0,299.0,69.86,42.4,5.55,1533168000.0
2018-08-01,773.8,781.9,768.45,769.0,772.59,400.0,38.0,309036.0,200.0,50.0,13.45,-4.8,1533081600.0
2018-07-31,771.1,790.0,757.7,779.05,767.7711171662124,734.0,92.0,563544.0,383.0,52.18,32.3,7.95,1532995200.0
2018-07-30,755.0,766.95,735.0,763.2,752.9090909090909,187.0,70.0,140794.0,119.0,63.64,31.95,8.2,1532908800.0
2018-07-27,745.4,762.95,735.6,753.6,754.5657894736842,228.0,23.0,172041.0,154.0,67.54,27.35,8.2,1532649600.0
2018-07-26,756.15,780.0,731.6,746.7,758.0219780219779,91.0,41.0,68980.0,32.0,35.16,48.4,-9.45,1532563200.0
2018-07-25,795.5,795.5,735.15,771.05,776.7286176606565,4326.0,106.0,3360128.0,158.0,3.65,60.35,-24.45,1532476800.0
2018-07-24,768.1,794.0,760.0,782.1,772.8232662192394,894.0,306.0,690904.0,308.0,34.45,34.0,14.0,1532390400.0
2018-07-23,733.65,770.95,732.0,764.15,750.776707530648,2284.0,329.0,1714774.0,1582.0,69.26,38.95,30.5,1532304000.0
2018-07-20,719.9,734.0,719.9,727.9,723.3693045563549,417.0,58.0,301645.0,348.0,83.45,14.1,8.0,1532044800.0
2018-07-19,702.2,720.0,702.2,719.15,716.1334745762712,944.0,126.0,676030.0,666.0,70.55,17.8,16.95,1531958400.0
2018-07-18,720.55,720.55,701.6,710.95,716.5729729729729,185.0,28.0,132566.0,100.0,54.05,18.95,-9.6,1531872000.0
2018-07-17,714.05,728.0,705.0,722.85,712.5350877192982,684.0,99.0,487374.0,475.0,69.44,23.0,8.8,1531785600.0
2018-07-16,731.35,731.35,689.95,704.15,710.62890625,256.0,41.0,181921.0,154.0,60.16,41.4,-27.2,1531699200.0
2018-07-13,766.75,766.75,709.7,726.7,724.4152488972906,1587.0,128.0,1149647.0,860.0,54.19,57.05,-40.05,1531440000.0
2018-07-12,767.0,768.25,753.5,753.8,757.8977900552486,362.0,36.0,274359.0,237.0,65.47,14.75,-13.2,1531353600.0
2018-07-11,768.0,773.0,756.5,761.2,769.4117647058822,323.0,39.0,248520.0,224.0,69.35,16.5,-6.8,1531267200.0
2018-07-10,781.0,781.0,752.0,760.2,764.9747191011237,356.0,44.0,272331.0,269.0,75.56,29.0,-20.8,1531180800.0
2018-07-09,764.95,790.95,760.0,779.15,776.493870402802,571.0,89.0,443378.0,310.0,54.29,30.95,14.2,1531094400.0
2018-07-06,742.0,768.0,741.0,759.55,750.4923976608187,855.0,70.0,641671.0,618.0,72.28,27.0,17.55,1530835200.0
