Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,106.0,106.0,103.6,104.05,104.94716981132076,530.0,41.0,55622.0,489.0,92.26,2.4,-1.95,1615507200.0
2021-03-10,106.45,106.45,103.0,104.55,104.65943792874528,4519.0,199.0,472956.0,3788.0,83.82,3.45,-1.9,1615334400.0
2021-03-09,108.0,108.0,107.8,107.8,107.986301369863,73.0,4.0,7883.0,73.0,100.0,0.2,-0.2,1615248000.0
2021-03-08,109.05,110.9,108.0,108.0,109.03499260719566,2029.0,54.0,221232.0,1646.0,81.12,2.9,-1.05,1615161600.0
2021-03-05,109.8,114.9,106.0,106.6,107.50453995157385,3304.0,144.0,355195.0,2822.0,85.41,8.9,-3.2,1614902400.0
2021-03-04,110.7,110.7,107.0,109.45,108.36378830083564,1795.0,112.0,194513.0,1397.0,77.83,3.7,-1.25,1614816000.0
2021-03-03,112.3,113.7,107.5,110.6,112.00460489961318,5429.0,171.0,608073.0,4274.0,78.73,6.2,-1.7,1614729600.0
2021-03-02,111.1,112.0,109.6,110.4,110.62989536621824,3345.0,144.0,370057.0,2321.0,69.39,2.4,-0.7,1614643200.0
2021-03-01,115.05,116.35,113.1,113.1,114.23816355810617,1394.0,84.0,159248.0,1224.0,87.8,3.25,-1.95,1614556800.0
2021-02-26,130.0,130.0,111.0,113.25,115.04634936456516,4013.0,349.0,461681.0,2823.0,70.35,19.0,-16.75,1614297600.0
2021-02-25,107.3,120.95,107.1,113.3,113.57669461914745,11448.0,478.0,1300226.0,7698.0,67.24,13.85,6.0,1614211200.0
2021-02-24,109.8,111.8,98.1,108.9,107.82303839732889,1198.0,61.0,129172.0,879.0,73.37,13.7,-0.9,1614124800.0
2021-02-23,110.0,110.0,106.5,108.3,109.06739006282125,1751.0,68.0,190977.0,1734.0,99.03,3.5,-1.7,1614038400.0
2021-02-22,109.0,110.6,106.95,106.95,107.75243664717348,513.0,37.0,55277.0,397.0,77.39,3.65,-2.05,1613952000.0
2021-02-19,111.25,111.9,110.0,110.9,110.68933823529412,544.0,36.0,60215.0,446.0,81.99,1.9,-0.35,1613692800.0
2021-02-18,113.9,114.0,109.05,109.3,111.45112325440194,1647.0,47.0,183560.0,1577.0,95.75,4.95,-4.6,1613606400.0
2021-02-17,119.0,119.0,108.55,109.65,109.66919575113808,659.0,55.0,72272.0,642.0,97.42,10.45,-9.35,1613520000.0
2021-02-16,112.2,114.05,110.75,113.55,112.36032388663968,2223.0,112.0,249777.0,1259.0,56.64,3.3,1.35,1613433600.0
2021-02-15,106.1,114.9,106.1,109.8,110.24700854700852,1170.0,47.0,128989.0,1017.0,86.92,8.8,3.7,1613347200.0
2021-02-12,113.4,115.0,110.1,111.1,111.26622662266226,909.0,74.0,101141.0,815.0,89.66,4.9,-2.3,1613088000.0
2021-02-11,111.55,114.2,110.25,113.7,112.58571428571427,1960.0,55.0,220668.0,956.0,48.78,3.95,2.15,1613001600.0
2021-02-10,110.1,112.75,103.3,110.3,108.463009562154,3974.0,401.0,431032.0,2357.0,59.31,9.45,0.2,1612915200.0
2021-02-09,111.1,112.3,109.5,110.1,110.23938806291748,4641.0,260.0,511621.0,3322.0,71.58,2.8,-1.0,1612828800.0
2021-02-08,112.85,114.85,109.4,110.5,111.13064798598948,2855.0,69.0,317278.0,2529.0,88.58,5.45,-2.35,1612742400.0
2021-02-05,117.3,117.5,111.0,113.4,113.19664938173116,5014.0,419.0,567568.0,3154.0,62.9,6.5,-3.9,1612483200.0
2021-02-04,118.2,118.2,117.3,117.3,117.525,40.0,4.0,4701.0,40.0,100.0,0.9,-0.9,1612396800.0
2021-02-03,117.15,119.9,117.0,118.15,117.48607594936708,1185.0,94.0,139221.0,1175.0,99.16,2.9,1.0,1612310400.0
2021-02-02,113.55,118.7,108.1,117.55,113.225667252677,6257.0,191.0,708453.0,3530.0,56.42,10.6,4.0,1612224000.0
2021-02-01,112.0,113.9,109.0,111.55,111.39533143797696,6683.0,372.0,744455.0,5157.0,77.17,4.9,-0.45,1612137600.0
2021-01-29,117.55,120.15,115.65,117.9,117.5766150560598,1873.0,139.0,220221.0,1356.0,72.4,4.5,0.35,1611878400.0
2021-01-28,114.75,123.0,111.25,115.65,116.38736895934544,3911.0,266.0,455191.0,2942.0,75.22,11.75,0.9,1611792000.0
2021-01-27,118.1,121.05,115.05,118.55,117.58694787107044,2513.0,150.0,295496.0,1884.0,74.97,6.0,0.45,1611705600.0
2021-01-25,121.7,125.15,118.1,118.6,119.9053201082056,2218.0,90.0,265950.0,1393.0,62.8,7.05,-3.1,1611532800.0
2021-01-22,125.1,125.2,120.2,121.2,121.8940183668404,4029.0,146.0,491111.0,3325.0,82.53,5.0,-3.9,1611273600.0
2021-01-21,131.0,131.0,122.2,122.75,124.71090047393363,1899.0,177.0,236826.0,1410.0,74.25,8.8,-8.25,1611187200.0
2021-01-20,132.1,132.1,127.3,130.5,129.33529411764704,1360.0,114.0,175896.0,1062.0,78.09,4.8,-1.6,1611100800.0
2021-01-19,130.35,132.7,126.4,131.1,129.25390625,2304.0,202.0,297801.0,1474.0,63.98,6.3,0.75,1611014400.0
2021-01-18,127.1,127.15,118.1,125.15,122.8219764537995,2803.0,198.0,344270.0,1871.0,66.75,9.05,-1.95,1610928000.0
2021-01-15,132.0,133.7,123.4,125.15,127.16425228437708,4487.0,216.0,570586.0,3498.0,77.96,10.3,-6.85,1610668800.0
2021-01-14,130.05,137.8,130.05,132.2,132.92014592622618,4934.0,126.0,655828.0,1424.0,28.86,7.75,2.15,1610582400.0
2021-01-13,134.9,140.0,129.0,133.65,135.1393331366185,16945.0,475.0,2289936.0,9974.0,58.86,11.0,-1.25,1610496000.0
2021-01-12,125.25,134.0,125.25,131.15,130.18735289502587,6373.0,239.0,829684.0,4280.0,67.16,8.75,5.9,1610409600.0
2021-01-11,133.6,135.0,119.0,127.8,127.23326870361704,14957.0,376.0,1903028.0,9869.0,65.98,16.0,-5.8,1610323200.0
2021-01-08,134.95,136.0,130.0,131.0,133.29125,17600.0,908.0,2345926.0,11088.0,63.0,6.0,-3.95,1610064000.0
2021-01-07,119.95,128.55,116.0,128.55,122.0543594512904,21505.0,658.0,2624779.0,12945.0,60.2,12.55,8.6,1609977600.0
2021-01-06,126.35,126.35,115.0,116.9,119.96729034863372,7429.0,210.0,891237.0,5537.0,74.53,11.35,-9.45,1609891200.0
2021-01-05,130.05,131.3,123.2,124.4,127.44673913043478,3680.0,120.0,469004.0,2179.0,59.21,8.1,-5.65,1609804800.0
2021-01-04,139.35,141.45,126.85,129.4,131.2996477919263,11073.0,300.0,1453881.0,6764.0,61.09,14.6,-9.95,1609718400.0
2021-01-01,140.8,142.6,137.5,138.05,139.99774138904573,1771.0,115.0,247936.0,1263.0,71.32,5.1,-2.75,1609459200.0
2020-12-31,140.65,146.1,131.2,138.3,141.6512562022525,12697.0,373.0,1798546.0,9166.0,72.19,14.9,-2.35,1609372800.0
2020-12-30,145.0,145.0,135.0,138.15,139.1432831774434,7377.0,269.0,1026460.0,4940.0,66.96,10.0,-6.85,1609286400.0
2020-12-29,147.0,147.7,129.1,140.75,140.0876886677001,61285.0,2093.0,8585274.0,23923.0,39.04,18.6,-6.25,1609200000.0
2020-12-28,130.0,137.25,126.5,137.25,136.08831539083445,47002.0,981.0,6396423.0,22340.0,47.53,10.75,7.25,1609113600.0
2020-12-24,110.45,118.0,107.0,114.4,113.53031145717463,3596.0,207.0,408255.0,2578.0,71.69,11.0,3.95,1608768000.0
2020-12-23,103.95,110.85,103.9,107.65,107.07017543859648,627.0,39.0,67133.0,564.0,89.95,6.95,3.7,1608681600.0
2020-12-22,104.05,104.05,97.0,100.55,98.73238566131026,1618.0,87.0,159749.0,1130.0,69.84,7.05,-3.5,1608595200.0
2020-12-21,107.75,113.95,95.0,100.3,103.96289814490724,2857.0,200.0,297022.0,1710.0,59.85,18.95,-7.45,1608508800.0
2020-12-18,117.7,117.7,103.0,109.1,105.17852892168531,4201.0,173.0,441855.0,3906.0,92.98,14.7,-8.6,1608249600.0
2020-12-17,113.0,115.05,106.45,108.45,110.56423173803526,5955.0,229.0,658410.0,3727.0,62.59,8.6,-4.55,1608163200.0
2020-12-16,109.0,112.8,104.0,109.8,105.94248065258314,4781.0,148.0,506511.0,3601.0,75.32,8.8,0.8,1608076800.0
2020-12-15,102.2,105.6,100.0,102.65,101.943882886023,5738.0,181.0,584954.0,4597.0,80.12,5.6,0.45,1607990400.0
2020-12-14,107.5,111.0,103.3,104.15,105.15636363636364,1100.0,82.0,115672.0,728.0,66.18,7.7,-3.35,1607904000.0
2020-12-11,113.8,115.0,101.25,105.65,107.87599525664916,5903.0,320.0,636792.0,4528.0,76.71,13.75,-8.15,1607644800.0
2020-12-10,127.0,127.0,108.5,112.95,114.81501128668172,17720.0,632.0,2034522.0,10711.0,60.45,18.5,-14.05,1607558400.0
2020-12-09,111.05,129.95,111.0,119.9,121.74380893966112,52172.0,1435.0,6351618.0,16224.0,31.1,18.95,8.85,1607472000.0
2020-12-08,108.0,112.25,105.55,108.3,109.76938995861076,11114.0,538.0,1219977.0,7880.0,70.9,6.7,0.3,1607385600.0
2020-12-07,103.9,106.0,101.0,105.4,104.69287634408602,1488.0,62.0,155783.0,772.0,51.88,5.0,1.5,1607299200.0
2020-12-04,108.95,108.95,95.1,98.5,101.771534320323,5944.0,106.0,604930.0,3578.0,60.2,13.85,-10.45,1607040000.0
2020-12-03,94.45,100.8,94.25,99.7,98.97042145593868,6525.0,152.0,645782.0,2866.0,43.92,6.55,5.25,1606953600.0
2020-12-02,90.0,96.3,90.0,94.45,94.4206611570248,1210.0,34.0,114249.0,1146.0,94.71,6.3,4.45,1606867200.0
2020-12-01,94.0,97.0,94.0,96.0,95.75369774919616,1555.0,45.0,148897.0,1469.0,94.47,3.0,2.0,1606780800.0
2020-11-27,89.5,95.15,87.6,94.45,93.9870189117452,24112.0,340.0,2266215.0,21124.0,87.61,7.55,4.95,1606435200.0
2020-11-26,87.95,87.95,86.5,86.5,86.76190476190477,21.0,3.0,1822.0,21.0,100.0,1.45,-1.45,1606348800.0
2020-11-25,86.5,87.8,85.85,86.55,86.85843373493977,332.0,29.0,28837.0,229.0,68.98,1.95,0.05,1606262400.0
2020-11-24,88.2,90.45,88.0,88.4,88.90454545454546,660.0,41.0,58677.0,618.0,93.64,2.45,0.2,1606176000.0
2020-11-23,87.1,90.4,85.0,89.0,88.67960768287699,2447.0,21.0,216999.0,2359.0,96.4,5.4,1.9,1606089600.0
2020-11-20,87.0,87.5,84.7,85.5,85.830859375,2560.0,28.0,219727.0,546.0,21.33,2.8,-1.5,1605830400.0
2020-11-19,86.9,86.9,86.0,86.0,86.01973684210526,608.0,20.0,52300.0,600.0,98.68,0.9,-0.9,1605744000.0
2020-11-18,87.95,88.6,85.0,85.0,86.16577540106951,561.0,42.0,48339.0,316.0,56.33,3.6,-2.95,1605657600.0
2020-11-17,89.0,89.0,85.5,86.5,86.5925925925926,459.0,23.0,39746.0,412.0,89.76,3.5,-2.5,1605571200.0
2020-11-14,91.0,91.0,89.0,89.0,89.37735849056604,53.0,23.0,4737.0,53.0,100.0,2.0,-2.0,1605312000.0
2020-11-13,90.0,90.0,88.0,88.0,88.66666666666666,150.0,19.0,13300.0,57.0,38.0,2.0,-2.0,1605225600.0
2020-11-12,85.0,85.4,84.0,84.5,85.25972006220839,643.0,23.0,54822.0,643.0,100.0,1.4,-0.5,1605139200.0
2020-11-11,85.1,85.8,84.0,85.0,84.8125,1712.0,67.0,145199.0,1584.0,92.52,1.8,-0.1,1605052800.0
2020-11-10,81.5,88.05,81.5,85.05,85.67578125,512.0,42.0,43866.0,316.0,61.72,6.55,3.55,1604966400.0
2020-11-09,87.0,87.0,86.25,86.3,86.63270142180095,422.0,16.0,36559.0,422.0,100.0,0.75,-0.7,1604880000.0
2020-11-06,87.5,87.5,86.05,86.4,86.87644787644787,259.0,23.0,22501.0,251.0,96.91,1.45,-1.1,1604620800.0
2020-11-05,89.5,90.0,87.4,87.65,88.311432325887,761.0,25.0,67205.0,568.0,74.64,2.6,-1.85,1604534400.0
2020-11-04,90.0,90.0,88.0,88.2,88.93859649122807,114.0,9.0,10139.0,108.0,94.74,2.0,-1.8,1604448000.0
2020-11-03,90.0,90.0,88.0,88.7,89.5629179331307,1645.0,32.0,147331.0,1602.0,97.39,2.0,-1.3,1604361600.0
2020-10-30,88.55,90.0,86.5,86.8,87.43621399176953,486.0,28.0,42494.0,485.0,99.79,3.5,-1.75,1604016000.0
2020-10-29,89.35,91.6,86.95,88.7,88.83625730994152,171.0,16.0,15191.0,161.0,94.15,4.65,-0.65,1603929600.0
2020-10-28,88.15,92.7,85.55,87.5,88.35213114754097,4575.0,156.0,404211.0,2694.0,58.89,7.15,-0.65,1603843200.0
2020-10-27,85.35,93.05,82.65,92.5,92.19125298832792,7111.0,148.0,655572.0,4925.0,69.26,10.4,7.15,1603756800.0
2020-10-26,90.75,90.8,83.45,84.6,86.02045454545454,440.0,42.0,37849.0,341.0,77.5,7.35,-6.15,1603670400.0
2020-10-23,89.05,89.9,86.5,86.8,86.93879781420765,915.0,42.0,79549.0,844.0,92.24,3.4,-2.25,1603411200.0
2020-10-22,93.0,93.0,88.1,88.15,89.0566037735849,53.0,13.0,4720.0,49.0,92.45,4.9,-4.85,1603324800.0
2020-10-21,89.6,89.6,87.6,88.75,89.0490909090909,550.0,26.0,48977.0,453.0,82.36,2.0,-0.85,1603238400.0
2020-10-20,93.0,93.0,89.0,89.0,89.66666666666666,120.0,6.0,10760.0,120.0,100.0,4.0,-4.0,1603152000.0
2020-10-19,90.0,93.0,88.7,89.2,91.82507836990597,1595.0,46.0,146461.0,1428.0,89.53,4.3,-0.8,1603065600.0
2020-10-16,91.0,91.0,86.25,86.25,88.79939209726443,329.0,13.0,29215.0,325.0,98.78,4.75,-4.75,1602806400.0
2020-10-15,90.95,91.95,87.3,87.35,90.34893617021277,235.0,16.0,21232.0,212.0,90.21,4.65,-3.6,1602720000.0
2020-10-14,89.0,90.95,85.0,87.6,88.59205479452055,3650.0,224.0,323361.0,2681.0,73.45,5.95,-1.4,1602633600.0
2020-10-13,90.0,91.0,89.9,91.0,90.59523809523807,42.0,11.0,3805.0,39.0,92.86,1.1,1.0,1602547200.0
2020-10-12,90.1,90.1,90.0,90.0,90.03333333333333,450.0,21.0,40515.0,450.0,100.0,0.1,-0.1,1602460800.0
2020-10-09,90.1,92.5,90.1,90.55,91.55459272097052,577.0,20.0,52827.0,348.0,60.31,2.4,0.45,1602201600.0
2020-10-08,90.9,93.0,90.0,90.05,91.18327974276528,2799.0,231.0,255222.0,2177.0,77.78,3.0,-0.85,1602115200.0
2020-10-07,90.95,92.0,90.95,91.0,90.98148148148148,54.0,3.0,4913.0,54.0,100.0,1.05,0.05,1602028800.0
2020-10-06,91.0,93.0,90.3,90.3,91.286941580756,1164.0,45.0,106258.0,1024.0,87.97,2.7,-0.7,1601942400.0
2020-10-05,84.5,93.0,84.5,89.85,90.44463087248322,596.0,25.0,53905.0,546.0,91.61,8.5,5.35,1601856000.0
2020-10-01,92.75,92.75,91.55,92.35,92.32571428571428,175.0,17.0,16157.0,175.0,100.0,1.2,-0.4,1601510400.0
2020-09-30,92.0,92.0,81.55,89.8,90.21929824561404,228.0,16.0,20570.0,199.0,87.28,10.45,-2.2,1601424000.0
2020-09-29,91.6,91.6,89.1,89.25,91.13020833333331,384.0,18.0,34994.0,371.0,96.61,2.5,-2.35,1601337600.0
2020-09-28,87.7,91.5,87.7,90.95,90.706857573474,1327.0,78.0,120368.0,1272.0,95.86,3.8,3.25,1601251200.0
2020-09-25,88.0,88.0,88.0,88.0,88.0,8.0,2.0,704.0,8.0,100.0,0.0,0.0,1600992000.0
2020-09-24,85.15,85.5,83.2,85.5,85.00766283524904,261.0,12.0,22187.0,187.0,71.65,2.3,0.35,1600905600.0
2020-09-23,85.4,85.4,84.5,84.5,84.52,100.0,4.0,8452.0,100.0,100.0,0.9,-0.9,1600819200.0
2020-09-22,85.0,86.8,84.2,84.65,85.40462427745663,173.0,26.0,14775.0,118.0,68.21,2.6,-0.35,1600732800.0
2020-09-21,88.35,88.95,87.05,87.05,88.55765920826161,581.0,30.0,51452.0,500.0,86.06,1.9,-1.3,1600646400.0
2020-09-18,90.0,91.35,87.6,88.4,89.07357512953367,965.0,121.0,85956.0,820.0,84.97,3.75,-1.6,1600387200.0
2020-09-17,90.7,92.9,88.4,90.55,91.03663793103448,464.0,33.0,42241.0,409.0,88.15,4.5,-0.15,1600300800.0
2020-09-16,93.9,94.0,93.25,93.35,93.50333333333332,900.0,65.0,84153.0,858.0,95.33,0.75,-0.55,1600214400.0
2020-09-15,92.65,96.55,91.65,92.3,93.76352170749456,4123.0,174.0,386587.0,2502.0,60.68,4.9,-0.35,1600128000.0
2020-09-14,80.5,88.65,80.45,88.2,85.2679778733866,1627.0,113.0,138731.0,1416.0,87.03,8.2,7.7,1600041600.0
2020-09-11,83.8,83.8,80.6,80.6,82.97160068846816,1162.0,55.0,96413.0,1110.0,95.52,3.2,-3.2,1599782400.0
2020-09-10,87.15,87.15,83.35,83.35,85.16949152542371,177.0,16.0,15075.0,100.0,56.5,3.8,-3.8,1599696000.0
2020-09-09,85.9,85.9,82.55,83.3,83.74162679425837,418.0,21.0,35004.0,417.0,99.76,3.35,-2.6,1599609600.0
2020-09-08,84.7,86.45,84.7,86.45,85.12683823529412,544.0,13.0,46309.0,532.0,97.79,1.75,1.75,1599523200.0
2020-09-07,83.95,86.75,83.95,86.75,85.55172413793102,87.0,4.0,7443.0,59.0,67.82,2.8,2.8,1599436800.0
2020-09-04,86.0,87.8,85.3,87.0,86.5925925925926,108.0,9.0,9352.0,62.0,57.41,2.5,1.0,1599177600.0
2020-09-03,87.05,89.0,84.0,88.5,88.45483980913427,5868.0,58.0,519053.0,5324.0,90.73,5.0,1.45,1599091200.0
2020-09-02,85.15,86.7,85.15,86.65,86.35502958579882,507.0,7.0,43782.0,507.0,100.0,1.55,1.5,1599004800.0
2020-09-01,84.15,85.0,81.75,84.3,83.66553767993226,1181.0,59.0,98809.0,1054.0,89.25,3.25,0.15,1598918400.0
2020-08-31,86.5,86.5,81.4,83.05,83.514406779661,1180.0,56.0,98547.0,1100.0,93.22,5.1,-3.45,1598832000.0
2020-08-28,87.5,87.85,86.5,86.5,87.03980099502486,201.0,18.0,17495.0,200.0,99.5,1.35,-1.0,1598572800.0
2020-08-27,85.9,86.7,84.55,85.0,85.84792843691149,2124.0,151.0,182341.0,2039.0,96.0,2.15,-0.9,1598486400.0
2020-08-26,85.5,87.35,85.5,85.7,86.63627152988855,987.0,29.0,85510.0,957.0,96.96,1.85,0.2,1598400000.0
2020-08-25,81.5,88.35,81.5,86.1,85.76770386266094,1864.0,57.0,159871.0,1418.0,76.07,6.85,4.6,1598313600.0
2020-08-24,85.3,88.0,85.3,88.0,86.3509030593439,2713.0,82.0,234270.0,2373.0,87.47,2.7,2.7,1598227200.0
2020-08-21,86.75,90.05,83.3,86.45,86.6286184661819,7289.0,113.0,631436.0,4562.0,62.59,6.75,-0.3,1597968000.0
2020-08-20,86.7,89.0,85.0,88.1,87.0862385321101,1090.0,43.0,94924.0,617.0,56.61,4.0,1.4,1597881600.0
2020-08-19,86.9,87.55,84.0,86.2,86.46165884194053,1917.0,43.0,165747.0,1575.0,82.16,3.55,-0.7,1597795200.0
2020-08-18,88.3,88.7,84.5,86.7,86.74974974974975,2997.0,73.0,259989.0,2903.0,96.86,4.2,-1.6,1597708800.0
2020-08-17,86.9,90.0,84.05,89.3,87.92297297297297,740.0,51.0,65063.0,518.0,70.0,5.95,2.4,1597622400.0
2020-08-14,86.5,91.05,84.8,86.9,88.01343661081253,6326.0,140.0,556773.0,4393.0,69.44,6.25,0.4,1597363200.0
2020-08-13,90.8,90.8,85.0,86.65,87.09840186748069,5569.0,150.0,485051.0,3903.0,70.08,5.8,-4.15,1597276800.0
2020-08-12,92.0,92.95,89.9,90.75,90.72823351786612,3974.0,96.0,360554.0,3185.0,80.15,3.05,-1.25,1597190400.0
2020-08-11,93.2,97.3,91.1,92.5,94.63960354280894,4742.0,137.0,448781.0,3185.0,67.17,6.2,-0.7,1597104000.0
2020-08-10,99.8,99.8,90.9,91.5,92.6142343365512,5283.0,175.0,489281.0,3273.0,61.95,8.9,-8.3,1597017600.0
2020-08-07,106.8,106.8,92.6,93.2,95.9037514209928,7917.0,141.0,759270.0,6578.0,83.09,14.2,-13.6,1596758400.0
2020-08-06,94.55,101.0,94.25,97.15,98.6173962944745,12198.0,394.0,1202935.0,7571.0,62.07,6.75,2.6,1596672000.0
2020-08-05,106.95,106.95,94.15,94.55,96.80234621451103,20288.0,543.0,1963926.0,13817.0,68.1,12.8,-12.4,1596585600.0
2020-08-04,101.0,110.9,99.05,103.95,106.33549657284526,27428.0,830.0,2916570.0,9939.0,36.24,11.85,2.95,1596499200.0
2020-08-03,91.0,104.0,73.55,100.85,98.452336580878,42391.0,1268.0,4173493.0,24721.0,58.32,30.45,9.85,1596412800.0
2020-07-31,88.0,98.15,85.5,90.5,92.2801219799492,76406.0,1943.0,7050755.0,22869.0,29.93,12.65,2.5,1596153600.0
2020-07-30,69.05,83.7,69.05,83.7,82.11800697282445,43311.0,1146.0,3556613.0,19182.0,44.29,14.65,14.65,1596067200.0
2020-07-29,69.05,70.05,68.75,69.75,69.0679012345679,648.0,28.0,44756.0,635.0,97.99,1.3,0.7,1595980800.0
2020-07-28,71.0,72.0,70.0,70.3,70.76173913043479,1725.0,79.0,122064.0,1430.0,82.9,2.0,-0.7,1595894400.0
