Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-29,8.13,8.85,8.13,8.13,8.3,2600.0,5.0,21580.0,2600.0,100.0,0.72,0.0,1601337600.0
2020-09-25,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1600992000.0
2020-09-18,8.41,8.99,8.36,8.99,8.406793287106822,9951.0,19.0,83656.0,9951.0,100.0,0.63,0.58,1600387200.0
2020-09-17,8.54,9.42,8.54,8.78,8.718151373074347,14930.0,54.0,130162.0,14930.0,100.0,0.88,0.24,1600300800.0
2020-09-16,8.98,8.98,8.98,8.98,8.979854368932038,4120.0,7.0,36997.0,4120.0,100.0,0.0,0.0,1600214400.0
2020-09-15,9.45,9.45,9.45,9.45,9.45,300.0,5.0,2835.0,300.0,100.0,0.0,0.0,1600128000.0
2020-09-14,9.94,9.94,9.94,9.94,9.936363636363636,110.0,2.0,1093.0,110.0,100.0,0.0,0.0,1600041600.0
2020-09-11,10.46,10.46,10.46,10.46,10.333333333333332,3.0,1.0,31.0,3.0,100.0,0.0,0.0,1599782400.0
2020-09-08,11.01,11.01,11.01,11.01,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1599523200.0
2020-09-04,11.58,11.58,11.58,11.58,11.576470588235294,255.0,3.0,2952.0,255.0,100.0,0.0,0.0,1599177600.0
2020-09-03,12.18,12.18,12.18,12.18,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1599091200.0
2020-09-02,12.82,12.82,12.82,12.82,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1599004800.0
2020-09-01,13.49,13.49,13.49,13.49,13.489108910891089,1010.0,5.0,13624.0,1010.0,100.0,0.0,0.0,1598918400.0
2020-08-31,15.67,15.67,14.19,14.19,15.334270149313372,75077.0,118.0,1151251.0,68136.0,90.75,1.48,-1.48,1598832000.0
2020-08-28,14.92,14.93,14.74,14.93,14.908410328056831,75871.0,117.0,1131116.0,70487.0,92.9,0.19,0.01,1598572800.0
2020-08-27,13.99,14.22,13.99,14.22,14.18947771446589,177604.0,182.0,2520108.0,153021.0,86.16,0.23,0.23,1598486400.0
2020-08-26,12.85,12.93,12.85,12.93,12.8951027878842,89602.0,92.0,1155427.0,58734.0,65.55,0.08,0.08,1598400000.0
2020-08-25,9.25,10.78,9.15,10.78,10.500980927234377,67793.0,239.0,711893.0,54751.0,80.76,1.63,1.53,1598313600.0
2020-08-24,8.95,8.99,8.7,8.99,8.886309047237791,7494.0,71.0,66594.0,7469.0,99.67,0.29,0.04,1598227200.0
2020-08-21,8.75,8.85,8.6,8.85,8.741935483870966,651.0,8.0,5691.0,651.0,100.0,0.25,0.1,1597968000.0
2020-08-20,8.45,8.8,8.41,8.53,8.442675159235668,3140.0,16.0,26510.0,2530.0,80.57,0.39,0.08,1597881600.0
2020-08-19,9.13,9.13,8.06,8.65,8.204053746299248,4391.0,15.0,36024.0,4391.0,100.0,1.07,-0.48,1597795200.0
2020-08-18,9.0,9.0,8.45,8.75,8.730886850152906,327.0,10.0,2855.0,222.0,67.89,0.55,-0.25,1597708800.0
2020-08-17,9.1,9.1,8.45,8.97,8.797907488986784,3632.0,42.0,31954.0,2822.0,77.7,0.65,-0.13,1597622400.0
2020-08-14,9.49,9.49,8.69,8.95,9.1248322147651,2980.0,11.0,27192.0,2966.0,99.53,0.8,-0.54,1597363200.0
2020-08-13,8.8,8.85,8.45,8.72,8.721923620933524,3535.0,27.0,30832.0,2471.0,69.9,0.4,-0.08,1597276800.0
2020-08-12,7.4,8.8,7.4,8.62,8.6498,5000.0,40.0,43249.0,4436.0,88.72,1.4,1.22,1597190400.0
2020-08-11,8.85,8.85,8.2,8.5,8.328846153846154,1040.0,20.0,8662.0,721.0,69.33,0.65,-0.35,1597104000.0
2020-08-10,8.45,8.5,8.05,8.25,8.272411186696901,6615.0,73.0,54722.0,5934.0,89.71,0.45,-0.2,1597017600.0
2020-08-07,8.4,8.4,7.79,8.19,8.155229357798165,8175.0,94.0,66669.0,7710.0,94.31,0.61,-0.21,1596758400.0
2020-08-06,8.4,8.4,7.8,8.05,8.085007173601147,5576.0,73.0,45082.0,5501.0,98.65,0.6,-0.35,1596672000.0
2020-08-05,8.45,8.5,8.0,8.15,8.05657805044308,7335.0,25.0,59095.0,6300.0,85.89,0.5,-0.3,1596585600.0
2020-08-04,8.22,8.7,7.82,7.88,8.054583995760465,1887.0,32.0,15199.0,1607.0,85.16,0.88,-0.34,1596499200.0
2020-08-03,8.45,8.45,8.05,8.25,8.229605263157895,1520.0,25.0,12509.0,1200.0,78.95,0.4,-0.2,1596412800.0
2020-07-31,8.2,8.2,7.82,7.98,8.012276214833758,1955.0,41.0,15664.0,822.0,42.05,0.38,-0.22,1596153600.0
2020-07-30,8.35,8.35,7.9,8.2,8.15824915824916,1485.0,24.0,12115.0,976.0,65.72,0.45,-0.15,1596067200.0
2020-07-29,8.5,8.5,8.1,8.25,8.30884109916368,1674.0,25.0,13909.0,1104.0,65.95,0.4,-0.25,1595980800.0
2020-07-28,8.5,8.8,7.9,8.43,8.340707964601771,1356.0,27.0,11310.0,990.0,73.01,0.9,-0.07,1595894400.0
2020-07-27,8.3,8.3,7.9,8.2,8.026373626373626,910.0,14.0,7304.0,650.0,71.43,0.4,-0.1,1595808000.0
2020-07-24,8.55,8.55,8.05,8.35,8.205434782608695,920.0,15.0,7549.0,720.0,78.26,0.5,-0.2,1595548800.0
2020-07-23,8.65,8.65,8.25,8.49,8.352941176470589,374.0,13.0,3124.0,197.0,52.67,0.4,-0.16,1595462400.0
