Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-27,25.0,25.0,24.0,25.0,24.881422924901184,6072.0,8.0,151080.0,6072.0,100.0,1.0,0.0,1551225600.0
2019-02-26,24.5,26.0,24.5,26.0,24.525349008082287,2722.0,7.0,66758.0,122.0,4.48,1.5,1.5,1551139200.0
2019-02-25,28.0,28.0,23.3,25.0,25.78048780487805,123.0,9.0,3171.0,84.0,68.29,4.7,-3.0,1551052800.0
2019-02-22,26.0,26.0,26.0,26.0,26.0,50.0,1.0,1300.0,50.0,100.0,0.0,0.0,1550793600.0
2019-02-20,25.95,25.95,25.95,25.95,25.94,50.0,1.0,1297.0,50.0,100.0,0.0,0.0,1550620800.0
2019-02-18,22.8,27.0,22.8,26.25,23.12101910828025,157.0,8.0,3630.0,153.0,97.45,4.2,3.45,1550448000.0
2019-02-15,25.0,25.0,25.0,25.0,25.0,127.0,3.0,3175.0,127.0,100.0,0.0,0.0,1550188800.0
2019-02-13,26.0,26.0,26.0,26.0,26.0,3.0,1.0,78.0,3.0,100.0,0.0,0.0,1550016000.0
2019-02-12,23.1,26.0,23.1,26.0,24.5,2.0,2.0,49.0,1.0,50.0,2.9,2.9,1549929600.0
2019-02-11,24.0,24.1,24.0,24.0,24.0,1100.0,4.0,26400.0,1100.0,100.0,0.1,0.0,1549843200.0
2019-02-08,22.95,25.45,22.95,25.25,23.09302325581396,43.0,4.0,993.0,42.0,97.67,2.5,2.3,1549584000.0
2019-02-06,25.4,25.4,25.4,25.4,25.4,10.0,1.0,254.0,10.0,100.0,0.0,0.0,1549411200.0
2019-02-05,24.1,25.45,24.1,25.45,24.104477611940297,201.0,2.0,4845.0,201.0,100.0,1.35,1.35,1549324800.0
2019-02-04,23.2,26.9,23.2,24.1,24.008115942028983,1725.0,29.0,41414.0,1026.0,59.48,3.7,0.9,1549238400.0
2019-02-01,26.45,26.45,26.15,26.15,26.38686131386861,137.0,5.0,3615.0,127.0,92.7,0.3,-0.3,1548979200.0
2019-01-31,23.8,26.45,23.8,26.45,25.0,2.0,2.0,50.0,1.0,50.0,2.65,2.65,1548892800.0
2019-01-30,25.2,27.95,25.0,25.0,25.0130844104037,12534.0,16.0,313514.0,12533.0,99.99,2.95,-0.2,1548806400.0
2019-01-29,23.4,26.8,23.4,26.7,24.464646464646464,198.0,7.0,4844.0,155.0,78.28,3.4,3.3,1548720000.0
2019-01-28,24.15,27.35,24.0,24.85,25.33814432989691,1455.0,13.0,36867.0,753.0,51.75,3.35,0.7,1548633600.0
2019-01-25,30.7,32.0,24.75,25.0,28.40249460302231,4169.0,76.0,118410.0,2499.0,59.94,7.25,-5.7,1548374400.0
2019-01-24,24.5,26.8,24.5,26.8,24.51052631578948,190.0,2.0,4657.0,190.0,100.0,2.3,2.3,1548288000.0
2019-01-22,25.0,26.95,24.05,26.9,25.541666666666664,24.0,6.0,613.0,12.0,50.0,2.9,1.9,1548115200.0
2019-01-21,26.2,26.95,26.2,26.6,26.5,10.0,2.0,265.0,5.0,50.0,0.75,0.4,1548028800.0
2019-01-18,27.0,27.0,24.7,25.0,25.36769020144729,20452.0,23.0,518820.0,20220.0,98.87,2.3,-2.0,1547769600.0
2019-01-16,25.25,25.95,25.25,25.95,25.33333333333333,3.0,2.0,76.0,2.0,66.67,0.7,0.7,1547596800.0
2019-01-14,25.0,25.85,25.0,25.85,25.00043878894252,2279.0,8.0,56976.0,2276.0,99.87,0.85,0.85,1547424000.0
2019-01-11,25.0,26.0,24.25,25.85,25.02739726027397,73.0,11.0,1827.0,2.0,2.74,1.75,0.85,1547164800.0
2019-01-10,25.0,25.95,25.0,25.75,25.642857142857142,70.0,3.0,1795.0,35.0,50.0,0.95,0.75,1547078400.0
2019-01-09,25.5,25.75,23.6,24.5,24.542785234899327,1192.0,21.0,29255.0,661.0,55.45,2.15,-1.0,1546992000.0
2019-01-08,24.9,25.0,24.0,25.0,24.315217391304348,92.0,9.0,2237.0,90.0,97.83,1.0,0.1,1546905600.0
2019-01-07,24.1,25.8,24.0,24.05,24.045584045584043,351.0,6.0,8440.0,250.0,71.23,1.8,-0.05,1546819200.0
2019-01-04,26.0,26.0,24.5,25.0,24.56087824351297,501.0,10.0,12305.0,500.0,99.8,1.5,-1.0,1546560000.0
2019-01-03,24.5,25.8,24.0,25.8,24.22648083623693,574.0,11.0,13906.0,522.0,90.94,1.8,1.3,1546473600.0
2019-01-02,24.0,25.0,24.0,24.15,24.398625429553263,291.0,7.0,7100.0,116.0,39.86,1.0,0.15,1546387200.0
2019-01-01,25.45,25.45,24.7,25.0,25.19867549668874,151.0,3.0,3805.0,101.0,66.89,0.75,-0.45,1546300800.0
2018-12-31,25.5,25.5,25.4,25.45,25.466666666666665,60.0,3.0,1528.0,30.0,50.0,0.1,-0.05,1546214400.0
2018-12-28,26.0,26.0,26.0,26.0,26.0,250.0,2.0,6500.0,250.0,100.0,0.0,0.0,1545955200.0
2018-12-27,25.0,25.95,25.0,25.95,25.690909090909088,55.0,5.0,1413.0,35.0,63.64,0.95,0.95,1545868800.0
2018-12-26,25.2,25.75,25.2,25.75,25.205882352941178,102.0,4.0,2571.0,102.0,100.0,0.55,0.55,1545782400.0
2018-12-24,25.85,25.85,25.85,25.85,25.82857142857143,35.0,2.0,904.0,35.0,100.0,0.0,0.0,1545609600.0
2018-12-21,24.5,25.5,24.05,25.0,24.66922234392113,913.0,15.0,22523.0,616.0,67.47,1.45,0.5,1545350400.0
2018-12-20,25.0,25.8,25.0,25.25,25.19067796610169,708.0,15.0,17835.0,704.0,99.44,0.8,0.25,1545264000.0
2018-12-19,25.95,25.95,25.0,25.0,25.442307692307686,52.0,3.0,1323.0,27.0,51.92,0.95,-0.95,1545177600.0
2018-12-18,25.95,25.95,24.25,25.35,24.693661971830984,852.0,12.0,21039.0,518.0,60.8,1.7,-0.6,1545091200.0
2018-12-17,25.95,25.95,24.4,25.85,25.01153785364312,6327.0,13.0,158248.0,5048.0,79.79,1.55,-0.1,1545004800.0
2018-12-14,25.0,25.8,25.0,25.8,25.383333333333333,120.0,5.0,3046.0,100.0,83.33,0.8,0.8,1544745600.0
2018-12-13,25.8,25.8,24.0,24.65,25.00081063553826,6168.0,36.0,154205.0,5636.0,91.37,1.8,-1.15,1544659200.0
2018-12-12,24.95,26.0,24.9,24.9,25.066666666666663,120.0,5.0,3008.0,120.0,100.0,1.1,-0.05,1544572800.0
2018-12-11,25.0,25.0,25.0,25.0,25.0,35.0,2.0,875.0,35.0,100.0,0.0,0.0,1544486400.0
2018-12-10,26.0,26.0,25.5,25.5,25.82051282051282,39.0,3.0,1007.0,32.0,82.05,0.5,-0.5,1544400000.0
2018-12-07,25.9,25.9,24.3,25.0,24.79510022271715,2245.0,43.0,55665.0,1430.0,63.7,1.6,-0.9,1544140800.0
2018-12-06,25.4,26.0,24.0,25.5,24.640462427745664,3460.0,67.0,85256.0,2001.0,57.83,2.0,0.1,1544054400.0
2018-12-05,25.95,26.25,24.5,26.0,25.550980392156863,510.0,19.0,13031.0,340.0,66.67,1.75,0.05,1543968000.0
2018-12-04,27.4,27.4,24.4,26.05,25.51089248067463,1423.0,33.0,36302.0,691.0,48.56,3.0,-1.35,1543881600.0
2018-12-03,26.5,26.85,24.7,26.85,24.7445400397088,1511.0,10.0,37389.0,1500.0,99.27,2.15,0.35,1543795200.0
2018-11-30,26.6,26.6,25.7,26.5,25.807692307692307,260.0,9.0,6710.0,230.0,88.46,0.9,-0.1,1543536000.0
2018-11-29,24.65,27.45,24.65,26.0,25.03595622720167,1919.0,19.0,48044.0,1860.0,96.93,2.8,1.35,1543449600.0
2018-11-28,26.5,26.8,25.0,25.7,25.854166666666664,240.0,8.0,6205.0,120.0,50.0,1.8,-0.8,1543363200.0
2018-11-27,26.9,26.9,26.0,26.0,26.02027027027028,2516.0,12.0,65467.0,2516.0,100.0,0.9,-0.9,1543276800.0
2018-11-26,26.9,28.0,24.65,24.7,26.245279657997862,5614.0,20.0,147341.0,5074.0,90.38,3.35,-2.2,1543190400.0
2018-11-22,26.9,26.9,25.15,25.35,25.426470588235293,544.0,11.0,13832.0,450.0,82.72,1.75,-1.55,1542844800.0
2018-11-21,27.0,27.0,25.95,26.5,26.38910891089109,5050.0,13.0,133265.0,5050.0,100.0,1.05,-0.5,1542758400.0
2018-11-20,26.7,26.7,24.65,25.55,25.49149922720247,647.0,27.0,16493.0,441.0,68.16,2.05,-1.15,1542672000.0
2018-11-19,28.9,28.9,24.3,26.15,26.315254237288134,885.0,13.0,23289.0,872.0,98.53,4.6,-2.75,1542585600.0
2018-11-16,27.0,27.0,26.0,26.5,26.635,200.0,3.0,5327.0,100.0,50.0,1.0,-0.5,1542326400.0
2018-11-15,27.0,27.0,26.35,26.35,26.613333333333333,150.0,3.0,3992.0,150.0,100.0,0.65,-0.65,1542240000.0
2018-11-14,25.45,25.45,25.0,25.0,25.338461538461537,65.0,3.0,1647.0,45.0,69.23,0.45,-0.45,1542153600.0
2018-11-13,27.0,27.0,25.15,26.0,25.688508064516128,1984.0,27.0,50966.0,742.0,37.4,1.85,-1.0,1542067200.0
2018-11-12,26.9,26.9,26.9,26.9,26.9,50.0,1.0,1345.0,50.0,100.0,0.0,0.0,1541980800.0
2018-11-09,26.95,26.95,26.85,26.9,26.88844621513944,251.0,4.0,6749.0,251.0,100.0,0.1,-0.05,1541721600.0
2018-11-07,27.45,27.45,27.4,27.4,27.42,100.0,2.0,2742.0,50.0,50.0,0.05,-0.05,1541548800.0
2018-11-06,27.0,27.0,26.4,26.4,26.62913907284768,151.0,4.0,4021.0,101.0,66.89,0.6,-0.6,1541462400.0
2018-11-05,28.25,28.25,23.25,25.9,25.351767151767152,2405.0,34.0,60971.0,1735.0,72.14,5.0,-2.35,1541376000.0
2018-11-02,26.95,26.95,24.25,26.15,25.49757281553398,824.0,21.0,21010.0,466.0,56.55,2.7,-0.8,1541116800.0
2018-11-01,24.3,26.8,24.3,26.75,25.3960113960114,351.0,15.0,8914.0,200.0,56.98,2.5,2.45,1541030400.0
2018-10-31,26.95,26.95,26.95,26.95,26.9,10.0,1.0,269.0,10.0,100.0,0.0,0.0,1540944000.0
2018-10-30,26.85,26.85,24.35,26.75,24.98009950248756,201.0,3.0,5021.0,151.0,75.12,2.5,-0.1,1540857600.0
2018-10-29,26.65,26.65,26.65,26.65,26.6,10.0,1.0,266.0,10.0,100.0,0.0,0.0,1540771200.0
2018-10-26,26.8,26.8,24.7,26.05,25.743198407431983,1507.0,15.0,38795.0,1157.0,76.78,2.1,-0.75,1540512000.0
2018-10-25,27.2,27.2,24.1,25.9,25.842652795838752,8459.0,34.0,218603.0,6000.0,70.93,3.1,-1.3,1540425600.0
2018-10-24,24.0,26.5,23.8,24.35,24.40682926829268,1025.0,8.0,25017.0,450.0,43.9,2.7,0.35,1540339200.0
2018-10-23,24.0,27.1,23.9,26.85,24.74074074074074,135.0,5.0,3340.0,99.0,73.33,3.2,2.85,1540252800.0
2018-10-22,26.45,26.5,23.1,26.0,24.827438787407694,2573.0,32.0,63881.0,1372.0,53.32,3.4,-0.45,1540166400.0
2018-10-19,23.1,27.0,23.0,26.7,24.246666666666663,900.0,14.0,21822.0,500.0,55.56,4.0,3.6,1539907200.0
2018-10-17,26.1,26.1,26.1,26.1,26.0,4.0,1.0,104.0,4.0,100.0,0.0,0.0,1539734400.0
2018-10-16,26.1,26.1,26.1,26.1,26.0,5.0,1.0,130.0,5.0,100.0,0.0,0.0,1539648000.0
2018-10-15,26.6,26.6,26.2,26.2,26.58823529411765,51.0,3.0,1356.0,51.0,100.0,0.4,-0.4,1539561600.0
2018-10-12,23.2,26.5,23.2,25.95,23.463855421686745,166.0,8.0,3895.0,155.0,93.37,3.3,2.75,1539302400.0
2018-10-11,26.5,27.0,26.5,27.0,26.86111111111111,36.0,2.0,967.0,36.0,100.0,0.5,0.5,1539216000.0
2018-10-10,25.95,25.95,23.3,25.3,24.327272727272728,165.0,6.0,4014.0,90.0,54.55,2.65,-0.65,1539129600.0
2018-10-09,25.5,25.5,23.25,25.5,24.933333333333334,210.0,14.0,5236.0,153.0,72.86,2.25,0.0,1539043200.0
2018-10-08,25.0,25.0,25.0,25.0,25.0,200.0,2.0,5000.0,200.0,100.0,0.0,0.0,1538956800.0
2018-10-05,26.5,26.5,23.15,25.15,25.127576601671308,1795.0,13.0,45104.0,1706.0,95.04,3.35,-1.35,1538697600.0
2018-10-04,25.8,25.8,22.6,25.4,23.97838374579896,13092.0,49.0,313925.0,9530.0,72.79,3.2,-0.4,1538611200.0
2018-10-03,23.05,25.8,22.8,22.85,22.92733564013841,1734.0,26.0,39756.0,950.0,54.79,3.0,-0.2,1538524800.0
2018-10-01,25.0,25.9,23.0,25.85,24.91747572815533,206.0,9.0,5133.0,102.0,49.51,2.9,0.85,1538352000.0
2018-09-28,25.4,26.7,25.4,26.15,26.09328358208955,536.0,3.0,13986.0,536.0,100.0,1.3,0.75,1538092800.0
2018-09-27,23.4,25.3,22.8,25.3,24.30841121495327,107.0,5.0,2601.0,82.0,76.64,2.5,1.9,1538006400.0
2018-09-26,25.5,25.5,25.35,25.4,25.454545454545453,154.0,5.0,3920.0,154.0,100.0,0.15,-0.1,1537920000.0
2018-09-25,23.9,25.4,22.8,22.95,24.802341597796143,1452.0,9.0,36013.0,1451.0,99.93,2.6,-0.95,1537833600.0
2018-09-24,25.5,25.5,23.65,25.4,25.37174721189591,269.0,8.0,6825.0,238.0,88.48,1.85,-0.1,1537747200.0
2018-09-21,24.0,25.85,23.1,25.4,24.3015427769986,713.0,12.0,17327.0,289.0,40.53,2.75,1.4,1537488000.0
2018-09-19,26.3,26.3,24.0,24.05,24.107683180065266,3371.0,14.0,81267.0,3109.0,92.23,2.3,-2.25,1537315200.0
2018-09-18,25.7,25.7,23.0,25.5,23.2133072407045,511.0,6.0,11862.0,500.0,97.85,2.7,-0.2,1537228800.0
2018-09-17,25.95,25.95,25.95,25.95,25.9,10.0,1.0,259.0,10.0,100.0,0.0,0.0,1537142400.0
2018-09-14,24.9,24.9,24.9,24.9,24.9,10.0,1.0,249.0,10.0,100.0,0.0,0.0,1536883200.0
2018-09-12,24.0,24.95,23.35,24.95,24.02409638554217,83.0,8.0,1994.0,40.0,48.19,1.6,0.95,1536710400.0
2018-09-11,25.9,28.2,23.2,26.3,25.661924119241192,2952.0,34.0,75754.0,1550.0,52.51,5.0,0.4,1536624000.0
2018-09-10,23.0,26.0,23.0,23.85,23.390625,704.0,8.0,16467.0,504.0,71.59,3.0,0.85,1536537600.0
2018-09-07,25.7,25.7,23.15,24.0,24.17322834645669,127.0,5.0,3070.0,125.0,98.43,2.55,-1.7,1536278400.0
2018-09-06,25.2,26.0,23.95,25.35,25.16151545363908,1003.0,17.0,25237.0,534.0,53.24,2.05,0.15,1536192000.0
2018-09-05,25.8,25.8,23.1,24.35,24.80664652567976,331.0,6.0,8211.0,231.0,69.79,2.7,-1.45,1536105600.0
2018-09-04,23.0,24.0,23.0,24.0,23.002849002849,1053.0,5.0,24222.0,1053.0,100.0,1.0,1.0,1536019200.0
2018-09-03,23.8,23.85,23.8,23.85,23.714285714285715,7.0,3.0,166.0,6.0,85.71,0.05,0.05,1535932800.0
2018-08-31,21.65,24.1,21.65,24.0,22.375710227272727,1408.0,12.0,31505.0,754.0,53.55,2.45,2.35,1535673600.0
2018-08-30,22.8,24.75,22.8,24.35,22.88888888888889,72.0,5.0,1648.0,70.0,97.22,1.95,1.55,1535587200.0
2018-08-29,23.0,24.2,23.0,24.2,23.001331557922768,1502.0,3.0,34548.0,1501.0,99.93,1.2,1.2,1535500800.0
2018-08-28,24.6,24.6,22.8,23.3,23.80735930735931,462.0,10.0,10999.0,386.0,83.55,1.8,-1.3,1535414400.0
2018-08-27,24.9,24.9,22.8,23.95,23.203030303030303,330.0,10.0,7657.0,285.0,86.36,2.1,-0.95,1535328000.0
2018-08-24,23.2,23.2,23.1,23.1,23.14,250.0,3.0,5785.0,250.0,100.0,0.1,-0.1,1535068800.0
2018-08-23,24.0,24.7,23.05,24.35,24.043085018911363,6081.0,23.0,146206.0,5021.0,82.57,1.65,0.35,1534982400.0
2018-08-21,24.9,24.95,23.0,23.0,24.300472653612424,1481.0,7.0,35989.0,1471.0,99.32,1.95,-1.9,1534809600.0
2018-08-20,25.0,25.0,22.8,23.5,22.991346153846155,1040.0,22.0,23911.0,981.0,94.33,2.2,-1.5,1534723200.0
2018-08-17,23.0,23.0,22.7,22.7,22.778277153558047,1335.0,8.0,30409.0,1300.0,97.38,0.3,-0.3,1534464000.0
2018-08-16,22.95,22.95,22.8,22.8,22.947019867549667,151.0,3.0,3465.0,150.0,99.34,0.15,-0.15,1534377600.0
2018-08-14,22.95,22.95,22.8,22.95,22.93611793611793,1221.0,7.0,28005.0,1211.0,99.18,0.15,0.0,1534204800.0
2018-08-13,22.85,22.95,22.8,22.8,22.854054054054053,740.0,9.0,16912.0,431.0,58.24,0.15,-0.05,1534118400.0
2018-08-10,23.0,23.0,22.8,22.8,22.95085995085995,1221.0,13.0,28023.0,1211.0,99.18,0.2,-0.2,1533859200.0
2018-08-09,23.4,23.45,23.0,23.1,23.13174603174604,630.0,9.0,14573.0,500.0,79.37,0.45,-0.3,1533772800.0
2018-08-08,23.5,24.0,23.5,23.5,23.58823529411765,170.0,5.0,4010.0,170.0,100.0,0.5,0.0,1533686400.0
2018-08-07,23.5,24.0,23.4,23.4,23.88235294117647,51.0,3.0,1218.0,50.0,98.04,0.6,-0.1,1533600000.0
2018-08-06,24.0,24.5,22.8,23.05,23.07758620689655,696.0,19.0,16062.0,531.0,76.29,1.7,-0.95,1533513600.0
2018-08-03,24.75,24.85,24.75,24.8,24.8,20.0,2.0,496.0,10.0,50.0,0.1,0.05,1533254400.0
2018-08-02,23.15,24.95,23.0,24.6,23.07777071413436,4719.0,36.0,108904.0,4576.0,96.97,1.95,1.45,1533168000.0
2018-08-01,24.75,25.0,24.75,25.0,24.99638597759306,8301.0,16.0,207495.0,8301.0,100.0,0.25,0.25,1533081600.0
2018-07-31,24.95,24.95,22.8,23.7,23.6875,240.0,11.0,5685.0,150.0,62.5,2.15,-1.25,1532995200.0
2018-07-30,25.0,25.0,23.1,24.95,23.735099337748345,151.0,3.0,3584.0,151.0,100.0,1.9,-0.05,1532908800.0
2018-07-27,24.95,25.0,22.8,25.0,24.48087431693989,366.0,7.0,8960.0,336.0,91.8,2.2,0.05,1532649600.0
2018-07-26,23.0,24.95,22.85,23.45,23.258064516129032,62.0,8.0,1442.0,26.0,41.94,2.1,0.45,1532563200.0
2018-07-25,24.0,24.0,22.9,23.95,23.0,110.0,3.0,2530.0,100.0,90.91,1.1,-0.05,1532476800.0
2018-07-24,22.8,24.3,22.8,24.3,23.5,2.0,2.0,47.0,2.0,100.0,1.5,1.5,1532390400.0
2018-07-23,22.8,24.25,22.7,24.25,22.92137639369473,5202.0,11.0,119237.0,3501.0,67.3,1.55,1.45,1532304000.0
2018-07-20,24.4,24.4,22.8,22.85,22.857714285714284,1750.0,12.0,40001.0,1490.0,85.14,1.6,-1.55,1532044800.0
2018-07-19,24.85,24.85,24.8,24.8,24.8125,16.0,2.0,397.0,8.0,50.0,0.05,-0.05,1531958400.0
2018-07-18,24.8,24.85,24.8,24.85,24.8,20.0,2.0,496.0,10.0,50.0,0.05,0.05,1531872000.0
2018-07-17,24.85,24.9,24.85,24.9,24.5,2.0,2.0,49.0,1.0,50.0,0.05,0.05,1531785600.0
2018-07-16,23.0,24.75,22.9,24.75,23.312,125.0,4.0,2914.0,100.0,80.0,1.85,1.75,1531699200.0
2018-07-13,23.35,24.95,23.35,24.9,24.666666666666664,15.0,7.0,370.0,12.0,80.0,1.6,1.55,1531440000.0
2018-07-12,22.8,25.0,22.8,24.9,24.063144329896907,776.0,9.0,18673.0,701.0,90.34,2.2,2.1,1531353600.0
2018-07-11,23.15,24.95,23.15,23.45,23.459459459459456,111.0,5.0,2604.0,100.0,90.09,1.8,0.3,1531267200.0
2018-07-10,25.0,25.0,25.0,25.0,25.0,253.0,2.0,6325.0,253.0,100.0,0.0,0.0,1531180800.0
2018-07-09,25.0,25.0,25.0,25.0,25.0,50.0,1.0,1250.0,50.0,100.0,0.0,0.0,1531094400.0
2018-07-06,24.9,26.0,23.55,26.0,24.94201110425664,1621.0,8.0,40431.0,1610.0,99.32,2.45,1.1,1530835200.0
2018-07-05,24.85,24.9,24.85,24.9,24.86,50.0,2.0,1243.0,25.0,50.0,0.05,0.05,1530748800.0
2018-07-04,25.0,25.0,25.0,25.0,25.0,50.0,1.0,1250.0,50.0,100.0,0.0,0.0,1530662400.0
2018-07-03,23.7,26.85,23.7,25.5,25.11993382961125,2418.0,20.0,60740.0,2151.0,88.96,3.15,1.8,1530576000.0
2018-07-02,25.0,25.0,22.8,23.4,23.25779376498801,4170.0,22.0,96985.0,2000.0,47.96,2.2,-1.6,1530489600.0
2018-06-29,24.6,24.6,24.6,24.6,24.6,50.0,1.0,1230.0,50.0,100.0,0.0,0.0,1530230400.0
2018-06-28,23.0,24.55,22.8,24.55,23.12923076923077,325.0,4.0,7517.0,275.0,84.62,1.75,1.55,1530144000.0
2018-06-27,23.25,25.0,23.25,25.0,24.960784313725487,51.0,2.0,1273.0,51.0,100.0,1.75,1.75,1530057600.0
2018-06-26,22.95,25.5,22.7,25.5,24.21,3500.0,16.0,84735.0,3250.0,92.86,2.8,2.55,1529971200.0
2018-06-25,24.95,24.95,24.8,24.8,24.909090909090907,22.0,2.0,548.0,22.0,100.0,0.15,-0.15,1529884800.0
2018-06-22,25.0,25.0,24.8,24.8,24.846153846153847,325.0,5.0,8075.0,325.0,100.0,0.2,-0.2,1529625600.0
2018-06-21,23.75,25.0,23.75,25.0,24.52857142857143,2100.0,8.0,51510.0,2100.0,100.0,1.25,1.25,1529539200.0
2018-06-20,23.9,23.9,23.9,23.9,23.9,20.0,1.0,478.0,20.0,100.0,0.0,0.0,1529452800.0
2018-06-19,24.3,24.3,22.8,24.0,23.07317073170732,410.0,8.0,9460.0,400.0,97.56,1.5,-0.3,1529366400.0
2018-06-18,24.85,24.85,23.0,24.0,23.011910013233347,6801.0,7.0,156504.0,6701.0,98.53,1.85,-0.85,1529280000.0
2018-06-15,22.85,23.8,22.8,23.5,22.843420322043308,3602.0,26.0,82282.0,3416.0,94.84,1.0,0.65,1529020800.0
2018-06-14,23.05,24.0,22.8,24.0,22.833648393194704,529.0,10.0,12079.0,526.0,99.43,1.2,0.95,1528934400.0
2018-06-13,24.25,24.25,24.25,24.25,24.24,25.0,1.0,606.0,25.0,100.0,0.0,0.0,1528848000.0
2018-06-12,24.1,24.1,22.8,23.1,23.13804173354735,623.0,8.0,14415.0,590.0,94.7,1.3,-1.0,1528761600.0
2018-06-11,22.85,24.0,22.8,23.85,22.8787210584344,907.0,9.0,20751.0,884.0,97.46,1.2,1.0,1528675200.0
2018-06-08,23.0,24.0,22.7,23.95,22.985759162303665,9550.0,10.0,219514.0,8050.0,84.29,1.3,0.95,1528416000.0
2018-06-07,23.0,24.25,22.7,24.0,23.10736721873216,3502.0,24.0,80922.0,3250.0,92.8,1.55,1.0,1528329600.0
2018-06-06,24.5,24.85,23.1,24.7,24.475409836065573,1098.0,16.0,26874.0,596.0,54.28,1.75,0.2,1528243200.0
2018-06-05,22.8,24.5,22.8,23.05,23.1739393939394,1650.0,13.0,38237.0,1400.0,84.85,1.7,0.25,1528156800.0
2018-06-04,24.9,24.9,24.9,24.9,24.9,10.0,1.0,249.0,10.0,100.0,0.0,0.0,1528070400.0
2018-06-01,22.8,24.45,22.8,24.25,23.63181818181818,220.0,6.0,5199.0,200.0,90.91,1.65,1.45,1527811200.0
2018-05-31,23.0,24.9,23.0,24.85,23.076805209729937,5221.0,10.0,120484.0,5100.0,97.68,1.9,1.85,1527724800.0
2018-05-30,24.25,24.3,24.25,24.3,24.25,20.0,2.0,485.0,10.0,50.0,0.05,0.05,1527638400.0
2018-05-29,24.25,24.25,22.8,24.2,22.875,576.0,6.0,13176.0,550.0,95.49,1.45,-0.05,1527552000.0
2018-05-28,23.25,24.3,22.8,24.3,23.008630609896432,1738.0,21.0,39989.0,1634.0,94.02,1.5,1.05,1527465600.0
2018-05-25,23.0,25.0,22.85,24.6,23.07299703264095,1685.0,20.0,38878.0,732.0,43.44,2.15,1.6,1527206400.0
2018-05-24,23.0,25.0,22.8,24.0,23.209183673469383,1372.0,17.0,31843.0,1222.0,89.07,2.2,1.0,1527120000.0
2018-05-23,26.6,26.6,25.0,25.0,25.53333333333333,60.0,3.0,1532.0,40.0,66.67,1.6,-1.6,1527033600.0
2018-05-22,23.1,24.9,23.0,24.5,23.74006116207952,654.0,15.0,15526.0,328.0,50.15,1.9,1.4,1526947200.0
2018-05-21,23.1,25.0,22.9,24.15,24.02849002849003,702.0,12.0,16868.0,550.0,78.35,2.1,1.05,1526860800.0
2018-05-18,22.95,25.0,22.95,24.65,24.54,900.0,8.0,22086.0,850.0,94.44,2.05,1.7,1526601600.0
2018-05-17,24.5,25.0,23.75,24.75,24.66,300.0,4.0,7398.0,300.0,100.0,1.25,0.25,1526515200.0
2018-05-16,24.9,24.9,24.9,24.9,24.9,100.0,2.0,2490.0,100.0,100.0,0.0,0.0,1526428800.0
2018-05-15,22.95,24.75,22.95,24.5,23.69545859305432,1123.0,17.0,26610.0,1062.0,94.57,1.8,1.55,1526342400.0
2018-05-14,25.5,25.5,24.45,24.5,24.464566929133856,127.0,5.0,3107.0,126.0,99.21,1.05,-1.0,1526256000.0
2018-05-11,23.9,24.5,22.95,24.4,23.72519083969465,393.0,9.0,9324.0,343.0,87.28,1.55,0.5,1525996800.0
2018-05-10,22.9,23.9,22.9,23.9,23.754285714285714,175.0,5.0,4157.0,175.0,100.0,1.0,1.0,1525910400.0
2018-05-09,25.5,25.5,24.0,24.0,24.5,150.0,3.0,3675.0,100.0,66.67,1.5,-1.5,1525824000.0
2018-05-08,22.9,24.0,22.5,23.55,22.66774193548387,7750.0,16.0,175675.0,5200.0,67.1,1.5,0.65,1525737600.0
2018-05-07,24.5,24.5,24.5,24.5,24.5,50.0,1.0,1225.0,50.0,100.0,0.0,0.0,1525651200.0
2018-05-04,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1525392000.0
2018-05-03,22.8,24.3,22.7,24.1,22.947543713572024,3603.0,13.0,82680.0,2200.0,61.06,1.6,1.3,1525305600.0
2018-05-02,23.0,26.75,22.8,24.4,23.62689075630252,1190.0,14.0,28116.0,700.0,58.82,3.95,1.4,1525219200.0
2018-04-30,23.0,24.2,22.85,24.2,23.305714285714284,350.0,5.0,8157.0,350.0,100.0,1.35,1.2,1525046400.0
2018-04-27,24.2,24.2,24.2,24.2,24.2,50.0,1.0,1210.0,50.0,100.0,0.0,0.0,1524787200.0
2018-04-26,24.3,24.5,24.3,24.5,24.45,300.0,4.0,7335.0,200.0,66.67,0.2,0.2,1524700800.0
2018-04-25,23.0,23.75,22.3,23.7,23.15361911454673,7115.0,34.0,164738.0,5600.0,78.71,1.45,0.7,1524614400.0
2018-04-24,23.4,23.45,23.4,23.45,23.42,100.0,2.0,2342.0,50.0,50.0,0.05,0.05,1524528000.0
2018-04-23,22.9,23.95,22.7,23.5,23.433212996389887,5540.0,12.0,129820.0,5000.0,90.25,1.25,0.6,1524441600.0
2018-04-20,23.6,24.0,23.0,24.0,23.275,360.0,4.0,8379.0,200.0,55.56,1.0,0.4,1524182400.0
2018-04-19,23.5,23.5,23.5,23.5,23.5,50.0,1.0,1175.0,50.0,100.0,0.0,0.0,1524096000.0
