Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-04-25,9.3,9.3,8.57,8.57,9.293785310734464,354.0,5.0,3290.0,352.0,99.44,0.73,-0.73,1335312000.0
2012-04-24,9.73,9.73,8.86,8.86,9.2,10.0,2.0,92.0,5.0,50.0,0.87,-0.87,1335225600.0
2012-04-23,9.27,9.27,9.27,9.27,9.27,100.0,1.0,927.0,100.0,100.0,0.0,0.0,1335139200.0
2012-04-18,8.83,8.83,8.83,8.83,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1334707200.0
2012-04-17,8.41,8.41,8.41,8.41,8.4,55.0,1.0,462.0,55.0,100.0,0.0,0.0,1334620800.0
2012-04-13,8.52,8.52,8.01,8.01,8.491228070175438,57.0,2.0,484.0,57.0,100.0,0.51,-0.51,1334275200.0
2012-04-12,8.92,8.92,8.12,8.12,8.885714285714284,105.0,5.0,933.0,103.0,98.1,0.8,-0.8,1334188800.0
2012-04-04,8.13,8.5,8.13,8.5,8.31,100.0,2.0,831.0,50.0,50.0,0.37,0.37,1333497600.0
2012-03-29,8.19,8.5,8.19,8.5,8.345,200.0,2.0,1669.0,100.0,50.0,0.31,0.31,1332979200.0
2012-03-19,8.62,8.62,8.62,8.62,8.62,1000.0,1.0,8620.0,1000.0,100.0,0.0,0.0,1332115200.0
2012-03-16,9.05,9.05,9.05,9.05,9.046666666666663,150.0,3.0,1357.0,150.0,100.0,0.0,0.0,1331856000.0
2012-03-13,9.55,9.55,9.52,9.52,9.535,200.0,2.0,1907.0,100.0,50.0,0.03,-0.03,1331596800.0
2012-02-24,10.0,10.0,10.0,10.0,10.0,500.0,8.0,5000.0,500.0,100.0,0.0,0.0,1330041600.0
2012-02-23,10.16,10.16,10.16,10.16,10.16,200.0,2.0,2032.0,200.0,100.0,0.0,0.0,1329955200.0
2012-02-21,9.72,10.71,9.72,10.69,10.205,400.0,4.0,4082.0,200.0,50.0,0.99,0.97,1329782400.0
2012-02-17,10.2,10.2,10.2,10.2,10.2,50.0,1.0,510.0,50.0,100.0,0.0,0.0,1329436800.0
2012-02-15,9.8,9.8,9.8,9.8,9.8,500.0,1.0,4900.0,500.0,100.0,0.0,0.0,1329264000.0
2012-02-10,9.6,9.6,9.6,9.6,9.6,39000.0,7.0,374400.0,39000.0,100.0,0.0,0.0,1328832000.0
2012-02-07,10.08,10.08,10.08,10.08,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1328572800.0
2012-02-02,10.6,10.6,10.6,10.6,10.597014925373134,201.0,4.0,2130.0,201.0,100.0,0.0,0.0,1328140800.0
2012-02-01,11.15,11.15,11.15,11.15,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1328054400.0
2012-01-31,10.62,10.62,10.62,10.62,10.62,50.0,1.0,531.0,50.0,100.0,0.0,0.0,1327968000.0
2012-01-24,11.15,11.18,10.12,10.12,10.428070175438595,285.0,12.0,2972.0,285.0,100.0,1.06,-1.03,1327363200.0
2012-01-23,10.65,10.65,10.65,10.65,10.6,10.0,1.0,106.0,10.0,100.0,0.0,0.0,1327276800.0
2012-01-17,9.6,10.15,9.6,10.15,9.634551495016613,301.0,4.0,2900.0,301.0,100.0,0.55,0.55,1326758400.0
2012-01-12,9.7,9.7,9.7,9.7,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1326326400.0
2012-01-11,9.45,9.45,9.25,9.25,9.283333333333331,600.0,3.0,5570.0,600.0,100.0,0.2,-0.2,1326240000.0
2012-01-03,8.85,9.0,8.85,9.0,8.90625,800.0,2.0,7125.0,800.0,100.0,0.15,0.15,1325548800.0
2011-12-23,8.85,8.85,8.85,8.85,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1324598400.0
2011-12-22,8.43,8.43,8.43,8.43,8.427083333333332,192.0,2.0,1618.0,192.0,100.0,0.0,0.0,1324512000.0
2011-12-21,8.0,8.03,8.0,8.03,8.025531914893618,235.0,6.0,1886.0,235.0,100.0,0.03,0.03,1324425600.0
2011-12-20,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1324339200.0
2011-12-19,8.04,8.04,8.04,8.04,8.04,100.0,1.0,804.0,100.0,100.0,0.0,0.0,1324252800.0
2011-12-16,6.94,7.66,6.94,7.66,7.3,200.0,2.0,1460.0,100.0,50.0,0.72,0.72,1323993600.0
2011-12-08,7.3,7.3,7.3,7.3,7.3,50.0,1.0,365.0,50.0,100.0,0.0,0.0,1323302400.0
2011-12-02,7.63,8.42,7.62,7.62,7.708928571428571,2240.0,11.0,17268.0,2140.0,95.54,0.8,-0.01,1322784000.0
2011-12-01,8.05,8.05,8.01,8.02,8.027777777777777,360.0,4.0,2890.0,360.0,100.0,0.04,-0.03,1322697600.0
2011-11-28,8.43,8.43,8.43,8.43,8.43,100.0,1.0,843.0,100.0,100.0,0.0,0.0,1322438400.0
2011-11-24,8.86,8.86,8.86,8.86,8.86,50.0,2.0,443.0,50.0,100.0,0.0,0.0,1322092800.0
2011-11-23,9.32,9.32,9.32,9.32,9.32,200.0,1.0,1864.0,200.0,100.0,0.0,0.0,1322006400.0
2011-11-22,9.8,9.8,9.8,9.8,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1321920000.0
2011-11-18,9.8,9.8,9.8,9.8,9.777777777777777,18.0,1.0,176.0,18.0,100.0,0.0,0.0,1321574400.0
2011-11-16,9.8,9.8,9.8,9.8,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1321401600.0
2011-11-15,11.3,11.3,10.3,10.3,10.95,300.0,3.0,3285.0,300.0,100.0,1.0,-1.0,1321315200.0
2011-11-14,10.78,10.78,10.78,10.78,10.76,25.0,3.0,269.0,25.0,100.0,0.0,0.0,1321228800.0
2011-11-09,10.27,10.27,10.27,10.27,10.27,500.0,2.0,5135.0,500.0,100.0,0.0,0.0,1320796800.0
2011-11-08,9.0,9.79,9.0,9.79,9.786069651741292,201.0,3.0,1967.0,201.0,100.0,0.79,0.79,1320710400.0
2011-11-04,9.33,9.33,9.33,9.33,9.329904115061924,10012.0,1.0,93411.0,10012.0,100.0,0.0,0.0,1320364800.0
2011-11-03,9.82,9.82,9.82,9.82,9.82,9000.0,1.0,88380.0,9000.0,100.0,0.0,0.0,1320278400.0
2011-11-02,10.31,10.31,10.31,10.31,10.31,5400.0,8.0,55674.0,5400.0,100.0,0.0,0.0,1320192000.0
2011-10-31,11.38,11.38,10.85,10.85,10.853028798411122,1007.0,2.0,10929.0,1007.0,100.0,0.53,-0.53,1320019200.0
2011-10-28,11.38,11.38,11.38,11.38,11.38,100.0,1.0,1138.0,100.0,100.0,0.0,0.0,1319760000.0
2011-10-10,10.85,10.85,10.84,10.84,10.84,225.0,5.0,2439.0,225.0,100.0,0.01,-0.01,1318204800.0
2011-10-03,11.4,11.4,11.4,11.4,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1317600000.0
2011-09-30,12.2,12.2,11.99,11.99,12.037837837837836,555.0,8.0,6681.0,555.0,100.0,0.21,-0.21,1317340800.0
2011-09-29,12.62,12.62,12.62,12.62,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1317254400.0
2011-09-28,13.27,13.27,13.27,13.27,13.2,10.0,1.0,132.0,10.0,100.0,0.0,0.0,1317168000.0
2011-09-26,13.96,13.96,13.96,13.96,13.94285714285714,35.0,2.0,488.0,25.0,71.43,0.0,0.0,1316995200.0
2011-09-21,14.69,14.69,14.69,14.69,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1316563200.0
2011-09-20,13.99,14.12,13.99,14.07,14.0,3.0,3.0,42.0,2.0,66.67,0.13,0.08,1316476800.0
2011-09-19,13.45,13.45,13.45,13.45,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1316390400.0
2011-09-16,12.99,12.99,12.99,12.99,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1316131200.0
2011-09-15,12.38,12.38,12.38,12.38,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1316044800.0
2011-09-12,12.7,12.7,11.65,11.8,11.80448717948718,624.0,6.0,7366.0,500.0,80.13,1.05,-0.9,1315785600.0
2011-08-29,12.1,12.1,12.1,12.1,12.093333333333332,75.0,1.0,907.0,75.0,100.0,0.0,0.0,1314576000.0
2011-08-26,12.65,12.65,12.65,12.65,12.64994298745724,1754.0,13.0,22188.0,1554.0,88.6,0.0,0.0,1314316800.0
2011-08-25,13.31,13.31,13.31,13.31,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1314230400.0
2011-08-17,14.0,14.0,14.0,14.0,14.0,75.0,1.0,1050.0,75.0,100.0,0.0,0.0,1313539200.0
2011-08-16,14.7,14.75,14.7,14.7,14.714285714285714,700.0,7.0,10300.0,700.0,100.0,0.05,0.0,1313452800.0
2011-08-12,14.05,14.05,14.05,14.05,14.05,100.0,1.0,1405.0,100.0,100.0,0.0,0.0,1313107200.0
2011-08-11,13.47,14.75,13.47,14.75,14.1010101010101,198.0,2.0,2792.0,198.0,100.0,1.28,1.28,1313020800.0
2011-08-10,12.85,14.17,12.84,14.17,13.512121212121212,990.0,7.0,13377.0,890.0,89.9,1.33,1.32,1312934400.0
2011-08-09,13.55,14.22,13.5,13.5,13.580625,3200.0,6.0,43458.0,3200.0,100.0,0.72,-0.05,1312848000.0
2011-08-08,13.55,13.55,13.55,13.55,13.54938271604938,810.0,7.0,10975.0,810.0,100.0,0.0,0.0,1312761600.0
2011-08-05,14.26,14.26,14.26,14.26,14.26,800.0,4.0,11408.0,800.0,100.0,0.0,0.0,1312502400.0
2011-08-04,15.0,15.0,15.0,15.0,15.0,94.0,1.0,1410.0,94.0,100.0,0.0,0.0,1312416000.0
2011-08-02,15.3,15.3,15.3,15.3,15.28,25.0,3.0,382.0,25.0,100.0,0.0,0.0,1312243200.0
2011-07-27,14.6,14.6,14.6,14.6,14.5625,16.0,1.0,233.0,16.0,100.0,0.0,0.0,1311724800.0
2011-07-26,16.75,16.75,15.3,15.3,15.88,250.0,5.0,3970.0,250.0,100.0,1.45,-1.45,1311638400.0
2011-07-22,16.0,16.0,16.0,16.0,16.0,250.0,2.0,4000.0,250.0,100.0,0.0,0.0,1311292800.0
2011-07-19,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1311033600.0
2011-07-18,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1310947200.0
2011-07-15,16.8,16.8,16.8,16.8,16.79969765684051,1323.0,3.0,22226.0,1323.0,100.0,0.0,0.0,1310688000.0
2011-07-07,16.0,17.3,16.0,16.0,16.00693374422188,1298.0,7.0,20777.0,1298.0,100.0,1.3,0.0,1309996800.0
2011-07-01,16.7,17.0,16.7,16.8,16.784246575342465,292.0,3.0,4901.0,292.0,100.0,0.3,0.1,1309478400.0
2011-06-30,18.7,18.75,15.7,18.55,18.166565349544072,1645.0,5.0,29884.0,1595.0,96.96,3.05,-0.15,1309392000.0
2011-06-29,17.4,17.4,17.3,17.3,17.308898109727984,2169.0,7.0,37543.0,2169.0,100.0,0.1,-0.1,1309305600.0
2011-06-28,15.0,16.5,15.0,16.5,15.984251968503935,381.0,7.0,6090.0,381.0,100.0,1.5,1.5,1309219200.0
2011-06-27,16.4,16.4,16.4,16.4,16.4,50.0,1.0,820.0,50.0,100.0,0.0,0.0,1309132800.0
2011-06-24,15.5,17.6,15.5,15.6,16.609947643979055,382.0,5.0,6345.0,282.0,73.82,2.1,0.1,1308873600.0
2011-06-20,16.85,17.0,16.85,17.0,16.97731755424063,1014.0,4.0,17215.0,1014.0,100.0,0.15,0.15,1308528000.0
2011-06-17,15.75,15.75,15.7,15.7,15.720183486238533,218.0,2.0,3427.0,218.0,100.0,0.05,-0.05,1308268800.0
2011-06-16,17.3,17.3,17.3,17.3,17.0,3.0,1.0,51.0,3.0,100.0,0.0,0.0,1308182400.0
2011-06-15,17.75,17.75,16.0,16.0,17.68,50.0,4.0,884.0,48.0,96.0,1.75,-1.75,1308096000.0
2011-06-09,20.85,20.85,17.75,17.75,17.761790567545965,1251.0,15.0,22220.0,1251.0,100.0,3.1,-3.1,1307577600.0
2011-06-08,19.7,19.7,19.7,19.7,19.6,5.0,1.0,98.0,5.0,100.0,0.0,0.0,1307491200.0
2011-06-06,18.5,18.5,18.5,18.5,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1307318400.0
2011-06-03,20.15,20.15,19.35,19.5,19.666666666666664,45.0,3.0,885.0,30.0,66.67,0.8,-0.65,1307059200.0
2011-06-02,20.45,20.45,20.45,20.45,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1306972800.0
2011-06-01,20.9,20.9,20.9,20.9,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1306886400.0
2011-05-31,19.7,19.7,19.7,19.7,19.6,5.0,1.0,98.0,5.0,100.0,0.0,0.0,1306800000.0
2011-05-30,19.9,19.9,19.9,19.9,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1306713600.0
2011-05-27,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1306454400.0
2011-05-26,18.4,18.45,18.4,18.4,18.0,2.0,2.0,36.0,1.0,50.0,0.05,0.0,1306368000.0
2011-05-25,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1306281600.0
2011-05-23,15.95,15.95,15.95,15.95,15.92,25.0,1.0,398.0,25.0,100.0,0.0,0.0,1306108800.0
2011-05-18,17.65,17.65,17.65,17.65,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1305676800.0
2011-05-13,16.25,19.3,16.25,16.35,16.279181708784595,2493.0,17.0,40584.0,1792.0,71.88,3.05,0.1,1305244800.0
2011-05-12,18.0,18.0,18.0,18.0,18.0,25.0,1.0,450.0,25.0,100.0,0.0,0.0,1305158400.0
2011-05-11,14.9,16.7,14.9,16.7,15.442622950819672,244.0,4.0,3768.0,170.0,69.67,1.8,1.8,1305072000.0
2011-05-10,15.0,15.95,14.75,15.8,15.086816720257234,2488.0,9.0,37536.0,2288.0,91.96,1.2,0.8,1304985600.0
2011-05-09,16.5,16.5,15.9,15.9,16.21875,160.0,5.0,2595.0,100.0,62.5,0.6,-0.6,1304899200.0
2011-05-04,17.6,17.6,17.6,17.6,17.6,95.0,1.0,1672.0,95.0,100.0,0.0,0.0,1304467200.0
2011-05-03,18.5,18.5,18.5,18.5,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1304380800.0
2011-04-29,19.6,19.6,17.85,18.9,18.60153256704981,522.0,7.0,9710.0,256.0,49.04,1.75,-0.7,1304035200.0
2011-04-26,18.75,18.75,18.75,18.75,18.7497919556172,3605.0,12.0,67593.0,3605.0,100.0,0.0,0.0,1303776000.0
2011-04-25,19.7,19.7,19.7,19.7,19.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1303689600.0
2011-04-21,18.0,19.5,17.9,19.0,18.02849002849003,351.0,11.0,6328.0,304.0,86.61,1.6,1.0,1303344000.0
2011-04-20,19.2,19.2,17.7,18.8,18.008560311284047,1285.0,9.0,23141.0,1270.0,98.83,1.5,-0.4,1303257600.0
2011-04-18,17.5,18.5,17.5,18.5,17.71063829787234,235.0,2.0,4162.0,235.0,100.0,1.0,1.0,1303084800.0
2011-04-15,18.5,18.5,18.05,18.05,18.06082474226804,970.0,6.0,17519.0,970.0,100.0,0.45,-0.45,1302825600.0
2011-04-13,19.0,19.0,18.65,18.8,18.82860040567952,986.0,4.0,18565.0,525.0,53.25,0.35,-0.2,1302652800.0
2011-04-11,18.3,19.5,18.3,19.5,18.41726618705036,139.0,3.0,2560.0,125.0,89.93,1.2,1.2,1302480000.0
2011-04-08,18.5,19.25,18.5,19.25,18.50533049040512,469.0,8.0,8679.0,465.0,99.15,0.75,0.75,1302220800.0
2011-04-07,18.9,19.45,18.9,19.45,18.939814814814813,216.0,2.0,4091.0,216.0,100.0,0.55,0.55,1302134400.0
2011-04-06,19.95,19.95,19.1,19.85,19.846774193548388,248.0,5.0,4922.0,244.0,98.39,0.85,-0.1,1302048000.0
2011-04-04,19.0,20.35,19.0,20.1,19.180357142857144,560.0,10.0,10741.0,459.0,81.96,1.35,1.1,1301875200.0
2011-04-01,18.2,20.05,18.2,19.95,19.78146544813212,6237.0,25.0,123377.0,6237.0,100.0,1.85,1.75,1301616000.0
2011-03-31,17.0,18.4,17.0,18.25,18.16677966101695,5900.0,18.0,107184.0,5900.0,100.0,1.4,1.25,1301529600.0
2011-03-30,15.2,16.75,15.05,16.75,15.87,2100.0,5.0,33327.0,100.0,4.76,1.7,1.55,1301443200.0
2011-03-29,15.75,16.9,15.3,16.5,16.617193426042984,7910.0,29.0,131442.0,6709.0,84.82,1.6,0.75,1301356800.0
2011-03-28,14.75,15.45,14.75,15.45,15.117241379310345,2030.0,15.0,30688.0,1065.0,52.46,0.7,0.7,1301270400.0
2011-03-25,14.65,16.0,14.65,14.95,15.618343195266272,4056.0,19.0,63348.0,3201.0,78.92,1.35,0.3,1301011200.0
2011-03-24,14.45,15.0,14.2,14.8,14.596051502145922,5825.0,22.0,85022.0,4500.0,77.25,0.8,0.35,1300924800.0
2011-03-23,12.9,14.0,12.85,13.65,13.188009099581713,13627.0,48.0,179713.0,8643.0,63.43,1.15,0.75,1300838400.0
2011-03-22,14.25,14.25,12.65,14.25,12.73144158061631,12299.0,29.0,156584.0,12000.0,97.57,1.6,0.0,1300752000.0
2011-03-21,16.8,16.8,13.8,14.0,14.038817794028033,16410.0,28.0,230377.0,15824.0,96.43,3.0,-2.8,1300665600.0
2011-03-18,15.2,16.85,15.15,15.3,15.618076923076924,2600.0,13.0,40607.0,900.0,34.62,1.7,0.1,1300406400.0
2011-03-15,15.25,16.8,15.25,16.75,15.367816091954024,261.0,5.0,4011.0,250.0,95.79,1.55,1.5,1300147200.0
2011-03-14,16.25,17.9,16.0,16.05,16.070644718792867,1458.0,13.0,23431.0,1454.0,99.73,1.9,-0.2,1300060800.0
2011-03-11,16.5,17.0,16.5,17.0,16.50013154433044,19005.0,3.0,313585.0,19005.0,100.0,0.5,0.5,1299801600.0
2011-03-09,17.75,17.75,15.8,16.9,15.8113413304253,2751.0,6.0,43497.0,2750.0,99.96,1.95,-0.85,1299628800.0
2011-03-08,15.6,17.25,15.55,16.45,16.157303370786515,1246.0,12.0,20132.0,445.0,35.71,1.7,0.85,1299542400.0
2011-03-07,15.5,16.35,15.5,16.0,15.986267166042444,801.0,5.0,12805.0,0.0,0.0,0.85,0.5,1299456000.0
2011-03-04,16.85,17.0,16.35,16.35,16.935546875,512.0,6.0,8671.0,510.0,99.61,0.65,-0.5,1299196800.0
2011-03-03,17.5,18.5,16.15,16.3,16.643511279874915,4477.0,33.0,74513.0,3376.0,75.41,2.35,-1.2,1299110400.0
2011-03-01,17.9,18.0,17.05,17.65,17.768553459119495,795.0,20.0,14126.0,695.0,87.42,0.95,-0.25,1298937600.0
2011-02-28,18.25,19.65,18.25,19.65,18.257425742574256,101.0,2.0,1844.0,101.0,100.0,1.4,1.4,1298851200.0
2011-02-25,16.75,18.7,16.75,18.6,16.784313725490197,102.0,3.0,1712.0,101.0,99.02,1.95,1.85,1298592000.0
2011-02-24,16.75,17.85,16.5,17.85,16.624036979969183,649.0,6.0,10789.0,648.0,99.85,1.35,1.1,1298505600.0
2011-02-23,18.55,18.55,18.55,18.55,18.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1298419200.0
2011-02-22,18.0,21.4,17.55,17.55,17.887162162162163,1480.0,20.0,26473.0,1230.0,83.11,3.85,-0.45,1298332800.0
2011-02-21,17.3,18.4,17.3,18.2,17.78095238095238,210.0,4.0,3734.0,110.0,52.38,1.1,0.9,1298246400.0
2011-02-18,18.4,18.4,17.25,17.45,18.160714285714285,728.0,5.0,13221.0,725.0,99.59,1.15,-0.95,1297987200.0
2011-02-17,19.4,19.4,17.25,17.95,17.73689138576779,1068.0,16.0,18943.0,763.0,71.44,2.15,-1.45,1297900800.0
2011-02-16,17.3,19.5,17.25,19.5,18.197761194029848,2680.0,7.0,48770.0,680.0,25.37,2.25,2.2,1297814400.0
2011-02-15,17.0,18.0,17.0,17.45,17.48300283286119,706.0,12.0,12343.0,503.0,71.25,1.0,0.45,1297728000.0
2011-02-14,16.65,18.4,16.6,17.1,17.09917355371901,726.0,10.0,12414.0,526.0,72.45,1.8,0.45,1297641600.0
2011-02-10,15.1,17.5,15.1,17.5,16.08823529411765,510.0,4.0,8205.0,310.0,60.78,2.4,2.4,1297296000.0
2011-02-09,17.55,17.55,15.0,16.25,16.576984126984126,1260.0,15.0,20887.0,1240.0,98.41,2.55,-1.3,1297209600.0
2011-02-08,17.55,19.0,17.0,17.8,17.710843373493976,249.0,10.0,4410.0,145.0,58.23,2.0,0.25,1297123200.0
2011-02-07,18.2,19.0,18.1,19.0,18.184652278177456,417.0,5.0,7583.0,417.0,100.0,0.9,0.8,1297036800.0
2011-02-03,18.1,19.0,18.0,19.0,18.37293729372937,303.0,4.0,5567.0,303.0,100.0,1.0,0.9,1296691200.0
2011-02-02,18.75,18.95,18.75,18.8,18.8,200.0,3.0,3760.0,200.0,100.0,0.2,0.05,1296604800.0
2011-02-01,18.5,18.5,18.5,18.5,18.496,125.0,1.0,2312.0,125.0,100.0,0.0,0.0,1296518400.0
2011-01-31,18.75,18.75,17.75,17.75,17.86,450.0,6.0,8037.0,450.0,100.0,1.0,-1.0,1296432000.0
2011-01-28,19.75,19.75,17.6,17.6,18.94859813084112,1070.0,3.0,20275.0,1070.0,100.0,2.15,-2.15,1296172800.0
2011-01-27,17.25,19.4,17.25,19.4,18.325,6000.0,2.0,109950.0,0.0,0.0,2.15,2.15,1296086400.0
2011-01-25,19.7,19.7,18.5,18.7,18.94978479196557,697.0,13.0,13208.0,655.0,93.97,1.2,-1.0,1295913600.0
2011-01-24,19.85,19.85,19.6,19.6,19.5,2.0,2.0,39.0,0.0,0.0,0.25,-0.25,1295827200.0
2011-01-21,19.75,19.75,18.0,18.15,18.171974522292995,157.0,7.0,2853.0,150.0,95.54,1.75,-1.6,1295568000.0
2011-01-20,20.9,20.9,17.8,18.1,17.964285714285715,252.0,7.0,4527.0,125.0,49.6,3.1,-2.8,1295481600.0
2011-01-19,18.0,20.0,17.5,18.0,18.13846153846153,2015.0,22.0,36549.0,1313.0,65.16,2.5,0.0,1295395200.0
2011-01-18,19.0,19.0,18.05,18.8,18.77272727272728,330.0,8.0,6195.0,210.0,63.64,0.95,-0.2,1295308800.0
2011-01-17,20.3,20.3,17.75,19.2,19.520967741935483,3100.0,10.0,60515.0,1100.0,35.48,2.55,-1.1,1295222400.0
2011-01-14,19.05,20.45,18.55,20.3,19.114634146341466,1640.0,19.0,31348.0,1390.0,84.76,1.9,1.25,1294963200.0
2011-01-13,18.0,19.45,17.55,19.2,18.34074074074074,405.0,8.0,7428.0,254.0,62.72,1.9,1.2,1294876800.0
2011-01-12,18.95,18.95,18.95,18.95,18.923076923076923,26.0,2.0,492.0,25.0,96.15,0.0,0.0,1294790400.0
2011-01-11,16.35,19.0,16.35,18.25,17.872509960159363,251.0,9.0,4486.0,151.0,60.16,2.65,1.9,1294704000.0
2011-01-10,17.55,19.0,17.55,19.0,18.0,2.0,2.0,36.0,1.0,50.0,1.45,1.45,1294617600.0
2011-01-07,18.0,18.85,17.0,18.25,17.905569900405755,2711.0,32.0,48542.0,1400.0,51.64,1.85,0.25,1294358400.0
2011-01-06,18.85,19.0,18.1,18.5,18.40949720670391,1790.0,19.0,32953.0,1480.0,82.68,0.9,-0.35,1294272000.0
2011-01-05,20.0,20.0,18.3,19.8,18.98,500.0,6.0,9490.0,350.0,70.0,1.7,-0.2,1294185600.0
2011-01-03,19.0,19.0,19.0,19.0,19.0,99.0,1.0,1881.0,99.0,100.0,0.0,0.0,1294012800.0
2010-12-31,19.7,20.0,18.65,19.0,19.418882978723403,752.0,10.0,14603.0,551.0,73.27,1.35,-0.7,1293753600.0
2010-12-30,19.7,19.7,19.7,19.7,19.7,100.0,2.0,1970.0,100.0,100.0,0.0,0.0,1293667200.0
2010-12-29,20.3,20.3,18.2,18.5,18.91258591065292,4656.0,12.0,88057.0,578.0,12.41,2.1,-1.8,1293580800.0
2010-12-28,18.5,18.5,18.5,18.5,18.5,50.0,1.0,925.0,50.0,100.0,0.0,0.0,1293494400.0
2010-12-24,19.5,20.25,19.5,19.5,20.01939058171745,722.0,5.0,14454.0,722.0,100.0,0.75,0.0,1293148800.0
2010-12-23,18.8,19.5,18.8,19.5,19.15,100.0,3.0,1915.0,50.0,50.0,0.7,0.7,1293062400.0
2010-12-22,20.5,20.5,19.5,19.5,20.054054054054053,1110.0,14.0,22260.0,1110.0,100.0,1.0,-1.0,1292976000.0
2010-12-21,20.0,20.0,20.0,20.0,20.0,500.0,4.0,10000.0,500.0,100.0,0.0,0.0,1292889600.0
2010-12-20,23.8,23.8,17.9,19.85,19.706049149338373,3174.0,34.0,62547.0,1795.0,56.55,5.9,-3.95,1292803200.0
2010-12-14,19.35,19.95,18.4,19.95,18.70065789473684,912.0,5.0,17055.0,712.0,78.07,1.55,0.6,1292284800.0
2010-12-13,20.0,20.0,19.2,19.95,19.504994450610432,901.0,8.0,17574.0,900.0,99.89,0.8,-0.05,1292198400.0
2010-12-10,21.0,21.0,17.35,19.35,19.728476821192046,302.0,5.0,5958.0,300.0,99.34,3.65,-1.65,1291939200.0
2010-12-09,20.9,22.8,18.0,20.3,20.312012480499217,2564.0,21.0,52080.0,2141.0,83.5,4.8,-0.6,1291852800.0
2010-12-08,20.35,20.35,19.05,19.45,19.329450915141432,601.0,9.0,11617.0,500.0,83.19,1.3,-0.9,1291766400.0
2010-12-07,19.0,19.65,19.0,19.65,19.307017543859647,342.0,6.0,6603.0,342.0,100.0,0.65,0.65,1291680000.0
2010-12-06,19.65,21.4,19.65,19.85,20.491604938271603,4050.0,6.0,82991.0,50.0,1.23,1.75,0.2,1291593600.0
2010-12-03,20.05,20.05,19.9,19.9,20.02,250.0,4.0,5005.0,250.0,100.0,0.15,-0.15,1291334400.0
2010-12-02,20.05,22.0,20.0,21.25,21.259221311475407,1952.0,24.0,41498.0,1464.0,75.0,2.0,1.2,1291248000.0
2010-12-01,20.0,21.0,19.4,19.85,19.96586102719033,3310.0,22.0,66087.0,2710.0,81.87,1.6,-0.15,1291161600.0
2010-11-30,20.3,20.3,20.2,20.2,20.23333333333333,300.0,4.0,6070.0,300.0,100.0,0.1,-0.1,1291075200.0
2010-11-29,20.5,21.45,18.7,19.0,19.307789941297795,6303.0,39.0,121697.0,4078.0,64.7,2.75,-1.5,1290988800.0
2010-11-26,21.25,23.0,21.1,22.65,21.87537993920973,1974.0,20.0,43182.0,1374.0,69.6,1.9,1.4,1290729600.0
2010-11-25,25.0,25.5,23.6,25.2,24.27735368956743,1179.0,19.0,28623.0,777.0,65.9,1.9,0.2,1290643200.0
2010-11-24,25.3,25.35,25.3,25.3,25.32181818181818,550.0,5.0,13927.0,550.0,100.0,0.05,0.0,1290556800.0
2010-11-23,23.55,25.0,23.2,23.2,23.76441441441441,2220.0,13.0,52757.0,2010.0,90.54,1.8,-0.35,1290470400.0
2010-11-22,25.15,26.5,25.1,25.2,25.467634854771784,2410.0,20.0,61377.0,1800.0,74.69,1.4,0.05,1290384000.0
2010-11-19,26.5,26.5,26.5,26.5,26.5,100.0,1.0,2650.0,100.0,100.0,0.0,0.0,1290124800.0
