Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,37.6,39.5,36.65,38.85,37.40525587828492,2169.0,23.0,81132.0,2169.0,100.0,2.85,1.25,1619049600.0
2021-04-20,38.3,40.85,38.3,38.55,38.70613496932515,1630.0,23.0,63091.0,1630.0,100.0,2.55,0.25,1618876800.0
2021-04-19,39.45,40.25,38.1,40.05,40.00306630893063,2609.0,24.0,104368.0,2609.0,100.0,2.15,0.6,1618790400.0
2021-04-16,38.1,40.4,38.05,39.45,39.29328621908128,2264.0,23.0,88960.0,2264.0,100.0,2.35,1.35,1618531200.0
2021-04-15,38.8,39.95,38.8,39.85,39.002242152466366,892.0,15.0,34790.0,892.0,100.0,1.15,1.05,1618444800.0
2021-04-13,39.6,41.25,39.6,40.0,40.03510093401626,6638.0,19.0,265753.0,6638.0,100.0,1.65,0.4,1618272000.0
2021-04-12,40.75,41.75,39.95,41.5,40.0752453653217,3668.0,38.0,146996.0,3668.0,100.0,1.8,0.75,1618185600.0
2021-04-09,40.8,44.0,40.6,42.0,41.29126824358329,7948.0,36.0,328183.0,7948.0,100.0,3.4,1.2,1617926400.0
2021-04-08,42.0,42.9,40.7,42.7,41.37243735763098,878.0,13.0,36325.0,878.0,100.0,2.2,0.7,1617840000.0
2021-04-07,43.7,43.7,40.65,42.1,41.73985920214549,2983.0,42.0,124510.0,2983.0,100.0,3.05,-1.6,1617753600.0
2021-04-06,40.6,42.85,40.6,42.25,42.134265988372086,5504.0,21.0,231907.0,5504.0,100.0,2.25,1.65,1617667200.0
2021-04-05,40.65,42.5,39.25,42.3,41.16944770857815,4255.0,27.0,175176.0,4255.0,100.0,3.25,1.65,1617580800.0
2021-04-01,41.85,41.85,40.05,41.0,40.68354430379746,1185.0,13.0,48210.0,1185.0,100.0,1.8,-0.85,1617235200.0
2021-03-31,39.3,42.2,39.3,40.05,40.07337975361544,3734.0,37.0,149634.0,3734.0,100.0,2.9,0.75,1617148800.0
2021-03-30,40.5,42.5,38.6,40.75,39.97343238478973,7942.0,48.0,317469.0,7942.0,100.0,3.9,0.25,1617062400.0
2021-03-26,40.4,40.55,40.05,40.55,40.21799580272823,3812.0,22.0,153311.0,3812.0,100.0,0.5,0.15,1616716800.0
2021-03-25,40.0,40.1,38.45,38.65,39.22822328338548,6073.0,38.0,238233.0,6073.0,100.0,1.65,-1.35,1616630400.0
2021-03-24,42.25,42.25,40.1,40.45,41.18539909149903,15410.0,33.0,634667.0,15410.0,100.0,2.15,-1.8,1616544000.0
2021-03-23,41.3,42.55,41.0,41.45,41.38798144787256,4959.0,33.0,205243.0,4959.0,100.0,1.55,0.15,1616457600.0
2021-03-22,42.55,43.7,41.55,42.0,42.00570278430057,8943.0,35.0,375657.0,8943.0,100.0,2.15,-0.55,1616371200.0
2021-03-19,42.5,43.3,41.65,41.7,42.539816513761465,2725.0,17.0,115921.0,2725.0,100.0,1.65,-0.8,1616112000.0
2021-03-18,44.45,44.45,41.25,42.15,42.39037016420818,17965.0,83.0,761543.0,17965.0,100.0,3.2,-2.3,1616025600.0
2021-03-17,41.75,45.2,41.5,43.0,43.41523633482968,7574.0,47.0,328827.0,7574.0,100.0,3.7,1.25,1615939200.0
2021-03-16,42.05,44.3,42.05,43.05,43.13487738419619,6606.0,46.0,284949.0,6606.0,100.0,2.25,1.0,1615852800.0
2021-03-15,42.15,44.45,42.0,43.55,42.17849698299506,9115.0,44.0,384457.0,9115.0,100.0,2.45,1.4,1615766400.0
2021-03-12,45.5,45.5,42.8,43.95,43.27605118829982,16957.0,64.0,733832.0,16957.0,100.0,2.7,-1.55,1615507200.0
2021-03-10,41.2,44.9,41.2,44.45,43.78391959798994,19303.0,58.0,845161.0,19303.0,100.0,3.7,3.25,1615334400.0
2021-03-09,43.5,43.5,40.9,42.95,41.89431406520712,19047.0,78.0,797961.0,19047.0,100.0,2.6,-0.55,1615248000.0
2021-03-08,42.8,45.75,42.75,42.75,43.05675318961725,4546.0,43.0,195736.0,4546.0,100.0,3.0,-0.05,1615161600.0
2021-03-05,47.85,49.2,44.6,45.0,45.186092664682086,13101.0,65.0,591983.0,13101.0,100.0,4.6,-2.85,1614902400.0
2021-03-04,43.0,47.25,43.0,46.9,46.68585651537335,17075.0,90.0,797161.0,17075.0,100.0,4.25,3.9,1614816000.0
2021-03-03,45.85,45.85,44.0,45.0,44.966304145752,21516.0,109.0,967495.0,21516.0,100.0,1.85,-0.85,1614729600.0
2021-03-02,42.1,46.0,42.1,44.3,43.89222873900293,8184.0,81.0,359214.0,8184.0,100.0,3.9,2.2,1614643200.0
2021-03-01,44.15,44.15,40.1,43.95,43.36812488654928,16527.0,85.0,716745.0,16527.0,100.0,4.05,-0.2,1614556800.0
2021-02-26,46.0,46.0,41.9,42.05,42.49094017094017,2925.0,62.0,124286.0,2925.0,100.0,4.1,-3.95,1614297600.0
2021-02-25,43.95,44.45,41.65,44.1,43.69147961520842,8732.0,89.0,381514.0,8732.0,100.0,2.8,0.15,1614211200.0
2021-02-24,42.95,43.6,40.25,42.35,42.69047619047619,9786.0,94.0,417769.0,9786.0,100.0,3.35,-0.6,1614124800.0
2021-02-23,44.95,44.95,41.0,41.55,42.02818309014591,5003.0,80.0,210267.0,5003.0,100.0,3.95,-3.4,1614038400.0
2021-02-22,46.0,46.0,41.85,43.15,44.20400772573636,8284.0,92.0,366186.0,8284.0,100.0,4.15,-2.85,1613952000.0
2021-02-19,44.65,44.75,41.5,44.05,44.226374461616416,15788.0,109.0,698246.0,15788.0,100.0,3.25,-0.6,1613692800.0
2021-02-18,42.45,42.65,39.25,42.65,41.76882349319706,16243.0,114.0,678451.0,16243.0,100.0,3.4,0.2,1613606400.0
2021-02-17,39.35,40.65,37.25,40.65,40.4814274719488,24687.0,135.0,999365.0,24687.0,100.0,3.4,1.3,1613520000.0
2021-02-16,38.95,39.1,36.05,38.75,38.135179273996,13471.0,86.0,513719.0,13471.0,100.0,3.05,-0.2,1613433600.0
2021-02-15,38.75,38.75,36.05,37.5,36.57449118046133,11055.0,81.0,404331.0,11055.0,100.0,2.7,-1.25,1613347200.0
2021-02-12,37.0,37.25,35.55,37.25,37.18631571694343,14513.0,94.0,539685.0,14513.0,100.0,1.7,0.25,1613088000.0
2021-02-11,33.85,35.5,32.2,35.5,34.79785888898255,11863.0,87.0,412807.0,11863.0,100.0,3.3,1.65,1613001600.0
2021-02-10,31.6,34.2,31.6,33.85,33.894563183295574,20306.0,113.0,688263.0,20306.0,100.0,2.6,2.25,1612915200.0
2021-02-09,33.0,33.05,31.0,32.6,32.61310782241015,11825.0,71.0,385650.0,11825.0,100.0,2.05,-0.4,1612828800.0
2021-02-08,29.5,31.7,29.5,31.7,31.284737702481795,6729.0,44.0,210515.0,6729.0,100.0,2.2,2.2,1612742400.0
2021-02-05,30.8,30.95,29.6,30.2,30.89686098654708,8920.0,52.0,275600.0,8920.0,100.0,1.35,-0.6,1612483200.0
2021-02-04,28.0,29.5,27.1,29.5,29.397868852459016,12200.0,44.0,358654.0,12200.0,100.0,2.4,1.5,1612396800.0
2021-02-03,28.9,28.9,28.05,28.15,28.155991165102154,3622.0,28.0,101981.0,3622.0,100.0,0.85,-0.75,1612310400.0
2021-02-02,27.75,29.4,27.75,28.3,28.280689655172413,2900.0,20.0,82014.0,2900.0,100.0,1.65,0.55,1612224000.0
2021-02-01,29.6,29.6,27.7,28.0,28.378837555886737,3355.0,27.0,95211.0,3355.0,100.0,1.9,-1.6,1612137600.0
2021-01-29,27.65,29.5,27.6,28.6,28.67428571428572,3150.0,33.0,90324.0,3150.0,100.0,1.9,0.95,1611878400.0
2021-01-28,26.7,28.25,26.65,28.1,27.83923791528893,6351.0,33.0,176807.0,6351.0,100.0,1.6,1.4,1611792000.0
2021-01-27,28.1,28.1,26.6,28.0,26.84233128834356,1630.0,18.0,43753.0,1630.0,100.0,1.5,-0.1,1611705600.0
2021-01-25,26.0,28.0,26.0,27.55,27.138389366692728,1279.0,18.0,34710.0,1279.0,100.0,2.0,1.55,1611532800.0
2021-01-22,26.7,28.5,26.6,27.2,27.059989287627207,3734.0,32.0,101042.0,3734.0,100.0,1.9,0.5,1611273600.0
2021-01-21,29.0,29.0,27.8,28.0,28.067681895093063,6501.0,34.0,182468.0,6501.0,100.0,1.2,-1.0,1611187200.0
2021-01-20,28.15,29.0,28.15,29.0,28.6998730964467,1576.0,14.0,45231.0,1576.0,100.0,0.85,0.85,1611100800.0
2021-01-19,27.7,29.0,26.8,28.9,28.420932358318097,2188.0,26.0,62185.0,2188.0,100.0,2.2,1.2,1611014400.0
2021-01-18,29.1,29.1,27.6,27.95,28.083811344805607,6276.0,38.0,176254.0,6276.0,100.0,1.5,-1.15,1610928000.0
2021-01-15,28.85,30.4,28.85,29.05,29.085482330468004,4188.0,26.0,121810.0,4188.0,100.0,1.55,0.2,1610668800.0
2021-01-14,28.8,30.85,28.6,29.35,29.954175809990964,7747.0,33.0,232055.0,7747.0,100.0,2.25,0.55,1610582400.0
2021-01-13,30.0,30.0,29.0,29.4,29.203252032520325,861.0,19.0,25144.0,861.0,100.0,1.0,-0.6,1610496000.0
2021-01-12,29.9,30.0,28.55,29.65,29.106662290777813,6094.0,54.0,177376.0,6094.0,100.0,1.45,-0.25,1610409600.0
2021-01-11,28.7,31.7,28.7,29.0,29.904659188956,4636.0,51.0,138638.0,4636.0,100.0,3.0,0.3,1610323200.0
2021-01-08,32.7,33.3,30.2,30.2,30.75274725274725,15470.0,70.0,475745.0,15470.0,100.0,3.1,-2.5,1610064000.0
2021-01-07,33.15,33.15,31.3,31.75,32.011665257819104,5915.0,35.0,189349.0,5915.0,100.0,1.85,-1.4,1609977600.0
2021-01-06,31.3,33.0,31.3,32.5,32.050253073029644,2766.0,33.0,88651.0,2766.0,100.0,1.7,1.2,1609891200.0
2021-01-05,31.3,32.75,30.6,32.45,32.01496620534277,12428.0,66.0,397882.0,12428.0,100.0,2.15,1.15,1609804800.0
2021-01-04,31.8,31.8,28.8,31.3,30.250226380923635,9939.0,103.0,300657.0,9939.0,100.0,3.0,-0.5,1609718400.0
2021-01-01,30.15,30.6,29.25,30.3,30.373187238156625,6206.0,40.0,188496.0,6206.0,100.0,1.35,0.15,1609459200.0
2020-12-31,29.15,29.15,27.7,29.15,28.895525583386853,4671.0,38.0,134971.0,4671.0,100.0,1.45,0.0,1609372800.0
2020-12-30,27.6,29.4,27.6,27.8,27.797768162149847,4391.0,36.0,122060.0,4391.0,100.0,1.8,0.2,1609286400.0
2020-12-29,28.0,29.4,27.7,28.25,28.973309206061977,8842.0,64.0,256182.0,8842.0,100.0,1.7,0.25,1609200000.0
2020-12-28,27.9,28.0,25.9,28.0,27.839926556501418,11982.0,47.0,333578.0,11982.0,100.0,2.1,0.1,1609113600.0
2020-12-24,27.35,27.95,26.55,26.7,26.612016293279023,982.0,10.0,26133.0,982.0,100.0,1.4,-0.65,1608768000.0
2020-12-23,27.0,27.35,25.05,27.35,26.831073752711497,3688.0,25.0,98953.0,3688.0,100.0,2.3,0.35,1608681600.0
2020-12-22,24.95,27.0,24.95,26.05,25.803767428062887,6742.0,38.0,173969.0,6742.0,100.0,2.05,1.1,1608595200.0
2020-12-21,28.75,28.8,26.2,26.2,26.77263864818024,9232.0,47.0,247165.0,9232.0,100.0,2.6,-2.55,1608508800.0
2020-12-18,27.5,28.8,26.6,27.55,27.00500100020004,4999.0,36.0,134998.0,4999.0,100.0,2.2,0.05,1608249600.0
2020-12-17,27.0,28.35,27.0,27.95,27.93524096385542,1992.0,21.0,55647.0,1992.0,100.0,1.35,0.95,1608163200.0
2020-12-16,29.2,29.2,26.55,27.0,27.131670689192813,3729.0,54.0,101174.0,3729.0,100.0,2.65,-2.2,1608076800.0
2020-12-15,28.0,29.0,26.65,27.9,28.050612679808204,3754.0,35.0,105302.0,3754.0,100.0,2.35,-0.1,1607990400.0
2020-12-14,26.45,28.0,26.45,28.0,27.78208892617449,4768.0,37.0,132465.0,4768.0,100.0,1.55,1.55,1607904000.0
2020-12-11,27.75,28.95,26.3,27.45,28.209626858125187,9889.0,55.0,278965.0,9889.0,100.0,2.65,-0.3,1607644800.0
2020-12-10,29.75,29.75,27.35,27.6,28.1790780141844,2820.0,32.0,79465.0,2820.0,100.0,2.4,-2.15,1607558400.0
2020-12-09,30.0,30.0,28.5,28.75,29.22993062438057,7063.0,62.0,206451.0,7063.0,100.0,1.5,-1.25,1607472000.0
2020-12-08,30.0,30.0,28.6,30.0,29.96338189088832,17505.0,63.0,524509.0,17505.0,100.0,1.4,0.0,1607385600.0
2020-12-07,27.0,28.6,27.0,28.6,28.58649789029536,1422.0,16.0,40650.0,1422.0,100.0,1.6,1.6,1607299200.0
2020-12-04,27.3,27.3,26.05,27.25,27.27613324430596,13479.0,64.0,367655.0,13479.0,100.0,1.25,-0.05,1607040000.0
2020-12-03,26.0,26.0,26.0,26.0,26.0,8883.0,40.0,230958.0,8883.0,100.0,0.0,0.0,1606953600.0
2020-12-02,24.8,24.8,24.8,24.8,24.79991291095145,4593.0,23.0,113906.0,4593.0,100.0,0.0,0.0,1606867200.0
2020-12-01,23.25,23.65,21.6,23.65,23.43469355601072,6347.0,41.0,148740.0,6347.0,100.0,2.05,0.4,1606780800.0
2020-11-27,21.65,22.55,21.5,22.55,22.32333645735708,8536.0,28.0,190552.0,8536.0,100.0,1.05,0.9,1606435200.0
2020-11-26,21.05,22.5,21.05,21.5,21.31792559188275,887.0,6.0,18909.0,887.0,100.0,1.45,0.45,1606348800.0
2020-11-25,22.85,22.85,21.4,21.85,21.832181638696937,2026.0,17.0,44232.0,2026.0,100.0,1.45,-1.0,1606262400.0
2020-11-24,20.0,21.95,20.0,21.95,21.519624413145536,5325.0,24.0,114592.0,5325.0,100.0,1.95,1.95,1606176000.0
2020-11-23,21.05,22.1,20.1,21.0,20.993150684931503,2920.0,24.0,61300.0,2920.0,100.0,2.0,-0.05,1606089600.0
2020-11-20,20.9,21.8,20.3,21.05,20.9136690647482,6394.0,28.0,133722.0,6394.0,100.0,1.5,0.15,1605830400.0
2020-11-19,22.15,22.15,20.3,21.0,20.77971464019852,16120.0,29.0,334969.0,16120.0,100.0,1.85,-1.15,1605744000.0
2020-11-18,22.0,22.65,20.7,21.2,22.02913505311077,3295.0,28.0,72586.0,3295.0,100.0,1.95,-0.8,1605657600.0
2020-11-17,20.2,21.8,20.2,21.7,21.685833968012183,2626.0,28.0,56947.0,2626.0,100.0,1.6,1.5,1605571200.0
2020-11-14,21.8,21.8,20.8,20.8,21.57647058823529,1105.0,11.0,23842.0,1105.0,100.0,1.0,-1.0,1605312000.0
2020-11-13,20.0,21.0,20.0,20.85,20.398058252427184,2266.0,20.0,46222.0,2266.0,100.0,1.0,0.85,1605225600.0
2020-11-12,20.5,21.35,20.3,20.75,20.493683187560737,1029.0,16.0,21088.0,1029.0,100.0,1.05,0.25,1605139200.0
2020-11-11,20.3,21.35,20.3,21.35,20.58730158730159,378.0,9.0,7782.0,378.0,100.0,1.05,1.05,1605052800.0
2020-11-10,19.35,21.3,19.35,21.15,20.96982978289675,9811.0,32.0,205735.0,9811.0,100.0,1.95,1.8,1604966400.0
2020-11-09,20.05,21.0,20.0,20.3,20.41062056190182,3239.0,22.0,66110.0,3239.0,100.0,1.0,0.25,1604880000.0
2020-11-06,19.5,20.7,19.5,20.0,19.990815006468303,15460.0,25.0,309058.0,15460.0,100.0,1.2,0.5,1604620800.0
2020-11-05,19.05,20.25,19.05,20.25,19.460465116279067,2365.0,9.0,46024.0,2365.0,100.0,1.2,1.2,1604534400.0
2020-11-04,19.5,20.85,19.5,20.0,20.17212774782248,4822.0,10.0,97270.0,4822.0,100.0,1.35,0.5,1604448000.0
2020-11-03,19.05,20.95,19.05,20.1,20.02636879692364,5461.0,14.0,109364.0,5461.0,100.0,1.9,1.05,1604361600.0
2020-11-02,21.7,21.7,20.0,20.0,20.564182194616976,966.0,12.0,19865.0,966.0,100.0,1.7,-1.7,1604275200.0
2020-10-30,20.95,20.95,20.0,20.85,20.3972602739726,365.0,9.0,7445.0,365.0,100.0,0.95,-0.1,1604016000.0
2020-10-29,21.8,21.8,20.0,20.0,20.50390625,512.0,7.0,10498.0,512.0,100.0,1.8,-1.8,1603929600.0
2020-10-28,20.0,20.95,20.0,20.9,20.504322766570603,694.0,16.0,14230.0,694.0,100.0,0.95,0.9,1603843200.0
2020-10-27,20.95,21.0,19.05,20.45,20.856852979155136,5421.0,22.0,113065.0,5421.0,100.0,1.95,-0.5,1603756800.0
2020-10-26,20.75,21.1,19.15,20.0,19.997403586512497,28886.0,27.0,577645.0,28886.0,100.0,1.95,-0.75,1603670400.0
2020-10-23,18.6,20.25,18.6,20.15,19.050721649484537,7275.0,8.0,138594.0,7275.0,100.0,1.65,1.55,1603411200.0
2020-10-22,20.0,20.2,18.9,19.45,19.58303993562016,9941.0,19.0,194675.0,9941.0,100.0,1.3,-0.55,1603324800.0
2020-10-21,18.6,19.45,18.35,19.4,18.61706940306741,18126.0,11.0,337453.0,18126.0,100.0,1.1,0.8,1603238400.0
2020-10-20,18.6,18.65,17.8,18.65,18.32268587739568,7357.0,15.0,134800.0,7357.0,100.0,0.85,0.05,1603152000.0
2020-10-19,17.65,18.5,17.65,17.8,17.728721336960746,2573.0,21.0,45616.0,2573.0,100.0,0.85,0.15,1603065600.0
2020-10-16,17.05,18.5,17.05,18.5,17.677463818056513,1451.0,12.0,25650.0,1451.0,100.0,1.45,1.45,1602806400.0
2020-10-15,19.0,19.0,17.85,17.85,18.008850615955026,8361.0,21.0,150572.0,8361.0,100.0,1.15,-1.15,1602720000.0
2020-10-14,18.7,20.0,18.7,18.7,18.886503067484664,326.0,12.0,6157.0,326.0,100.0,1.3,0.0,1602633600.0
2020-10-13,18.05,19.9,18.05,19.6,19.14857142857143,1225.0,12.0,23457.0,1225.0,100.0,1.85,1.55,1602547200.0
2020-10-12,19.0,19.75,19.0,19.0,19.0,1362.0,16.0,25878.0,1362.0,100.0,0.75,0.0,1602460800.0
2020-10-09,19.0,20.0,18.25,19.95,18.33286972647195,2157.0,29.0,39544.0,2157.0,100.0,1.75,0.95,1602201600.0
2020-10-08,19.25,19.3,19.2,19.2,19.250972762645915,1542.0,10.0,29685.0,1542.0,100.0,0.1,-0.05,1602115200.0
2020-10-07,20.9,20.95,19.95,20.2,20.157115009746587,2565.0,24.0,51703.0,2565.0,100.0,1.0,-0.7,1602028800.0
2020-10-06,21.0,21.0,19.0,20.95,19.598663522012576,2544.0,18.0,49859.0,2544.0,100.0,2.0,-0.05,1601942400.0
2020-10-05,21.95,22.0,19.95,20.0,20.35278062094848,2931.0,20.0,59654.0,2931.0,100.0,2.05,-1.95,1601856000.0
2020-10-01,22.0,22.0,20.0,21.0,20.49825436408977,2005.0,21.0,41099.0,2005.0,100.0,2.0,-1.0,1601510400.0
2020-09-30,19.7,21.05,19.15,21.05,19.540880503144653,636.0,10.0,12428.0,636.0,100.0,1.9,1.35,1601424000.0
2020-09-29,21.95,21.95,20.0,20.05,20.393034825870647,603.0,8.0,12297.0,603.0,100.0,1.95,-1.9,1601337600.0
2020-09-28,19.45,20.95,19.45,20.95,19.60144927536232,276.0,7.0,5410.0,276.0,100.0,1.5,1.5,1601251200.0
2020-09-25,20.4,21.35,19.45,20.0,19.60855263157895,608.0,7.0,11922.0,608.0,100.0,1.9,-0.4,1600992000.0
2020-09-24,20.45,22.0,20.4,20.4,20.465034965034963,286.0,10.0,5853.0,286.0,100.0,1.6,-0.05,1600905600.0
2020-09-23,20.45,22.45,20.45,21.45,20.539655172413795,580.0,8.0,11913.0,580.0,100.0,2.0,1.0,1600819200.0
2020-09-22,20.9,21.5,20.0,21.5,20.7012987012987,385.0,11.0,7970.0,385.0,100.0,1.5,0.6,1600732800.0
2020-09-21,22.3,22.9,20.8,20.85,20.833061741806983,5523.0,51.0,115061.0,5523.0,100.0,2.1,-1.45,1600646400.0
2020-09-18,23.85,23.85,21.85,21.85,22.14037122969837,1724.0,11.0,38170.0,1724.0,100.0,2.0,-2.0,1600387200.0
2020-09-17,22.0,23.5,22.0,22.95,22.519146264908976,1593.0,18.0,35873.0,1593.0,100.0,1.5,0.95,1600300800.0
2020-09-16,21.35,23.5,21.35,23.0,22.0213567839196,796.0,18.0,17529.0,796.0,100.0,2.15,1.65,1600214400.0
2020-09-15,22.2,23.5,21.4,22.45,21.66349583828775,2523.0,22.0,54657.0,2523.0,100.0,2.1,0.25,1600128000.0
2020-09-14,23.2,23.2,22.2,22.5,22.544976076555024,2090.0,14.0,47119.0,2090.0,100.0,1.0,-0.7,1600041600.0
2020-09-11,21.8,24.0,21.8,23.2,22.41912212081704,11505.0,50.0,257932.0,11505.0,100.0,2.2,1.4,1599782400.0
2020-09-10,24.05,25.0,22.85,22.9,22.963815789473685,304.0,5.0,6981.0,304.0,100.0,2.15,-1.15,1599696000.0
2020-09-09,23.3,24.3,22.85,24.05,23.756694895857173,8738.0,87.0,207586.0,8738.0,100.0,1.45,0.75,1599609600.0
2020-09-08,23.0,24.0,22.8,23.9,23.340523882896765,649.0,11.0,15148.0,649.0,100.0,1.2,0.9,1599523200.0
2020-09-07,21.85,24.05,21.85,24.0,22.582282029716847,3567.0,18.0,80551.0,3567.0,100.0,2.2,2.15,1599436800.0
2020-09-04,23.95,23.95,23.0,23.0,23.228125,320.0,6.0,7433.0,320.0,100.0,0.95,-0.95,1599177600.0
2020-09-03,24.2,24.2,22.5,24.05,23.982369146005507,5445.0,32.0,130584.0,5445.0,100.0,1.7,-0.15,1599091200.0
2020-09-02,23.45,23.5,22.1,23.5,23.47264437689969,1316.0,9.0,30890.0,1316.0,100.0,1.4,0.05,1599004800.0
2020-09-01,22.4,24.4,22.4,22.4,22.402031930333816,689.0,15.0,15435.0,689.0,100.0,2.0,0.0,1598918400.0
2020-08-31,24.0,24.75,22.55,23.55,23.49108748977924,6115.0,38.0,143648.0,6115.0,100.0,2.2,-0.45,1598832000.0
2020-08-28,25.1,25.1,22.8,23.7,23.389186112692087,8785.0,43.0,205474.0,8785.0,100.0,2.3,-1.4,1598572800.0
2020-08-27,23.5,24.15,21.85,23.95,23.515748397287,10763.0,78.0,253100.0,10763.0,100.0,2.3,0.45,1598486400.0
2020-08-26,22.0,23.1,20.9,23.0,22.61934719857893,13511.0,50.0,305610.0,13511.0,100.0,2.2,1.0,1598400000.0
2020-08-25,23.0,23.0,22.0,22.0,22.30361691288844,3926.0,26.0,87564.0,3926.0,100.0,1.0,-1.0,1598313600.0
2020-08-24,22.35,23.45,21.3,23.15,22.88004800480048,16665.0,46.0,381296.0,16665.0,100.0,2.15,0.8,1598227200.0
2020-08-21,22.25,22.35,20.3,22.35,21.60556768558952,9160.0,37.0,197907.0,9160.0,100.0,2.05,0.1,1597968000.0
2020-08-20,21.25,21.3,19.3,21.3,21.123888964857105,7313.0,33.0,154479.0,7313.0,100.0,2.0,0.05,1597881600.0
2020-08-19,20.95,20.95,20.25,20.3,20.582630691399665,2372.0,22.0,48822.0,2372.0,100.0,0.7,-0.65,1597795200.0
2020-08-18,20.35,21.3,20.15,21.2,20.865384615384613,884.0,16.0,18445.0,884.0,100.0,1.15,0.85,1597708800.0
2020-08-17,21.0,21.0,19.3,20.35,20.138741098469342,12217.0,52.0,246035.0,12217.0,100.0,1.7,-0.65,1597622400.0
2020-08-14,19.25,20.0,18.2,20.0,19.72304896058161,8803.0,46.0,173622.0,8803.0,100.0,1.8,0.75,1597363200.0
2020-08-13,19.2,19.2,18.15,19.05,18.65446224256293,437.0,13.0,8152.0,437.0,100.0,1.05,-0.15,1597276800.0
2020-08-12,19.2,19.25,18.1,18.3,18.9190006044731,4963.0,32.0,93895.0,4963.0,100.0,1.15,-0.9,1597190400.0
2020-08-11,18.0,18.5,17.7,18.35,17.994731800766285,2088.0,19.0,37573.0,2088.0,100.0,0.8,0.35,1597104000.0
2020-08-10,18.5,19.0,17.55,17.9,18.014336313037614,5929.0,25.0,106807.0,5929.0,100.0,1.45,-0.6,1597017600.0
2020-08-07,19.15,19.2,17.9,18.45,18.52474857030172,5071.0,18.0,93939.0,5071.0,100.0,1.3,-0.7,1596758400.0
2020-08-06,17.8,18.7,17.8,18.35,18.069256033128656,7003.0,22.0,126539.0,7003.0,100.0,0.9,0.55,1596672000.0
2020-08-05,18.2,18.9,17.45,18.7,17.615212527964204,447.0,12.0,7874.0,447.0,100.0,1.45,0.5,1596585600.0
