Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-28,300.0,319.6,294.05,317.85,312.0632963513668,43715.0,1308.0,13641847.0,12493.0,28.58,25.55,17.85,1611792000.0
2021-01-27,318.0,318.0,299.0,301.6,305.2007801391184,52042.0,1864.0,15883259.0,20072.0,38.57,19.0,-16.4,1611705600.0
2021-01-25,324.4,336.0,309.85,312.5,323.8548276270584,42205.0,1408.0,13668293.0,9919.0,23.5,26.15,-11.9,1611532800.0
2021-01-22,329.3,345.55,319.2,320.2,328.9274616383664,41578.0,1289.0,13676146.0,15143.0,36.42,26.35,-9.1,1611273600.0
2021-01-21,349.85,352.8,333.0,335.5,341.119806792822,32711.0,880.0,11158370.0,14412.0,44.06,19.8,-14.35,1611187200.0
2021-01-20,343.9,360.95,341.05,347.15,350.52646763124534,45754.0,1138.0,16037988.0,13639.0,29.81,19.9,3.25,1611100800.0
2021-01-19,338.0,357.25,338.0,344.15,347.46504469452583,40609.0,1186.0,14110208.0,17863.0,43.99,19.25,6.15,1611014400.0
2021-01-18,341.5,354.0,332.15,333.7,341.78725131952905,44334.0,1323.0,15152796.0,15533.0,35.04,21.85,-7.8,1610928000.0
2021-01-15,365.75,367.4,345.0,349.65,353.9092203241349,45660.0,1441.0,16159495.0,18446.0,40.4,22.4,-16.1,1610668800.0
2021-01-14,372.0,372.3,360.65,364.2,365.8485528327005,40562.0,1133.0,14839549.0,20262.0,49.95,11.65,-7.8,1610582400.0
2021-01-13,380.0,380.0,361.1,374.0,370.63877338877336,59644.0,1276.0,22106379.0,13871.0,23.26,18.9,-6.0,1610496000.0
2021-01-12,380.0,386.8,368.0,371.55,378.08630100805567,45434.0,1397.0,17177973.0,16711.0,36.78,18.8,-8.45,1610409600.0
2021-01-11,368.55,396.0,368.55,388.4,383.4580497030621,135887.0,3801.0,52106964.0,33294.0,24.5,27.45,19.85,1610323200.0
2021-01-08,346.0,377.05,335.35,362.1,361.31601822777054,313368.0,9160.0,113224878.0,91670.0,29.25,41.7,16.1,1610064000.0
2021-01-07,316.05,344.5,311.0,338.1,331.03857931575453,132584.0,2605.0,43890419.0,48250.0,36.39,33.5,22.05,1609977600.0
2021-01-06,317.45,319.7,307.0,308.9,312.9223179494512,27973.0,1322.0,8753376.0,9179.0,32.81,12.7,-8.55,1609891200.0
2021-01-05,314.9,318.5,312.25,314.7,315.1069377218457,15495.0,593.0,4882582.0,6785.0,43.79,6.25,-0.2,1609804800.0
2021-01-04,318.4,329.0,313.45,315.85,319.80343085418866,34044.0,1045.0,10887388.0,11993.0,35.23,15.55,-2.55,1609718400.0
2021-01-01,320.25,326.0,310.1,313.0,318.5562042175361,45050.0,1760.0,14350957.0,23501.0,52.17,15.9,-7.25,1609459200.0
2020-12-31,335.15,336.9,317.5,321.65,327.20321403133903,44928.0,1719.0,14700586.0,21169.0,47.12,19.4,-13.5,1609372800.0
2020-12-30,341.75,343.6,332.05,334.9,336.26548321515344,20167.0,674.0,6781466.0,5566.0,27.6,11.55,-6.85,1609286400.0
2020-12-29,340.7,344.9,335.5,338.3,339.2096821390687,54678.0,1533.0,18547307.0,23642.0,43.24,9.4,-2.4,1609200000.0
2020-12-28,322.0,344.8,319.8,339.35,336.0630212610188,101077.0,2873.0,33968242.0,35149.0,34.77,25.0,17.35,1609113600.0
2020-12-24,304.85,327.0,304.85,320.35,318.6319903221498,127301.0,5282.0,40562171.0,68348.0,53.69,22.15,15.5,1608768000.0
2020-12-23,290.95,306.0,286.8,302.4,297.3103394546466,44925.0,1535.0,13356667.0,12565.0,27.97,19.2,11.45,1608681600.0
2020-12-22,271.55,290.5,269.85,285.55,278.5038233132733,50349.0,1750.0,14022389.0,15949.0,31.68,20.65,14.0,1608595200.0
2020-12-21,297.55,304.0,245.65,281.1,279.4338447983509,120308.0,3007.0,33618127.0,37000.0,30.75,58.35,-16.45,1608508800.0
2020-12-18,304.0,310.9,289.15,305.25,303.2742583696282,53497.0,1882.0,16224263.0,17057.0,31.88,21.75,1.25,1608249600.0
2020-12-17,306.0,309.75,291.15,301.55,302.5937907431552,73632.0,3433.0,22280586.0,24957.0,33.89,18.6,-4.45,1608163200.0
2020-12-16,291.15,331.45,288.1,303.85,306.18023913324987,231670.0,6771.0,70932776.0,91269.0,39.4,43.35,12.7,1608076800.0
2020-12-15,284.7,294.7,279.4,287.7,285.8564968912893,31846.0,839.0,9103386.0,20319.0,63.8,15.3,3.0,1607990400.0
2020-12-14,276.05,287.85,276.05,286.4,284.06686807653574,9930.0,621.0,2820784.0,5083.0,51.19,11.8,10.35,1607904000.0
2020-12-11,288.0,293.15,275.0,278.55,283.9190673506972,30408.0,1639.0,8633411.0,17386.0,57.18,18.15,-9.45,1607644800.0
2020-12-10,289.65,291.0,281.1,289.75,286.2110556024136,15413.0,930.0,4411371.0,11923.0,77.36,9.9,0.1,1607558400.0
2020-12-09,295.0,297.7,288.0,289.65,290.7773053914745,26579.0,1090.0,7728570.0,18717.0,70.42,9.7,-5.35,1607472000.0
2020-12-08,304.05,305.0,290.0,292.1,296.5939846223428,22110.0,882.0,6557693.0,9917.0,44.85,15.0,-11.95,1607385600.0
2020-12-07,285.0,303.0,285.0,300.9,295.60777408748766,59917.0,1678.0,17711931.0,27277.0,45.52,18.0,15.9,1607299200.0
2020-12-04,291.35,294.85,281.05,288.25,288.5167059327479,46690.0,1584.0,13470845.0,27573.0,59.06,13.8,-3.1,1607040000.0
2020-12-03,294.95,295.8,286.1,290.2,291.11279001232384,37326.0,1559.0,10866076.0,19094.0,51.15,9.7,-4.75,1606953600.0
2020-12-02,288.0,295.0,276.4,290.3,284.89152521080973,63683.0,1642.0,18142747.0,23841.0,37.44,18.6,2.3,1606867200.0
2020-12-01,283.8,299.9,280.0,287.25,288.91711059509174,131778.0,3360.0,38072919.0,53654.0,40.72,19.9,3.45,1606780800.0
2020-11-27,237.3,286.9,234.8,282.5,271.06139706926126,246559.0,6186.0,66832627.0,148611.0,60.27,52.1,45.2,1606435200.0
2020-11-26,234.3,239.65,231.4,239.1,236.39536545528787,9796.0,542.0,2315729.0,5263.0,53.73,8.25,4.8,1606348800.0
2020-11-25,231.8,238.9,229.8,232.6,233.85266494947493,50470.0,2395.0,11802544.0,30808.0,61.04,9.1,0.8,1606262400.0
2020-11-24,222.1,231.7,222.1,228.3,227.24065049553744,36526.0,2569.0,8300192.0,23572.0,64.53,9.6,6.2,1606176000.0
2020-11-23,214.0,222.9,210.0,222.1,219.76347214141248,36093.0,1614.0,7931923.0,16929.0,46.9,12.9,8.1,1606089600.0
2020-11-20,215.0,217.15,209.45,212.85,213.10258715413045,30033.0,1634.0,6400110.0,10806.0,35.98,7.7,-2.15,1605830400.0
2020-11-19,208.15,218.65,207.5,213.05,214.01009653102287,29317.0,1546.0,6274134.0,14881.0,50.76,11.15,4.9,1605744000.0
2020-11-18,205.5,210.6,204.4,209.35,208.2776001967052,16268.0,803.0,3388260.0,5756.0,35.38,6.2,3.85,1605657600.0
2020-11-17,215.5,215.5,206.25,207.05,211.1678629104612,22292.0,1223.0,4707354.0,8325.0,37.35,9.25,-8.45,1605571200.0
2020-11-14,213.0,216.75,211.65,214.2,214.43544618443948,20115.0,657.0,4313369.0,10732.0,53.35,5.1,1.2,1605312000.0
2020-11-13,202.75,211.4,197.95,207.4,204.86981493299297,21938.0,1060.0,4494434.0,13449.0,61.3,13.45,4.65,1605225600.0
2020-11-12,193.0,207.75,193.0,199.4,202.00370503393128,52901.0,2541.0,10686198.0,14078.0,26.61,14.75,6.4,1605139200.0
2020-11-11,206.15,211.7,192.5,195.7,202.36459011312567,64530.0,3947.0,13058587.0,21696.0,33.62,19.2,-10.45,1605052800.0
2020-11-10,209.0,215.05,202.0,203.45,208.43614558549288,62204.0,2653.0,12965562.0,20660.0,33.21,13.05,-5.55,1604966400.0
2020-11-09,210.0,212.65,200.0,203.85,205.99262466517447,27253.0,1696.0,5613917.0,15620.0,57.31,12.65,-6.15,1604880000.0
2020-11-06,189.8,209.8,185.85,207.45,200.7876790354167,78127.0,3534.0,15686939.0,35706.0,45.7,23.95,17.65,1604620800.0
2020-11-05,189.3,193.7,189.3,190.3,191.41010676156583,7025.0,315.0,1344656.0,3548.0,50.51,4.4,1.0,1604534400.0
2020-11-04,192.35,193.6,186.0,187.9,189.49607215594995,17185.0,752.0,3256490.0,8067.0,46.94,7.6,-4.45,1604448000.0
2020-11-03,191.8,194.0,185.9,191.6,190.26299257567103,17510.0,1042.0,3331505.0,3841.0,21.94,8.1,-0.2,1604361600.0
2020-11-02,198.4,198.4,184.2,189.05,189.96129504681207,19119.0,722.0,3631870.0,7005.0,36.64,14.2,-9.35,1604275200.0
2020-10-30,184.2,198.85,184.2,196.65,192.94648006785408,47160.0,1368.0,9099356.0,18783.0,39.83,14.65,12.45,1604016000.0
2020-10-29,182.4,186.75,178.75,183.25,181.83636929783592,32115.0,1528.0,5839675.0,15166.0,47.22,8.0,0.85,1603929600.0
2020-10-28,186.0,195.0,182.4,185.1,186.84361584268103,57768.0,724.0,10793582.0,39281.0,68.0,12.6,-0.9,1603843200.0
2020-10-27,209.95,209.95,184.05,190.75,198.4483872886228,100886.0,2687.0,20020664.0,59851.0,59.33,25.9,-19.2,1603756800.0
2020-10-26,218.0,224.45,208.25,209.95,214.28951499766185,59876.0,2106.0,12830799.0,29956.0,50.03,16.2,-8.05,1603670400.0
2020-10-23,223.9,230.0,215.0,222.65,223.8501916347276,36006.0,1158.0,8059950.0,18545.0,51.51,15.0,-1.25,1603411200.0
2020-10-22,219.0,223.3,208.0,216.2,217.3152236127655,64643.0,1941.0,14047908.0,24536.0,37.96,15.3,-2.8,1603324800.0
2020-10-21,225.3,232.0,218.8,220.1,222.94830284652247,20446.0,920.0,4558401.0,8603.0,42.08,13.2,-5.2,1603238400.0
2020-10-20,224.85,227.45,220.0,224.45,223.83302704121817,15236.0,583.0,3410320.0,9570.0,62.81,7.45,-0.4,1603152000.0
2020-10-19,232.1,235.0,224.8,226.25,228.2898317581608,14919.0,709.0,3405856.0,6884.0,46.14,10.2,-5.85,1603065600.0
2020-10-16,235.0,235.95,216.4,230.4,228.32025344874896,40087.0,1669.0,9152674.0,13156.0,32.82,19.55,-4.6,1602806400.0
2020-10-15,235.0,244.8,226.3,232.0,236.7548546786088,39189.0,1513.0,9278186.0,20414.0,52.09,18.5,-3.0,1602720000.0
2020-10-14,238.8,239.45,232.0,238.45,235.5901750142288,28112.0,1086.0,6622911.0,15213.0,54.12,7.45,-0.35,1602633600.0
2020-10-13,240.1,244.55,233.0,238.15,238.71186440677968,24367.0,1151.0,5816692.0,9579.0,39.31,11.55,-1.95,1602547200.0
2020-10-12,243.4,251.0,237.0,239.15,242.5517205159447,47602.0,1907.0,11545947.0,24462.0,51.39,14.0,-4.25,1602460800.0
2020-10-09,250.0,251.9,242.0,244.45,246.4929369814168,29166.0,906.0,7189213.0,11030.0,37.82,9.9,-5.55,1602201600.0
2020-10-08,269.0,269.0,244.9,252.0,251.68977599524004,90757.0,1822.0,22842609.0,31539.0,34.75,24.1,-17.0,1602115200.0
2020-10-07,275.25,277.0,264.7,265.65,271.0057228385279,56790.0,1481.0,15390415.0,34451.0,60.66,12.3,-9.6,1602028800.0
2020-10-06,270.9,274.9,262.45,273.2,269.491792691459,74324.0,1618.0,20029708.0,45139.0,60.73,12.45,2.3,1601942400.0
2020-10-05,271.0,274.7,263.95,267.9,269.29813952428344,131633.0,2089.0,35448522.0,71129.0,54.04,10.75,-3.1,1601856000.0
2020-10-01,253.0,268.3,251.0,263.95,261.69028355152943,161170.0,3955.0,42176623.0,98439.0,61.08,17.3,10.95,1601510400.0
2020-09-30,244.8,253.0,240.5,249.8,246.8655190160437,134071.0,1920.0,33097507.0,60640.0,45.23,12.5,5.0,1601424000.0
2020-09-29,239.1,251.2,236.25,242.6,243.4210066052656,268725.0,3745.0,65413310.0,137197.0,51.05,14.95,3.5,1601337600.0
2020-09-28,224.1,244.35,222.0,239.3,235.16291950839727,174043.0,3869.0,40928460.0,83341.0,47.89,22.35,15.2,1601251200.0
2020-09-25,212.0,227.8,212.0,225.65,223.0810042093489,271776.0,4203.0,60628063.0,238954.0,87.92,15.8,13.65,1600992000.0
2020-09-24,212.7,223.5,212.7,217.0,217.5815754383349,120741.0,3293.0,26271017.0,98464.0,81.55,10.8,4.3,1600905600.0
2020-09-23,217.75,223.45,209.35,215.6,213.5792469590124,55163.0,1239.0,11781672.0,38400.0,69.61,14.1,-2.15,1600819200.0
2020-09-22,217.35,217.4,174.9,210.75,207.84431037034048,148674.0,3760.0,30901045.0,106428.0,71.58,42.5,-6.6,1600732800.0
2020-09-21,226.4,227.0,215.0,218.6,220.63803910063208,37493.0,1086.0,8272382.0,19431.0,51.83,12.0,-7.8,1600646400.0
2020-09-18,229.15,230.6,224.0,226.35,226.5028744555956,132025.0,12752.0,29904042.0,116229.0,88.04,6.6,-2.8,1600387200.0
2020-09-17,225.25,234.25,225.1,227.55,228.99581270736857,112722.0,4245.0,25812866.0,89345.0,79.26,9.15,2.3,1600300800.0
2020-09-16,217.5,228.75,217.5,226.4,224.7827186523936,178331.0,6289.0,40085727.0,164184.0,92.07,11.25,8.9,1600214400.0
2020-09-15,214.1,220.25,210.0,218.3,217.19208368512184,69881.0,3506.0,15177600.0,49166.0,70.36,10.25,4.2,1600128000.0
2020-09-14,220.0,229.0,210.0,214.2,221.44802494201213,172881.0,4380.0,38284156.0,95936.0,55.49,19.0,-5.8,1600041600.0
2020-09-11,222.05,229.5,212.2,218.45,220.66238632106,117436.0,2646.0,25913708.0,62440.0,53.17,17.3,-3.6,1599782400.0
2020-09-10,205.65,229.0,202.3,222.15,216.51893188317595,305622.0,8940.0,66172949.0,185450.0,60.68,26.7,16.5,1599696000.0
2020-09-09,208.0,208.0,199.3,203.95,203.351920952242,47971.0,2562.0,9754995.0,33018.0,68.83,8.7,-4.05,1599609600.0
2020-09-08,203.35,209.8,197.75,204.5,202.49278520310745,137218.0,3576.0,27785655.0,91423.0,66.63,12.05,1.15,1599523200.0
2020-09-07,205.95,208.85,200.35,202.15,203.9430636533029,66548.0,1559.0,13572003.0,39520.0,59.39,8.5,-3.8,1599436800.0
2020-09-04,204.3,208.7,200.0,204.75,204.27589802573368,158236.0,3857.0,32323801.0,126292.0,79.81,8.7,0.45,1599177600.0
2020-09-03,203.25,213.25,195.0,210.6,208.65322126630457,126115.0,3935.0,26314301.0,103220.0,81.85,18.25,7.35,1599091200.0
2020-09-02,198.7,204.1,195.3,200.15,199.79226349437565,24714.0,852.0,4937666.0,13278.0,53.73,8.8,1.45,1599004800.0
2020-09-01,196.5,204.0,192.0,195.15,197.98965496331328,82455.0,2376.0,16325237.0,42395.0,51.42,12.0,-1.35,1598918400.0
2020-08-31,213.0,216.3,190.4,197.2,204.51962439208648,338864.0,4976.0,69304338.0,128441.0,37.9,25.9,-15.8,1598832000.0
2020-08-28,206.0,217.9,202.4,215.0,211.45985779639528,181430.0,3062.0,38365162.0,74923.0,41.3,15.5,9.0,1598572800.0
2020-08-27,203.0,218.0,197.0,199.95,205.4343639658056,172192.0,3145.0,35374154.0,58007.0,33.69,21.0,-3.05,1598486400.0
2020-08-26,202.45,208.9,198.35,200.9,204.18334282570348,180847.0,2808.0,36925945.0,68164.0,37.69,10.55,-1.55,1598400000.0
2020-08-25,190.0,202.45,190.0,200.25,197.3272854444152,167276.0,2138.0,33008119.0,79731.0,47.66,12.45,10.25,1598313600.0
2020-08-24,183.95,203.8,181.95,192.95,193.7819544984488,212740.0,3530.0,41225173.0,64637.0,30.38,21.85,9.0,1598227200.0
2020-08-21,174.45,183.8,174.4,180.3,179.52794923365005,86514.0,1299.0,15531681.0,32410.0,37.46,9.4,5.85,1597968000.0
2020-08-20,166.9,178.35,162.0,173.8,170.19643015805633,101293.0,1578.0,17239707.0,33425.0,33.0,16.35,6.9,1597881600.0
2020-08-19,170.0,172.0,166.0,167.95,169.39277207392195,73050.0,2494.0,12374142.0,31027.0,42.47,6.0,-2.05,1597795200.0
2020-08-18,168.8,172.0,162.0,167.0,166.5342005434283,76183.0,1617.0,12687075.0,31026.0,40.73,10.0,-1.8,1597708800.0
2020-08-17,175.6,177.15,167.1,169.25,172.4676240803014,79102.0,1868.0,13642534.0,42754.0,54.05,10.05,-6.35,1597622400.0
2020-08-14,164.35,179.0,160.0,171.3,170.06982486818748,188715.0,5268.0,32094727.0,56951.0,30.18,19.0,6.95,1597363200.0
2020-08-13,167.8,169.75,158.6,162.95,164.8193245230904,178126.0,3746.0,29358607.0,118592.0,66.58,11.15,-4.85,1597276800.0
