Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,3.8,4.0,3.8,4.0,3.812903225806452,3100.0,4.0,11820.0,3100.0,100.0,0.2,0.2,1617667200.0
2021-04-05,3.66,4.01,3.63,4.0,3.78825,16000.0,16.0,60612.0,16000.0,100.0,0.38,0.34,1617580800.0
2021-04-01,3.6,3.82,3.6,3.82,3.819255339743176,15497.0,5.0,59187.0,15497.0,100.0,0.22,0.22,1617235200.0
2021-03-31,3.79,3.79,3.62,3.64,3.6861630111020847,3693.0,11.0,13613.0,3693.0,100.0,0.17,-0.15,1617148800.0
2021-03-30,3.98,3.99,3.79,3.8,3.9118840579710144,3450.0,17.0,13496.0,3450.0,100.0,0.2,-0.18,1617062400.0
2021-03-26,3.98,4.09,3.98,3.98,3.99424291543234,17891.0,15.0,71461.0,17891.0,100.0,0.11,0.0,1616716800.0
2021-03-25,4.25,4.25,4.18,4.18,4.215311004784689,209.0,2.0,881.0,209.0,100.0,0.07,-0.07,1616630400.0
2021-03-24,4.39,4.39,4.39,4.39,4.39,1000.0,1.0,4390.0,1000.0,100.0,0.0,0.0,1616544000.0
2021-03-23,4.7,4.7,4.62,4.62,4.683466666666666,3750.0,16.0,17563.0,3750.0,100.0,0.08,-0.08,1616457600.0
2021-03-22,4.86,4.86,4.86,4.86,4.86,2000.0,5.0,9720.0,2000.0,100.0,0.0,0.0,1616371200.0
2021-03-18,5.11,5.63,5.11,5.11,5.115210355987055,30900.0,10.0,158060.0,30900.0,100.0,0.52,0.0,1616025600.0
2021-03-17,5.37,5.37,5.37,5.37,5.37,500.0,1.0,2685.0,500.0,100.0,0.0,0.0,1615939200.0
2021-03-16,5.65,5.65,5.65,5.65,5.65,8000.0,9.0,45200.0,8000.0,100.0,0.0,0.0,1615852800.0
2021-03-15,6.5,6.56,5.94,5.94,6.006932515337423,32600.0,10.0,195826.0,32600.0,100.0,0.62,-0.56,1615766400.0
2021-03-12,6.89,6.89,6.25,6.25,6.527296137339056,46600.0,34.0,304172.0,46600.0,100.0,0.64,-0.64,1615507200.0
2021-03-10,6.57,6.57,6.57,6.57,6.56997071612388,11269.0,11.0,74037.0,11269.0,100.0,0.0,0.0,1615334400.0
2021-03-09,6.26,6.26,6.26,6.26,6.26,12100.0,13.0,75746.0,12100.0,100.0,0.0,0.0,1615248000.0
2021-03-08,5.97,5.97,5.97,5.97,5.969938389632462,9414.0,10.0,56201.0,9414.0,100.0,0.0,0.0,1615161600.0
2021-03-05,5.69,5.69,5.69,5.69,5.69,9600.0,10.0,54624.0,9600.0,100.0,0.0,0.0,1614902400.0
2021-03-04,5.42,5.42,5.42,5.42,5.419930795847751,7225.0,6.0,39159.0,7225.0,100.0,0.0,0.0,1614816000.0
2021-03-03,5.17,5.17,5.17,5.17,5.16998603659881,13607.0,12.0,70348.0,13607.0,100.0,0.0,0.0,1614729600.0
2021-03-02,4.93,4.93,4.93,4.93,4.929874957755999,5918.0,3.0,29175.0,5918.0,100.0,0.0,0.0,1614643200.0
2021-03-01,4.5,4.7,4.48,4.7,4.552054794520548,7300.0,8.0,33230.0,7300.0,100.0,0.22,0.2,1614556800.0
2021-02-26,4.48,4.48,4.1,4.48,4.371441550575409,13208.0,19.0,57738.0,13208.0,100.0,0.38,0.0,1614297600.0
2021-02-25,4.08,4.27,4.08,4.27,4.262525420595304,5409.0,8.0,23056.0,5409.0,100.0,0.19,0.19,1614211200.0
2021-02-24,4.07,4.07,4.07,4.07,4.069984917043741,9945.0,9.0,40476.0,9945.0,100.0,0.0,0.0,1614124800.0
2021-02-23,3.88,3.88,3.88,3.88,3.88,100.0,1.0,388.0,100.0,100.0,0.0,0.0,1614038400.0
2021-02-22,3.7,3.7,3.7,3.7,3.7,5330.0,5.0,19721.0,5330.0,100.0,0.0,0.0,1613952000.0
2021-02-19,3.53,3.53,3.53,3.53,3.53,200.0,1.0,706.0,200.0,100.0,0.0,0.0,1613692800.0
2021-02-18,3.37,3.37,3.37,3.37,3.369871794871795,3120.0,3.0,10514.0,3120.0,100.0,0.0,0.0,1613606400.0
2021-02-16,3.21,3.21,3.21,3.21,3.209003215434084,311.0,4.0,998.0,311.0,100.0,0.0,0.0,1613433600.0
2021-02-15,3.06,3.06,3.06,3.06,3.059322033898305,118.0,2.0,361.0,118.0,100.0,0.0,0.0,1613347200.0
2021-02-12,2.92,2.92,2.92,2.92,2.92,500.0,1.0,1460.0,500.0,100.0,0.0,0.0,1613088000.0
2021-02-11,2.79,2.79,2.79,2.79,2.7890909090909086,275.0,1.0,767.0,275.0,100.0,0.0,0.0,1613001600.0
2021-02-10,2.66,2.66,2.66,2.66,2.659259259259259,270.0,3.0,718.0,270.0,100.0,0.0,0.0,1612915200.0
2021-02-09,2.54,2.54,2.54,2.54,2.54,50.0,1.0,127.0,50.0,100.0,0.0,0.0,1612828800.0
2021-02-08,2.42,2.42,2.42,2.42,2.419475655430712,534.0,5.0,1292.0,534.0,100.0,0.0,0.0,1612742400.0
2021-02-05,2.24,2.31,2.24,2.31,2.262135922330097,2678.0,6.0,6058.0,2678.0,100.0,0.07,0.07,1612483200.0
2021-02-04,2.35,2.35,2.35,2.35,2.35,7480.0,19.0,17578.0,7480.0,100.0,0.0,0.0,1612396800.0
2021-02-03,2.47,2.47,2.47,2.47,2.4699422435532417,12293.0,18.0,30363.0,12293.0,100.0,0.0,0.0,1612310400.0
2021-02-02,2.6,2.6,2.6,2.6,2.6,11660.0,13.0,30316.0,11660.0,100.0,0.0,0.0,1612224000.0
2021-02-01,2.73,2.73,2.73,2.73,2.7299898183729105,30447.0,24.0,83120.0,30447.0,100.0,0.0,0.0,1612137600.0
2021-01-29,2.87,2.87,2.87,2.87,2.869971875204396,15289.0,16.0,43879.0,15289.0,100.0,0.0,0.0,1611878400.0
2021-01-28,3.02,3.02,3.02,3.02,3.0199066874028,3215.0,10.0,9709.0,3215.0,100.0,0.0,0.0,1611792000.0
2021-01-27,3.17,3.17,3.17,3.17,3.17,1600.0,3.0,5072.0,1600.0,100.0,0.0,0.0,1611705600.0
2021-01-25,3.33,3.33,3.33,3.33,3.329796640141468,2262.0,3.0,7532.0,2262.0,100.0,0.0,0.0,1611532800.0
2021-01-22,3.5,3.5,3.5,3.5,3.5,6600.0,5.0,23100.0,6600.0,100.0,0.0,0.0,1611273600.0
2021-01-21,3.68,3.68,3.68,3.68,3.6799065420560746,1712.0,5.0,6300.0,1712.0,100.0,0.0,0.0,1611187200.0
2021-01-20,4.07,4.07,3.87,3.87,3.89198606271777,574.0,4.0,2234.0,574.0,100.0,0.2,-0.2,1611100800.0
2021-01-19,4.07,4.07,4.07,4.07,4.07,5400.0,2.0,21978.0,5400.0,100.0,0.0,0.0,1611014400.0
2021-01-18,4.28,4.28,4.28,4.28,4.28,10200.0,12.0,43656.0,10200.0,100.0,0.0,0.0,1610928000.0
2021-01-15,4.5,4.5,4.5,4.5,4.5,7476.0,14.0,33642.0,7476.0,100.0,0.0,0.0,1610668800.0
2021-01-14,4.73,4.73,4.73,4.73,4.73,13300.0,11.0,62909.0,13300.0,100.0,0.0,0.0,1610582400.0
2021-01-13,5.13,5.2,4.97,4.97,5.00286655281776,81980.0,41.0,410135.0,81980.0,100.0,0.23,-0.16,1610496000.0
2021-01-12,5.13,5.63,5.13,5.23,5.37212087549685,115226.0,72.0,619008.0,115226.0,100.0,0.5,0.1,1610409600.0
2021-01-11,5.14,5.39,5.14,5.39,5.387254761234907,174167.0,68.0,938282.0,174167.0,100.0,0.25,0.25,1610323200.0
2021-01-08,5.14,5.14,4.7,5.14,5.0606401403540335,44459.0,40.0,224991.0,44459.0,100.0,0.44,0.0,1610064000.0
2021-01-07,5.2,5.21,4.81,4.9,5.074968416675995,62533.0,60.0,317353.0,62533.0,100.0,0.4,-0.3,1609977600.0
2021-01-06,5.01,5.01,4.61,4.97,4.993240644062208,127379.0,73.0,636034.0,127379.0,100.0,0.4,-0.04,1609891200.0
2021-01-05,4.78,4.78,4.45,4.78,4.778870992641383,97165.0,64.0,464339.0,97165.0,100.0,0.33,0.0,1609804800.0
2021-01-04,4.56,4.56,4.2,4.56,4.530888059813308,66741.0,55.0,302396.0,66741.0,100.0,0.36,0.0,1609718400.0
2021-01-01,4.35,4.35,4.14,4.35,4.338658931793916,105841.0,54.0,459208.0,105841.0,100.0,0.21,0.0,1609459200.0
2020-12-31,4.15,4.15,3.96,4.15,4.147674610530593,78761.0,66.0,326675.0,78761.0,100.0,0.19,0.0,1609372800.0
2020-12-30,4.12,4.12,3.74,3.96,4.085674665912965,113219.0,59.0,462576.0,113219.0,100.0,0.38,-0.16,1609286400.0
2020-12-29,3.93,3.93,3.93,3.93,3.929981845484905,44617.0,56.0,175344.0,44617.0,100.0,0.0,0.0,1609200000.0
2020-12-28,3.75,3.75,3.74,3.75,3.746721426237924,21427.0,22.0,80281.0,21427.0,100.0,0.01,0.0,1609113600.0
2020-12-24,3.84,3.84,3.57,3.58,3.788100726561816,68542.0,44.0,259644.0,68542.0,100.0,0.27,-0.26,1608768000.0
2020-12-23,3.67,3.67,3.66,3.67,3.6695182942879705,45588.0,40.0,167286.0,45588.0,100.0,0.01,0.0,1608681600.0
2020-12-22,3.58,3.58,3.45,3.5,3.567337187352525,33904.0,39.0,120947.0,33904.0,100.0,0.13,-0.08,1608595200.0
2020-12-21,3.46,3.46,3.14,3.41,3.4145301354285125,38692.0,46.0,132115.0,38692.0,100.0,0.32,-0.05,1608508800.0
2020-12-18,3.3,3.3,3.3,3.3,3.2999913472354416,11557.0,19.0,38138.0,11557.0,100.0,0.0,0.0,1608249600.0
2020-12-17,3.15,3.15,3.15,3.15,3.1499830335934846,5894.0,16.0,18566.0,5894.0,100.0,0.0,0.0,1608163200.0
2020-12-16,3.0,3.0,3.0,3.0,3.0,41650.0,34.0,124950.0,41650.0,100.0,0.0,0.0,1608076800.0
2020-12-15,2.86,2.86,2.8,2.86,2.8585603112840463,15420.0,23.0,44079.0,15420.0,100.0,0.06,0.0,1607990400.0
2020-12-14,2.6,2.73,2.5,2.73,2.712026940346376,31180.0,29.0,84561.0,31180.0,100.0,0.23,0.13,1607904000.0
2020-12-11,2.36,2.6,2.36,2.6,2.527720083080364,6259.0,24.0,15821.0,6259.0,100.0,0.24,0.24,1607644800.0
2020-12-10,2.26,2.48,2.26,2.48,2.374923609696476,19636.0,11.0,46634.0,19636.0,100.0,0.22,0.22,1607558400.0
2020-12-09,2.37,2.37,2.37,2.37,2.369905240324237,8759.0,19.0,20758.0,8759.0,100.0,0.0,0.0,1607472000.0
2020-12-08,2.49,2.49,2.49,2.49,2.49,6000.0,3.0,14940.0,6000.0,100.0,0.0,0.0,1607385600.0
2020-12-07,2.62,2.62,2.62,2.62,2.6199367088607595,3160.0,11.0,8279.0,3160.0,100.0,0.0,0.0,1607299200.0
2020-12-04,2.75,2.75,2.75,2.75,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1607040000.0
2020-12-03,2.89,2.89,2.89,2.89,2.89,500.0,1.0,1445.0,500.0,100.0,0.0,0.0,1606953600.0
2020-12-02,3.04,3.04,3.04,3.04,3.04,9000.0,10.0,27360.0,9000.0,100.0,0.0,0.0,1606867200.0
2020-12-01,2.9,3.2,2.9,3.2,3.0104,5000.0,12.0,15052.0,5000.0,100.0,0.3,0.3,1606780800.0
2020-11-11,3.05,3.05,3.05,3.05,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1605052800.0
2020-11-10,3.21,3.21,3.21,3.21,3.209859965470938,5213.0,4.0,16733.0,5213.0,100.0,0.0,0.0,1604966400.0
2020-11-05,3.37,3.37,3.37,3.37,3.36989247311828,1395.0,1.0,4701.0,1395.0,100.0,0.0,0.0,1604534400.0
2020-11-03,3.54,3.54,3.54,3.54,3.54,100.0,1.0,354.0,100.0,100.0,0.0,0.0,1604361600.0
2020-10-12,3.72,3.72,3.72,3.72,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1602460800.0
2020-10-07,3.5,3.55,3.5,3.55,3.51875,8000.0,2.0,28150.0,8000.0,100.0,0.05,0.05,1602028800.0
2020-10-05,3.66,3.66,3.66,3.66,3.66,200.0,1.0,732.0,200.0,100.0,0.0,0.0,1601856000.0
2020-09-25,3.77,3.85,3.77,3.85,3.770642201834862,3052.0,4.0,11508.0,3052.0,100.0,0.08,0.08,1600992000.0
2020-09-24,3.77,3.77,3.77,3.77,3.77,500.0,2.0,1885.0,500.0,100.0,0.0,0.0,1600905600.0
2020-09-23,3.7,3.85,3.7,3.78,3.79931640625,2048.0,6.0,7781.0,2048.0,100.0,0.15,0.08,1600819200.0
2020-09-22,4.0,4.0,3.7,3.7,3.807093872133324,13561.0,23.0,51628.0,13561.0,100.0,0.3,-0.3,1600732800.0
2020-09-21,3.87,3.87,3.85,3.87,3.8675722910708608,12588.0,11.0,48685.0,12588.0,100.0,0.02,0.0,1600646400.0
2020-09-18,3.8,3.89,3.6,3.69,3.639412794089053,10286.0,23.0,37435.0,10286.0,100.0,0.29,-0.11,1600387200.0
2020-09-17,3.7,3.84,3.55,3.74,3.6541639127561134,6052.0,20.0,22115.0,6052.0,100.0,0.29,0.04,1600300800.0
2020-09-16,3.84,3.84,3.55,3.7,3.669848846459825,2514.0,5.0,9226.0,2514.0,100.0,0.29,-0.14,1600214400.0
2020-09-15,3.8,3.8,3.45,3.7,3.75494071146245,253.0,6.0,950.0,253.0,100.0,0.35,-0.1,1600128000.0
2020-09-14,3.92,3.92,3.6,3.63,3.709681793527391,22124.0,35.0,82073.0,22124.0,100.0,0.32,-0.29,1600041600.0
2020-09-11,3.52,3.88,3.52,3.75,3.6597040905134897,29874.0,25.0,109330.0,29874.0,100.0,0.36,0.23,1599782400.0
2020-09-10,3.75,3.81,3.45,3.7,3.703700684708184,12268.0,28.0,45437.0,12268.0,100.0,0.36,-0.05,1599696000.0
2020-09-09,3.6,3.63,3.6,3.63,3.629004854368932,8240.0,16.0,29903.0,8240.0,100.0,0.03,0.03,1599609600.0
2020-09-08,3.45,3.46,3.25,3.46,3.3895083628991385,3946.0,16.0,13375.0,3946.0,100.0,0.21,0.01,1599523200.0
2020-09-07,3.1,3.3,3.1,3.3,3.175862282494272,16149.0,7.0,51287.0,16149.0,100.0,0.2,0.2,1599436800.0
2020-09-04,3.2,3.25,3.0,3.15,3.196894884194452,39290.0,30.0,125606.0,39290.0,100.0,0.25,-0.05,1599177600.0
2020-09-03,3.15,3.3,3.0,3.1,3.131062951496388,13566.0,42.0,42476.0,13566.0,100.0,0.3,-0.05,1599091200.0
2020-09-02,3.15,3.15,3.15,3.15,3.1499233128834354,2608.0,11.0,8215.0,2608.0,100.0,0.0,0.0,1599004800.0
2020-09-01,3.01,3.01,3.0,3.0,3.0,7747.0,11.0,23241.0,7747.0,100.0,0.01,-0.01,1598918400.0
2020-08-31,2.87,2.87,2.87,2.87,2.869565217391304,575.0,5.0,1650.0,575.0,100.0,0.0,0.0,1598832000.0
2020-08-28,3.02,3.02,2.74,2.74,2.9326196848052333,16815.0,23.0,49312.0,16815.0,100.0,0.28,-0.28,1598572800.0
2020-08-27,2.88,2.88,2.75,2.88,2.8798215691419573,26677.0,17.0,76825.0,26677.0,100.0,0.13,0.0,1598486400.0
2020-08-26,2.62,2.75,2.62,2.75,2.727743133872893,7537.0,7.0,20559.0,7537.0,100.0,0.13,0.13,1598400000.0
2020-08-25,2.62,2.62,2.38,2.62,2.5831864510690474,13049.0,21.0,33708.0,13049.0,100.0,0.24,0.0,1598313600.0
2020-08-24,2.56,2.56,2.32,2.5,2.530375874125874,4576.0,14.0,11579.0,4576.0,100.0,0.24,-0.06,1598227200.0
2020-08-21,2.44,2.44,2.44,2.44,2.4397790055248616,905.0,4.0,2208.0,905.0,100.0,0.0,0.0,1597968000.0
2020-08-20,2.33,2.33,2.33,2.33,2.33,100.0,1.0,233.0,100.0,100.0,0.0,0.0,1597881600.0
2020-08-19,2.33,2.33,2.33,2.33,2.3298337707786527,1143.0,5.0,2663.0,1143.0,100.0,0.0,0.0,1597795200.0
2020-08-18,2.57,2.65,2.45,2.45,2.4522357723577235,984.0,9.0,2413.0,984.0,100.0,0.2,-0.12,1597708800.0
2020-08-17,2.7,2.83,2.57,2.57,2.580857427716849,10030.0,19.0,25886.0,10030.0,100.0,0.26,-0.13,1597622400.0
2020-08-14,2.7,2.7,2.7,2.7,2.6993957703927487,662.0,9.0,1787.0,662.0,100.0,0.0,0.0,1597363200.0
2020-08-13,2.84,2.84,2.6,2.84,2.8378282783623665,11309.0,23.0,32093.0,11309.0,100.0,0.24,0.0,1597276800.0
2020-08-12,2.8,2.8,2.71,2.71,2.7528571428571427,2100.0,5.0,5781.0,2100.0,100.0,0.09,-0.09,1597190400.0
2020-08-11,2.85,3.15,2.85,2.85,2.92375,7200.0,14.0,21051.0,7200.0,100.0,0.3,0.0,1597104000.0
2020-08-10,3.0,3.0,3.0,3.0,3.0,11200.0,6.0,33600.0,11200.0,100.0,0.0,0.0,1597017600.0
2020-08-06,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1596672000.0
2020-08-05,3.31,3.31,3.31,3.31,3.31,9500.0,6.0,31445.0,9500.0,100.0,0.0,0.0,1596585600.0
2020-07-31,3.48,3.48,3.48,3.48,3.479893138357705,7112.0,9.0,24749.0,7112.0,100.0,0.0,0.0,1596153600.0
2020-07-30,3.66,3.66,3.66,3.66,3.6597353497164464,3703.0,9.0,13552.0,3703.0,100.0,0.0,0.0,1596067200.0
2020-07-29,4.0,4.0,3.85,3.85,3.8976910080720857,15981.0,31.0,62289.0,15981.0,100.0,0.15,-0.15,1595980800.0
2020-07-28,4.19,4.22,3.82,4.05,4.077286801001079,101091.0,118.0,412177.0,101091.0,100.0,0.4,-0.14,1595894400.0
2020-07-27,4.02,4.02,3.7,4.02,3.948328429113341,56414.0,75.0,222741.0,56414.0,100.0,0.32,0.0,1595808000.0
2020-07-24,3.83,3.83,3.47,3.83,3.685384010613729,81404.0,103.0,300005.0,81404.0,100.0,0.36,0.0,1595548800.0
2020-07-23,3.65,3.65,3.52,3.65,3.6355343179843618,9208.0,21.0,33476.0,9208.0,100.0,0.13,0.0,1595462400.0
2020-07-22,3.46,3.48,3.32,3.48,3.4651627869770416,12501.0,19.0,43318.0,12501.0,100.0,0.16,0.02,1595376000.0
2020-07-21,3.17,3.32,3.02,3.32,3.2815208156329647,23540.0,44.0,77247.0,23540.0,100.0,0.3,0.15,1595289600.0
2020-07-20,3.17,3.17,3.17,3.17,3.1699517296862427,19888.0,30.0,63044.0,19888.0,100.0,0.0,0.0,1595203200.0
2020-07-17,2.82,3.03,2.75,3.02,2.8083713668027865,16652.0,27.0,46765.0,16652.0,100.0,0.28,0.2,1594944000.0
2020-07-16,2.95,2.95,2.89,2.89,2.932209490671306,16669.0,34.0,48877.0,16669.0,100.0,0.06,-0.06,1594857600.0
2020-07-15,2.56,2.81,2.56,2.81,2.8029034059184808,5373.0,20.0,15060.0,5373.0,100.0,0.25,0.25,1594771200.0
2020-07-14,2.68,2.68,2.67,2.68,2.6750554380898355,19391.0,22.0,51872.0,19391.0,100.0,0.01,0.0,1594684800.0
2020-07-13,2.8,2.8,2.54,2.56,2.690091613168536,43771.0,41.0,117748.0,43771.0,100.0,0.26,-0.24,1594598400.0
2020-07-10,2.7,2.72,2.59,2.67,2.6386612314953872,46610.0,41.0,122988.0,46610.0,100.0,0.13,-0.03,1594339200.0
2020-07-09,2.62,2.76,2.62,2.72,2.6200447342121542,42026.0,27.0,110110.0,42026.0,100.0,0.14,0.1,1594252800.0
2020-07-08,2.99,2.99,2.72,2.75,2.865552934755064,51299.0,53.0,147000.0,51299.0,100.0,0.27,-0.24,1594166400.0
2020-07-07,2.85,2.86,2.85,2.86,2.8599203777428013,32403.0,27.0,92670.0,32403.0,100.0,0.01,0.01,1594080000.0
2020-07-06,2.73,2.73,2.47,2.73,2.6779048014965703,24055.0,36.0,64417.0,24055.0,100.0,0.26,0.0,1593993600.0
2020-07-03,2.5,2.6,2.48,2.6,2.556031406138473,18213.0,30.0,46553.0,18213.0,100.0,0.12,0.1,1593734400.0
2020-07-02,2.29,2.53,2.29,2.48,2.44501594486164,19442.0,33.0,47536.0,19442.0,100.0,0.24,0.19,1593648000.0
2020-07-01,2.41,2.41,2.41,2.41,2.409804854831033,2101.0,3.0,5063.0,2101.0,100.0,0.0,0.0,1593561600.0
2020-06-30,2.53,2.53,2.53,2.53,2.529963078670832,3521.0,5.0,8908.0,3521.0,100.0,0.0,0.0,1593475200.0
2020-06-29,2.8,2.8,2.66,2.66,2.680740740740741,1350.0,4.0,3619.0,1350.0,100.0,0.14,-0.14,1593388800.0
2020-06-26,2.79,2.79,2.79,2.79,2.774193548387097,62.0,4.0,172.0,62.0,100.0,0.0,0.0,1593129600.0
2020-06-24,2.93,2.93,2.93,2.93,2.929475587703436,1659.0,6.0,4860.0,1659.0,100.0,0.0,0.0,1592956800.0
2020-06-23,3.2,3.2,3.08,3.08,3.0799774711348915,3551.0,6.0,10937.0,3551.0,100.0,0.12,-0.12,1592870400.0
2020-06-15,3.24,3.24,3.24,3.24,3.24,300.0,1.0,972.0,300.0,100.0,0.0,0.0,1592179200.0
2020-06-09,3.41,3.41,3.41,3.41,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1591660800.0
2020-06-08,3.58,3.58,3.58,3.58,3.57942057942058,1001.0,2.0,3583.0,1001.0,100.0,0.0,0.0,1591574400.0
2020-06-05,3.76,3.76,3.76,3.76,3.76,75.0,2.0,282.0,75.0,100.0,0.0,0.0,1591315200.0
2020-05-04,3.59,3.59,3.59,3.59,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1588550400.0
2020-04-07,3.77,3.77,3.77,3.77,3.6,5.0,2.0,18.0,5.0,100.0,0.0,0.0,1586217600.0
2020-02-14,3.96,3.96,3.96,3.96,3.96,200.0,1.0,792.0,200.0,100.0,0.0,0.0,1581638400.0
2020-02-05,4.16,4.16,4.16,4.16,4.0,2.0,2.0,8.0,2.0,100.0,0.0,0.0,1580860800.0
2020-02-01,4.37,4.37,4.37,4.37,4.37,100.0,1.0,437.0,100.0,100.0,0.0,0.0,1580515200.0
2020-01-10,4.6,4.6,4.6,4.6,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1578614400.0
2020-01-03,4.6,4.6,4.6,4.6,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1578009600.0
2019-12-26,4.42,4.42,4.42,4.42,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1577318400.0
2019-12-12,4.65,4.65,4.65,4.65,4.65,1000.0,1.0,4650.0,1000.0,100.0,0.0,0.0,1576108800.0
2019-12-05,4.78,4.78,4.78,4.78,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1575504000.0
2019-12-03,4.7,4.7,4.7,4.7,4.685714285714286,35.0,1.0,164.0,35.0,100.0,0.0,0.0,1575331200.0
2019-11-27,4.94,4.94,4.94,4.94,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1574812800.0
2019-11-26,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1574726400.0
2019-11-22,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1574380800.0
2019-11-15,4.95,4.95,4.95,4.95,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1573776000.0
2019-11-13,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1573603200.0
2019-11-08,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1573171200.0
2019-11-07,4.99,4.99,4.99,4.99,4.95,20.0,1.0,99.0,20.0,100.0,0.0,0.0,1573084800.0
2019-11-01,5.04,5.25,5.04,5.25,5.086,2000.0,4.0,10172.0,2000.0,100.0,0.21,0.21,1572566400.0
2019-10-25,5.3,5.3,5.3,5.3,5.2,5.0,2.0,26.0,5.0,100.0,0.0,0.0,1571961600.0
2019-10-24,5.05,5.05,5.05,5.05,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1571875200.0
2019-10-23,5.05,5.05,5.05,5.05,5.0,9.0,1.0,45.0,9.0,100.0,0.0,0.0,1571788800.0
2019-10-22,5.2,5.2,5.2,5.2,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1571702400.0
2019-10-18,5.28,5.28,5.28,5.28,5.2727272727272725,110.0,2.0,580.0,110.0,100.0,0.0,0.0,1571356800.0
2019-02-04,5.55,5.55,5.55,5.55,5.549019607843137,51.0,1.0,283.0,51.0,100.0,0.0,0.0,1549238400.0
2019-01-14,5.35,5.35,5.35,5.35,5.333333333333333,15.0,1.0,80.0,15.0,100.0,0.0,0.0,1547424000.0
2018-12-31,5.15,5.15,5.15,5.15,5.15,20.0,1.0,103.0,20.0,100.0,0.0,0.0,1546214400.0
2018-12-03,4.98,4.98,4.98,4.98,4.95,20.0,1.0,99.0,20.0,100.0,0.0,0.0,1543795200.0
2018-11-28,4.77,4.77,4.77,4.77,4.75,20.0,1.0,95.0,20.0,100.0,0.0,0.0,1543363200.0
