Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-08,38.85,38.85,38.85,38.85,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1594166400.0
2020-06-24,37.5,38.85,37.05,38.85,37.42587601078167,371.0,4.0,13885.0,368.0,99.19,1.8,1.35,1592956800.0
2020-06-18,37.0,37.0,37.0,37.0,37.0,100.0,1.0,3700.0,100.0,100.0,0.0,0.0,1592438400.0
2020-06-17,37.5,38.0,37.5,38.0,37.52173913043478,138.0,5.0,5178.0,138.0,100.0,0.5,0.5,1592352000.0
2020-06-15,39.45,39.45,37.5,37.5,38.13461538461537,52.0,4.0,1983.0,52.0,100.0,1.95,-1.95,1592179200.0
2020-06-12,39.45,39.5,39.45,39.45,39.45402298850575,174.0,4.0,6865.0,174.0,100.0,0.05,0.0,1591920000.0
2020-06-11,41.5,41.5,41.5,41.5,41.48,25.0,1.0,1037.0,25.0,100.0,0.0,0.0,1591833600.0
2020-06-08,43.7,43.7,43.65,43.65,43.5,6.0,2.0,261.0,6.0,100.0,0.05,-0.05,1591574400.0
2020-06-05,41.3,45.6,41.3,45.6,42.07272727272727,55.0,4.0,2314.0,45.0,81.82,4.3,4.3,1591315200.0
2020-05-14,43.45,43.45,43.45,43.45,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1589414400.0
2020-05-13,45.7,45.7,45.7,45.7,45.5,2.0,1.0,91.0,2.0,100.0,0.0,0.0,1589328000.0
2020-04-20,48.1,48.1,48.1,48.1,48.090909090909086,11.0,2.0,529.0,11.0,100.0,0.0,0.0,1587340800.0
2020-04-17,50.6,50.6,50.6,50.6,50.590909090909086,22.0,2.0,1113.0,22.0,100.0,0.0,0.0,1587081600.0
2020-04-01,53.25,53.25,53.25,53.25,53.0,3.0,1.0,159.0,3.0,100.0,0.0,0.0,1585699200.0
2020-03-11,56.05,56.05,56.05,56.05,56.0,2.0,1.0,112.0,2.0,100.0,0.0,0.0,1583884800.0
2020-02-17,59.0,59.0,59.0,59.0,59.0,5000.0,1.0,295000.0,5000.0,100.0,0.0,0.0,1581897600.0
2020-02-13,59.75,59.75,59.75,59.75,59.75,1000.0,1.0,59750.0,1000.0,100.0,0.0,0.0,1581552000.0
2020-01-07,56.95,56.95,56.95,56.95,56.9453125,128.0,1.0,7289.0,128.0,100.0,0.0,0.0,1578355200.0
2019-12-23,59.9,59.9,59.9,59.9,59.9,25000.0,1.0,1497500.0,25000.0,100.0,0.0,0.0,1577059200.0
2019-12-20,60.5,60.5,60.5,60.5,60.5,20000.0,1.0,1210000.0,20000.0,100.0,0.0,0.0,1576800000.0
2019-12-16,59.5,59.5,59.5,59.5,59.5,15000.0,1.0,892500.0,15000.0,100.0,0.0,0.0,1576454400.0
2019-11-22,57.0,57.0,57.0,57.0,57.0,40.0,2.0,2280.0,40.0,100.0,0.0,0.0,1574380800.0
2019-11-21,62.8,62.8,57.0,57.0,62.65909090909091,44.0,4.0,2757.0,43.0,97.73,5.8,-5.8,1574294400.0
2019-11-08,59.85,59.85,59.85,59.85,59.85,200.0,1.0,11970.0,200.0,100.0,0.0,0.0,1573171200.0
2019-11-06,57.0,57.0,57.0,57.0,57.0,1000.0,2.0,57000.0,1000.0,100.0,0.0,0.0,1572998400.0
2019-10-10,60.0,60.0,60.0,60.0,60.0,5000.0,2.0,300000.0,5000.0,100.0,0.0,0.0,1570665600.0
2019-10-07,60.0,60.0,60.0,60.0,60.0,5167.0,2.0,310020.0,5167.0,100.0,0.0,0.0,1570406400.0
2019-10-04,59.0,59.0,59.0,59.0,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-01,59.0,59.0,59.0,59.0,59.0,5000.0,1.0,295000.0,5000.0,100.0,0.0,0.0,1569888000.0
2019-08-28,59.6,59.6,59.6,59.6,59.6,3200.0,1.0,190720.0,3200.0,100.0,0.0,0.0,1566950400.0
2019-08-27,59.6,59.6,59.6,59.6,59.6,2500.0,1.0,149000.0,2500.0,100.0,0.0,0.0,1566864000.0
2019-08-26,59.5,59.5,59.5,59.5,59.5,2000.0,1.0,119000.0,2000.0,100.0,0.0,0.0,1566777600.0
2019-08-09,61.0,61.0,60.0,60.0,60.9933774834437,151.0,2.0,9210.0,151.0,100.0,1.0,-1.0,1565308800.0
2019-07-22,62.0,62.0,62.0,62.0,62.0,10.0,1.0,620.0,10.0,100.0,0.0,0.0,1563753600.0
2019-07-19,62.0,62.0,62.0,62.0,62.0,26.0,1.0,1612.0,26.0,100.0,0.0,0.0,1563494400.0
2019-07-04,62.0,62.0,62.0,62.0,62.0,2.0,1.0,124.0,2.0,100.0,0.0,0.0,1562198400.0
2019-07-01,65.0,65.0,65.0,65.0,65.0,500.0,3.0,32500.0,400.0,80.0,0.0,0.0,1561939200.0
2019-06-28,65.0,65.0,65.0,65.0,65.0,200.0,1.0,13000.0,200.0,100.0,0.0,0.0,1561680000.0
2019-06-20,64.9,64.9,64.9,64.9,64.88888888888889,54.0,1.0,3504.0,54.0,100.0,0.0,0.0,1560988800.0
2019-06-18,64.9,64.9,64.9,64.9,64.88888888888889,54.0,1.0,3504.0,54.0,100.0,0.0,0.0,1560816000.0
2019-06-17,64.9,64.9,64.9,64.9,64.88888888888889,54.0,1.0,3504.0,54.0,100.0,0.0,0.0,1560729600.0
2019-06-14,64.9,64.9,64.9,64.9,64.89090909090909,55.0,2.0,3569.0,55.0,100.0,0.0,0.0,1560470400.0
2019-06-13,64.9,64.9,64.9,64.9,64.88888888888889,54.0,1.0,3504.0,54.0,100.0,0.0,0.0,1560384000.0
2019-06-12,64.9,64.9,64.9,64.9,64.88888888888889,54.0,1.0,3504.0,54.0,100.0,0.0,0.0,1560297600.0
2019-06-06,64.9,64.9,64.9,64.9,64.89090909090909,55.0,1.0,3569.0,55.0,100.0,0.0,0.0,1559779200.0
2019-06-04,64.9,64.9,64.9,64.9,64.89090909090909,55.0,1.0,3569.0,55.0,100.0,0.0,0.0,1559606400.0
2019-06-03,65.0,65.0,65.0,65.0,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1559520000.0
2019-05-31,64.9,64.9,64.9,64.9,64.89090909090909,55.0,1.0,3569.0,55.0,100.0,0.0,0.0,1559260800.0
2019-05-30,64.9,64.9,64.9,64.9,64.89090909090909,55.0,1.0,3569.0,55.0,100.0,0.0,0.0,1559174400.0
2019-05-28,64.9,64.9,64.9,64.9,64.8967741935484,155.0,2.0,10059.0,155.0,100.0,0.0,0.0,1559001600.0
2019-05-24,64.9,64.9,64.9,64.9,64.89090909090909,55.0,1.0,3569.0,55.0,100.0,0.0,0.0,1558656000.0
2019-05-23,64.9,64.9,64.9,64.9,64.89090909090909,55.0,1.0,3569.0,55.0,100.0,0.0,0.0,1558569600.0
2019-05-22,64.9,64.9,64.9,64.9,64.85714285714286,7.0,1.0,454.0,7.0,100.0,0.0,0.0,1558483200.0
2019-05-21,64.9,64.9,64.9,64.9,64.89090909090909,55.0,1.0,3569.0,55.0,100.0,0.0,0.0,1558396800.0
2019-05-20,64.9,64.9,64.9,64.9,64.89090909090909,55.0,1.0,3569.0,55.0,100.0,0.0,0.0,1558310400.0
2019-04-26,64.9,64.9,64.8,64.9,64.89430014430015,2772.0,5.0,179887.0,2772.0,100.0,0.1,0.0,1556236800.0
2019-04-24,65.0,65.0,65.0,65.0,65.0,2600.0,1.0,169000.0,2600.0,100.0,0.0,0.0,1556064000.0
2019-04-23,65.05,65.05,65.05,65.05,65.04981818181818,2750.0,2.0,178887.0,2750.0,100.0,0.0,0.0,1555977600.0
2019-04-18,65.0,65.0,65.0,65.0,65.0,40.0,3.0,2600.0,40.0,100.0,0.0,0.0,1555545600.0
2019-04-16,65.35,65.35,65.35,65.35,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1555372800.0
2019-04-02,62.25,62.25,62.25,62.25,62.0,2.0,1.0,124.0,2.0,100.0,0.0,0.0,1554163200.0
2019-03-19,65.5,65.5,65.5,65.5,65.5,2700.0,1.0,176850.0,2700.0,100.0,0.0,0.0,1552953600.0
2019-03-18,65.0,65.0,65.0,65.0,65.0,2800.0,2.0,182000.0,2800.0,100.0,0.0,0.0,1552867200.0
2019-03-15,65.5,65.5,65.5,65.5,65.5,2600.0,1.0,170300.0,2600.0,100.0,0.0,0.0,1552608000.0
2019-03-14,64.75,64.75,64.75,64.75,64.75,2900.0,1.0,187775.0,2900.0,100.0,0.0,0.0,1552521600.0
2019-03-13,65.0,65.0,65.0,65.0,65.0,2800.0,1.0,182000.0,2800.0,100.0,0.0,0.0,1552435200.0
2019-03-12,66.05,66.05,66.05,66.05,66.04981818181818,2750.0,1.0,181637.0,2750.0,100.0,0.0,0.0,1552348800.0
2019-03-08,69.5,69.5,69.5,69.5,69.5,2500.0,1.0,173750.0,2500.0,100.0,0.0,0.0,1552003200.0
2019-03-07,69.9,73.15,69.9,73.15,70.01464808860307,2799.0,3.0,195971.0,2799.0,100.0,3.25,3.25,1551916800.0
2019-03-06,73.15,73.15,73.15,73.15,73.14285714285714,14.0,3.0,1024.0,14.0,100.0,0.0,0.0,1551830400.0
2019-02-25,77.0,77.0,77.0,77.0,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1551052800.0
2019-02-18,76.65,76.65,76.65,76.65,76.65,100.0,2.0,7665.0,100.0,100.0,0.0,0.0,1550448000.0
2019-02-07,76.65,76.65,76.65,76.65,76.6,5.0,1.0,383.0,5.0,100.0,0.0,0.0,1549497600.0
2019-02-06,66.1,73.0,66.1,73.0,66.10551558752998,2502.0,2.0,165396.0,2502.0,100.0,6.9,6.9,1549411200.0
2019-02-04,69.55,69.55,69.55,69.55,69.54166666666666,24.0,1.0,1669.0,24.0,100.0,0.0,0.0,1549238400.0
2019-02-01,75.9,76.85,69.55,69.55,70.72151898734177,158.0,10.0,11174.0,148.0,93.67,7.3,-6.35,1548979200.0
2019-01-31,66.3,73.2,66.3,73.2,71.53532008830022,2718.0,7.0,194433.0,2711.0,99.74,6.9,6.9,1548892800.0
2019-01-30,69.75,69.75,69.75,69.75,69.75,2000.0,1.0,139500.0,2000.0,100.0,0.0,0.0,1548806400.0
2019-01-29,66.45,66.45,66.45,66.45,66.45,2600.0,2.0,172770.0,2600.0,100.0,0.0,0.0,1548720000.0
2019-01-28,58.0,63.3,58.0,63.3,62.76280323450136,2226.0,3.0,139710.0,2226.0,100.0,5.3,5.3,1548633600.0
2019-01-25,66.6,66.6,60.3,60.3,66.38651761517615,2952.0,5.0,195973.0,2851.0,96.58,6.3,-6.3,1548374400.0
2019-01-24,63.5,63.5,63.45,63.45,63.46,250.0,3.0,15865.0,150.0,60.0,0.05,-0.05,1548288000.0
2019-01-23,60.5,60.5,60.45,60.5,60.48333333333333,300.0,3.0,18145.0,300.0,100.0,0.05,0.0,1548201600.0
2019-01-22,57.65,57.65,57.65,57.65,57.64969801553063,2318.0,6.0,133632.0,2318.0,100.0,0.0,0.0,1548115200.0
2019-01-21,54.95,54.95,54.95,54.95,54.949729729729725,1850.0,1.0,101657.0,1850.0,100.0,0.0,0.0,1548028800.0
2019-01-17,52.35,52.35,52.35,52.35,52.349879518072285,2075.0,3.0,108626.0,2075.0,100.0,0.0,0.0,1547683200.0
2019-01-16,49.9,49.9,49.9,49.9,49.9,2000.0,2.0,99800.0,2000.0,100.0,0.0,0.0,1547596800.0
2019-01-14,47.55,47.55,47.55,47.55,47.544554455445535,101.0,3.0,4802.0,101.0,100.0,0.0,0.0,1547424000.0
2018-12-12,49.9,49.9,49.9,49.9,49.75,4.0,1.0,199.0,4.0,100.0,0.0,0.0,1544572800.0
2018-11-30,52.5,52.5,52.5,52.5,52.5,8.0,1.0,420.0,8.0,100.0,0.0,0.0,1543536000.0
2018-11-28,55.25,55.25,55.25,55.25,55.22222222222222,9.0,1.0,497.0,9.0,100.0,0.0,0.0,1543363200.0
2018-11-27,58.05,58.05,58.05,58.05,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1543276800.0
2018-11-07,61.0,61.0,61.0,61.0,61.0,100.0,1.0,6100.0,100.0,100.0,0.0,0.0,1541548800.0
2018-10-29,63.5,64.5,61.0,61.0,63.013422818791945,298.0,3.0,18778.0,298.0,100.0,3.5,-2.5,1540771200.0
2018-10-17,62.4,62.4,62.4,62.4,62.4,10.0,2.0,624.0,10.0,100.0,0.0,0.0,1539734400.0
2018-10-12,59.55,59.55,59.55,59.55,59.5,2.0,2.0,119.0,2.0,100.0,0.0,0.0,1539302400.0
2018-10-09,56.75,56.75,56.75,56.75,56.75,500.0,5.0,28375.0,500.0,100.0,0.0,0.0,1539043200.0
2018-10-08,54.05,54.05,54.05,54.05,54.04716981132075,106.0,2.0,5729.0,106.0,100.0,0.0,0.0,1538956800.0
2018-10-04,56.05,56.05,51.5,51.5,56.0,101.0,2.0,5656.0,101.0,100.0,4.55,-4.55,1538611200.0
2018-10-03,48.5,53.55,48.5,53.4,51.0608695652174,345.0,4.0,17616.0,345.0,100.0,5.05,4.9,1538524800.0
2018-09-27,51.95,51.95,49.5,51.0,50.70192307692308,208.0,3.0,10546.0,208.0,100.0,2.45,-0.95,1538006400.0
2018-09-26,54.0,54.0,52.0,52.0,53.81818181818181,110.0,2.0,5920.0,110.0,100.0,2.0,-2.0,1537920000.0
2018-09-25,53.55,53.55,53.55,53.55,53.55,100.0,1.0,5355.0,100.0,100.0,0.0,0.0,1537833600.0
2018-09-21,55.9,55.9,55.9,55.9,55.9,100.0,2.0,5590.0,100.0,100.0,0.0,0.0,1537488000.0
2018-09-19,53.25,53.25,53.25,53.25,53.25,100.0,1.0,5325.0,100.0,100.0,0.0,0.0,1537315200.0
2018-09-18,50.75,50.75,50.75,50.75,50.74901960784314,510.0,6.0,25882.0,510.0,100.0,0.0,0.0,1537228800.0
2018-09-17,46.05,48.35,46.05,48.35,48.015625,64.0,3.0,3073.0,64.0,100.0,2.3,2.3,1537142400.0
2018-09-14,46.05,46.05,46.05,46.05,46.05,100.0,1.0,4605.0,100.0,100.0,0.0,0.0,1536883200.0
2018-09-12,43.9,43.9,43.9,43.9,43.9,200.0,1.0,8780.0,200.0,100.0,0.0,0.0,1536710400.0
2018-09-10,41.85,41.85,41.85,41.85,41.85,500.0,1.0,20925.0,500.0,100.0,0.0,0.0,1536537600.0
2018-08-27,39.9,39.9,39.9,39.9,39.9,10.0,1.0,399.0,10.0,100.0,0.0,0.0,1535328000.0
2018-08-21,41.9,42.0,38.0,38.0,41.930693069306926,505.0,6.0,21175.0,500.0,99.01,4.0,-3.9,1534809600.0
2018-08-20,40.75,40.75,40.0,40.0,40.01298701298701,77.0,2.0,3081.0,77.0,100.0,0.75,-0.75,1534723200.0
2018-08-17,40.7,40.75,40.7,40.75,40.7,20.0,2.0,814.0,10.0,50.0,0.05,0.05,1534464000.0
2018-08-16,38.85,38.85,38.85,38.85,38.8448275862069,58.0,2.0,2253.0,58.0,100.0,0.0,0.0,1534377600.0
2018-08-13,37.0,37.0,37.0,37.0,37.0,10.0,1.0,370.0,10.0,100.0,0.0,0.0,1534118400.0
2018-08-10,33.15,36.5,33.15,36.5,34.8335146898803,919.0,7.0,32012.0,457.0,49.73,3.35,3.35,1533859200.0
2018-08-09,31.75,34.8,31.5,34.8,32.80451127819549,1197.0,10.0,39267.0,751.0,62.74,3.3,3.05,1533772800.0
2018-07-24,33.15,33.15,33.15,33.15,33.142857142857146,21.0,3.0,696.0,21.0,100.0,0.0,0.0,1532390400.0
2018-07-23,34.8,34.8,34.8,34.8,34.798882681564244,179.0,4.0,6229.0,179.0,100.0,0.0,0.0,1532304000.0
2018-07-20,36.6,36.6,36.6,36.6,36.6,125.0,5.0,4575.0,125.0,100.0,0.0,0.0,1532044800.0
2018-07-12,38.5,38.5,38.5,38.5,38.45454545454545,11.0,3.0,423.0,11.0,100.0,0.0,0.0,1531353600.0
2018-07-09,40.5,40.5,40.5,40.5,40.5,18.0,2.0,729.0,18.0,100.0,0.0,0.0,1531094400.0
2018-07-04,39.5,39.5,38.25,38.6,39.20805369127517,149.0,5.0,5842.0,149.0,100.0,1.25,-0.9,1530662400.0
2018-07-02,40.25,40.25,40.25,40.25,40.22222222222222,18.0,2.0,724.0,18.0,100.0,0.0,0.0,1530489600.0
2018-06-27,42.35,42.35,42.35,42.35,42.35,180.0,1.0,7623.0,180.0,100.0,0.0,0.0,1530057600.0
2018-06-25,42.4,42.4,42.35,42.35,42.36160714285714,224.0,7.0,9489.0,224.0,100.0,0.05,-0.05,1529884800.0
2018-06-21,47.0,47.0,43.2,44.55,45.52121212121212,165.0,6.0,7511.0,165.0,100.0,3.8,-2.45,1529539200.0
2018-06-20,50.0,50.0,45.45,45.45,45.77235772357724,123.0,7.0,5630.0,123.0,100.0,4.55,-4.55,1529452800.0
2018-06-19,50.0,50.0,47.8,47.8,48.06849315068493,73.0,6.0,3509.0,73.0,100.0,2.2,-2.2,1529366400.0
2018-06-18,50.3,50.3,50.3,50.3,50.29885057471264,87.0,4.0,4376.0,87.0,100.0,0.0,0.0,1529280000.0
2018-06-15,52.9,52.9,52.9,52.9,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1529020800.0
2018-06-14,58.55,58.55,55.65,55.65,56.0,8.0,2.0,448.0,8.0,100.0,2.9,-2.9,1528934400.0
2018-06-13,58.55,58.55,58.55,58.55,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1528848000.0
2018-06-08,61.6,61.6,61.6,61.6,61.5,6.0,2.0,369.0,6.0,100.0,0.0,0.0,1528416000.0
2018-06-07,61.6,61.6,61.6,61.6,61.5,2.0,1.0,123.0,2.0,100.0,0.0,0.0,1528329600.0
2018-06-05,64.8,64.8,64.8,64.8,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1528156800.0
2018-05-04,69.95,69.95,68.2,68.2,69.16666666666666,18.0,2.0,1245.0,18.0,100.0,1.75,-1.75,1525392000.0
2018-05-03,71.75,71.75,71.75,71.75,71.5,2.0,1.0,143.0,2.0,100.0,0.0,0.0,1525305600.0
2018-04-11,72.0,72.0,72.0,72.0,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1523404800.0
2018-04-03,75.75,75.75,75.75,75.75,75.73333333333333,15.0,1.0,1136.0,15.0,100.0,0.0,0.0,1522713600.0
2018-03-28,79.7,79.7,79.7,79.7,79.69721115537848,251.0,2.0,20004.0,251.0,100.0,0.0,0.0,1522195200.0
2018-03-22,79.25,79.25,79.25,79.25,79.248,250.0,1.0,19812.0,250.0,100.0,0.0,0.0,1521676800.0
2018-03-20,80.6,80.6,80.6,80.6,80.6,200.0,1.0,16120.0,200.0,100.0,0.0,0.0,1521504000.0
2018-03-19,76.75,76.85,76.75,76.8,76.75,4.0,2.0,307.0,2.0,50.0,0.1,0.05,1521417600.0
2018-03-16,73.7,73.7,73.7,73.7,73.7,400.0,2.0,29480.0,400.0,100.0,0.0,0.0,1521158400.0
2018-03-15,77.55,77.55,77.55,77.55,77.5,2.0,1.0,155.0,2.0,100.0,0.0,0.0,1521072000.0
2018-03-14,74.2,74.2,74.2,74.2,74.0,2.0,1.0,148.0,2.0,100.0,0.0,0.0,1520985600.0
2018-03-12,71.25,71.35,71.25,71.35,71.0,2.0,2.0,142.0,1.0,50.0,0.1,0.1,1520812800.0
2018-03-05,68.0,68.0,68.0,68.0,68.0,2.0,1.0,136.0,2.0,100.0,0.0,0.0,1520208000.0
2018-02-28,71.0,71.0,71.0,71.0,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1519776000.0
2018-02-14,74.0,77.45,71.0,71.0,71.6783088235294,544.0,17.0,38993.0,544.0,100.0,6.45,-3.0,1518566400.0
2018-01-09,75.0,75.0,74.0,74.0,74.6031746031746,126.0,2.0,9400.0,126.0,100.0,1.0,-1.0,1515456000.0
2018-01-04,74.9,74.9,74.9,74.9,74.9,100.0,1.0,7490.0,100.0,100.0,0.0,0.0,1515024000.0
2017-12-29,71.5,71.5,71.45,71.45,71.44827586206897,29.0,3.0,2072.0,25.0,86.21,0.05,-0.05,1514505600.0
2017-12-28,68.2,68.2,68.15,68.2,68.1,10.0,2.0,681.0,0.0,0.0,0.05,0.0,1514419200.0
2017-12-27,63.0,65.0,63.0,65.0,63.0392156862745,51.0,2.0,3215.0,50.0,98.04,2.0,2.0,1514332800.0
2017-12-26,57.75,63.7,57.75,63.7,58.93333333333333,30.0,2.0,1768.0,30.0,100.0,5.95,5.95,1514246400.0
2017-12-20,60.7,60.7,60.7,60.7,60.67741935483871,31.0,2.0,1881.0,31.0,100.0,0.0,0.0,1513728000.0
2017-12-19,63.85,63.85,63.85,63.85,63.826086956521735,23.0,1.0,1468.0,23.0,100.0,0.0,0.0,1513641600.0
2017-12-18,61.0,61.0,61.0,61.0,61.0,350.0,1.0,21350.0,350.0,100.0,0.0,0.0,1513555200.0
2017-12-15,57.9,63.75,57.9,63.25,58.022284122562674,359.0,4.0,20830.0,351.0,97.77,5.85,5.35,1513296000.0
2017-12-11,60.9,60.9,60.9,60.9,60.891304347826086,92.0,1.0,5602.0,92.0,100.0,0.0,0.0,1512950400.0
2017-12-07,64.0,64.0,63.9,63.95,63.92375366568914,341.0,4.0,21798.0,341.0,100.0,0.1,-0.05,1512604800.0
2017-12-06,61.0,61.0,61.0,61.0,61.0,2.0,1.0,122.0,2.0,100.0,0.0,0.0,1512518400.0
2017-12-05,59.85,59.85,59.85,59.85,59.85,100.0,2.0,5985.0,100.0,100.0,0.0,0.0,1512432000.0
2017-12-04,57.0,57.0,57.0,57.0,57.0,24.0,1.0,1368.0,24.0,100.0,0.0,0.0,1512345600.0
2017-12-01,58.0,58.0,57.0,57.0,57.66666666666666,150.0,2.0,8650.0,150.0,100.0,1.0,-1.0,1512086400.0
2017-11-24,55.25,55.25,55.25,55.25,55.24666666666666,150.0,1.0,8287.0,150.0,100.0,0.0,0.0,1511481600.0
2017-11-20,58.1,58.1,58.1,58.1,58.1,50.0,1.0,2905.0,50.0,100.0,0.0,0.0,1511136000.0
2017-11-17,61.5,61.5,58.5,58.5,61.47801418439716,705.0,5.0,43342.0,705.0,100.0,3.0,-3.0,1510876800.0
