Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-07,107.7,112.65,107.0,108.85,109.31395270489772,831122.0,8906.0,90853231.0,451856.0,54.37,5.65,1.15,1596758400.0
2020-08-06,111.7,111.7,106.5,107.7,108.17849088204228,630514.0,8910.0,68208053.0,324997.0,51.54,5.2,-4.0,1596672000.0
2020-08-05,109.9,112.2,105.5,107.0,109.0915507914496,1280688.0,15815.0,139712240.0,610158.0,47.64,6.7,-2.9,1596585600.0
2020-08-04,101.5,110.0,99.95,109.4,105.70340773491766,1194195.0,12662.0,126230481.0,463406.0,38.8,10.05,7.9,1596499200.0
2020-08-03,104.8,108.5,104.8,104.8,105.90419126673292,444782.0,6193.0,47104278.0,306913.0,69.0,3.7,0.0,1596412800.0
2020-07-31,118.7,118.7,110.3,110.3,112.09207454050636,2576532.0,21329.0,288808817.0,1596136.0,61.95,8.4,-8.4,1596153600.0
2020-07-30,116.1,116.1,116.1,116.1,116.09999948324952,967585.0,2550.0,112336618.0,950131.0,98.2,0.0,0.0,1596067200.0
2020-07-29,110.6,110.6,110.6,110.6,110.6,1164010.0,4193.0,128739506.0,1162370.0,99.86,0.0,0.0,1595980800.0
2020-07-28,105.35,105.35,105.35,105.35,105.34999416546734,102836.0,863.0,10833772.0,102569.0,99.74,0.0,0.0,1595894400.0
2020-07-27,100.2,100.35,98.0,100.35,99.9531312443502,1098493.0,7280.0,109797815.0,636535.0,57.95,2.35,0.15,1595808000.0
2020-07-24,96.85,98.4,95.6,95.6,96.07900806708506,599597.0,6022.0,57608685.0,339581.0,56.63,2.8,-1.25,1595548800.0
2020-07-23,102.5,104.8,100.6,100.6,101.1967115510804,477003.0,7840.0,48271135.0,301240.0,63.15,4.2,-1.9,1595462400.0
2020-07-22,107.4,109.1,105.1,105.85,106.62713470517032,144575.0,3404.0,15415618.0,74781.0,51.72,4.0,-1.55,1595376000.0
2020-07-21,113.8,113.85,106.5,107.25,109.41442910915934,223160.0,4097.0,24416924.0,114022.0,51.09,7.35,-6.55,1595289600.0
2020-07-20,113.9,115.5,105.0,110.75,111.04110103104388,532955.0,6019.0,59179910.0,163347.0,30.65,10.5,-3.15,1595203200.0
2020-07-17,101.5,110.5,100.75,110.5,108.67726047388368,542707.0,3594.0,58979910.0,234465.0,43.2,9.75,9.0,1594944000.0
2020-07-16,105.25,105.25,105.25,105.25,105.2499967020645,75805.0,716.0,7978476.0,74753.0,98.61,0.0,0.0,1594857600.0
2020-07-15,121.9,122.35,110.75,110.75,116.7336039527856,796198.0,3828.0,92943062.0,377359.0,47.4,11.6,-11.15,1594771200.0
2020-07-14,115.95,116.55,113.2,116.55,116.25048303176357,519117.0,2520.0,60347602.0,338567.0,65.22,3.35,0.6,1594684800.0
2020-07-13,103.5,111.0,103.5,111.0,110.32469479809376,894326.0,4933.0,98666243.0,509900.0,57.02,7.5,7.5,1594598400.0
2020-07-10,105.75,105.75,105.75,105.75,105.74999766832372,214438.0,1147.0,22676818.0,210370.0,98.1,0.0,0.0,1594339200.0
2020-07-09,111.3,116.0,111.3,111.3,111.7285883725824,209092.0,999.0,23361554.0,124772.0,59.67,4.7,0.0,1594252800.0
2020-07-08,117.25,119.0,117.15,117.15,117.41057300407576,183524.0,1270.0,21547658.0,135105.0,73.62,1.85,-0.1,1594166400.0
2020-07-07,124.75,127.4,123.3,123.3,123.81938750904268,170027.0,1566.0,21052639.0,142896.0,84.04,4.1,-1.45,1594080000.0
2020-07-06,136.4,136.4,129.75,129.75,130.940639531546,400637.0,4169.0,52459665.0,266345.0,66.48,6.65,-6.65,1593993600.0
2020-07-03,149.2,149.2,135.25,136.55,142.15533251911893,2706085.0,34377.0,384684413.0,1511730.0,55.86,13.95,-12.65,1593734400.0
2020-07-02,142.1,142.1,136.2,142.1,141.9385399433798,1193214.0,7143.0,169363053.0,982049.0,82.3,5.9,0.0,1593648000.0
2020-07-01,131.4,135.35,122.55,135.35,132.4040907132331,1436571.0,12715.0,190207877.0,979242.0,68.17,12.8,3.95,1593561600.0
2020-06-30,140.0,140.0,128.95,128.95,130.9160855979154,1155916.0,10036.0,151327998.0,798909.0,69.11,11.05,-11.05,1593475200.0
2020-06-29,149.55,149.55,135.35,135.7,141.8952677112424,2744655.0,30428.0,389453556.0,1281686.0,46.7,14.2,-13.85,1593388800.0
2020-06-26,142.45,142.45,139.15,142.45,142.36786594864125,980281.0,3451.0,139560514.0,837933.0,85.48,3.3,0.0,1593129600.0
2020-06-25,133.9,135.7,126.0,135.7,134.09247984202733,704932.0,4661.0,94526080.0,518191.0,73.51,9.7,1.8,1593043200.0
2020-06-24,129.1,129.25,125.35,129.25,128.86426994116914,2464863.0,9580.0,317632771.0,1745835.0,70.83,3.9,0.15,1592956800.0
2020-06-23,123.1,123.1,123.1,123.1,123.1,35890.0,245.0,4418059.0,35890.0,100.0,0.0,0.0,1592870400.0
2020-06-22,117.25,117.25,117.25,117.25,117.2499963024862,67613.0,482.0,7927624.0,67613.0,100.0,0.0,0.0,1592784000.0
2020-06-19,111.7,111.7,111.7,111.7,111.69999769684566,303931.0,875.0,33949092.0,303931.0,100.0,0.0,0.0,1592524800.0
2020-06-18,100.0,106.4,99.4,106.4,102.9479679878256,367985.0,3350.0,37883308.0,284704.0,77.37,7.0,6.4,1592438400.0
2020-06-17,102.5,106.1,100.7,101.35,102.1857301176544,352813.0,5156.0,36052454.0,210614.0,59.7,5.4,-1.15,1592352000.0
2020-06-16,113.05,114.35,106.0,106.0,108.28652575599634,405789.0,5094.0,43941481.0,256529.0,63.22,8.35,-7.05,1592265600.0
2020-06-15,112.4,115.7,107.25,111.55,111.90468603924302,361542.0,4187.0,40458244.0,202135.0,55.91,8.45,-0.85,1592179200.0
2020-06-12,108.0,115.15,104.25,110.2,111.35239570170354,736757.0,6437.0,82039657.0,368286.0,49.99,10.9,2.2,1591920000.0
2020-06-11,109.7,109.7,104.0,109.7,108.19959558453148,277932.0,2332.0,30072130.0,187321.0,67.4,5.7,0.0,1591833600.0
2020-06-10,99.7,104.65,95.15,104.5,102.8235678700526,503219.0,3831.0,51742773.0,314937.0,62.58,9.5,4.8,1591747200.0
2020-06-09,105.45,105.5,98.15,99.7,100.1554480705269,180697.0,1558.0,18097789.0,88735.0,49.11,7.35,-5.75,1591660800.0
2020-06-08,106.15,106.15,101.0,103.3,105.31226074925804,557992.0,2135.0,58763399.0,367460.0,65.85,5.15,-2.85,1591574400.0
2020-06-05,100.0,101.1,94.15,101.1,99.36589790329256,113559.0,889.0,11283892.0,72179.0,63.56,6.95,1.1,1591315200.0
2020-06-04,103.0,103.0,93.5,96.3,99.02440327237728,415600.0,3033.0,41154542.0,303417.0,73.01,9.5,-6.7,1591228800.0
2020-06-03,98.1,98.1,98.1,98.1,98.1,11700.0,67.0,1147770.0,11700.0,100.0,0.0,0.0,1591142400.0
2020-06-02,93.45,93.45,93.45,93.45,93.44995233555768,7343.0,59.0,686203.0,7343.0,100.0,0.0,0.0,1591056000.0
2020-06-01,89.0,89.0,89.0,89.0,89.0,37555.0,80.0,3342395.0,37555.0,100.0,0.0,0.0,1590969600.0
2020-05-29,84.9,84.9,80.0,84.8,84.74771568015852,354263.0,1371.0,30022980.0,246420.0,69.56,4.9,-0.1,1590710400.0
2020-05-28,80.9,80.9,80.9,80.9,80.89987484355443,3995.0,39.0,323195.0,3995.0,100.0,0.0,0.0,1590624000.0
2020-05-27,76.0,77.05,76.0,77.05,76.60667608618863,73606.0,310.0,5638711.0,61182.0,83.12,1.05,1.05,1590537600.0
2020-05-26,72.3,73.4,70.4,73.4,72.85630491040956,273969.0,997.0,19960369.0,119911.0,43.77,3.0,1.1,1590451200.0
2020-05-22,71.75,71.75,68.2,69.95,69.48147889780257,57340.0,559.0,3984068.0,31419.0,54.79,3.55,-1.8,1590105600.0
2020-05-21,71.9,72.65,69.25,70.0,70.81055548729711,73251.0,709.0,5186944.0,39523.0,53.96,3.4,-1.9,1590019200.0
2020-05-20,70.85,74.35,68.0,70.9,72.4063422837693,124277.0,1011.0,8998443.0,69019.0,55.54,6.35,0.05,1589932800.0
2020-05-19,74.5,75.0,70.8,70.85,71.00427365839585,55456.0,512.0,3937613.0,46801.0,84.39,4.2,-3.65,1589846400.0
2020-05-18,79.9,79.9,74.5,74.5,75.12505928853756,50600.0,633.0,3801328.0,30625.0,60.52,5.4,-5.4,1589760000.0
2020-05-15,81.0,81.1,77.0,78.4,78.45136389189553,119181.0,905.0,9349912.0,83284.0,69.88,4.1,-2.6,1589500800.0
2020-05-14,83.35,83.35,80.35,80.55,80.91692346393309,47703.0,572.0,3859980.0,24808.0,52.01,3.0,-2.8,1589414400.0
2020-05-13,85.85,85.85,81.9,83.35,84.26235507958341,122136.0,815.0,10291467.0,76645.0,62.75,3.95,-2.5,1589328000.0
2020-05-12,86.4,86.4,79.8,81.8,80.938949018662,99507.0,846.0,8053992.0,47096.0,47.33,6.6,-4.6,1589241600.0
2020-05-11,84.6,84.6,80.7,84.0,84.35720865215453,1422166.0,2959.0,119969954.0,755187.0,53.1,3.9,-0.6,1589155200.0
2020-05-08,80.6,80.6,80.6,80.6,80.59999857789914,281274.0,53.0,22670684.0,281274.0,100.0,0.0,0.0,1588896000.0
2020-05-07,76.8,76.8,76.0,76.8,76.7580447525923,324808.0,386.0,24931627.0,281302.0,86.61,0.8,0.0,1588809600.0
2020-05-06,75.0,75.0,73.15,73.15,73.37451725328894,63698.0,667.0,4673810.0,36908.0,57.94,1.85,-1.85,1588723200.0
2020-05-05,79.2,80.05,76.95,76.95,77.93380701539465,73467.0,931.0,5725563.0,42519.0,57.87,3.1,-2.25,1588636800.0
2020-05-04,82.85,83.0,80.95,80.95,81.24815989768153,79751.0,773.0,6479622.0,53184.0,66.69,2.05,-1.9,1588550400.0
2020-04-30,90.9,93.95,85.2,85.2,87.6744338997054,183978.0,2193.0,16130167.0,112477.0,61.14,8.75,-5.7,1588204800.0
2020-04-29,87.85,95.0,87.85,89.65,89.56155455714281,912337.0,4370.0,81710320.0,335339.0,36.76,7.15,1.8,1588118400.0
2020-04-28,92.45,92.45,92.45,92.45,92.44994236785772,12146.0,164.0,1122897.0,12146.0,100.0,0.0,0.0,1588032000.0
2020-04-27,104.0,104.0,97.3,97.3,99.057768370924,75595.0,556.0,7488272.0,61578.0,81.46,6.7,-6.7,1587945600.0
2020-04-24,103.3,103.3,99.0,102.4,102.91634340696254,684692.0,2736.0,70465997.0,464028.0,67.77,4.3,-0.9,1587686400.0
2020-04-23,98.4,98.4,89.5,98.4,97.22281937635624,1582506.0,4609.0,153855695.0,829723.0,52.43,8.9,0.0,1587600000.0
2020-04-22,93.75,93.75,93.75,93.75,93.74999070182616,53774.0,69.0,5041312.0,53774.0,100.0,0.0,0.0,1587513600.0
2020-04-21,89.3,89.3,89.3,89.3,89.29999209673595,63265.0,117.0,5649564.0,63265.0,100.0,0.0,0.0,1587427200.0
2020-04-20,85.05,85.05,85.05,85.05,85.04993929583165,12355.0,51.0,1050792.0,12355.0,100.0,0.0,0.0,1587340800.0
2020-04-17,81.0,81.0,74.1,81.0,80.46474506795413,1333473.0,1619.0,107297565.0,933459.0,70.0,6.9,0.0,1587081600.0
2020-04-16,77.15,77.15,77.15,77.15,77.1499972933298,314039.0,72.0,24228108.0,313036.0,99.68,0.0,0.0,1586995200.0
2020-04-15,73.5,73.5,70.75,73.5,73.4704920529822,321693.0,689.0,23634943.0,302436.0,94.01,2.75,0.0,1586908800.0
2020-04-13,70.0,70.0,67.45,70.0,69.9357971526179,603291.0,759.0,42191637.0,407761.0,67.59,2.55,0.0,1586736000.0
2020-04-09,61.05,67.45,61.05,66.7,65.53003459619245,1834884.0,2253.0,120240012.0,1122220.0,61.16,6.4,5.65,1586390400.0
2020-04-08,64.25,64.25,64.25,64.25,64.24997863186985,35099.0,231.0,2255110.0,21099.0,60.11,0.0,0.0,1586304000.0
2020-04-07,67.6,67.6,67.6,67.6,67.59998331757771,35966.0,257.0,2431301.0,35966.0,100.0,0.0,0.0,1586217600.0
2020-04-03,71.15,71.15,71.15,71.15,71.14997428172533,13609.0,136.0,968280.0,13609.0,100.0,0.0,0.0,1585872000.0
2020-04-01,75.0,75.0,74.85,74.85,74.85615166617805,10233.0,138.0,766003.0,10233.0,100.0,0.15,-0.15,1585699200.0
2020-03-31,78.75,78.75,78.75,78.75,78.75,9960.0,163.0,784350.0,9960.0,100.0,0.0,0.0,1585612800.0
2020-03-30,83.0,83.0,82.85,82.85,82.85650802752293,13952.0,142.0,1156014.0,13952.0,100.0,0.15,-0.15,1585526400.0
2020-03-27,87.2,87.2,87.2,87.2,87.19994069241604,13489.0,192.0,1176240.0,13489.0,100.0,0.0,0.0,1585267200.0
2020-03-26,91.75,91.75,91.75,91.75,91.7499198118251,9353.0,171.0,858137.0,8153.0,87.17,0.0,0.0,1585180800.0
2020-03-25,96.6,96.6,96.55,96.55,96.5517505261144,5227.0,77.0,504676.0,5227.0,100.0,0.05,-0.05,1585094400.0
2020-03-24,101.6,101.6,101.6,101.6,101.59994123983938,10211.0,56.0,1037437.0,10211.0,100.0,0.0,0.0,1585008000.0
2020-03-23,106.9,106.9,106.9,106.9,106.89974070872948,2314.0,69.0,247366.0,2116.0,91.44,0.0,0.0,1584921600.0
2020-03-20,112.5,112.5,112.5,112.5,112.5,2942.0,62.0,330975.0,2942.0,100.0,0.0,0.0,1584662400.0
2020-03-19,118.4,118.4,118.4,118.4,118.39992587101555,2698.0,57.0,319443.0,2698.0,100.0,0.0,0.0,1584576000.0
2020-03-18,124.6,124.6,124.6,124.6,124.59978598180844,1869.0,71.0,232877.0,1869.0,100.0,0.0,0.0,1584489600.0
2020-03-17,138.4,138.4,138.4,138.4,138.39981251464727,4267.0,96.0,590552.0,4267.0,100.0,0.0,0.0,1584403200.0
2020-03-16,153.75,153.75,153.75,153.75,153.74999862086466,362546.0,121.0,55741447.0,362546.0,100.0,0.0,0.0,1584316800.0
2020-03-13,170.8,170.8,170.8,170.8,170.7999991090679,224484.0,228.0,38341867.0,224145.0,99.85,0.0,0.0,1584057600.0
2020-03-12,230.0,248.75,213.45,213.45,223.52892392330745,73071.0,2945.0,16333482.0,37849.0,51.8,35.3,-16.55,1583971200.0
2020-03-11,286.0,290.0,228.3,266.8,266.2395434679228,264954.0,5873.0,70541232.0,166093.0,62.69,61.7,-19.2,1583884800.0
2020-03-09,277.2,287.5,276.45,284.65,281.35590551181105,16510.0,737.0,4645186.0,9841.0,59.61,11.05,7.45,1583712000.0
2020-03-06,290.0,290.45,267.35,288.55,278.68084310884706,21397.0,1231.0,5962934.0,4823.0,22.54,23.1,-1.45,1583452800.0
2020-03-05,305.0,308.0,272.7,294.9,299.3687250947117,122213.0,1035.0,36586750.0,106559.0,87.19,35.3,-10.1,1583366400.0
2020-03-04,306.6,309.95,295.0,305.65,301.3198336926393,19482.0,794.0,5870313.0,7174.0,36.82,14.95,-0.95,1583280000.0
2020-03-03,306.9,313.0,293.0,306.3,303.15504400812455,11816.0,599.0,3582080.0,2646.0,22.39,20.0,-0.6,1583193600.0
2020-03-02,309.45,311.3,300.1,303.85,307.0993109039319,9868.0,552.0,3030456.0,2399.0,24.31,11.2,-5.6,1583107200.0
2020-02-28,312.8,312.9,283.55,301.2,301.2343740164915,31774.0,1225.0,9571421.0,11228.0,35.34,29.35,-11.6,1582848000.0
2020-02-27,320.6,321.45,310.35,317.5,315.891124034703,10489.0,414.0,3313382.0,4036.0,38.48,11.1,-3.1,1582761600.0
2020-02-26,328.25,328.45,316.05,319.8,320.8506166136664,12893.0,679.0,4136727.0,3989.0,30.94,12.4,-8.45,1582675200.0
2020-02-25,340.55,340.55,326.6,328.95,331.285461776403,9052.0,555.0,2998796.0,3330.0,36.79,13.95,-11.6,1582588800.0
2020-02-24,338.35,344.8,333.85,339.3,338.6753517457009,5757.0,361.0,1949754.0,1648.0,28.63,10.95,0.95,1582502400.0
2020-02-20,352.75,364.65,339.3,342.45,347.92477289931867,42272.0,1427.0,14707476.0,17000.0,40.22,25.35,-10.3,1582156800.0
2020-02-19,365.6,367.75,351.5,353.8,356.07499199943106,28123.0,1133.0,10013897.0,4908.0,17.45,16.25,-11.8,1582070400.0
2020-02-18,376.8,377.4,352.45,362.3,367.6537793754432,40893.0,1160.0,15034466.0,18954.0,46.35,24.95,-14.5,1581984000.0
2020-02-17,373.4,381.95,369.35,376.15,376.1408193730304,18087.0,685.0,6803259.0,6026.0,33.32,12.6,2.75,1581897600.0
2020-02-14,378.3,380.0,368.5,376.25,376.9011665322849,135187.0,2402.0,50952138.0,112639.0,83.32,11.5,-2.05,1581638400.0
2020-02-13,372.95,382.55,361.6,377.1,370.08581931288,28292.0,1746.0,10470468.0,8046.0,28.44,20.95,4.15,1581552000.0
2020-02-12,353.95,374.0,352.5,370.2,368.1777583295327,81127.0,4307.0,29869157.0,46485.0,57.3,21.5,16.25,1581465600.0
2020-02-11,343.2,362.8,342.0,353.75,353.7418900931736,26295.0,1827.0,9301643.0,7956.0,30.26,20.8,10.55,1581379200.0
2020-02-10,341.95,346.0,335.0,343.4,340.9894024340216,14626.0,597.0,4987311.0,5928.0,40.53,11.0,1.45,1581292800.0
2020-02-07,337.4,348.45,336.0,339.3,340.6589501345179,15983.0,683.0,5444752.0,4881.0,30.54,12.45,1.9,1581033600.0
2020-02-06,331.2,343.7,329.4,337.15,335.32830757632865,10612.0,409.0,3558504.0,4469.0,42.11,14.3,5.95,1580947200.0
2020-02-05,328.55,331.0,324.2,329.15,326.72536077861054,17878.0,875.0,5841196.0,7935.0,44.38,6.8,0.6,1580860800.0
2020-02-04,331.75,332.45,324.5,327.45,327.40514682664985,31670.0,1213.0,10368921.0,14164.0,44.72,7.95,-4.3,1580774400.0
2020-02-03,335.0,335.0,325.55,330.05,329.312113082955,19384.0,1177.0,6383386.0,7283.0,37.57,9.45,-4.95,1580688000.0
2020-02-01,331.0,334.4,325.25,332.1,329.8762874799725,8738.0,394.0,2882459.0,4549.0,52.06,9.15,1.1,1580515200.0
2020-01-31,331.0,332.15,323.55,329.65,327.4372175422105,27659.0,1565.0,9056586.0,16120.0,58.28,8.6,-1.35,1580428800.0
2020-01-30,332.5,332.6,326.0,328.35,328.7807274247492,19136.0,702.0,6291548.0,7980.0,41.7,6.6,-4.15,1580342400.0
2020-01-29,336.6,341.15,329.6,332.5,335.60116049923363,9134.0,282.0,3065381.0,3020.0,33.06,11.55,-4.1,1580256000.0
2020-01-28,331.2,342.05,329.2,333.35,334.52669764795144,21088.0,1338.0,7054499.0,6522.0,30.93,12.85,2.15,1580169600.0
2020-01-27,331.0,347.5,329.7,336.15,338.1489633314258,45434.0,1953.0,15363460.0,14795.0,32.56,17.8,5.15,1580083200.0
2020-01-24,345.0,345.0,323.25,334.1,328.2426758229556,1346397.0,6419.0,441944954.0,851245.0,63.22,21.75,-10.9,1579824000.0
2020-01-23,343.95,344.5,338.95,340.45,341.0114381742289,18447.0,504.0,6290638.0,4197.0,22.75,5.55,-3.5,1579737600.0
2020-01-22,345.0,347.7,341.25,343.5,342.5156064740082,70003.0,507.0,23977120.0,64414.0,92.02,6.45,-1.5,1579651200.0
2020-01-21,347.55,348.7,340.75,343.2,343.18257218392,19291.0,1065.0,6620335.0,10831.0,56.15,7.95,-4.35,1579564800.0
2020-01-20,350.0,351.25,346.0,348.95,348.8035210665755,35103.0,1027.0,12244050.0,6180.0,17.61,5.25,-1.05,1579478400.0
2020-01-17,350.0,352.65,346.45,350.5,350.2961872980004,38057.0,1197.0,13331222.0,18041.0,47.41,6.2,0.5,1579219200.0
2020-01-16,347.9,351.6,342.0,349.0,348.58070171167003,41071.0,912.0,14316558.0,8289.0,20.18,9.6,1.1,1579132800.0
2020-01-15,352.0,355.0,344.0,345.25,345.4892589515558,244343.0,1870.0,84417882.0,220303.0,90.16,11.0,-6.75,1579046400.0
2020-01-14,349.4,356.8,347.25,350.5,350.9123485581025,35162.0,1591.0,12338780.0,13903.0,39.54,9.55,1.1,1578960000.0
2020-01-13,354.0,355.45,345.7,348.45,350.1618553899538,47839.0,1211.0,16751393.0,19435.0,40.63,9.75,-5.55,1578873600.0
2020-01-10,356.95,356.95,347.45,351.15,351.0053673141522,27388.0,1275.0,9613335.0,16480.0,60.17,9.5,-5.8,1578614400.0
2020-01-09,353.2,356.95,348.8,354.85,353.9491994446117,102991.0,1016.0,36453582.0,83830.0,81.4,8.15,1.65,1578528000.0
2020-01-08,344.9,353.5,340.0,353.05,350.4915801840611,30642.0,1183.0,10739763.0,17808.0,58.12,13.5,8.15,1578441600.0
2020-01-07,340.0,345.5,338.2,345.25,343.9953961523857,63208.0,1945.0,21743261.0,31044.0,49.11,7.3,5.25,1578355200.0
2020-01-06,336.0,338.7,326.4,336.05,334.31188996718566,71615.0,2685.0,23941746.0,15157.0,21.16,12.3,0.05,1578268800.0
2020-01-03,336.0,336.65,331.5,334.55,333.99233145458487,36904.0,1880.0,12325653.0,18389.0,49.83,5.15,-1.45,1578009600.0
2020-01-02,345.0,345.0,330.65,331.8,334.65058466348034,33267.0,3479.0,11132821.0,15644.0,47.03,14.35,-13.2,1577923200.0
2020-01-01,347.0,347.0,339.3,342.15,342.1953696625532,27471.0,4446.0,9400449.0,10009.0,36.43,7.7,-4.85,1577836800.0
2019-12-31,345.2,348.6,339.4,342.0,342.1136383935217,67178.0,689.0,22982510.0,61117.0,90.98,9.2,-3.2,1577750400.0
2019-12-30,342.3,351.25,336.0,344.7,345.51155747561575,22453.0,1558.0,7757771.0,12884.0,57.38,15.25,2.4,1577664000.0
2019-12-27,350.0,355.75,336.55,341.25,344.958241423899,52588.0,1982.0,18140664.0,36693.0,69.77,19.2,-8.75,1577404800.0
2019-12-26,350.0,378.0,342.25,347.35,351.88939862231206,639332.0,2921.0,224974153.0,567251.0,88.73,35.75,-2.65,1577318400.0
2019-12-24,347.0,357.0,340.6,350.15,350.2420669262945,138660.0,3943.0,48564565.0,69800.0,50.34,16.4,3.15,1577145600.0
2019-12-23,334.9,342.0,334.7,340.05,339.1235844561372,98637.0,1856.0,33450133.0,24178.0,24.51,7.3,5.15,1577059200.0
2019-12-20,339.0,340.1,328.5,330.35,334.1054465178849,28991.0,2991.0,9686051.0,8116.0,27.99,11.6,-8.65,1576800000.0
2019-12-19,343.2,344.85,337.0,339.8,343.2278730936819,14688.0,1209.0,5041331.0,1859.0,12.66,7.85,-3.4,1576713600.0
2019-12-18,341.9,344.85,333.2,342.05,340.9720675379044,2699225.0,1705.0,920360329.0,2680070.0,99.29,11.65,0.15,1576627200.0
2019-12-17,330.2,345.0,329.1,335.5,332.82972246488083,11087822.0,3709.0,3690356719.0,11033704.0,99.51,15.9,5.3,1576540800.0
2019-12-16,334.15,336.1,328.55,330.65,331.57246501986526,5789.0,545.0,1919473.0,1087.0,18.78,7.55,-3.5,1576454400.0
2019-12-13,332.0,338.55,331.1,332.6,335.6653822576408,11419.0,784.0,3832963.0,2068.0,18.11,7.45,0.6,1576195200.0
2019-12-12,335.4,335.4,329.0,331.8,333.34766577797944,17629.0,787.0,5876586.0,4166.0,23.63,6.4,-3.6,1576108800.0
2019-12-11,340.2,340.55,332.5,336.1,335.52947719688547,2697.0,210.0,904923.0,826.0,30.63,8.05,-4.1,1576022400.0
2019-12-10,338.0,341.8,332.1,338.25,338.56296296296296,4455.0,410.0,1508298.0,1878.0,42.15,9.7,0.25,1575936000.0
2019-12-09,332.75,339.0,326.1,336.75,333.76892399124176,12788.0,831.0,4268237.0,7593.0,59.38,12.9,4.0,1575849600.0
2019-12-06,339.1,339.1,328.65,332.7,332.3794434288036,14769.0,762.0,4908912.0,4598.0,31.13,10.45,-6.4,1575590400.0
2019-12-05,345.7,345.7,333.65,339.1,338.1060448396557,10571.0,1255.0,3574119.0,2339.0,22.13,12.05,-6.6,1575504000.0
2019-12-04,340.6,345.35,336.2,344.05,339.73419449028813,31508.0,1144.0,10704345.0,4571.0,14.51,9.15,3.45,1575417600.0
2019-12-03,344.15,346.0,333.6,341.05,340.74179906275,8749.0,492.0,2981150.0,2621.0,29.96,12.4,-3.1,1575331200.0
2019-12-02,351.0,352.0,340.8,341.85,345.5951732438082,15787.0,983.0,5455911.0,3989.0,25.27,11.2,-9.15,1575244800.0
2019-11-29,342.0,387.9,335.8,339.35,362.3117922621769,150921.0,7706.0,54680458.0,30956.0,20.51,52.1,-2.65,1574985600.0
2019-11-28,328.4,330.3,326.0,328.1,328.932093260288,7849.0,442.0,2581788.0,3920.0,49.94,4.3,-0.3,1574899200.0
2019-11-27,330.8,331.2,326.8,328.45,329.7007351622736,11154.0,915.0,3677482.0,6938.0,62.2,4.4,-2.35,1574812800.0
2019-11-26,353.0,353.0,327.2,328.85,330.55543850408213,7594.0,571.0,2510238.0,2303.0,30.33,25.8,-24.15,1574726400.0
2019-11-25,333.3,335.05,327.3,329.6,330.2820940492844,18586.0,773.0,6138623.0,12424.0,66.85,7.75,-3.7,1574640000.0
2019-11-22,332.9,334.25,327.3,332.6,330.3732578998206,7247.0,558.0,2394215.0,3485.0,48.09,6.95,-0.3,1574380800.0
2019-11-21,327.6,334.45,327.6,333.2,332.7158003620377,3867.0,193.0,1286612.0,1232.0,31.86,6.85,5.6,1574294400.0
2019-11-20,329.2,334.5,325.0,328.6,328.7876003989711,19049.0,341.0,6263075.0,13258.0,69.6,9.5,-0.6,1574208000.0
2019-11-19,337.0,337.0,323.55,328.1,328.3531419393696,44829.0,1078.0,14719743.0,29482.0,65.77,13.45,-8.9,1574121600.0
2019-11-18,330.95,337.8,327.7,331.6,331.5944193358224,10178.0,512.0,3374968.0,3297.0,32.39,10.1,0.65,1574035200.0
2019-11-15,362.0,362.0,323.55,330.65,333.2676072738564,51527.0,3126.0,17172280.0,24384.0,47.32,38.45,-31.35,1573776000.0
2019-11-14,350.0,351.8,341.55,344.15,347.3618491454429,32707.0,1112.0,11361164.0,21823.0,66.72,10.25,-5.85,1573689600.0
2019-11-13,360.0,360.75,345.35,349.2,353.37055485117435,33126.0,1813.0,11705753.0,14587.0,44.03,15.4,-10.8,1573603200.0
2019-11-11,360.05,371.25,356.35,360.0,360.6793129815893,17001.0,458.0,6131909.0,13725.0,80.73,14.9,-0.05,1573430400.0
2019-11-08,361.2,363.95,352.1,359.5,359.72732322005066,28807.0,724.0,10362665.0,22206.0,77.09,11.85,-1.7,1573171200.0
2019-11-07,359.0,365.35,338.0,361.2,359.4319039016196,31551.0,1164.0,11340436.0,15889.0,50.36,27.35,2.2,1573084800.0
2019-11-06,375.4,375.75,357.0,359.4,364.1172710460722,49748.0,1116.0,18114106.0,32596.0,65.52,18.75,-16.0,1572998400.0
2019-11-05,375.0,379.15,374.0,375.0,375.702316006176,29145.0,723.0,10949844.0,25414.0,87.2,5.15,0.0,1572912000.0
2019-11-04,377.25,380.2,371.0,379.1,379.23737858006416,47974.0,1016.0,18193534.0,37715.0,78.62,9.2,1.85,1572825600.0
2019-11-01,382.2,383.0,377.0,379.75,379.9327601589748,24658.0,661.0,9368382.0,21633.0,87.73,6.0,-2.45,1572566400.0
2019-10-31,385.25,387.7,379.0,380.3,381.8531292827775,4378.0,273.0,1671753.0,1710.0,39.06,8.7,-4.95,1572480000.0
2019-10-30,380.85,389.0,380.85,384.6,384.0164056674124,4023.0,267.0,1544898.0,1852.0,46.04,8.15,3.75,1572393600.0
2019-10-29,392.7,393.75,380.1,382.4,385.77777777777777,4635.0,369.0,1788080.0,2204.0,47.55,13.65,-10.3,1572307200.0
2019-10-27,381.0,404.0,375.05,399.3,398.1621866754618,12128.0,178.0,4828911.0,8352.0,68.87,28.95,18.3,1572134400.0
