Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,697.0,697.0,677.9,680.85,688.2174495081777,17181.0,1371.0,11824264.0,7566.0,44.04,19.1,-16.15,1615939200.0
2021-03-16,682.1,708.0,682.1,689.45,691.2778902634388,89888.0,5669.0,62137587.0,40578.0,45.14,25.9,7.35,1615852800.0
2021-03-15,693.5,693.5,664.85,667.6,673.2692027477102,19216.0,1012.0,12937541.0,7043.0,36.65,28.65,-25.9,1615766400.0
2021-03-12,671.9,709.0,669.0,688.25,695.4090339715112,146093.0,6776.0,101594392.0,64364.0,44.06,40.0,16.35,1615507200.0
2021-03-10,681.0,687.4,668.25,671.05,673.2964111022637,35164.0,2591.0,23675795.0,18996.0,54.02,19.15,-9.95,1615334400.0
2021-03-09,698.0,704.0,674.0,681.9,687.1502407704655,18690.0,1031.0,12842838.0,7208.0,38.57,30.0,-16.1,1615248000.0
2021-03-08,706.35,717.85,681.65,691.9,696.6942101722977,77308.0,3735.0,53860036.0,24583.0,31.8,36.2,-14.45,1615161600.0
2021-03-05,694.8,696.55,660.95,665.7,672.5110041265474,18902.0,1169.0,12711803.0,7013.0,37.1,35.6,-29.1,1614902400.0
2021-03-04,685.0,705.0,679.65,691.05,695.132784816516,99055.0,4893.0,68856378.0,57502.0,58.05,25.35,6.05,1614816000.0
2021-03-03,652.8,694.7,652.0,685.3,677.5046018533061,63670.0,2683.0,43136718.0,20783.0,32.64,42.7,32.5,1614729600.0
2021-03-02,635.95,650.65,635.1,645.5,641.8216740349965,26917.0,1343.0,17275914.0,10205.0,37.91,15.55,9.55,1614643200.0
2021-03-01,632.0,639.0,615.0,631.65,632.4841794851359,12547.0,903.0,7935779.0,6098.0,48.6,24.0,-0.35,1614556800.0
2021-02-26,635.0,644.0,626.9,630.8,634.8355999228395,62208.0,4092.0,39491853.0,24681.0,39.67,17.1,-4.2,1614297600.0
2021-02-25,644.0,644.0,634.4,635.6,637.1150573625981,39137.0,2618.0,24934772.0,20602.0,52.64,9.6,-8.4,1614211200.0
2021-02-24,635.0,660.0,625.0,635.4,639.1421624418003,28995.0,1944.0,18531927.0,16579.0,57.18,35.0,0.4,1614124800.0
2021-02-23,644.4,647.9,630.8,633.75,637.4291027429103,45171.0,3932.0,28793310.0,16901.0,37.42,17.1,-10.65,1614038400.0
2021-02-22,650.0,659.05,637.95,642.55,646.8041016495765,22430.0,1445.0,14507816.0,7305.0,32.57,21.1,-7.45,1613952000.0
2021-02-19,654.8,659.8,638.55,642.6,646.7303147745533,63474.0,5075.0,41050560.0,24017.0,37.84,21.25,-12.2,1613692800.0
2021-02-18,659.0,661.95,648.1,651.2,654.3235168480036,39797.0,3299.0,26040113.0,15211.0,38.22,13.85,-7.8,1613606400.0
2021-02-17,669.0,677.6,652.9,655.05,659.3610904972073,25603.0,1162.0,16881622.0,10198.0,39.83,24.7,-13.95,1613520000.0
2021-02-16,645.0,686.35,642.65,668.7,669.3969959629542,50532.0,1922.0,33825969.0,13759.0,27.23,43.7,23.7,1613433600.0
2021-02-15,661.0,663.0,641.85,643.9,647.6658604363936,77728.0,6286.0,50341772.0,45934.0,59.1,21.15,-17.1,1613347200.0
2021-02-12,667.5,668.35,650.95,656.6,660.2641172127006,51462.0,4508.0,33978512.0,27265.0,52.98,17.4,-10.9,1613088000.0
2021-02-11,665.0,675.0,660.8,662.65,666.4221569750788,13964.0,1080.0,9305919.0,5360.0,38.38,14.2,-2.35,1613001600.0
2021-02-10,670.7,677.35,662.0,663.5,667.2146027558424,56099.0,4412.0,37430072.0,28964.0,51.63,15.35,-7.2,1612915200.0
2021-02-09,673.0,684.95,669.1,672.0,675.8256430349405,43388.0,3123.0,29322723.0,22069.0,50.86,15.85,-1.0,1612828800.0
2021-02-08,677.6,681.45,672.0,673.05,675.9658176013326,57632.0,3609.0,38957262.0,31742.0,55.08,9.45,-4.55,1612742400.0
2021-02-05,687.0,688.1,676.0,677.6,680.9689666931909,17594.0,1186.0,11980968.0,7454.0,42.37,12.1,-9.4,1612483200.0
2021-02-04,690.0,693.5,684.85,689.65,688.8781270464964,15270.0,837.0,10519169.0,9271.0,60.71,8.65,-0.35,1612396800.0
2021-02-03,680.0,694.95,677.15,686.6,688.933209461156,19913.0,970.0,13718727.0,7517.0,37.75,17.8,6.6,1612310400.0
2021-02-02,682.0,693.3,675.05,677.95,681.9601504616437,43865.0,3819.0,29914182.0,19371.0,44.16,18.25,-4.05,1612224000.0
2021-02-01,672.0,684.95,667.7,678.15,678.3569252181763,53168.0,3860.0,36066881.0,21506.0,40.45,17.25,6.15,1612137600.0
2021-01-29,690.0,696.6,670.05,673.95,682.2618394131443,20039.0,1405.0,13671845.0,7250.0,36.18,26.55,-16.05,1611878400.0
2021-01-28,719.8,719.8,680.0,686.2,689.3775549371461,20842.0,1267.0,14368007.0,9883.0,47.42,39.8,-33.6,1611792000.0
2021-01-27,729.9,729.9,692.0,695.6,702.5499867338817,37690.0,2729.0,26479109.0,12298.0,32.63,37.9,-34.3,1611705600.0
2021-01-25,693.0,733.0,679.05,717.45,710.5620784855935,224933.0,12573.0,159828860.0,71404.0,31.74,53.95,24.45,1611532800.0
2021-01-22,690.1,699.95,683.25,686.2,690.1001207852496,68717.0,5499.0,47421610.0,23198.0,33.76,16.7,-3.9,1611273600.0
2021-01-21,701.05,708.45,690.0,693.7,699.3583678296866,55803.0,4306.0,39026295.0,26785.0,48.0,18.45,-7.35,1611187200.0
2021-01-20,709.9,709.9,697.0,699.25,701.2983933863673,32055.0,3034.0,22480120.0,15833.0,49.39,12.9,-10.65,1611100800.0
2021-01-19,695.2,709.65,695.2,702.35,703.7680464850637,40271.0,2461.0,28341443.0,22684.0,56.33,14.45,7.15,1611014400.0
2021-01-18,710.0,710.0,694.35,697.55,699.1824251713264,56763.0,5029.0,39687692.0,24597.0,43.33,15.65,-12.45,1610928000.0
2021-01-15,710.0,726.0,703.25,707.5,709.8849729151341,14953.0,1130.0,10614910.0,5703.0,38.14,22.75,-2.5,1610668800.0
2021-01-14,707.0,726.55,707.0,716.1,715.4337779625151,52928.0,3532.0,37866479.0,25754.0,48.66,19.55,9.1,1610582400.0
2021-01-13,720.0,726.3,702.0,706.9,711.8526835054048,74194.0,5441.0,52815198.0,34329.0,46.27,24.3,-13.1,1610496000.0
2021-01-12,715.0,728.4,715.0,717.85,720.8486542513423,58852.0,3471.0,42423385.0,24823.0,42.18,13.4,2.85,1610409600.0
2021-01-11,749.95,749.95,720.1,722.3,726.4018653190353,24339.0,1072.0,17679895.0,11711.0,48.12,29.85,-27.65,1610323200.0
2021-01-08,732.75,749.0,729.45,735.55,737.9865422316616,48968.0,2063.0,36137725.0,22534.0,46.02,19.55,2.8,1610064000.0
2021-01-07,721.0,731.5,721.0,726.9,728.0645781943758,20270.0,1036.0,14757869.0,9834.0,48.52,10.5,5.9,1609977600.0
2021-01-06,721.1,735.0,713.05,719.55,723.5890703910248,121578.0,5836.0,87972512.0,52233.0,42.96,21.95,-1.55,1609891200.0
2021-01-05,744.0,744.0,698.0,721.1,714.9163225306532,109695.0,6331.0,78422746.0,31606.0,28.81,46.0,-22.9,1609804800.0
2021-01-04,749.95,755.5,736.0,739.7,743.4106789122995,44424.0,2188.0,33025276.0,16371.0,36.85,19.5,-10.25,1609718400.0
2021-01-01,709.0,747.85,708.0,734.8,731.8078018271023,178753.0,11754.0,130812840.0,85367.0,47.76,39.85,25.8,1609459200.0
2020-12-31,702.25,712.0,702.25,705.45,707.5731519066949,17491.0,960.0,12376162.0,7390.0,42.25,9.75,3.2,1609372800.0
2020-12-30,705.0,716.95,694.15,703.55,707.0400132231405,75625.0,3987.0,53469901.0,33391.0,44.15,22.8,-1.45,1609286400.0
2020-12-29,705.55,717.15,701.85,704.95,708.1093108094784,60854.0,3664.0,43091284.0,29196.0,47.98,15.3,-0.6,1609200000.0
2020-12-28,719.0,719.0,701.9,705.15,707.6148406324191,19797.0,1477.0,14008651.0,10589.0,53.49,17.1,-13.85,1609113600.0
2020-12-24,717.6,724.5,702.5,705.35,709.4896975385009,23441.0,1689.0,16631148.0,11671.0,49.79,22.0,-12.25,1608768000.0
2020-12-23,720.0,727.0,707.0,716.8,715.2615998466712,57393.0,5003.0,41051009.0,25887.0,45.1,20.0,-3.2,1608681600.0
2020-12-22,690.0,727.6,675.0,715.6,700.4302033099957,62417.0,3400.0,43718752.0,19812.0,31.74,52.6,25.6,1608595200.0
2020-12-21,740.0,755.0,645.0,699.85,709.8964163899618,177084.0,12906.0,125711297.0,74902.0,42.3,110.0,-40.15,1608508800.0
2020-12-18,752.5,769.5,740.0,741.85,746.8822032421126,57370.0,4186.0,42848632.0,25395.0,44.27,29.5,-10.65,1608249600.0
2020-12-17,766.05,770.3,751.0,752.5,758.5822119240709,22442.0,1456.0,17024102.0,12702.0,56.6,19.3,-13.55,1608163200.0
2020-12-16,776.0,782.0,765.5,767.35,770.5930863333385,62861.0,4523.0,48440252.0,44003.0,70.0,16.5,-8.65,1608076800.0
2020-12-15,781.65,783.8,770.8,776.7,775.7608507930736,22003.0,1358.0,17069066.0,13898.0,63.16,13.0,-4.95,1607990400.0
2020-12-14,790.0,800.0,776.1,779.95,784.2825759623181,25901.0,1541.0,20313703.0,13469.0,52.0,23.9,-10.05,1607904000.0
2020-12-11,774.95,789.95,770.55,786.9,784.0141596122531,105017.0,7270.0,82334815.0,58691.0,55.89,19.4,11.95,1607644800.0
2020-12-10,780.0,781.85,762.4,766.8,768.0864837814477,21981.0,1718.0,16883309.0,10184.0,46.33,19.45,-13.2,1607558400.0
2020-12-09,800.0,800.0,780.0,781.2,787.0765664847343,83914.0,6066.0,66046743.0,50063.0,59.66,20.0,-18.8,1607472000.0
2020-12-08,802.0,812.0,776.25,790.3,795.9301160849478,51514.0,3218.0,41001544.0,16682.0,32.38,35.75,-11.7,1607385600.0
2020-12-07,761.25,807.4,752.0,791.05,782.4828850348767,120567.0,7347.0,94341614.0,48323.0,40.08,55.4,29.8,1607299200.0
2020-12-04,744.0,756.95,725.0,751.5,741.3021942377408,131025.0,9784.0,97129120.0,78136.0,59.63,31.95,7.5,1607040000.0
2020-12-03,732.85,752.55,720.0,742.95,740.6152406272041,73724.0,3724.0,54601118.0,33445.0,45.37,32.55,10.1,1606953600.0
2020-12-02,712.0,729.8,706.15,716.75,718.1198755759016,34077.0,2426.0,24471371.0,13604.0,39.92,23.65,4.75,1606867200.0
2020-12-01,685.0,715.3,685.0,704.95,704.8522947182933,63559.0,4761.0,44799707.0,41394.0,65.13,30.3,19.95,1606780800.0
2020-11-27,687.95,719.0,686.85,715.35,706.8828184334958,40817.0,2315.0,28852836.0,16759.0,41.06,32.15,27.4,1606435200.0
2020-11-26,690.3,697.0,678.5,685.15,687.2453657453658,18018.0,960.0,12382787.0,7966.0,44.21,18.5,-5.15,1606348800.0
2020-11-25,709.9,715.0,675.0,680.95,695.0445573557452,93879.0,6354.0,65250088.0,48104.0,51.24,40.0,-28.95,1606262400.0
2020-11-24,732.0,734.35,700.0,705.0,712.3945639756283,42016.0,2437.0,29931970.0,15720.0,37.41,34.35,-27.0,1606176000.0
2020-11-23,680.4,711.4,677.0,711.4,695.8729625785973,49143.0,3400.0,34197285.0,18283.0,37.2,34.4,31.0,1606089600.0
2020-11-20,669.0,683.9,665.8,677.55,675.3688600106677,20623.0,1989.0,13928132.0,7495.0,36.34,18.1,8.55,1605830400.0
2020-11-19,655.05,684.0,654.9,668.0,675.5409936357688,117689.0,11069.0,79503744.0,57608.0,48.95,29.1,12.95,1605744000.0
2020-11-18,676.5,679.8,654.05,659.6,663.4633821571239,128421.0,10130.0,85202631.0,69228.0,53.91,25.75,-16.9,1605657600.0
2020-11-17,718.5,718.5,680.35,682.65,696.5957069166343,54087.0,4502.0,37676772.0,31188.0,57.66,38.15,-35.85,1605571200.0
2020-11-14,709.9,724.0,705.0,716.15,716.0782524954126,76841.0,5851.0,55024169.0,48524.0,63.15,19.0,6.25,1605312000.0
2020-11-13,664.0,692.6,650.0,692.6,681.2267276084069,189033.0,12578.0,128774332.0,104305.0,55.18,42.6,28.6,1605225600.0
2020-11-12,629.0,659.9,628.6,659.65,651.078527238644,209647.0,11425.0,136496660.0,94049.0,44.86,31.3,30.65,1605139200.0
2020-11-11,620.0,639.0,620.0,628.5,630.1118985929893,86069.0,6532.0,54233101.0,31396.0,36.48,19.0,8.5,1605052800.0
2020-11-10,645.05,654.9,626.4,629.0,636.2941398697749,44999.0,2940.0,28632600.0,22271.0,49.49,28.5,-16.05,1604966400.0
2020-11-09,660.85,668.8,630.05,648.45,653.517687952832,68182.0,5774.0,44558143.0,46115.0,67.64,38.75,-12.4,1604880000.0
2020-11-06,656.0,673.95,654.65,658.95,662.5113227838377,32545.0,1942.0,21561431.0,15168.0,46.61,19.3,2.95,1604620800.0
2020-11-05,636.05,665.85,636.05,657.1,657.1566174851354,45410.0,5713.0,29841482.0,20129.0,44.33,29.8,21.05,1604534400.0
2020-11-04,645.35,654.2,633.6,638.6,642.049171959221,66603.0,5580.0,42762401.0,26991.0,40.53,20.6,-6.75,1604448000.0
2020-11-03,660.0,667.35,642.5,645.35,654.7240549698321,79389.0,6696.0,51977888.0,28516.0,35.92,24.85,-14.65,1604361600.0
2020-11-02,684.9,684.9,650.45,655.05,658.2725937260903,32675.0,2104.0,21509057.0,11956.0,36.59,34.45,-29.85,1604275200.0
2020-10-30,688.4,698.35,653.85,679.9,682.8948134350079,85895.0,6329.0,58657250.0,25852.0,30.1,44.5,-8.5,1604016000.0
2020-10-29,633.8,674.2,615.9,674.2,652.7063899200401,131191.0,9420.0,85629204.0,24158.0,18.41,58.3,40.4,1603929600.0
2020-10-28,655.8,676.9,642.05,642.1,656.0921642596757,78729.0,5982.0,51653480.0,36288.0,46.09,34.85,-13.7,1603843200.0
2020-10-27,695.1,700.0,675.8,675.8,677.5030710633771,29143.0,1876.0,19744472.0,25871.0,88.77,24.2,-19.3,1603756800.0
2020-10-26,774.0,774.0,711.35,711.35,728.4282934518898,81199.0,6031.0,59147649.0,48767.0,60.06,62.65,-62.65,1603670400.0
2020-10-23,752.0,769.95,740.0,748.75,753.4513071350852,102017.0,7172.0,76864842.0,43934.0,43.07,29.95,-3.25,1603411200.0
2020-10-22,767.0,770.0,735.5,749.4,748.4838212918991,108445.0,9824.0,81169328.0,38706.0,35.69,34.5,-17.6,1603324800.0
2020-10-21,790.0,791.3,760.0,769.4,776.3889936021662,37669.0,2532.0,29245797.0,12757.0,33.87,31.3,-20.6,1603238400.0
2020-10-20,771.0,805.0,760.1,778.0,790.5196357655742,74787.0,4491.0,59120592.0,24145.0,32.28,44.9,7.0,1603152000.0
2020-10-19,790.0,805.65,770.0,772.15,779.6103459545262,21419.0,2206.0,16698474.0,12723.0,59.4,35.65,-17.85,1603065600.0
2020-10-16,813.95,813.95,770.0,789.2,785.7125411605643,45857.0,4413.0,36030420.0,19660.0,42.87,43.95,-24.75,1602806400.0
2020-10-15,825.05,840.0,788.15,798.15,810.7756310860261,32246.0,3236.0,26144271.0,16439.0,50.98,51.85,-26.9,1602720000.0
2020-10-14,777.0,843.1,777.0,820.3,819.8527276171234,126704.0,10280.0,103878620.0,75925.0,59.92,66.1,43.3,1602633600.0
2020-10-13,807.0,858.5,797.25,799.45,817.4500568828214,131850.0,15231.0,107780790.0,52244.0,39.62,61.25,-7.55,1602547200.0
2020-10-12,925.0,925.0,885.8,885.8,899.3313440753266,60324.0,5885.0,54251264.0,41341.0,68.53,39.2,-39.2,1602460800.0
2020-10-09,1020.0,1020.0,972.05,984.2,992.0218210854256,76394.0,6546.0,75784515.0,26072.0,34.13,47.95,-35.8,1602201600.0
2020-10-08,944.7,1025.0,847.55,1011.55,976.37,305400.0,23922.0,298183398.0,82548.0,27.03,177.45,66.85,1602115200.0
2020-10-07,937.75,937.75,893.2,937.75,927.3461669382956,193892.0,12303.0,179805003.0,88341.0,45.56,44.55,0.0,1602028800.0
2020-10-06,884.0,893.1,882.5,893.1,890.6307240225286,24502.0,531.0,21822234.0,19334.0,78.91,10.6,9.1,1601942400.0
2020-10-05,833.0,850.6,815.0,850.6,839.0500996398979,57206.0,4123.0,47998700.0,41941.0,73.32,35.6,17.6,1601856000.0
2020-10-01,810.1,810.1,810.1,810.1,810.0999740999742,3861.0,231.0,3127796.0,3861.0,100.0,0.0,0.0,1601510400.0
2020-09-30,771.55,771.55,746.0,771.55,766.4783452665075,31425.0,2126.0,24086582.0,19571.0,62.28,25.55,0.0,1601424000.0
2020-09-29,3080.0,3087.0,2911.5,2939.55,2995.026007406997,36182.0,7155.0,108366031.0,18245.0,50.43,175.5,-140.45,1601337600.0
2020-09-28,3027.0,3050.0,2967.0,3040.7,3015.2904642694584,43940.0,7815.0,132491863.0,23778.0,54.11,83.0,13.7,1601251200.0
2020-09-25,2860.0,2961.25,2848.0,2952.4,2912.553583445492,23776.0,4634.0,69248874.0,13192.0,55.48,113.25,92.4,1600992000.0
2020-09-24,2851.0,2860.0,2755.0,2820.25,2804.039489355366,26868.0,6161.0,75338933.0,12198.0,45.4,105.0,-30.75,1600905600.0
2020-09-23,2979.0,2989.6,2845.0,2864.45,2921.6901479610246,13855.0,2997.0,40480017.0,6484.0,46.8,144.6,-114.55,1600819200.0
2020-09-22,2955.0,2985.3,2825.0,2900.55,2918.0293143457825,50419.0,8701.0,147124120.0,23503.0,46.62,160.3,-54.45,1600732800.0
2020-09-21,2999.0,3010.0,2819.85,2843.15,2908.788795729496,34469.0,7755.0,100263041.0,16829.0,48.82,190.15,-155.85,1600646400.0
2020-09-18,2929.0,3069.65,2929.0,2968.25,3022.797246100384,38273.0,6143.0,115691519.0,16066.0,41.98,140.65,39.25,1600387200.0
2020-09-17,2935.0,2964.25,2916.9,2923.5,2933.7742306586138,13908.0,3298.0,40802932.0,9223.0,66.31,47.35,-11.5,1600300800.0
2020-09-16,2970.0,2996.3,2925.95,2965.35,2971.70434142752,33975.0,8217.0,100963655.0,21917.0,64.51,70.35,-4.65,1600214400.0
2020-09-15,2960.0,2990.0,2936.95,2964.3,2960.7247322417825,8123.0,1608.0,24049967.0,3020.0,37.18,53.05,4.3,1600128000.0
2020-09-14,2880.0,2941.3,2790.0,2927.1,2908.8524617996604,29450.0,5987.0,85665705.0,19998.0,67.9,151.3,47.1,1600041600.0
2020-09-11,2855.0,2897.6,2827.5,2848.6,2858.396732788798,4285.0,1123.0,12248230.0,1316.0,30.71,70.1,-6.4,1599782400.0
2020-09-10,2914.0,2936.45,2842.4,2865.55,2882.9014800587506,8851.0,1721.0,25516561.0,4084.0,46.14,94.05,-48.45,1599696000.0
2020-09-09,2799.0,2901.9,2683.8,2868.0,2810.4664160709885,16228.0,3673.0,45608249.0,5383.0,33.17,218.1,69.0,1599609600.0
2020-09-08,2829.0,2875.0,2784.05,2801.1,2830.6149721800707,9885.0,1691.0,27980629.0,4418.0,44.69,90.95,-27.9,1599523200.0
2020-09-07,2830.0,2926.0,2806.7,2829.55,2843.3729955437034,28499.0,5022.0,81033287.0,12340.0,43.3,119.3,-0.45,1599436800.0
2020-09-04,2825.0,2931.0,2781.75,2857.05,2864.5475941274644,35351.0,6904.0,101264622.0,11882.0,33.61,149.25,32.05,1599177600.0
2020-09-03,2989.0,3050.0,2854.05,2928.15,2984.813228565424,61851.0,11312.0,184613683.0,30625.0,49.51,195.95,-60.85,1599091200.0
2020-09-02,2889.0,2931.9,2829.3,2931.9,2897.845394886752,43886.0,6457.0,127174843.0,20340.0,46.35,102.6,42.9,1599004800.0
2020-09-01,2640.0,2853.05,2596.2,2792.3,2684.142263915485,46477.0,9860.0,124750880.0,20896.0,44.96,256.85,152.3,1598918400.0
2020-08-31,2952.1,2980.0,2640.0,2717.2,2787.8226749776577,88397.0,16900.0,246435161.0,39660.0,44.87,340.0,-234.9,1598832000.0
2020-08-28,2979.0,3063.55,2920.0,2931.5,2980.5688098495207,47515.0,9247.0,141621727.0,20773.0,43.72,143.55,-47.5,1598572800.0
2020-08-27,2825.0,3099.9,2757.05,2934.75,2942.0286985289395,62268.0,11267.0,183194243.0,14043.0,22.55,342.85,109.75,1598486400.0
2020-08-26,3270.0,3270.0,2936.9,2936.9,3010.670597707682,63342.0,9696.0,190701897.0,25847.0,40.81,333.1,-333.1,1598400000.0
2020-08-25,3668.0,3724.5,3200.0,3263.2,3428.0548116546274,103135.0,15595.0,353552433.0,39052.0,37.86,524.5,-404.8,1598313600.0
2020-08-24,3288.0,3435.0,3221.5,3435.0,3387.5525797505325,74639.0,8027.0,252843537.0,21128.0,28.31,213.5,147.0,1598227200.0
2020-08-21,3030.0,3122.75,2928.0,3122.75,3069.09803409969,99649.0,11338.0,305832550.0,32029.0,32.14,194.75,92.75,1597968000.0
2020-08-20,2419.8,2892.75,2408.0,2838.9,2711.469291807603,188028.0,24534.0,509832148.0,52113.0,27.72,484.75,419.1,1597881600.0
2020-08-19,2280.0,2446.0,2280.0,2410.65,2389.169487001548,37466.0,6062.0,89512624.0,18580.0,49.59,166.0,130.65,1597795200.0
2020-08-18,2380.0,2420.0,2330.0,2367.1,2367.3836870477394,41182.0,4799.0,97493595.0,21494.0,52.19,90.0,-12.9,1597708800.0
2020-08-17,2150.0,2398.4,2095.85,2325.4,2278.5350980581584,51755.0,7665.0,117925584.0,12593.0,24.33,302.55,175.4,1597622400.0
2020-08-14,2140.0,2214.1,2071.25,2113.45,2122.0876851713306,20049.0,3283.0,42545736.0,10445.0,52.1,142.85,-26.55,1597363200.0
2020-08-13,2075.0,2244.0,2055.0,2139.65,2164.64700765904,41389.0,5061.0,89592575.0,21863.0,52.82,189.0,64.65,1597276800.0
