Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-23,37.0,37.0,36.05,36.05,36.332147093712926,3372.0,21.0,122512.0,3372.0,100.0,0.95,-0.95,1524441600.0
2018-04-20,36.45,37.0,35.7,36.35,36.32323232323232,990.0,11.0,35960.0,990.0,100.0,1.3,-0.1,1524182400.0
2018-04-19,38.3,38.3,35.35,37.0,37.21828908554572,339.0,7.0,12617.0,339.0,100.0,2.95,-1.3,1524096000.0
2018-04-18,36.0,37.5,36.0,36.5,36.93300320419458,3433.0,21.0,126791.0,3433.0,100.0,1.5,0.5,1524009600.0
2018-04-17,35.8,37.0,35.5,36.0,36.14599392665265,4281.0,20.0,154741.0,4281.0,100.0,1.5,0.2,1523923200.0
2018-04-16,36.0,37.35,35.8,37.25,36.1277119737305,8527.0,31.0,308061.0,8527.0,100.0,1.55,1.25,1523836800.0
2018-04-13,36.05,38.85,36.05,36.7,36.698845667299175,12648.0,48.0,464167.0,12648.0,100.0,2.8,0.65,1523577600.0
2018-04-12,36.55,38.95,36.55,37.25,37.27427293064877,2235.0,10.0,83308.0,2235.0,100.0,2.4,0.7,1523491200.0
2018-04-11,40.0,40.0,38.15,38.15,38.390369036903685,11110.0,28.0,426517.0,11110.0,100.0,1.85,-1.85,1523404800.0
2018-04-10,40.15,40.5,40.0,40.15,40.17392,6250.0,23.0,251087.0,6250.0,100.0,0.5,0.0,1523318400.0
2018-04-09,41.4,41.9,40.5,41.0,41.06361686919228,1399.0,20.0,57448.0,1399.0,100.0,1.4,-0.4,1523232000.0
2018-04-06,40.05,40.8,40.0,40.3,40.09615384615385,676.0,7.0,27105.0,676.0,100.0,0.8,0.25,1522972800.0
2018-04-05,40.05,41.0,40.05,40.5,40.58846153846154,1300.0,13.0,52765.0,1300.0,100.0,0.95,0.45,1522886400.0
2018-04-04,41.1,42.0,41.1,41.55,41.53317811408616,1718.0,15.0,71354.0,1718.0,100.0,0.9,0.45,1522800000.0
2018-04-03,40.85,41.1,39.4,41.1,40.68487698986975,2764.0,28.0,112453.0,2764.0,100.0,1.7,0.25,1522713600.0
2018-04-02,37.0,39.15,37.0,39.15,38.93037135278514,1508.0,12.0,58707.0,1508.0,100.0,2.15,2.15,1522627200.0
2018-03-28,36.95,38.5,36.95,37.3,37.68401486988848,269.0,8.0,10137.0,269.0,100.0,1.55,0.35,1522195200.0
2018-03-27,37.6,38.5,37.6,37.8,38.40226628895184,353.0,7.0,13556.0,353.0,100.0,0.9,0.2,1522108800.0
2018-03-26,37.1,38.5,36.7,38.3,37.31184295215618,18644.0,27.0,695642.0,18644.0,100.0,1.8,1.2,1522022400.0
2018-03-23,37.5,39.0,37.5,38.55,38.16280209013717,6124.0,28.0,233709.0,6124.0,100.0,1.5,1.05,1521763200.0
2018-03-22,39.45,42.3,39.45,39.45,39.6766241299304,3448.0,29.0,136805.0,3448.0,100.0,2.85,0.0,1521676800.0
2018-03-21,40.0,42.0,39.6,41.5,40.80053316606554,6377.0,38.0,260185.0,6377.0,100.0,2.4,1.5,1521590400.0
2018-03-20,39.05,40.15,39.05,40.15,39.77181328545781,5570.0,18.0,221529.0,5570.0,100.0,1.1,1.1,1521504000.0
2018-03-19,36.4,39.4,36.35,39.1,38.90744396701893,8611.0,24.0,335032.0,8611.0,100.0,3.05,2.7,1521417600.0
2018-03-16,39.9,39.9,38.0,38.2,38.64525407478428,1043.0,15.0,40307.0,1043.0,100.0,1.9,-1.7,1521158400.0
2018-03-15,39.85,40.05,38.55,38.7,38.75652336798726,53385.0,24.0,2069017.0,53385.0,100.0,1.5,-1.15,1521072000.0
2018-03-14,39.0,39.0,38.0,38.2,38.252631578947366,1140.0,20.0,43608.0,1140.0,100.0,1.0,-0.8,1520985600.0
2018-03-13,37.25,38.85,37.15,37.5,37.82846441947566,4005.0,19.0,151503.0,4005.0,100.0,1.7,0.25,1520899200.0
2018-03-12,37.0,39.8,37.0,37.25,37.116691369285135,17542.0,24.0,651101.0,17542.0,100.0,2.8,0.25,1520812800.0
2018-03-09,39.75,40.2,38.2,38.2,38.92426470588235,1360.0,14.0,52937.0,1360.0,100.0,2.0,-1.55,1520553600.0
2018-03-08,38.0,39.9,38.0,38.35,38.56842105263158,1900.0,7.0,73280.0,1900.0,100.0,1.9,0.35,1520467200.0
2018-03-07,38.8,41.0,38.8,39.1,39.65692307692308,1300.0,12.0,51554.0,1300.0,100.0,2.2,0.3,1520380800.0
2018-03-06,42.0,42.9,40.15,40.65,40.52331373916509,20074.0,41.0,813465.0,20074.0,100.0,2.75,-1.35,1520294400.0
2018-03-05,41.85,44.45,41.25,42.25,43.0991341991342,4620.0,27.0,199118.0,4620.0,100.0,3.2,0.4,1520208000.0
2018-03-01,41.75,43.0,41.75,43.0,42.51327128576353,2901.0,15.0,123331.0,2901.0,100.0,1.25,1.25,1519862400.0
2018-02-28,41.8,43.25,41.6,41.75,41.92553627544746,14638.0,45.0,613706.0,14638.0,100.0,1.65,-0.05,1519776000.0
2018-02-27,44.95,44.95,43.25,43.45,43.54703947368421,9120.0,35.0,397149.0,9120.0,100.0,1.7,-1.5,1519689600.0
2018-02-26,44.25,46.5,44.25,45.5,45.54700854700855,4563.0,31.0,207831.0,4563.0,100.0,2.25,1.25,1519603200.0
2018-02-23,43.9,45.35,43.9,44.45,44.73520607874741,4343.0,33.0,194285.0,4343.0,100.0,1.45,0.55,1519344000.0
2018-02-22,40.2,44.0,40.2,43.5,42.46264564770391,4377.0,30.0,185859.0,4377.0,100.0,3.8,3.3,1519257600.0
2018-02-21,42.1,43.85,42.1,42.1,42.10166177908113,1023.0,6.0,43070.0,1023.0,100.0,1.75,0.0,1519171200.0
2018-02-20,41.6,43.0,41.6,43.0,42.56206896551724,580.0,8.0,24686.0,580.0,100.0,1.4,1.4,1519084800.0
2018-02-19,43.5,44.0,43.45,43.45,43.46282190787088,2757.0,22.0,119827.0,2757.0,100.0,0.55,-0.05,1518998400.0
2018-02-16,44.0,45.7,43.7,45.7,44.075,2520.0,21.0,111069.0,2520.0,100.0,2.0,1.7,1518739200.0
2018-02-15,48.1,48.1,44.85,46.0,46.63011456628477,6721.0,37.0,313401.0,6721.0,100.0,3.25,-2.1,1518652800.0
2018-02-14,45.85,45.85,44.2,45.85,45.83359470290992,5739.0,29.0,263039.0,5739.0,100.0,1.65,0.0,1518566400.0
2018-02-12,43.6,43.7,42.05,43.7,43.491979493963946,6047.0,26.0,262996.0,6047.0,100.0,1.65,0.1,1518393600.0
2018-02-09,43.0,44.9,41.4,41.65,42.286002611896,16846.0,68.0,712350.0,16846.0,100.0,3.5,-1.35,1518134400.0
2018-02-08,46.0,46.0,42.6,43.55,43.00513979352209,45138.0,100.0,1941166.0,45138.0,100.0,3.4,-2.45,1518048000.0
2018-02-07,42.6,46.0,42.4,44.8,42.57318717066052,89763.0,162.0,3821497.0,89763.0,100.0,3.6,2.2,1517961600.0
2018-02-06,44.6,44.6,44.6,44.6,44.59991039426523,2232.0,10.0,99547.0,2232.0,100.0,0.0,0.0,1517875200.0
2018-02-05,46.9,46.9,46.9,46.9,46.89980685659101,4142.0,18.0,194259.0,4142.0,100.0,0.0,0.0,1517788800.0
2018-02-02,49.55,49.55,49.35,49.35,49.38440303657696,1449.0,16.0,71558.0,1449.0,100.0,0.2,-0.2,1517529600.0
2018-02-01,52.0,54.45,51.7,51.9,52.30052905996013,26084.0,136.0,1364207.0,26084.0,100.0,2.75,-0.1,1517443200.0
2018-01-31,54.05,56.0,53.0,54.4,55.21591297692521,61409.0,91.0,3390754.0,61409.0,100.0,3.0,0.35,1517356800.0
2018-01-30,54.05,55.9,53.75,55.15,54.44218522212844,26066.0,99.0,1419090.0,26066.0,100.0,2.15,1.1,1517270400.0
2018-01-29,56.95,57.55,55.5,56.55,57.29521777777778,28125.0,107.0,1611428.0,28125.0,100.0,2.05,-0.4,1517184000.0
2018-01-25,55.0,56.7,54.0,54.85,55.65295815295815,30492.0,70.0,1696970.0,30492.0,100.0,2.7,-0.15,1516838400.0
2018-01-24,56.0,57.4,54.0,54.3,55.752269933785335,25221.0,128.0,1406128.0,25221.0,100.0,3.4,-1.7,1516752000.0
2018-01-23,55.9,58.3,55.1,56.15,56.1780720871752,29825.0,150.0,1675511.0,29825.0,100.0,3.2,0.25,1516665600.0
2018-01-22,54.2,59.8,54.2,55.95,55.03043472004375,69493.0,234.0,3824230.0,69493.0,100.0,5.6,1.75,1516579200.0
2018-01-19,57.75,57.75,57.05,57.05,57.31012057986722,7381.0,27.0,423006.0,7381.0,100.0,0.7,-0.7,1516320000.0
2018-01-18,66.35,66.35,60.05,60.05,62.78729304133101,49406.0,180.0,3102069.0,49406.0,100.0,6.3,-6.3,1516233600.0
2018-01-17,63.2,63.2,58.65,63.2,62.506360896252886,172853.0,389.0,10804412.0,172853.0,100.0,4.55,0.0,1516147200.0
2018-01-16,57.0,60.2,56.05,60.2,59.1268143545006,200829.0,360.0,11874379.0,200829.0,100.0,4.15,3.2,1516060800.0
2018-01-15,57.35,57.35,52.05,57.35,55.85711823268252,214653.0,304.0,11989898.0,214653.0,100.0,5.3,0.0,1515974400.0
2018-01-12,54.65,54.65,54.65,54.65,54.64998099788262,18419.0,50.0,1006598.0,18419.0,100.0,0.0,0.0,1515715200.0
2018-01-11,52.05,52.05,52.05,52.05,52.0499809121076,34053.0,46.0,1772458.0,34053.0,100.0,0.0,0.0,1515628800.0
2018-01-10,49.6,49.6,49.6,49.6,49.5999310225901,5799.0,36.0,287630.0,5799.0,100.0,0.0,0.0,1515542400.0
2018-01-09,48.45,49.4,46.75,47.25,48.034149406675205,41377.0,64.0,1987509.0,41377.0,100.0,2.65,-1.2,1515456000.0
2018-01-08,46.0,48.3,46.0,47.05,47.7342928660826,31960.0,101.0,1525588.0,31960.0,100.0,2.3,1.05,1515369600.0
2018-01-05,46.9,47.45,46.0,46.0,46.10293509714759,14514.0,41.0,669138.0,14514.0,100.0,1.45,-0.9,1515110400.0
2018-01-04,46.1,48.2,46.0,46.85,46.158005815589526,21322.0,40.0,984181.0,21322.0,100.0,2.2,0.75,1515024000.0
2018-01-03,47.5,47.5,45.2,46.45,46.4406740887601,13114.0,50.0,609023.0,13114.0,100.0,2.3,-1.05,1514937600.0
2018-01-02,48.45,48.45,45.25,45.4,45.97144670050761,6304.0,32.0,289804.0,6304.0,100.0,3.2,-3.05,1514851200.0
2018-01-01,45.0,47.2,45.0,46.5,46.48888888888889,31095.0,89.0,1445572.0,31095.0,100.0,2.2,1.5,1514764800.0
2017-12-29,46.5,46.7,44.5,45.2,45.27300995024876,6432.0,22.0,291196.0,6432.0,100.0,2.2,-1.3,1514505600.0
2017-12-28,45.95,46.5,44.0,44.75,44.8836293903916,29724.0,62.0,1334121.0,29724.0,100.0,2.5,-1.2,1514419200.0
2017-12-27,43.05,46.0,43.05,45.85,45.88318123373162,31887.0,60.0,1463077.0,31887.0,100.0,2.95,2.8,1514332800.0
2017-12-26,44.1,46.25,44.0,45.05,45.62241086587436,14725.0,38.0,671790.0,14725.0,100.0,2.25,0.95,1514246400.0
2017-12-22,44.7,45.25,43.55,44.05,44.37862468931234,4828.0,25.0,214260.0,4828.0,100.0,1.7,-0.65,1513900800.0
2017-12-21,41.35,44.85,41.35,44.25,43.46370078740157,12700.0,41.0,551989.0,12700.0,100.0,3.5,2.9,1513814400.0
2017-12-20,42.1,43.7,41.5,42.95,42.24976787372331,4308.0,25.0,182012.0,4308.0,100.0,2.2,0.85,1513728000.0
2017-12-19,41.65,44.75,41.65,43.2,43.36678271554372,4883.0,34.0,211760.0,4883.0,100.0,3.1,1.55,1513641600.0
2017-12-18,41.75,43.4,41.75,42.9,42.90919474585951,1751.0,17.0,75134.0,1751.0,100.0,1.65,1.15,1513555200.0
2017-12-15,42.55,43.5,41.55,41.95,42.47174596733286,9857.0,33.0,418644.0,9857.0,100.0,1.95,-0.6,1513296000.0
2017-12-14,43.0,43.75,41.5,43.0,42.95300970873786,2575.0,19.0,110604.0,2575.0,100.0,2.25,0.0,1513209600.0
2017-12-13,44.0,45.5,43.0,43.05,44.25680693069307,4848.0,35.0,214557.0,4848.0,100.0,2.5,-0.95,1513123200.0
2017-12-12,45.4,45.4,44.0,44.7,44.96231078158789,3237.0,25.0,145543.0,3237.0,100.0,1.4,-0.7,1513036800.0
2017-12-11,45.5,45.5,45.0,45.4,45.27671865973426,3462.0,16.0,156748.0,3462.0,100.0,0.5,-0.1,1512950400.0
2017-12-08,45.7,46.0,44.05,44.95,45.31061865189289,5415.0,33.0,245357.0,5415.0,100.0,1.95,-0.75,1512691200.0
2017-12-07,46.9,46.9,44.65,45.0,45.633403805496826,4730.0,30.0,215846.0,4730.0,100.0,2.25,-1.9,1512604800.0
2017-12-06,46.0,46.75,44.75,45.9,45.44527495995729,3746.0,24.0,170238.0,3746.0,100.0,2.0,-0.1,1512518400.0
2017-12-05,47.0,47.0,45.75,45.85,46.061603942652326,4464.0,30.0,205619.0,4464.0,100.0,1.25,-1.15,1512432000.0
2017-12-04,43.3,47.75,43.3,47.25,47.31120615911036,11690.0,46.0,553068.0,11690.0,100.0,4.45,3.95,1512345600.0
2017-12-01,45.3,46.5,45.05,45.5,45.528364849833146,2697.0,12.0,122790.0,2697.0,100.0,1.45,0.2,1512086400.0
2017-11-30,45.05,46.9,44.8,45.95,46.05495207667732,1565.0,15.0,72076.0,1565.0,100.0,2.1,0.9,1512000000.0
2017-11-29,47.85,47.9,45.0,47.05,47.46369617915272,34652.0,94.0,1644712.0,34652.0,100.0,2.9,-0.8,1511913600.0
2017-11-28,46.95,47.0,45.0,45.65,46.271087533156496,11310.0,54.0,523326.0,11310.0,100.0,2.0,-1.3,1511827200.0
2017-11-27,46.0,47.0,45.55,46.0,46.25470878006375,13804.0,65.0,638500.0,13804.0,100.0,1.45,0.0,1511740800.0
2017-11-24,43.1,47.25,43.1,45.75,46.06195229233632,29555.0,87.0,1361361.0,29555.0,100.0,4.15,2.65,1511481600.0
2017-11-23,46.35,46.35,43.35,45.0,44.36103416435826,1083.0,10.0,48043.0,1083.0,100.0,3.0,-1.35,1511395200.0
2017-11-22,42.4,44.5,42.4,44.5,44.28212745915003,27601.0,59.0,1222231.0,27601.0,100.0,2.1,2.1,1511308800.0
2017-11-21,43.5,43.5,41.6,42.4,42.056933552604754,73577.0,152.0,3094423.0,73577.0,100.0,1.9,-1.1,1511222400.0
2017-11-20,44.7,45.6,43.5,43.75,44.64048766657216,7054.0,56.0,314894.0,7054.0,100.0,2.1,-0.95,1511136000.0
2017-11-17,46.5,46.5,42.2,43.45,42.896841634166606,31282.0,79.0,1341899.0,31282.0,100.0,4.3,-3.05,1510876800.0
2017-11-16,44.2,45.1,44.05,44.4,44.66586123576113,2897.0,13.0,129397.0,2897.0,100.0,1.05,0.2,1510790400.0
2017-11-15,44.9,45.0,42.6,45.0,44.68747219220746,15733.0,58.0,703068.0,15733.0,100.0,2.4,0.1,1510704000.0
2017-11-14,42.5,43.5,40.55,42.9,42.06160750713994,4902.0,31.0,206186.0,4902.0,100.0,2.95,0.4,1510617600.0
2017-11-13,44.0,44.85,41.25,41.45,42.07854012599288,14604.0,61.0,614515.0,14604.0,100.0,3.6,-2.55,1510531200.0
2017-11-10,42.95,45.05,42.35,43.3,44.21775114155251,10512.0,51.0,464817.0,10512.0,100.0,2.7,0.35,1510272000.0
2017-11-09,42.25,43.0,41.85,42.95,42.51209945084786,16571.0,36.0,704468.0,16571.0,100.0,1.15,0.7,1510185600.0
2017-11-08,42.0,43.0,41.95,42.9,42.5756771109931,1883.0,17.0,80170.0,1883.0,100.0,1.05,0.9,1510099200.0
2017-11-07,43.1,43.4,41.85,41.85,42.47111444277861,20010.0,65.0,849847.0,20010.0,100.0,1.55,-1.25,1510012800.0
2017-11-06,46.5,46.5,42.8,43.9,43.8894930875576,10850.0,52.0,476201.0,10850.0,100.0,3.7,-2.6,1509926400.0
2017-11-03,46.0,46.0,43.65,44.95,45.09054487179487,3744.0,25.0,168819.0,3744.0,100.0,2.35,-1.05,1509667200.0
2017-11-02,44.5,45.5,44.0,45.5,44.43605653223026,2901.0,27.0,128909.0,2901.0,100.0,1.5,1.0,1509580800.0
2017-11-01,46.2,46.25,44.8,45.95,45.58986731001207,4974.0,47.0,226764.0,4974.0,100.0,1.45,-0.25,1509494400.0
2017-10-31,46.5,47.0,45.1,45.35,45.85380710659898,11820.0,60.0,541992.0,11820.0,100.0,1.9,-1.15,1509408000.0
2017-10-30,48.95,49.0,46.2,47.15,47.73316978136951,13859.0,55.0,661534.0,13859.0,100.0,2.8,-1.8,1509321600.0
2017-10-27,48.0,48.25,47.0,48.0,47.62473825904876,13372.0,56.0,636838.0,13372.0,100.0,1.25,0.0,1509062400.0
2017-10-26,45.5,47.75,45.15,47.75,46.88108222586965,18887.0,69.0,885443.0,18887.0,100.0,2.6,2.25,1508976000.0
2017-10-25,45.5,47.4,44.75,45.5,45.18010904305321,5319.0,29.0,240313.0,5319.0,100.0,2.65,0.0,1508889600.0
2017-10-24,44.3,48.1,44.3,46.95,46.638167592697584,8819.0,47.0,411302.0,8819.0,100.0,3.8,2.65,1508803200.0
2017-10-23,46.35,46.8,44.65,45.95,45.096205962059614,8118.0,31.0,366091.0,8118.0,100.0,2.15,-0.4,1508716800.0
2017-10-19,46.0,47.35,44.15,46.65,45.20776586496668,3451.0,12.0,156012.0,3451.0,100.0,3.2,0.65,1508371200.0
2017-10-18,46.5,46.9,45.0,45.95,46.05415522835039,4007.0,31.0,184539.0,4007.0,100.0,1.9,-0.55,1508284800.0
2017-10-17,46.2,48.0,46.2,46.4,46.93515636224319,20881.0,47.0,980053.0,20881.0,100.0,1.8,0.2,1508198400.0
2017-10-16,50.3,50.3,47.15,47.9,47.92432216905901,12540.0,60.0,600971.0,12540.0,100.0,3.15,-2.4,1508112000.0
2017-10-13,49.0,49.9,47.45,49.35,48.43487266967223,8207.0,55.0,397505.0,8207.0,100.0,2.45,0.35,1507852800.0
2017-10-12,46.1,50.2,46.1,49.9,48.86060987951347,52371.0,155.0,2558879.0,52371.0,100.0,4.1,3.8,1507766400.0
2017-10-11,45.25,48.2,45.0,47.85,47.44861132904441,31865.0,87.0,1511950.0,31865.0,100.0,3.2,2.6,1507680000.0
2017-10-10,46.5,49.15,44.6,45.95,46.26218005295675,22660.0,100.0,1048301.0,22660.0,100.0,4.55,-0.55,1507593600.0
2017-10-09,46.5,48.2,45.7,46.9,47.42721855713982,9398.0,37.0,445721.0,9398.0,100.0,2.5,0.4,1507507200.0
2017-10-06,48.15,48.7,47.0,47.75,47.7468791064389,6088.0,42.0,290683.0,6088.0,100.0,1.7,-0.4,1507248000.0
2017-10-05,48.6,48.6,46.7,48.1,47.460256410256406,3120.0,26.0,148076.0,3120.0,100.0,1.9,-0.5,1507161600.0
2017-10-04,45.1,48.4,45.1,48.25,48.00276115968706,10865.0,46.0,521550.0,10865.0,100.0,3.3,3.15,1507075200.0
2017-10-03,46.0,48.2,46.0,46.1,47.42120607641553,6517.0,44.0,309044.0,6517.0,100.0,2.2,0.1,1506988800.0
2017-09-29,46.05,48.0,44.65,47.65,46.88223211229031,2921.0,34.0,136943.0,2921.0,100.0,3.35,1.6,1506643200.0
2017-09-28,46.8,48.35,46.0,46.8,46.59005810200129,1549.0,20.0,72168.0,1549.0,100.0,2.35,0.0,1506556800.0
2017-09-27,46.5,48.85,46.5,47.45,48.60046591466405,40780.0,273.0,1981927.0,40780.0,100.0,2.35,0.95,1506470400.0
2017-09-26,43.75,47.15,43.0,46.55,46.58830525272547,30270.0,95.0,1410228.0,30270.0,100.0,4.15,2.8,1506384000.0
2017-09-25,46.95,46.95,43.75,44.95,44.11061650392495,20892.0,86.0,921559.0,20892.0,100.0,3.2,-2.0,1506297600.0
2017-09-22,46.0,46.5,45.1,46.05,46.45305233030865,30747.0,112.0,1428292.0,30747.0,100.0,1.4,0.05,1506038400.0
2017-09-21,42.2,44.3,42.2,44.3,43.92892182444421,28743.0,77.0,1262649.0,28743.0,100.0,2.1,2.1,1505952000.0
2017-09-20,41.4,43.45,41.4,42.2,42.620121212121205,12375.0,51.0,527424.0,12375.0,100.0,2.05,0.8,1505865600.0
2017-09-19,42.95,45.0,42.95,43.45,43.116511897852575,6892.0,76.0,297159.0,6892.0,100.0,2.05,0.5,1505779200.0
2017-09-18,46.35,46.35,42.35,45.2,45.367309875141885,44050.0,179.0,1998430.0,44050.0,100.0,4.0,-1.15,1505692800.0
2017-09-15,44.15,44.15,44.15,44.15,44.14993138151876,8744.0,41.0,386047.0,8744.0,100.0,0.0,0.0,1505433600.0
2017-09-14,41.0,42.05,41.0,42.05,42.027948193592366,19071.0,69.0,801515.0,19071.0,100.0,1.05,1.05,1505347200.0
2017-09-13,38.25,40.2,37.5,40.05,39.90036140949704,19922.0,95.0,794895.0,19922.0,100.0,2.7,1.8,1505260800.0
2017-09-12,38.5,38.6,37.5,38.3,38.0865505665128,9532.0,52.0,363041.0,9532.0,100.0,1.1,-0.2,1505174400.0
2017-09-11,38.0,39.35,37.1,39.3,38.81837916063676,13820.0,118.0,536470.0,13820.0,100.0,2.25,1.3,1505088000.0
2017-09-08,37.0,38.7,37.0,37.5,37.8691187007404,4187.0,25.0,158558.0,4187.0,100.0,1.7,0.5,1504828800.0
2017-09-07,36.65,38.25,36.65,38.25,37.33836524300442,5432.0,32.0,202822.0,5432.0,100.0,1.6,1.6,1504742400.0
2017-09-06,38.9,39.3,37.15,38.5,38.38607167004733,2958.0,19.0,113546.0,2958.0,100.0,2.15,-0.4,1504656000.0
2017-09-05,38.5,39.7,38.5,38.9,38.91040397201535,4431.0,69.0,172412.0,4431.0,100.0,1.2,0.4,1504569600.0
2017-09-04,38.55,38.55,38.0,38.2,38.34369709096506,6497.0,77.0,249119.0,6497.0,100.0,0.55,-0.35,1504483200.0
2017-09-01,35.0,36.75,35.0,36.75,36.67505030181087,10934.0,45.0,401005.0,10934.0,100.0,1.75,1.75,1504224000.0
2017-08-31,34.0,35.0,33.3,35.0,34.75687409551375,1382.0,14.0,48034.0,,,1.7,1.0,1504137600.0
2017-08-30,34.3,35.0,33.6,34.3,34.19512195121951,1763.0,24.0,60286.0,1763.0,100.0,1.4,0.0,1504051200.0
2017-08-29,34.55,35.9,34.55,34.75,35.07962657880285,1821.0,28.0,63880.0,1821.0,100.0,1.35,0.2,1503964800.0
2017-08-28,36.65,36.65,33.8,36.0,35.85382662314109,2757.0,20.0,98849.0,2757.0,100.0,2.85,-0.65,1503878400.0
2017-08-24,36.9,36.9,34.6,35.0,35.28096732508769,5417.0,47.0,191117.0,5417.0,100.0,2.3,-1.9,1503532800.0
2017-08-23,36.55,36.55,33.75,36.35,36.11111111111112,3330.0,46.0,120250.0,3330.0,100.0,2.8,-0.2,1503446400.0
2017-08-22,35.8,35.8,33.6,35.0,34.279555845852386,1531.0,22.0,52482.0,1531.0,100.0,2.2,-0.8,1503360000.0
2017-08-21,34.25,34.25,33.15,34.25,34.16156705747784,10491.0,42.0,358389.0,10491.0,100.0,1.1,0.0,1503273600.0
2017-08-18,32.05,34.0,32.05,32.65,32.484904270986746,2716.0,14.0,88229.0,2716.0,100.0,1.95,0.6,1503014400.0
2017-08-17,31.5,34.0,31.5,33.2,33.34989243105809,5113.0,28.0,170518.0,5113.0,100.0,2.5,1.7,1502928000.0
2017-08-16,33.95,33.95,32.25,32.6,32.63660144396777,9557.0,25.0,311908.0,9557.0,100.0,1.7,-1.35,1502841600.0
2017-08-14,33.0,33.5,32.0,32.6,32.43360768828203,21019.0,36.0,681722.0,21019.0,100.0,1.5,-0.4,1502668800.0
2017-08-11,33.0,34.6,32.0,32.7,32.44235556700146,11649.0,28.0,377921.0,11649.0,100.0,2.6,-0.3,1502409600.0
2017-08-10,34.1,34.1,33.0,33.25,33.35288982015016,57270.0,63.0,1910120.0,57270.0,100.0,1.1,-0.85,1502323200.0
2017-08-09,33.85,35.0,33.85,34.1,34.32319485657764,12132.0,50.0,416409.0,12132.0,100.0,1.15,0.25,1502236800.0
2017-08-08,35.25,36.35,35.25,35.6,35.306032018296165,6996.0,23.0,247001.0,6996.0,100.0,1.1,0.35,1502150400.0
2017-08-07,37.45,37.45,35.0,36.9,35.55568285976169,4364.0,26.0,155165.0,4364.0,100.0,2.45,-0.55,1502064000.0
2017-08-04,36.8,37.1,35.25,35.7,36.27107728337237,1708.0,16.0,61951.0,1708.0,100.0,1.85,-1.1,1501804800.0
2017-08-03,35.55,36.9,35.5,36.65,36.32060617988585,5081.0,24.0,184545.0,5081.0,100.0,1.4,1.1,1501718400.0
2017-08-02,35.7,37.2,35.7,35.9,35.97685393258427,8900.0,33.0,320194.0,8900.0,100.0,1.5,0.2,1501632000.0
2017-08-01,37.0,37.0,36.15,36.25,36.25283921099821,6692.0,24.0,242604.0,6692.0,100.0,0.85,-0.75,1501545600.0
2017-07-31,36.15,37.3,36.0,36.15,36.50181603175944,11839.0,42.0,432145.0,11839.0,100.0,1.3,0.0,1501459200.0
2017-07-28,36.05,37.25,35.5,36.9,36.285482343390605,7391.0,36.0,268186.0,7391.0,100.0,1.75,0.85,1501200000.0
2017-07-27,36.5,37.0,36.1,36.95,36.30579039719253,6269.0,30.0,227601.0,6269.0,100.0,0.9,0.45,1501113600.0
2017-07-26,36.0,37.7,36.0,36.1,36.67454326660104,9141.0,45.0,335242.0,9141.0,100.0,1.7,0.1,1501027200.0
2017-07-25,37.2,37.35,36.0,37.0,36.49025132424208,17746.0,46.0,647556.0,17746.0,100.0,1.35,-0.2,1500940800.0
2017-07-24,38.35,38.35,36.65,37.25,37.314904458598726,7850.0,26.0,292922.0,7850.0,100.0,1.7,-1.1,1500854400.0
2017-07-21,37.2,38.5,36.9,37.5,37.78376068376068,2340.0,29.0,88414.0,2340.0,100.0,1.6,0.3,1500595200.0
2017-07-20,36.0,38.75,36.0,38.0,37.95527821112845,7692.0,38.0,291952.0,7692.0,100.0,2.75,2.0,1500508800.0
2017-07-19,37.0,38.0,36.25,37.35,37.23694867024187,9137.0,25.0,340234.0,9137.0,100.0,1.75,0.35,1500422400.0
2017-07-18,36.0,38.0,36.0,37.5,37.37791932059448,2355.0,22.0,88025.0,2355.0,100.0,2.0,1.5,1500336000.0
2017-07-17,37.1,39.85,37.1,37.55,38.27423788105947,8004.0,37.0,306347.0,8004.0,100.0,2.75,0.45,1500249600.0
2017-07-14,38.05,39.3,37.6,38.9,38.45411641321447,7628.0,28.0,293328.0,7628.0,100.0,1.7,0.85,1499990400.0
2017-07-13,40.0,40.0,38.0,38.95,39.088754134509365,5442.0,50.0,212721.0,5442.0,100.0,2.0,-1.05,1499904000.0
2017-07-12,37.95,38.15,36.1,38.15,37.89401281850868,6397.0,42.0,242408.0,6397.0,100.0,2.05,0.2,1499817600.0
2017-07-11,37.85,37.85,36.15,36.35,36.761852662290295,2742.0,36.0,100801.0,2742.0,100.0,1.7,-1.5,1499731200.0
2017-07-10,36.8,37.0,36.0,36.1,36.25859473023839,7970.0,20.0,288981.0,7970.0,100.0,1.0,-0.7,1499644800.0
2017-07-07,37.35,37.35,36.1,36.7,36.58369252873563,2784.0,18.0,101849.0,2784.0,100.0,1.25,-0.65,1499385600.0
2017-07-06,35.75,37.65,35.7,37.0,36.756236107680905,8098.0,36.0,297652.0,8098.0,100.0,1.95,1.25,1499299200.0
2017-07-05,38.0,38.5,37.1,37.2,37.53193238921882,10945.0,34.0,410787.0,10945.0,100.0,1.4,-0.8,1499212800.0
2017-07-04,36.75,38.55,36.75,37.25,37.51953364696257,4889.0,23.0,183433.0,4889.0,100.0,1.8,0.5,1499126400.0
