Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-08-16,124.0,125.0,122.0,122.0,123.5225343693963,16730.0,97.0,2066532.0,6705.0,40.08,3.0,-2.0,1629072000.0
2021-08-13,126.9,127.75,121.1,126.9,125.3554260089686,11150.0,85.0,1397713.0,742.0,6.65,6.650000000000006,0.0,1628812800.0
2021-08-12,127.05,127.05,116.2,122.0,120.03122690317812,10824.0,94.0,1299218.0,482.0,4.45,10.849999999999994,-5.049999999999997,1628726400.0
2021-08-11,123.0,125.5,120.25,121.05,121.4008969781416,22966.0,106.0,2788093.0,12526.0,54.54,5.25,-1.9500000000000028,1628640000.0
2021-08-09,132.8,135.3,125.0,133.15,126.62915719653046,21559.0,96.0,2729998.0,11324.0,52.53,10.300000000000011,0.3499999999999943,1628467200.0
2021-08-06,124.05,132.8,124.05,128.9,126.5805988648966,15329.0,71.0,1940354.0,5268.0,34.37,8.750000000000014,4.8500000000000085,1628208000.0
2021-08-05,128.55,133.0,125.0,127.25,127.65676177612696,11846.0,73.0,1512222.0,1574.0,13.29,8.0,-1.3000000000000114,1628121600.0
2021-08-04,125.2,130.95,125.0,128.5,126.7418205217047,20203.0,189.0,2560565.0,9465.0,46.85,5.949999999999989,3.299999999999997,1628035200.0
2021-08-03,129.8,129.85,124.5,125.1,125.75895582329318,12450.0,154.0,1565699.0,2398.0,19.26,5.349999999999994,-4.700000000000017,1627948800.0
2021-08-02,129.0,131.95,121.0,124.5,124.37855988689154,19804.0,135.0,2463193.0,8481.0,42.82,10.949999999999989,-4.5,1627862400.0
2021-07-30,131.95,132.0,125.0,127.1,129.50117915557246,13145.0,127.0,1702293.0,2882.0,21.92,7.0,-4.849999999999994,1627603200.0
2021-07-29,133.9,133.9,128.05,130.75,130.50105583241827,11839.0,69.0,1545002.0,1151.0,9.72,5.849999999999994,-3.1500000000000057,1627516800.0
2021-07-28,127.25,132.0,127.2,128.25,128.86050434342582,11857.0,81.0,1527899.0,1125.0,9.49,4.799999999999997,1.0,1627430400.0
2021-07-27,140.1,140.1,128.2,129.5,131.193689745837,15974.0,152.0,2095688.0,5132.0,32.13,11.900000000000006,-10.599999999999994,1627344000.0
2021-07-26,141.0,144.95,134.9,134.9,139.13234328848048,12188.0,160.0,1695745.0,2643.0,21.69,10.049999999999985,-6.099999999999994,1627257600.0
2021-07-23,153.2,153.2,130.3,142.0,144.4844145602457,24093.0,281.0,3481063.0,2424.0,10.06,22.899999999999977,-11.199999999999989,1626998400.0
2021-07-22,134.0,139.45,129.35,139.45,137.82926514270954,7743.0,99.0,1067212.0,7428.0,95.93,10.099999999999994,5.449999999999989,1626912000.0
2021-07-20,124.5,132.0,120.05,126.8,123.16967278531524,12530.0,110.0,1543316.0,1690.0,13.49,11.950000000000005,2.299999999999997,1626739200.0
2021-07-19,133.5,133.5,113.15,125.0,123.84817479349852,18765.0,293.0,2324011.0,3398.0,18.11,20.349999999999994,-8.5,1626652800.0
2021-07-16,115.2,123.55,114.3,121.95,118.50358255451714,19260.0,220.0,2282379.0,3154.0,16.38,9.25,6.75,1626393600.0
2021-07-15,125.0,125.0,111.4,112.35,114.2526694709594,24724.0,427.0,2824783.0,6962.0,28.16,13.599999999999994,-12.650000000000006,1626307200.0
2021-07-14,144.6,145.0,123.75,123.75,133.02901820444998,25708.0,559.0,3419910.0,11008.0,42.82,21.25,-20.849999999999994,1626220800.0
2021-07-13,121.0,137.45,121.0,137.45,131.58398976833416,34403.0,591.0,4526884.0,17639.0,51.27,16.44999999999999,16.44999999999999,1626134400.0
2021-07-12,95.75,114.9,95.75,114.55,111.62525196994686,54570.0,385.0,6091390.0,19727.0,36.15,19.15000000000001,18.8,1626048000.0
2021-07-09,87.6,97.35,87.6,95.75,93.1396760209902,21915.0,353.0,2041156.0,5495.0,25.07,9.75,8.150000000000006,1625788800.0
2021-07-08,96.8,97.5,88.3,89.55,91.45656576422938,18764.0,164.0,1716091.0,4741.0,25.27,9.200000000000005,-7.25,1625702400.0
2021-07-07,98.0,98.0,89.95,91.45,92.66550864738312,26482.0,148.0,2453968.0,10176.0,38.43,8.049999999999997,-6.549999999999997,1625616000.0
2021-07-06,90.0,96.0,86.3,93.95,92.80364102564104,19500.0,248.0,1809671.0,2841.0,14.57,9.700000000000005,3.950000000000003,1625529600.0
2021-07-05,89.95,91.0,80.05,87.7,85.02140370311758,25276.0,246.0,2149001.0,8099.0,32.04,10.950000000000005,-2.25,1625443200.0
2021-07-02,81.55,89.45,81.5,83.8,84.95857626289396,24527.0,164.0,2083779.0,8397.0,34.24,7.950000000000003,2.25,1625184000.0
2021-07-01,88.0,90.0,85.1,89.1,87.42698412698412,20790.0,116.0,1817607.0,5467.0,26.3,4.900000000000006,1.0999999999999943,1625097600.0
2021-06-30,90.0,96.0,85.0,87.4,88.67471801298849,17554.0,266.0,1556596.0,1632.0,9.3,11.0,-2.5999999999999943,1625011200.0
2021-06-29,96.5,96.5,84.05,86.0,87.31765379113018,17475.0,99.0,1525876.0,1307.0,7.48,12.450000000000005,-10.5,1624924800.0
2021-06-28,82.0,94.0,82.0,90.6,86.41189720109298,27082.0,751.0,2340207.0,11340.0,41.87,12.0,8.599999999999994,1624838400.0
2021-06-25,78.0,81.35,78.0,80.45,80.0092368086826,17322.0,207.0,1385920.0,221.0,1.28,3.3499999999999943,2.450000000000003,1624579200.0
2021-06-24,79.5,82.0,78.0,80.7,79.57529123237278,16310.0,243.0,1297873.0,1473.0,9.03,4.0,1.2000000000000028,1624492800.0
2021-06-23,80.0,80.95,67.5,80.8,77.88370702541106,16725.0,438.0,1302605.0,1311.0,7.84,13.450000000000005,0.7999999999999972,1624406400.0
2021-06-22,77.0,80.0,77.0,78.9,77.89411543050933,15923.0,153.0,1240308.0,713.0,4.48,3.0,1.9000000000000057,1624320000.0
2021-06-21,69.1,81.0,69.1,77.75,77.69514877102199,15460.0,160.0,1201167.0,360.0,2.33,11.900000000000006,8.650000000000006,1624233600.0
2021-06-18,81.95,81.95,70.0,78.3,75.53387958018781,21724.0,318.0,1640898.0,2733.0,12.58,11.950000000000005,-3.6500000000000057,1623974400.0
2021-06-17,76.05,82.0,76.05,76.5,78.88162934987861,18535.0,258.0,1462071.0,3475.0,18.75,5.950000000000003,0.4500000000000028,1623888000.0
2021-06-16,79.95,83.75,76.0,81.0,80.18975845410628,15525.0,183.0,1244946.0,493.0,3.18,7.75,1.0499999999999972,1623801600.0
2021-06-15,84.0,84.0,77.1,80.5,79.49629984925312,14594.0,225.0,1160169.0,5021.0,34.4,6.900000000000006,-3.5,1623715200.0
2021-06-14,75.0,89.0,72.3,80.7,78.49247633686595,24722.0,209.0,1940491.0,9188.0,37.17,16.700000000000003,5.700000000000003,1623628800.0
2021-06-11,73.0,75.0,73.0,75.0,73.97939054909466,20379.0,156.0,1507626.0,6.0,100.0,2.0,2.0,1623369600.0
2021-06-10,74.0,74.0,68.1,73.45,72.45140956049728,17133.0,109.0,1241310.0,952.0,5.56,5.900000000000006,-0.5499999999999972,1623283200.0
2021-06-09,73.7,76.0,73.5,74.0,74.38887922537253,17247.0,165.0,1282985.0,1485.0,8.61,2.5,0.2999999999999971,1623196800.0
2021-06-08,74.0,75.9,72.0,74.5,72.75835685633635,13462.0,168.0,979473.0,311.0,2.31,3.9000000000000057,0.5,1623110400.0
2021-06-07,71.9,76.0,67.6,72.8,70.76412898112834,20189.0,196.0,1428657.0,5423.0,26.86,8.400000000000006,0.8999999999999915,1623024000.0
2021-06-04,67.0,71.9,65.0,70.75,67.5256795608991,15304.0,151.0,1033413.0,245.0,1.6,6.900000000000006,3.75,1622764800.0
2021-06-03,65.0,70.0,65.0,69.0,66.79085068503754,12919.0,181.0,862871.0,8.0,0.06,5.0,4.0,1622678400.0
2021-06-02,64.6,67.0,63.0,67.0,65.26360451537563,12845.0,169.0,838311.0,456.0,3.55,4.0,2.4000000000000057,1622592000.0
2021-06-01,70.0,70.0,63.0,64.7,66.13738091637683,13226.0,190.0,874733.0,524.0,3.96,7.0,-5.299999999999997,1622505600.0
2021-05-31,66.55,69.05,65.0,68.3,67.14918112534457,12334.0,143.0,828218.0,120.0,0.97,4.049999999999997,1.75,1622419200.0
2021-05-28,63.05,67.55,63.05,65.2,65.02418964683116,14469.0,159.0,940835.0,231.0,1.6,4.5,2.1500000000000057,1622160000.0
2021-05-27,69.85,69.85,62.7,65.0,64.57565996778938,14281.0,202.0,922205.0,1502.0,10.52,7.149999999999992,-4.849999999999994,1622073600.0
2021-05-26,64.95,66.25,63.1,65.6,65.35727323785453,14244.0,150.0,930949.0,1844.0,12.95,3.1499999999999986,0.6499999999999915,1621987200.0
2021-05-25,69.9,69.9,64.1,64.95,68.51753975678204,12828.0,145.0,878943.0,770.0,6.0,5.800000000000011,-4.950000000000003,1621900800.0
2021-05-24,69.0,69.95,66.5,69.9,69.04631317315659,12070.0,139.0,833389.0,68.0,0.56,3.450000000000003,0.9000000000000057,1621814400.0
2021-05-21,70.2,72.0,68.1,70.3,69.94785059901339,12771.0,149.0,893304.0,380.0,2.98,3.9000000000000057,0.0999999999999943,1621555200.0
2021-05-20,70.6,72.0,68.55,70.0,69.51324476970805,12571.0,153.0,873851.0,513.0,4.08,3.450000000000003,-0.5999999999999943,1621468800.0
2021-05-19,70.0,71.75,69.95,70.5,70.53951633009224,12033.0,126.0,848802.0,22.0,0.18,1.7999999999999972,0.5,1621382400.0
2021-05-18,70.0,71.0,69.0,70.0,69.84308178717032,12019.0,142.0,839444.0,5.0,0.04,2.0,0.0,1621296000.0
2021-05-17,70.5,71.95,64.85,71.2,69.99128790992027,12167.0,130.0,851584.0,136.0,1.12,7.1000000000000085,0.7000000000000028,1621209600.0
2021-05-14,71.95,71.95,68.25,69.2,69.86823179300653,12097.0,133.0,845196.0,25.0,0.21,3.700000000000003,-2.75,1620950400.0
2021-05-12,70.0,74.0,68.0,70.7,70.76575228595179,12030.0,214.0,851312.0,30.0,0.25,6.0,0.7000000000000028,1620757800.0
2021-05-11,74.25,74.25,66.0,71.55,70.8320629456602,12201.0,236.0,864222.0,192.0,1.57,8.25,-2.700000000000003,1620671400.0
2021-05-10,71.05,73.05,71.05,72.95,72.02493927125506,12350.0,259.0,889508.0,1125.0,9.11,2.0,1.9000000000000057,1620585000.0
2021-05-07,69.6,74.4,68.55,73.25,71.2236860645343,14194.0,273.0,1010949.0,1116.0,7.86,5.8500000000000085,3.6500000000000057,1620345600.0
2021-05-06,77.45,77.45,68.15,72.85,72.87127415656731,18318.0,283.0,1334856.0,5909.0,32.26,9.299999999999995,-4.6000000000000085,1620259200.0
2021-05-05,72.4,72.95,68.5,71.15,70.92599634641911,26823.0,312.0,1902448.0,14710.0,54.84,4.450000000000003,-1.25,1620153000.0
2021-05-04,85.85,85.85,71.1,72.4,73.82453176861071,33744.0,341.0,2491135.0,20040.0,59.39,14.75,-13.449999999999989,1620086400.0
2021-05-03,72.95,79.0,67.1,78.95,72.42842400117942,20349.0,269.0,1473846.0,8210.0,40.35,11.9,6.0,1620000000.0
2021-04-30,70.4,74.9,70.4,71.95,72.30938041415725,12121.0,255.0,876462.0,119.0,0.98,4.5,1.55,1619740800.0
2021-04-29,76.9,76.9,69.25,71.7,72.42486054450086,12011.0,255.0,869895.0,5.0,0.04,7.65,-5.2,1619654400.0
2021-04-28,76.0,79.85,69.5,71.75,72.94004611837047,13010.0,267.0,948950.0,465.0,3.57,10.35,-4.25,1619568000.0
2021-04-27,78.9,78.9,74.2,75.2,76.10709858689363,12101.0,253.0,920972.0,99.0,0.82,4.7,-3.7,1619481600.0
2021-04-26,74.0,79.9,73.35,79.5,75.87890044576523,12114.0,261.0,919197.0,3.0,0.02,6.55,5.5,1619395200.0
2021-04-23,79.85,79.85,72.0,77.0,74.997787291356,20789.0,274.0,1559129.0,1.0,0.0,7.85,-2.85,1619136000.0
2021-04-22,74.0,75.1,73.35,75.0,74.17321428571427,3360.0,18.0,249222.0,31.0,0.92,1.75,1.0,1619049600.0
2021-04-20,76.0,79.9,72.0,77.05,76.45047071565443,12003.0,169.0,917635.0,0.0,0.0,7.9,1.05,1618876800.0
2021-04-19,78.65,78.65,72.2,75.95,75.42615473919895,12059.0,259.0,909564.0,29.0,0.24,6.45,-2.7,1618790400.0
2021-04-16,76.6,78.9,71.6,78.5,76.83505076526745,13198.0,147.0,1014069.0,1257.0,9.52,7.3,1.9,1618531200.0
2021-04-15,75.0,76.95,70.25,76.6,74.76158049600672,23790.0,170.0,1778578.0,10002.0,42.04,6.7,1.6,1618444800.0
2021-04-13,72.65,78.85,72.65,74.5,75.94857530529171,22110.0,37.0,1679223.0,10000.0,45.23,6.2,1.85,1618272000.0
2021-04-12,79.0,79.8,72.25,78.9,77.15333856305662,21671.0,28.0,1671990.0,10002.0,46.15,7.55,-0.1,1618185600.0
2021-04-09,76.9,78.5,70.8,78.2,77.06645752497317,12113.0,16.0,933506.0,106.0,0.88,7.7,1.3,1617926400.0
2021-04-08,73.0,80.0,73.0,76.85,77.36221014243446,14533.0,258.0,1124305.0,2528.0,17.39,7.0,3.85,1617840000.0
2021-04-07,78.25,81.8,75.5,79.2,77.64130791981597,12172.0,255.0,945050.0,4.0,0.03,6.3,0.95,1617753600.0
2021-04-06,79.7,79.7,73.2,78.0,75.73532025428942,14629.0,262.0,1107932.0,2606.0,17.81,6.5,-1.7,1617667200.0
2021-04-05,78.3,81.8,75.1,76.0,78.11112729391203,20598.0,271.0,1608933.0,8040.0,39.03,6.7,-2.3,1617580800.0
2021-04-01,79.9,79.9,75.6,78.25,77.687,12000.0,256.0,932244.0,0.0,0.0,4.3,-1.65,1617235200.0
2021-03-31,78.9,79.7,74.55,78.55,76.66106664553452,12619.0,270.0,967386.0,11.0,0.09,5.15,-0.35,1617148800.0
2021-03-30,79.0,79.95,73.4,76.7,77.0810636137014,10831.0,35.0,834865.0,263.0,2.43,6.55,-2.3,1617062400.0
2021-03-26,79.95,80.85,73.15,77.25,77.90902923817923,14741.0,140.0,1148457.0,2141.0,14.52,7.7,-2.7,1616716800.0
2021-03-25,81.0,82.7,76.5,77.0,80.05020080321285,12450.0,124.0,996625.0,140.0,1.12,6.2,-4.0,1616630400.0
2021-03-24,75.05,81.9,75.05,80.45,79.79809415214204,12278.0,140.0,979761.0,100.0,0.81,6.85,5.4,1616544000.0
2021-03-23,77.7,81.25,73.9,78.7,77.877,12000.0,254.0,934524.0,0.0,0.0,7.35,1.0,1616457600.0
2021-03-22,80.75,83.8,76.9,77.65,77.73232443917487,657023.0,340.0,51071925.0,635007.0,96.65,6.9,-3.1,1616371200.0
2021-03-19,80.0,82.5,77.2,80.75,80.44318181818183,13904.0,317.0,1118482.0,50.0,0.36,5.3,0.75,1616112000.0
2021-03-18,78.0,81.9,78.0,79.35,79.42633249570162,15122.0,312.0,1201085.0,2522.0,16.68,3.9,1.35,1616025600.0
2021-03-17,80.0,82.8,78.5,78.5,79.92817589576548,12280.0,312.0,981518.0,280.0,2.28,4.3,-1.5,1615939200.0
2021-03-16,78.2,82.0,78.2,79.6,79.39958471760796,12040.0,317.0,955971.0,39.0,0.32,3.8,1.4,1615852800.0
2021-03-15,81.25,83.9,78.05,78.15,81.31874847225617,12273.0,310.0,998025.0,238.0,1.94,5.85,-3.1,1615766400.0
2021-03-12,77.7,82.9,77.7,80.0,80.0424688093861,12103.0,159.0,968754.0,98.0,0.81,5.2,2.3,1615507200.0
2021-03-10,83.25,86.8,80.0,80.2,83.12066282869145,12854.0,291.0,1068433.0,693.0,5.39,6.8,-3.05,1615334400.0
2021-03-09,90.9,90.9,82.95,83.15,86.05794128957827,15602.0,335.0,1342676.0,489.0,3.13,7.95,-7.75,1615248000.0
2021-03-08,85.9,88.9,82.95,87.0,85.37299208362155,13011.0,157.0,1110788.0,1011.0,7.77,5.95,1.1,1615161600.0
2021-03-05,85.7,85.7,83.2,85.1,84.58643361128928,12472.0,111.0,1054962.0,366.0,2.93,2.5,-0.6,1614902400.0
2021-03-04,86.0,87.65,82.1,85.65,84.32541504768633,11324.0,114.0,954901.0,3482.0,30.75,5.55,-0.35,1614816000.0
2021-03-03,85.0,88.0,82.35,85.85,85.14462317545427,13428.0,123.0,1143322.0,943.0,7.02,5.65,0.85,1614729600.0
2021-03-02,87.0,87.0,82.1,84.6,84.88916378030679,12126.0,178.0,1029366.0,56.0,0.46,4.9,-2.4,1614643200.0
2021-03-01,87.0,87.05,84.15,84.25,85.68851939825811,12630.0,259.0,1082246.0,371.0,2.94,2.9,-2.75,1614556800.0
2021-02-26,87.0,90.45,84.2,84.25,86.42821802589262,12127.0,284.0,1048115.0,91.0,0.75,6.25,-2.75,1614297600.0
2021-02-25,89.95,89.95,84.55,86.4,86.17557838820159,28614.0,126.0,2465828.0,15687.0,54.82,5.4,-3.55,1614211200.0
2021-02-24,85.95,86.7,81.55,86.65,84.50814937074479,14541.0,166.0,1228833.0,2351.0,16.17,5.15,0.7,1614124800.0
2021-02-23,81.6,86.5,81.6,82.6,83.07159090909092,17600.0,238.0,1462060.0,5500.0,31.25,4.9,1.0,1614038400.0
2021-02-22,81.45,84.8,81.45,82.6,82.39228791773779,17505.0,218.0,1442277.0,4815.0,27.51,3.35,1.15,1613952000.0
2021-02-19,85.3,85.3,81.45,81.5,81.89198781938815,49587.0,210.0,4060778.0,37030.0,74.68,3.85,-3.8,1613692800.0
2021-02-18,82.25,84.9,81.3,81.45,82.35746641674477,12804.0,222.0,1054505.0,256.0,2.0,3.6,-0.8,1613606400.0
2021-02-17,81.25,84.4,77.3,81.3,81.29424052521635,43563.0,358.0,3541421.0,24187.0,55.52,7.1,0.05,1613520000.0
2021-02-16,84.0,84.95,81.0,81.25,81.68541687772263,78968.0,328.0,6450534.0,37762.0,47.82,3.95,-2.75,1613433600.0
2021-02-15,87.0,87.0,81.35,85.0,83.37967315871948,22335.0,79.0,1862285.0,10334.0,46.27,5.65,-2.0,1613347200.0
2021-02-12,88.9,91.75,85.0,85.5,87.77240072911826,27979.0,246.0,2455784.0,15430.0,55.15,6.75,-3.4,1613088000.0
2021-02-11,86.3,87.9,81.4,87.4,83.4490813506043,36902.0,325.0,3079438.0,20246.0,54.86,6.5,1.1,1613001600.0
2021-02-10,84.0,84.0,80.0,83.75,83.11494978841661,31666.0,49.0,2631918.0,19571.0,61.8,4.0,-0.25,1612915200.0
2021-02-09,80.5,84.75,77.05,80.05,81.98679944418711,12954.0,33.0,1062057.0,864.0,6.67,7.7,-0.45,1612828800.0
2021-02-08,85.25,85.3,80.75,80.75,82.35049454729901,15772.0,30.0,1298832.0,6690.0,42.42,4.55,-4.5,1612742400.0
2021-02-05,84.3,86.2,81.95,84.95,84.01279082196173,28067.0,59.0,2357987.0,16066.0,57.24,4.25,0.65,1612483200.0
2021-02-04,87.25,89.9,84.2,86.25,85.0606811339689,31888.0,39.0,2712415.0,19888.0,62.37,5.7,-1.0,1612396800.0
2021-02-03,80.35,87.95,80.35,86.9,83.53991231698238,24178.0,44.0,2019828.0,14655.0,60.61,7.6,6.55,1612310400.0
2021-02-02,84.55,91.0,84.55,84.55,88.80082428469525,25234.0,40.0,2240800.0,12153.0,48.16,6.45,0.0,1612224000.0
2021-02-01,85.5,89.3,81.2,89.0,87.17256235827664,22050.0,17.0,1922155.0,10000.0,45.35,8.1,3.5,1612137600.0
2021-01-29,82.25,85.85,80.1,85.35,83.31709203402939,9051.0,18.0,754103.0,51.0,0.56,5.75,3.1,1611878400.0
2021-01-28,80.25,83.5,80.05,82.1,81.48943142716696,12206.0,22.0,994660.0,203.0,1.66,3.45,1.85,1611792000.0
2021-01-27,86.7,86.7,79.8,80.05,83.59948507522729,12429.0,533.0,1039058.0,324.0,2.61,6.9,-6.65,1611705600.0
2021-01-25,86.5,89.5,82.35,84.0,84.7591091583971,13201.0,35.0,1118905.0,687.0,5.2,7.15,-2.5,1611532800.0
2021-01-22,89.65,91.0,85.1,86.0,89.12172484599589,12175.0,522.0,1085057.0,95.0,0.78,5.9,-3.65,1611273600.0
2021-01-21,93.9,93.9,89.4,89.5,91.53780722041472,25511.0,548.0,2335221.0,13100.0,51.35,4.5,-4.4,1611187200.0
2021-01-20,92.0,95.5,89.4,93.8,93.34012526096032,23950.0,535.0,2235496.0,8804.0,36.76,6.1,1.8,1611100800.0
2021-01-19,95.0,99.0,91.1,93.65,93.32188984251312,24002.0,537.0,2239912.0,11362.0,47.34,7.9,-1.35,1611014400.0
2021-01-18,98.7,98.7,92.2,94.55,94.29132231404958,22748.0,532.0,2144939.0,10443.0,45.91,6.5,-4.15,1610928000.0
2021-01-15,96.0,98.0,91.6,96.75,94.432034820457,22975.0,534.0,2169576.0,10535.0,45.85,6.4,0.75,1610668800.0
2021-01-14,96.1,96.25,91.6,94.85,94.4011980895329,12353.0,536.0,1166138.0,103.0,0.83,4.65,-1.25,1610582400.0
2021-01-13,100.5,100.5,95.0,96.0,96.80679841897232,12650.0,523.0,1224606.0,450.0,3.56,5.5,-4.5,1610496000.0
2021-01-12,94.7,98.9,94.05,98.9,94.82381794078655,22630.0,534.0,2145863.0,10000.0,44.19,4.85,4.2,1610409600.0
2021-01-11,91.5,100.85,91.5,94.35,96.59747809710964,24426.0,543.0,2359490.0,11330.0,46.38,9.35,2.85,1610323200.0
2021-01-08,99.1,101.75,94.15,96.2,97.1139112525744,26705.0,574.0,2593427.0,13118.0,49.12,7.6,-2.9,1610064000.0
2021-01-07,107.55,107.55,97.35,99.1,102.23136998034968,19847.0,547.0,2028986.0,6507.0,32.79,10.2,-8.45,1609977600.0
2021-01-06,107.0,108.0,101.0,102.45,104.474898525956,14043.0,570.0,1467141.0,1603.0,11.41,7.0,-4.55,1609891200.0
2021-01-05,102.0,109.1,100.0,105.8,105.0125063484002,15752.0,591.0,1654157.0,2525.0,16.03,9.1,3.8,1609804800.0
2021-01-04,97.0,105.6,97.0,100.55,102.009094017094,14625.0,567.0,1491883.0,2215.0,15.15,8.6,3.55,1609718400.0
2021-01-01,94.0,96.05,82.25,96.0,88.72246174978062,26209.0,440.0,2325327.0,11753.0,44.84,13.8,2.0,1609459200.0
2020-12-31,77.05,87.35,77.05,87.35,83.28830060890233,30711.0,50.0,2557867.0,24351.0,79.29,10.3,10.3,1609372800.0
2020-12-30,93.9,93.9,78.5,79.45,81.84061782976103,17869.0,107.0,1462410.0,7637.0,42.74,15.4,-14.45,1609286400.0
2020-12-29,93.0,98.8,86.0,87.2,89.48395933524077,16427.0,111.0,1469953.0,5373.0,32.71,12.8,-5.8,1609200000.0
2020-12-28,88.1,94.05,88.1,94.0,93.58625309150864,9704.0,54.0,908161.0,8953.0,92.26,5.95,5.9,1609113600.0
2020-12-24,84.5,85.5,73.0,85.5,83.26499539692657,14121.0,61.0,1175785.0,3566.0,25.25,12.5,1.0,1608768000.0
2020-12-23,61.35,71.45,55.3,71.25,61.72837826345778,11759.0,49.0,725864.0,1559.0,13.26,16.15,9.9,1608681600.0
2020-12-22,59.0,62.5,55.0,59.55,59.424680573336346,39837.0,43.0,2367301.0,29336.0,73.64,7.5,0.55,1608595200.0
2020-12-21,56.9,64.0,54.05,59.1,56.3923827922862,28987.0,57.0,1634646.0,18349.0,63.3,9.95,2.2,1608508800.0
2020-12-18,53.5,57.0,53.15,53.4,53.85614512471656,33075.0,23.0,1781292.0,23025.0,69.61,3.85,-0.1,1608249600.0
2020-12-17,54.0,57.0,53.25,53.9,53.82969691824433,35337.0,251.0,1902180.0,25226.0,71.39,3.75,-0.1,1608163200.0
2020-12-16,55.0,58.65,53.0,54.3,56.57315022421525,14272.0,32.0,807412.0,3590.0,25.15,5.65,-0.7,1608076800.0
2020-12-15,51.0,57.7,51.0,54.45,52.75552918329917,27807.0,17.0,1466973.0,17751.0,63.84,6.7,3.45,1607990400.0
2020-12-14,59.0,59.9,50.05,51.5,53.71709211986681,27030.0,84.0,1451973.0,16257.0,60.14,9.85,-7.5,1607904000.0
2020-12-11,50.75,56.9,49.5,50.2,50.61654230964898,23588.0,29.0,1193943.0,13489.0,57.19,7.4,-0.55,1607644800.0
2020-12-10,59.95,59.95,49.15,50.5,50.329907313939614,21794.0,22.0,1096890.0,11769.0,54.0,10.8,-9.45,1607558400.0
2020-12-09,59.0,59.0,47.8,50.55,50.686462847995,25611.0,124.0,1298131.0,13631.0,53.22,11.2,-8.45,1607472000.0
2020-12-08,51.1,60.45,49.6,50.65,51.37167895395744,14378.0,38.0,738622.0,4302.0,29.92,10.85,-0.45,1607385600.0
2020-12-07,50.6,53.0,50.6,51.3,52.015385529285965,16834.0,28.0,875627.0,2939.0,17.46,2.4,0.7,1607299200.0
2020-12-04,48.1,53.9,48.1,50.55,50.57095733763378,13642.0,36.0,689889.0,6038.0,44.26,5.8,2.45,1607040000.0
2020-12-03,52.0,55.0,49.05,49.1,52.39179241810821,16302.0,34.0,854091.0,3300.0,20.24,5.95,-2.9,1606953600.0
2020-12-02,49.45,54.35,49.45,52.15,51.56104897801775,12965.0,18.0,668489.0,2825.0,21.79,4.9,2.7,1606867200.0
2020-12-01,47.55,51.0,47.55,49.45,49.43674942901348,13573.0,17.0,671005.0,2500.0,18.42,3.45,1.9,1606780800.0
2020-11-27,51.5,56.0,49.9,50.2,50.70778192870259,15793.0,33.0,800828.0,3572.0,22.62,6.1,-1.3,1606435200.0
2020-11-26,52.0,57.9,50.15,51.0,52.01618386047886,13532.0,22.0,703883.0,2520.0,18.62,7.75,-1.0,1606348800.0
2020-11-25,51.0,54.9,47.35,54.0,51.30309423347399,12798.0,23.0,656577.0,2798.0,21.86,7.55,3.0,1606262400.0
2020-11-24,50.0,50.5,49.5,50.45,50.00111991040717,12501.0,21.0,625064.0,2500.0,20.0,1.0,0.45,1606176000.0
2020-11-23,49.15,52.9,49.15,49.6,50.13304688677823,13266.0,21.0,665065.0,3080.0,23.22,3.75,0.45,1606089600.0
2020-11-20,49.0,52.0,48.45,48.45,50.777010622154776,13180.0,18.0,669241.0,3079.0,23.36,3.55,-0.55,1605830400.0
2020-11-19,47.0,51.5,47.0,51.0,49.19430445564355,12501.0,15.0,614978.0,2500.0,20.0,4.5,4.0,1605744000.0
2020-11-18,51.1,52.9,47.2,48.5,48.74855129209084,12770.0,20.0,622519.0,2770.0,21.69,5.7,-2.6,1605657600.0
2020-11-17,49.55,51.9,49.0,51.0,49.8411497730711,12559.0,18.0,625955.0,2558.0,20.37,2.9,1.45,1605571200.0
2020-11-14,49.0,50.0,49.0,49.5,49.49995002498751,10005.0,4.0,495247.0,0.0,0.0,1.0,0.5,1605312000.0
2020-11-13,48.75,48.75,47.95,48.0,48.24761904761905,13125.0,12.0,633250.0,3125.0,23.81,0.8,-0.75,1605225600.0
2020-11-12,50.5,50.5,47.25,49.0,48.83633021657476,12513.0,851.0,611089.0,2501.0,19.99,3.25,-1.5,1605139200.0
2020-11-11,47.2,50.0,47.1,49.0,47.95209532949456,12504.0,843.0,599593.0,2500.0,19.99,2.9,1.8,1605052800.0
2020-11-10,50.0,50.0,47.1,47.1,48.30551356512053,12569.0,867.0,607152.0,2569.0,20.44,2.9,-2.9,1604966400.0
2020-11-09,48.75,50.25,47.0,47.0,49.64042179261863,14225.0,748.0,706135.0,4201.0,29.53,3.25,-1.75,1604880000.0
2020-11-06,48.5,50.05,48.5,50.05,49.01662935721138,12508.0,841.0,613100.0,2500.0,19.99,1.55,1.55,1604620800.0
2020-11-05,47.75,50.5,46.35,50.0,49.04156381877537,12559.0,850.0,615913.0,2511.0,19.99,4.15,2.25,1604534400.0
2020-11-04,48.25,50.0,47.6,47.6,48.73827613308881,19085.0,1358.0,930170.0,7500.0,39.3,2.4,-0.65,1604448000.0
