Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-15,2.95,2.95,2.81,2.81,2.8,5.0,2.0,14.0,5.0,100.0,0.14,-0.14,1442275200.0
2015-09-14,2.95,2.95,2.95,2.95,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1442188800.0
2015-09-11,3.1,3.1,3.1,3.1,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1441929600.0
2015-09-10,3.19,3.5,3.19,3.19,3.4987531172069826,802.0,4.0,2806.0,802.0,100.0,0.31,0.0,1441843200.0
2015-09-09,3.68,3.68,3.34,3.34,3.668292682926829,205.0,2.0,752.0,205.0,100.0,0.34,-0.34,1441756800.0
2015-09-08,3.51,3.51,3.51,3.51,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1441670400.0
2015-09-07,4.07,4.07,3.69,3.69,3.9574468085106393,141.0,4.0,558.0,141.0,100.0,0.38,-0.38,1441584000.0
2015-09-04,4.24,4.24,3.88,3.88,4.239645815481291,3501.0,3.0,14843.0,3501.0,100.0,0.36,-0.36,1441324800.0
2015-09-03,4.04,4.04,4.04,4.04,4.04,2500.0,1.0,10100.0,2500.0,100.0,0.0,0.0,1441238400.0
2015-09-02,3.85,3.85,3.85,3.85,3.849888466080567,7621.0,4.0,29340.0,7621.0,100.0,0.0,0.0,1441152000.0
2015-09-01,3.67,3.67,3.67,3.67,3.67,1500.0,2.0,5505.0,1500.0,100.0,0.0,0.0,1441065600.0
2015-08-28,3.5,3.5,3.5,3.5,3.5,140.0,2.0,490.0,140.0,100.0,0.0,0.0,1440720000.0
2015-08-26,3.34,3.34,3.34,3.34,3.34,100.0,1.0,334.0,100.0,100.0,0.0,0.0,1440547200.0
2015-08-25,3.19,3.19,3.19,3.19,3.189936687770744,3001.0,2.0,9573.0,3001.0,100.0,0.0,0.0,1440460800.0
2015-08-20,3.04,3.04,3.04,3.04,3.04,70000.0,12.0,212800.0,70000.0,100.0,0.0,0.0,1440028800.0
2015-08-14,2.9,2.9,2.9,2.9,2.9,300.0,3.0,870.0,300.0,100.0,0.0,0.0,1439510400.0
2015-08-04,3.05,3.05,3.04,3.04,3.04,100.0,2.0,304.0,100.0,100.0,0.01,-0.01,1438646400.0
2015-08-03,3.2,3.2,3.2,3.2,3.2,100.0,1.0,320.0,100.0,100.0,0.0,0.0,1438560000.0
2015-07-29,3.17,3.2,3.17,3.2,3.18,100.0,3.0,318.0,100.0,100.0,0.03,0.03,1438128000.0
2015-07-23,3.34,3.34,3.33,3.33,3.335593220338984,1770.0,3.0,5904.0,1770.0,100.0,0.01,-0.01,1437609600.0
2015-07-22,3.5,3.5,3.5,3.5,3.4838709677419355,31.0,1.0,108.0,31.0,100.0,0.0,0.0,1437523200.0
2015-07-21,3.68,3.68,3.68,3.68,3.68,200.0,1.0,736.0,200.0,100.0,0.0,0.0,1437436800.0
2015-07-13,3.51,3.51,3.51,3.51,3.508,250.0,1.0,877.0,250.0,100.0,0.0,0.0,1436745600.0
2015-07-09,3.35,3.5,3.35,3.35,3.3774954627949185,1653.0,5.0,5583.0,1653.0,100.0,0.15,0.0,1436400000.0
2015-07-08,3.35,3.35,3.34,3.34,3.34,300.0,3.0,1002.0,300.0,100.0,0.01,-0.01,1436313600.0
2015-07-06,3.5,3.5,3.5,3.5,3.4995004995004995,1001.0,3.0,3503.0,1001.0,100.0,0.0,0.0,1436140800.0
2015-07-03,3.34,3.34,3.34,3.34,3.34,100.0,1.0,334.0,100.0,100.0,0.0,0.0,1435881600.0
2015-07-02,3.19,3.19,3.19,3.19,3.19,500.0,1.0,1595.0,500.0,100.0,0.0,0.0,1435795200.0
2015-07-01,3.04,3.04,3.04,3.04,3.039772727272727,704.0,2.0,2140.0,704.0,100.0,0.0,0.0,1435708800.0
2015-06-30,2.91,2.91,2.9,2.9,2.898989898989899,198.0,3.0,574.0,198.0,100.0,0.01,-0.01,1435622400.0
2015-06-25,3.03,3.03,3.03,3.03,3.03,200.0,2.0,606.0,200.0,100.0,0.0,0.0,1435190400.0
2015-06-15,2.89,3.15,2.89,2.89,2.902155887230514,4221.0,6.0,12250.0,4221.0,100.0,0.26,0.0,1434326400.0
2015-06-11,3.05,3.05,3.04,3.04,3.04,100.0,2.0,304.0,100.0,100.0,0.01,-0.01,1433980800.0
2015-06-09,3.18,3.18,3.18,3.18,3.18,200.0,1.0,636.0,200.0,100.0,0.0,0.0,1433808000.0
2015-06-08,3.34,3.34,3.34,3.34,3.34,100.0,1.0,334.0,100.0,100.0,0.0,0.0,1433721600.0
2015-06-02,3.51,3.51,3.19,3.51,3.4826086956521736,1150.0,5.0,4005.0,1150.0,100.0,0.32,0.0,1433203200.0
2015-05-27,3.35,3.69,3.35,3.35,3.356538461538461,2600.0,3.0,8727.0,2600.0,100.0,0.34,0.0,1432684800.0
2015-05-26,3.52,3.52,3.52,3.52,3.515151515151515,99.0,1.0,348.0,99.0,100.0,0.0,0.0,1432598400.0
2015-05-25,3.71,3.71,3.7,3.7,3.7,500.0,2.0,1850.0,500.0,100.0,0.01,-0.01,1432512000.0
2015-05-22,3.9,3.9,3.89,3.89,3.875,32.0,2.0,124.0,32.0,100.0,0.01,-0.01,1432252800.0
2015-05-21,4.09,4.09,4.09,4.09,4.089108910891089,101.0,1.0,413.0,101.0,100.0,0.0,0.0,1432166400.0
2015-05-20,4.3,4.3,4.3,4.3,4.3,100.0,1.0,430.0,100.0,100.0,0.0,0.0,1432080000.0
2015-05-08,3.93,4.1,3.93,4.1,4.087378640776699,103.0,4.0,421.0,103.0,100.0,0.17,0.17,1431043200.0
2015-04-28,4.13,4.13,4.13,4.13,4.129032258064516,31.0,2.0,128.0,31.0,100.0,0.0,0.0,1430179200.0
2015-04-15,4.35,4.35,4.34,4.34,4.34,200.0,4.0,868.0,200.0,100.0,0.01,-0.01,1429056000.0
2015-04-13,5.04,5.04,4.56,4.56,4.8955223880597005,335.0,4.0,1640.0,335.0,100.0,0.48,-0.48,1428883200.0
2015-04-10,4.8,4.8,4.8,4.8,4.8,1200.0,8.0,5760.0,1200.0,100.0,0.0,0.0,1428624000.0
2015-04-09,4.16,4.58,4.16,4.58,4.161194029850746,1005.0,6.0,4182.0,1005.0,100.0,0.42,0.42,1428537600.0
2015-04-06,4.8,4.8,4.37,4.37,4.39,100.0,4.0,439.0,100.0,100.0,0.43,-0.43,1428278400.0
2015-04-01,4.61,4.61,4.6,4.6,4.5,2.0,4.0,9.0,2.0,100.0,0.01,-0.01,1427846400.0
2015-03-31,4.46,4.46,4.46,4.46,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1427760000.0
2015-03-19,4.07,4.25,3.87,4.25,3.9076154806491887,801.0,22.0,3130.0,801.0,100.0,0.38,0.18,1426723200.0
2015-03-16,4.07,4.07,4.07,4.07,4.07,200.0,10.0,814.0,200.0,100.0,0.0,0.0,1426464000.0
2015-03-13,4.28,4.28,4.28,4.28,4.28,275.0,4.0,1177.0,275.0,100.0,0.0,0.0,1426204800.0
2015-03-12,4.5,4.5,4.5,4.5,4.48,25.0,2.0,112.0,25.0,100.0,0.0,0.0,1426118400.0
2015-03-10,4.28,4.7,4.28,4.7,4.605617977528089,890.0,8.0,4099.0,890.0,100.0,0.42,0.42,1425945600.0
2015-03-05,4.5,4.5,4.5,4.5,4.5,100.0,2.0,450.0,100.0,100.0,0.0,0.0,1425513600.0
2015-03-03,4.73,4.73,4.73,4.73,4.7142857142857135,56.0,2.0,264.0,56.0,100.0,0.0,0.0,1425340800.0
2015-03-02,4.97,4.97,4.97,4.97,4.968253968253968,504.0,4.0,2504.0,504.0,100.0,0.0,0.0,1425254400.0
2015-02-26,5.22,5.23,5.22,5.23,5.226666666666667,3000.0,4.0,15680.0,3000.0,100.0,0.01,0.01,1424908800.0
2015-02-25,4.99,4.99,4.99,4.99,4.96,25.0,2.0,124.0,25.0,100.0,0.0,0.0,1424822400.0
2015-02-24,4.76,4.76,4.76,4.76,4.6,5.0,2.0,23.0,5.0,100.0,0.0,0.0,1424736000.0
2015-02-23,4.55,4.55,4.55,4.55,4.5,10.0,2.0,45.0,10.0,100.0,0.0,0.0,1424649600.0
2015-02-20,3.94,4.34,3.94,4.34,3.9444197421076033,2249.0,4.0,8871.0,2249.0,100.0,0.4,0.4,1424390400.0
2015-02-19,4.14,4.14,4.14,4.14,4.14,100.0,2.0,414.0,100.0,100.0,0.0,0.0,1424304000.0
2015-02-12,4.35,4.35,4.35,4.35,4.35,100.0,2.0,435.0,100.0,100.0,0.0,0.0,1423699200.0
2015-02-10,4.57,4.57,4.57,4.57,4.57,300.0,4.0,1371.0,300.0,100.0,0.0,0.0,1423526400.0
2015-02-09,4.36,4.36,4.36,4.36,4.36,100.0,2.0,436.0,100.0,100.0,0.0,0.0,1423440000.0
2015-02-05,4.15,4.19,4.15,4.16,4.157119476268413,611.0,8.0,2540.0,611.0,100.0,0.04,0.01,1423094400.0
2015-02-04,3.8,4.0,3.8,4.0,3.922307692307692,1300.0,8.0,5099.0,1300.0,100.0,0.2,0.2,1423008000.0
2015-02-03,4.0,4.0,4.0,4.0,4.0,100.0,2.0,400.0,100.0,100.0,0.0,0.0,1422921600.0
2015-02-02,4.58,4.58,4.17,4.17,4.542727272727273,1100.0,4.0,4997.0,1100.0,100.0,0.41,-0.41,1422835200.0
2015-01-30,4.38,4.38,4.38,4.38,4.38,200.0,4.0,876.0,200.0,100.0,0.0,0.0,1422576000.0
2015-01-29,4.61,4.61,4.61,4.61,4.6099009900990096,1010.0,8.0,4656.0,1010.0,100.0,0.0,0.0,1422489600.0
2015-01-28,5.1,5.1,4.85,4.85,4.973643410852713,1290.0,14.0,6416.0,1290.0,100.0,0.25,-0.25,1422403200.0
2015-01-27,5.25,5.25,5.1,5.1,5.235294117647058,51.0,4.0,267.0,51.0,100.0,0.15,-0.15,1422316800.0
2015-01-23,5.35,5.35,5.35,5.35,5.35,1700.0,10.0,9095.0,1700.0,100.0,0.0,0.0,1421971200.0
2015-01-22,5.1,5.1,5.1,5.1,5.099337748344371,1359.0,4.0,6930.0,1359.0,100.0,0.0,0.0,1421884800.0
2015-01-21,4.85,4.86,4.85,4.86,4.852397660818713,4275.0,14.0,20744.0,4275.0,100.0,0.01,0.01,1421798400.0
2015-01-20,4.63,4.63,4.63,4.63,4.63,300.0,6.0,1389.0,300.0,100.0,0.0,0.0,1421712000.0
2015-01-19,4.41,4.41,4.41,4.41,4.408854166666666,384.0,6.0,1693.0,384.0,100.0,0.0,0.0,1421625600.0
2015-01-16,4.15,4.2,4.15,4.2,4.184,6250.0,19.0,26150.0,6250.0,100.0,0.05,0.05,1421366400.0
2015-01-15,4.0,4.0,3.65,4.0,3.9333333333333327,135.0,7.0,531.0,135.0,100.0,0.35,0.0,1421280000.0
2015-01-14,3.84,3.84,3.8,3.84,3.8,10005.0,8.0,38019.0,10005.0,100.0,0.04,0.0,1421193600.0
2015-01-13,3.69,3.69,3.37,3.67,3.651090342679128,1605.0,10.0,5860.0,1605.0,100.0,0.32,-0.02,1421107200.0
2015-01-12,3.4,3.54,3.4,3.54,3.4057142857142857,525.0,4.0,1788.0,525.0,100.0,0.14,0.14,1421020800.0
2015-01-09,3.4,3.41,3.09,3.39,3.130980392156862,2550.0,16.0,7984.0,2550.0,100.0,0.32,-0.01,1420761600.0
2015-01-05,3.0,3.25,3.0,3.25,3.174436090225564,665.0,8.0,2111.0,665.0,100.0,0.25,0.25,1420416000.0
2015-01-01,3.1,3.1,3.1,3.1,3.1,50.0,2.0,155.0,50.0,100.0,0.0,0.0,1420070400.0
2014-12-23,2.96,2.96,2.96,2.96,2.941176470588235,51.0,2.0,150.0,51.0,100.0,0.0,0.0,1419292800.0
2014-12-17,2.82,2.82,2.82,2.82,2.82,50.0,2.0,141.0,50.0,100.0,0.0,0.0,1418774400.0
2014-12-10,2.69,2.69,2.69,2.69,2.69,500.0,2.0,1345.0,500.0,100.0,0.0,0.0,1418169600.0
2014-12-09,2.57,2.57,2.57,2.57,2.56,50.0,2.0,128.0,50.0,100.0,0.0,0.0,1418083200.0
2014-12-08,2.45,2.45,2.45,2.45,2.45,500.0,2.0,1225.0,500.0,100.0,0.0,0.0,1417996800.0
2014-11-27,2.33,2.57,2.33,2.57,2.45,400.0,8.0,980.0,400.0,100.0,0.24,0.24,1417046400.0
2014-11-21,2.47,2.47,2.45,2.45,2.459183673469388,98.0,4.0,241.0,98.0,100.0,0.02,-0.02,1416528000.0
2014-11-20,2.36,2.36,2.36,2.36,2.3,10.0,2.0,23.0,10.0,100.0,0.0,0.0,1416441600.0
2014-11-19,2.25,2.25,2.25,2.25,2.25,6700.0,10.0,15075.0,6700.0,100.0,0.0,0.0,1416355200.0
2014-11-18,2.27,2.27,2.27,2.27,2.27,100.0,2.0,227.0,100.0,100.0,0.0,0.0,1416268800.0
2014-11-13,2.37,2.37,2.37,2.37,2.37,100.0,2.0,237.0,100.0,100.0,0.0,0.0,1415836800.0
2014-10-30,2.26,2.26,2.26,2.26,2.26,200.0,2.0,452.0,200.0,100.0,0.0,0.0,1414627200.0
2014-10-29,2.27,2.27,2.07,2.16,2.216470588235294,1700.0,7.0,3768.0,1700.0,100.0,0.2,-0.11,1414540800.0
2014-10-28,2.16,2.17,2.16,2.17,2.1677419354838707,77500.0,13.0,168000.0,77500.0,100.0,0.01,0.01,1414454400.0
2014-10-22,2.24,2.24,2.24,2.24,2.24,100.0,2.0,224.0,100.0,100.0,0.0,0.0,1413936000.0
2014-10-17,2.14,2.14,2.14,2.14,2.14,10200.0,6.0,21828.0,10200.0,100.0,0.0,0.0,1413504000.0
2014-10-13,2.25,2.25,2.25,2.25,2.25,200.0,4.0,450.0,200.0,100.0,0.0,0.0,1413158400.0
2014-10-09,2.6,2.6,2.36,2.36,2.57,100.0,4.0,257.0,100.0,100.0,0.24,-0.24,1412812800.0
2014-10-07,2.48,2.48,2.48,2.48,2.48,50.0,2.0,124.0,50.0,100.0,0.0,0.0,1412640000.0
2014-09-17,2.61,2.86,2.6,2.61,2.791780821917808,12775.0,49.0,35665.0,12775.0,100.0,0.26,0.0,1410912000.0
2014-09-16,2.73,2.73,2.73,2.73,2.73,100.0,2.0,273.0,100.0,100.0,0.0,0.0,1410825600.0
2014-08-26,2.87,2.87,2.87,2.87,2.8613861386138613,101.0,4.0,289.0,101.0,100.0,0.0,0.0,1409011200.0
2014-08-25,3.01,3.01,3.01,3.01,3.01,100.0,2.0,301.0,100.0,100.0,0.0,0.0,1408924800.0
2014-08-18,3.0,3.15,3.0,3.15,3.075,200.0,4.0,615.0,200.0,100.0,0.15,0.15,1408320000.0
2014-08-12,3.15,3.15,3.15,3.15,3.15,200.0,3.0,630.0,200.0,100.0,0.0,0.0,1407801600.0
2014-08-11,3.65,3.65,3.31,3.31,3.48,200.0,4.0,696.0,200.0,100.0,0.34,-0.34,1407715200.0
2014-08-08,3.48,3.48,3.48,3.48,3.48,100.0,2.0,348.0,100.0,100.0,0.0,0.0,1407456000.0
2014-08-07,3.66,3.66,3.66,3.66,3.66,500.0,3.0,1830.0,500.0,100.0,0.0,0.0,1407369600.0
2014-08-06,4.24,4.24,3.84,3.84,4.04,200.0,4.0,808.0,200.0,100.0,0.4,-0.4,1407283200.0
2014-08-04,4.04,4.04,4.04,4.04,4.04,100.0,2.0,404.0,100.0,100.0,0.0,0.0,1407110400.0
2014-08-01,4.25,4.25,4.25,4.25,4.24,50.0,2.0,212.0,50.0,100.0,0.0,0.0,1406851200.0
2014-07-30,4.22,4.22,4.22,4.22,4.22,700.0,2.0,2954.0,700.0,100.0,0.0,0.0,1406678400.0
2014-07-25,4.44,4.44,4.44,4.44,4.44,10000.0,3.0,44400.0,10000.0,100.0,0.0,0.0,1406246400.0
2014-07-24,4.67,4.67,4.67,4.67,4.67,15000.0,2.0,70050.0,15000.0,100.0,0.0,0.0,1406160000.0
2014-07-23,5.38,5.38,4.89,4.9,4.899224222339384,26554.0,10.0,130094.0,26554.0,100.0,0.49,-0.48,1406073600.0
2014-07-22,5.14,5.14,5.13,5.13,5.127777777777777,180.0,5.0,923.0,180.0,100.0,0.01,-0.01,1405987200.0
2014-07-21,5.39,5.39,5.39,5.39,5.39,200.0,2.0,1078.0,200.0,100.0,0.0,0.0,1405900800.0
2014-07-18,5.63,6.21,5.63,5.67,5.647393364928909,1055.0,12.0,5958.0,1055.0,100.0,0.58,0.04,1405641600.0
2014-07-17,6.43,6.43,5.9,5.92,5.921428571428571,420.0,12.0,2487.0,420.0,100.0,0.53,-0.51,1405555200.0
2014-07-16,6.14,6.14,6.14,6.14,6.0,5.0,2.0,30.0,5.0,100.0,0.0,0.0,1405468800.0
2014-07-15,6.2,6.2,5.85,5.85,5.8585365853658535,1025.0,6.0,6005.0,1025.0,100.0,0.35,-0.35,1405382400.0
2014-07-14,5.92,6.45,5.92,5.92,5.920562523755225,5262.0,20.0,31154.0,5262.0,100.0,0.53,0.0,1405296000.0
2014-07-11,6.22,6.22,6.22,6.22,6.2,5.0,2.0,31.0,5.0,100.0,0.0,0.0,1405036800.0
2014-07-10,5.94,5.94,5.94,5.94,5.8,5.0,2.0,29.0,5.0,100.0,0.0,0.0,1404950400.0
2014-07-09,5.6,5.67,5.6,5.67,5.668604651162791,860.0,10.0,4875.0,860.0,100.0,0.07,0.07,1404864000.0
2014-07-08,4.9,5.4,4.9,5.4,4.927337656235316,53205.0,24.0,262159.0,53205.0,100.0,0.5,0.5,1404777600.0
2014-07-07,5.15,5.15,5.15,5.15,5.1454545454545455,110.0,3.0,566.0,110.0,100.0,0.0,0.0,1404691200.0
2014-07-04,4.91,4.91,4.47,4.91,4.806098204857445,15152.0,16.0,72822.0,15152.0,100.0,0.44,0.0,1404432000.0
2014-07-03,5.02,5.02,4.59,4.68,4.701864406779661,29500.0,22.0,138705.0,29500.0,100.0,0.43,-0.34,1404345600.0
2014-07-02,5.17,5.17,4.79,4.79,4.798254679067632,26127.0,19.0,125364.0,26127.0,100.0,0.38,-0.38,1404259200.0
2014-07-01,5.39,5.39,4.92,4.93,4.961334948361596,31372.0,45.0,155647.0,31372.0,100.0,0.47,-0.46,1404172800.0
2014-06-30,5.62,5.62,5.11,5.14,5.139648866130212,27340.0,21.0,140518.0,27340.0,100.0,0.51,-0.48,1404086400.0
2014-06-27,5.91,5.91,5.36,5.36,5.386362028718965,42411.0,44.0,228441.0,42411.0,100.0,0.55,-0.55,1403827200.0
2014-06-26,5.65,5.65,5.63,5.63,5.635318082105923,31910.0,18.0,179823.0,31910.0,100.0,0.02,-0.02,1403740800.0
2014-06-25,5.4,5.92,5.39,5.92,5.4000078648813385,50859.0,23.0,274639.0,50859.0,100.0,0.53,0.52,1403654400.0
2014-06-24,5.67,5.67,5.4,5.64,5.6450487329434695,51300.0,39.0,289591.0,51300.0,100.0,0.27,-0.03,1403568000.0
2014-06-23,6.0,6.25,5.67,5.67,5.732689210950081,621.0,12.0,3560.0,621.0,100.0,0.58,-0.33,1403481600.0
2014-06-20,6.58,6.58,5.96,5.96,5.960066555740433,601.0,22.0,3582.0,601.0,100.0,0.62,-0.62,1403222400.0
2014-06-19,6.7,6.7,6.08,6.27,6.265882352941176,850.0,28.0,5326.0,850.0,100.0,0.62,-0.43,1403136000.0
2014-06-17,5.79,6.39,5.79,6.39,5.904,125.0,4.0,738.0,125.0,100.0,0.6,0.6,1402963200.0
2014-06-16,5.51,6.09,5.51,6.09,5.683362118595279,1737.0,25.0,9872.0,1737.0,100.0,0.58,0.58,1402876800.0
2014-06-12,5.8,5.8,5.8,5.8,5.8,500.0,6.0,2900.0,500.0,100.0,0.0,0.0,1402531200.0
2014-06-11,6.39,6.39,5.8,5.8,6.336363636363636,550.0,6.0,3485.0,550.0,100.0,0.59,-0.59,1402444800.0
2014-06-10,6.09,6.09,5.51,6.09,5.656716417910448,469.0,8.0,2653.0,469.0,100.0,0.58,0.0,1402358400.0
2014-06-09,5.29,5.82,5.28,5.8,5.391578947368421,1900.0,10.0,10244.0,1900.0,100.0,0.54,0.51,1402272000.0
2014-05-30,5.55,5.55,5.55,5.55,5.4,5.0,2.0,27.0,5.0,100.0,0.0,0.0,1401408000.0
2014-05-29,5.29,5.29,5.29,5.29,5.29,500.0,4.0,2645.0,500.0,100.0,0.0,0.0,1401321600.0
2014-05-26,5.04,5.04,5.04,5.04,5.04,300.0,6.0,1512.0,300.0,100.0,0.0,0.0,1401062400.0
2014-05-23,4.8,4.8,4.8,4.8,4.8,100.0,2.0,480.0,100.0,100.0,0.0,0.0,1400803200.0
2014-05-19,5.05,5.05,5.05,5.05,5.05,100.0,4.0,505.0,100.0,100.0,0.0,0.0,1400457600.0
2014-05-15,5.19,5.19,4.8,4.81,5.0765606595995285,849.0,10.0,4310.0,849.0,100.0,0.39,-0.38,1400112000.0
2014-05-14,4.52,4.95,4.52,4.95,4.5187032418952615,401.0,6.0,1812.0,401.0,100.0,0.43,0.43,1400025600.0
2014-05-13,4.75,4.75,4.75,4.75,4.75,500.0,10.0,2375.0,500.0,100.0,0.0,0.0,1399939200.0
2014-05-07,5.0,5.0,5.0,5.0,5.0,200.0,2.0,1000.0,200.0,100.0,0.0,0.0,1399420800.0
2014-05-06,5.1,5.1,5.1,5.1,5.1,300.0,2.0,1530.0,300.0,100.0,0.0,0.0,1399334400.0
2014-05-05,5.2,5.2,5.2,5.2,5.2,50.0,2.0,260.0,50.0,100.0,0.0,0.0,1399248000.0
2014-04-30,5.2,5.2,5.1,5.1,5.148717948717949,195.0,5.0,1004.0,195.0,100.0,0.1,-0.1,1398816000.0
2014-04-29,5.2,5.2,5.2,5.2,5.2,200.0,4.0,1040.0,200.0,100.0,0.0,0.0,1398729600.0
2014-04-28,5.2,5.2,5.2,5.2,5.2,5.0,2.0,26.0,5.0,100.0,0.0,0.0,1398643200.0
2014-04-25,5.0,5.1,5.0,5.1,5.067783094098884,1254.0,7.0,6355.0,1254.0,100.0,0.1,0.1,1398384000.0
2014-04-23,5.1,5.1,5.1,5.1,5.1,100.0,3.0,510.0,100.0,100.0,0.0,0.0,1398211200.0
2014-04-17,5.2,5.2,5.2,5.2,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1397692800.0
2014-04-09,5.3,5.3,5.3,5.3,5.3,20.0,2.0,106.0,40.0,100.0,0.0,0.0,1397001600.0
2014-04-01,5.4,5.4,5.4,5.4,5.25,4.0,4.0,21.0,4.0,100.0,0.0,0.0,1396310400.0
2014-03-31,5.5,5.5,5.5,5.5,5.5,400.0,2.0,2200.0,400.0,100.0,0.0,0.0,1396224000.0
2014-03-27,5.5,5.5,5.5,5.5,5.499900019996001,5001.0,2.0,27505.0,5001.0,100.0,0.0,0.0,1395878400.0
2014-03-14,5.49,5.49,5.49,5.49,5.45,20.0,1.0,109.0,20.0,100.0,0.0,0.0,1394755200.0
2014-03-12,5.6,5.6,5.6,5.6,5.6,5000.0,2.0,28000.0,5000.0,100.0,0.0,0.0,1394582400.0
2014-03-05,5.53,5.53,5.53,5.53,5.53,100.0,1.0,553.0,100.0,100.0,0.0,0.0,1393977600.0
2014-03-03,5.64,5.86,5.64,5.64,5.74468085106383,235.0,5.0,1350.0,235.0,100.0,0.22,0.0,1393804800.0
2014-02-26,5.75,5.75,5.75,5.75,5.75,100.0,2.0,575.0,100.0,100.0,0.0,0.0,1393372800.0
2014-02-25,5.86,5.86,5.86,5.86,5.86,250.0,10.0,1465.0,250.0,100.0,0.0,0.0,1393286400.0
2014-02-24,5.97,5.97,5.97,5.97,5.947368421052632,19.0,2.0,113.0,19.0,100.0,0.0,0.0,1393200000.0
2014-02-21,6.09,6.09,6.08,6.09,6.057142857142857,35.0,3.0,212.0,35.0,100.0,0.01,0.0,1392940800.0
2014-02-20,6.2,6.2,6.2,6.2,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1392854400.0
2014-02-19,6.3,6.3,6.3,6.3,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1392768000.0
2014-02-18,6.39,6.4,6.39,6.4,6.390909090909091,110.0,3.0,703.0,110.0,100.0,0.01,0.01,1392681600.0
2014-02-17,6.32,6.5,6.32,6.5,6.321428571428571,28.0,3.0,177.0,28.0,100.0,0.18,0.18,1392595200.0
2014-02-14,6.65,6.65,6.65,6.65,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1392336000.0
2014-02-13,6.99,6.99,6.99,6.99,6.909090909090909,11.0,6.0,76.0,11.0,100.0,0.0,0.0,1392249600.0
2014-02-12,8.1,8.1,7.35,7.35,7.8181818181818175,121.0,15.0,946.0,121.0,100.0,0.75,-0.75,1392163200.0
2014-02-11,7.73,7.73,7.73,7.73,7.7,10.0,2.0,77.0,10.0,100.0,0.0,0.0,1392076800.0
2014-02-10,8.13,8.13,8.13,8.13,8.1,20.0,3.0,162.0,20.0,100.0,0.0,0.0,1391990400.0
2014-02-07,8.55,8.55,8.55,8.55,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1391731200.0
2014-02-06,8.99,8.99,8.99,8.99,8.909090909090908,11.0,2.0,98.0,11.0,100.0,0.0,0.0,1391644800.0
2014-02-05,9.46,9.46,9.46,9.46,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1391558400.0
2014-02-04,9.95,9.95,9.95,9.95,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1391472000.0
2014-02-03,10.46,11.5,10.46,10.46,10.633333333333333,30.0,3.0,319.0,30.0,100.0,1.04,0.0,1391385600.0
2014-01-31,10.3,11.0,10.3,11.0,10.485714285714284,35.0,2.0,367.0,35.0,100.0,0.7,0.7,1391126400.0
2014-01-30,10.8,10.8,10.8,10.8,10.8,45.0,1.0,486.0,45.0,100.0,0.0,0.0,1391040000.0
2014-01-29,11.36,11.36,11.36,11.36,11.36,50.0,1.0,568.0,50.0,100.0,0.0,0.0,1390953600.0
2014-01-23,11.95,11.95,11.95,11.95,11.95,100.0,1.0,1195.0,100.0,100.0,0.0,0.0,1390435200.0
2014-01-09,12.5,12.5,12.5,12.5,12.5,16100.0,4.0,201250.0,16100.0,100.0,0.0,0.0,1389225600.0
2014-01-08,13.15,13.15,13.15,13.15,13.15,28000.0,2.0,368200.0,28000.0,100.0,0.0,0.0,1389139200.0
2013-12-24,13.31,13.31,13.31,13.31,13.31,50000.0,2.0,665500.0,50000.0,100.0,0.0,0.0,1387843200.0
2013-12-20,14.0,14.0,14.0,14.0,14.0,45000.0,3.0,630000.0,45000.0,100.0,0.0,0.0,1387497600.0
2013-12-13,13.85,14.0,13.85,14.0,13.9979,50000.0,5.0,699895.0,50000.0,100.0,0.15,0.15,1386892800.0
2013-12-12,13.5,14.05,13.5,14.05,14.04780876494024,50200.0,4.0,705200.0,50200.0,100.0,0.55,0.55,1386806400.0
2013-12-06,14.0,14.0,14.0,14.0,14.0,20000.0,3.0,280000.0,20000.0,100.0,0.0,0.0,1386288000.0
2013-10-31,14.14,14.14,14.14,14.14,14.14,200.0,2.0,2828.0,200.0,100.0,0.0,0.0,1383177600.0
2013-10-30,13.87,13.87,13.87,13.87,13.87,100.0,1.0,1387.0,100.0,100.0,0.0,0.0,1383091200.0
2013-10-29,13.6,13.6,13.6,13.6,13.6,100.0,1.0,1360.0,100.0,100.0,0.0,0.0,1383004800.0
2013-10-28,13.34,13.34,13.34,13.34,13.34,100.0,1.0,1334.0,100.0,100.0,0.0,0.0,1382918400.0
2013-10-23,13.1,13.1,13.08,13.08,13.09,50000.0,4.0,654500.0,50000.0,100.0,0.02,-0.02,1382486400.0
