Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,830.3,850.9,823.3,826.45,837.6508313539192,421.0,199.0,352651.0,115.0,27.32,27.6,-3.85,1619049600.0
2021-04-20,845.1,868.25,817.95,842.25,842.4686579722339,2377.0,462.0,2002548.0,814.0,34.24,50.3,-2.85,1618876800.0
2021-04-19,860.0,860.0,816.95,832.65,830.8257804632427,2979.0,590.0,2475030.0,1054.0,35.38,43.05,-27.35,1618790400.0
2021-04-16,844.6,846.0,821.7,829.85,833.0162601626016,492.0,161.0,409844.0,298.0,60.57,24.3,-14.75,1618531200.0
2021-04-15,817.0,845.5,815.0,825.6,827.8678260869565,575.0,136.0,476024.0,303.0,52.7,30.5,8.6,1618444800.0
2021-04-13,824.0,845.35,821.0,838.55,828.34375,192.0,52.0,159042.0,136.0,70.83,24.35,14.55,1618272000.0
2021-04-12,844.15,844.2,805.55,815.95,817.9303621169917,359.0,109.0,293637.0,204.0,56.82,38.65,-28.2,1618185600.0
2021-04-09,844.0,860.0,836.95,844.55,844.0908221797323,1046.0,148.0,882919.0,835.0,79.83,23.05,0.55,1617926400.0
2021-04-08,857.4,869.0,839.2,862.6,858.2800608828006,657.0,157.0,563890.0,429.0,65.3,29.8,5.2,1617840000.0
2021-04-07,847.75,865.1,847.75,860.3,856.4614035087718,1140.0,205.0,976366.0,1053.0,92.37,17.35,12.55,1617753600.0
2021-04-06,830.4,850.9,815.6,844.9,836.1130573248406,628.0,54.0,525079.0,598.0,95.22,35.3,14.5,1617667200.0
2021-04-05,827.25,850.9,786.05,825.5,818.5374149659864,441.0,129.0,360975.0,255.0,57.82,64.85,-1.75,1617580800.0
2021-04-01,833.35,836.0,820.2,825.45,824.9900332225914,903.0,149.0,744966.0,850.0,94.13,15.8,-7.9,1617235200.0
2021-03-31,830.0,845.9,817.05,838.35,830.0134198789423,100448.0,111.0,83373188.0,100373.0,99.93,28.85,8.35,1617148800.0
2021-03-30,792.45,840.45,766.95,825.95,790.5366847826087,736.0,442.0,581835.0,264.0,35.87,73.5,33.5,1617062400.0
2021-03-26,793.3,799.5,775.45,780.85,789.2397660818714,171.0,94.0,134960.0,103.0,60.23,24.05,-12.45,1616716800.0
2021-03-25,772.0,789.8,750.1,779.9,771.3625,400.0,111.0,308545.0,153.0,38.25,39.7,7.9,1616630400.0
2021-03-24,834.05,840.0,773.05,789.7,795.2239583333333,384.0,151.0,305366.0,196.0,51.04,66.95,-44.35,1616544000.0
2021-03-23,825.0,827.0,816.95,817.7,819.6588235294117,170.0,89.0,139342.0,98.0,57.65,10.05,-7.3,1616457600.0
2021-03-22,807.05,818.0,803.8,813.25,812.7729537366547,1405.0,459.0,1141946.0,1361.0,96.87,14.2,6.2,1616371200.0
2021-03-19,814.2,815.1,794.95,809.85,807.7602040816327,392.0,101.0,316642.0,211.0,53.83,20.15,-4.35,1616112000.0
2021-03-18,822.8,831.5,804.0,812.05,813.3475783475783,1053.0,167.0,856455.0,531.0,50.43,27.5,-10.75,1616025600.0
2021-03-17,823.0,834.5,810.0,817.95,829.9634262191261,101056.0,287.0,83872784.0,100580.0,99.53,24.5,-5.05,1615939200.0
2021-03-16,809.0,856.15,809.0,833.55,836.3818615751791,419.0,122.0,350444.0,203.0,48.45,47.15,24.55,1615852800.0
2021-03-15,839.95,839.95,814.0,819.3,819.5296251511486,827.0,192.0,677751.0,759.0,91.78,25.95,-20.65,1615766400.0
2021-03-12,828.0,845.0,818.0,822.75,823.1647398843929,346.0,82.0,284815.0,308.0,89.02,27.0,-5.25,1615507200.0
2021-03-10,821.9,827.95,819.2,824.05,823.5076923076923,65.0,34.0,53528.0,23.0,35.38,8.75,2.15,1615334400.0
2021-03-09,840.8,840.8,816.2,821.35,826.5,136.0,41.0,112404.0,72.0,52.94,24.6,-19.45,1615248000.0
2021-03-08,841.0,841.0,827.25,834.5,835.073407202216,722.0,103.0,602923.0,552.0,76.45,13.75,-6.5,1615161600.0
2021-03-05,818.75,841.2,807.8,830.4,821.9888235294117,1700.0,463.0,1397381.0,972.0,57.18,33.4,11.65,1614902400.0
2021-03-04,835.0,835.0,793.95,817.5,812.4035335689047,1415.0,263.0,1149551.0,837.0,59.15,41.05,-17.5,1614816000.0
2021-03-03,834.0,835.0,814.45,817.35,823.259842519685,1143.0,327.0,940986.0,413.0,36.13,20.55,-16.65,1614729600.0
2021-03-02,822.0,836.45,812.25,819.95,824.4743589743589,1872.0,309.0,1543416.0,1230.0,65.71,24.2,-2.05,1614643200.0
2021-03-01,811.15,821.15,809.2,814.9,815.4269005847954,171.0,64.0,139438.0,124.0,72.51,11.95,3.75,1614556800.0
2021-02-26,817.55,832.0,799.0,804.85,812.5299684542586,634.0,204.0,515144.0,364.0,57.41,33.0,-12.7,1614297600.0
2021-02-25,879.7,879.7,821.45,824.45,833.0983796296296,1728.0,339.0,1439594.0,1097.0,63.48,58.25,-55.25,1614211200.0
2021-02-24,847.0,861.75,840.0,859.0,848.097463284379,749.0,68.0,635225.0,683.0,91.19,21.75,12.0,1614124800.0
2021-02-23,853.15,863.3,839.65,843.9,848.2017416545718,689.0,204.0,584411.0,445.0,64.59,23.65,-9.25,1614038400.0
2021-02-22,857.9,935.85,835.45,867.95,850.9400151860287,1317.0,122.0,1120688.0,977.0,74.18,100.4,10.05,1613952000.0
2021-02-19,876.8,883.1,844.6,849.25,859.7768924302787,1004.0,166.0,863216.0,654.0,65.14,38.5,-27.55,1613692800.0
2021-02-18,875.0,880.8,857.15,865.5,865.9000861326441,1161.0,256.0,1005310.0,617.0,53.14,23.65,-9.5,1613606400.0
2021-02-17,860.0,891.0,859.0,885.1,870.5670995670995,231.0,83.0,201101.0,204.0,88.31,32.0,25.1,1613520000.0
2021-02-16,889.2,889.5,846.95,861.4,863.9506172839506,1620.0,339.0,1399600.0,486.0,30.0,42.55,-27.8,1613433600.0
2021-02-15,842.35,897.0,834.6,881.95,873.6982976040354,3172.0,355.0,2771371.0,2455.0,77.4,62.4,39.6,1613347200.0
2021-02-12,836.85,845.0,826.1,838.25,834.6578947368421,570.0,162.0,475755.0,241.0,42.28,18.9,1.4,1613088000.0
2021-02-11,826.2,844.0,826.05,832.25,835.184549356223,233.0,84.0,194598.0,155.0,66.52,17.95,6.05,1613001600.0
2021-02-10,844.45,845.65,830.0,835.65,839.587542087542,594.0,157.0,498715.0,428.0,72.05,15.65,-8.8,1612915200.0
2021-02-09,849.95,851.7,838.1,849.65,849.1602296450939,1916.0,113.0,1626991.0,1758.0,91.75,13.6,-0.3,1612828800.0
2021-02-08,839.0,854.3,835.55,847.95,845.2159264931087,653.0,189.0,551926.0,366.0,56.05,18.75,8.95,1612742400.0
2021-02-05,841.45,850.0,828.7,837.95,839.052380952381,420.0,114.0,352402.0,331.0,78.81,21.3,-3.5,1612483200.0
2021-02-04,854.8,854.8,839.1,842.85,843.1760607979735,1579.0,305.0,1331375.0,1251.0,79.23,15.7,-11.95,1612396800.0
2021-02-03,827.4,858.0,813.0,853.45,843.8262222222222,2250.0,414.0,1898609.0,1926.0,85.6,45.0,26.05,1612310400.0
2021-02-02,822.2,832.7,814.45,825.45,821.9968102073365,627.0,121.0,515392.0,497.0,79.27,18.25,3.25,1612224000.0
2021-02-01,808.7,830.35,808.7,817.05,813.8516129032257,155.0,65.0,126147.0,117.0,75.48,21.65,8.35,1612137600.0
2021-01-29,801.15,808.7,796.35,808.2,803.6372093023255,215.0,28.0,172782.0,121.0,56.28,12.35,7.05,1611878400.0
2021-01-28,792.8,797.5,792.5,796.55,795.9590643274854,171.0,32.0,136109.0,136.0,79.53,5.0,3.75,1611792000.0
2021-01-27,800.05,805.95,791.0,799.45,800.4395833333333,480.0,104.0,384211.0,414.0,86.25,14.95,-0.6,1611705600.0
2021-01-25,830.0,830.0,791.65,814.5,807.3472,1250.0,225.0,1009184.0,885.0,70.8,38.35,-15.5,1611532800.0
2021-01-22,832.55,834.3,803.65,817.6,812.6957746478873,1775.0,305.0,1442535.0,957.0,53.92,30.65,-14.95,1611273600.0
2021-01-21,845.95,858.55,812.2,822.7,825.6527309507753,2966.0,384.0,2448886.0,1942.0,65.48,46.35,-23.25,1611187200.0
2021-01-20,855.0,858.9,830.2,846.15,837.6730875068794,1817.0,270.0,1522052.0,1218.0,67.03,28.7,-8.85,1611100800.0
2021-01-19,815.0,838.35,815.0,833.2,829.4988830975427,2686.0,433.0,2228034.0,1537.0,57.22,23.35,18.2,1611014400.0
2021-01-18,817.0,817.0,789.8,805.9,801.6136101499422,867.0,160.0,694999.0,546.0,62.98,27.2,-11.1,1610928000.0
2021-01-15,830.65,839.2,816.95,820.75,825.1083614548181,2667.0,445.0,2200564.0,1509.0,56.58,22.25,-9.9,1610668800.0
2021-01-14,852.85,859.25,826.05,830.75,833.5214881334189,1559.0,392.0,1299460.0,659.0,42.27,33.2,-22.1,1610582400.0
2021-01-13,836.55,843.5,830.0,841.05,838.3569518716578,748.0,179.0,627091.0,484.0,64.71,13.5,4.5,1610496000.0
2021-01-12,831.15,835.8,825.0,827.9,825.0769817224102,100998.0,251.0,83331125.0,100800.0,99.8,10.8,-3.25,1610409600.0
2021-01-11,850.0,858.2,828.2,841.05,841.7153979238753,2312.0,364.0,1946046.0,1677.0,72.53,30.0,-8.95,1610323200.0
2021-01-08,858.7,860.0,843.5,850.1,854.8253652058434,1506.0,379.0,1287367.0,1133.0,75.23,16.5,-8.6,1610064000.0
2021-01-07,854.4,861.75,841.1,848.0,851.6056782334384,634.0,219.0,539918.0,420.0,66.25,20.65,-6.4,1609977600.0
2021-01-06,870.0,870.0,846.15,848.4,854.5013495276653,1482.0,312.0,1266371.0,1046.0,70.58,23.85,-21.6,1609891200.0
2021-01-05,866.45,874.9,848.75,860.35,860.2884834663627,1754.0,319.0,1508946.0,1084.0,61.8,26.15,-6.1,1609804800.0
2021-01-04,899.0,899.0,869.0,877.8,878.7002617801046,1528.0,332.0,1342654.0,893.0,58.44,30.0,-21.2,1609718400.0
2021-01-01,914.0,945.0,869.95,875.9,910.8740907516452,5774.0,973.0,5259387.0,3025.0,52.39,75.05,-38.1,1609459200.0
2020-12-31,880.0,920.0,867.2,899.3,891.6417845484223,4595.0,647.0,4097094.0,1928.0,41.96,52.8,19.3,1609372800.0
2020-12-30,902.8,918.0,860.8,880.6,880.7322041657129,4369.0,555.0,3847919.0,1934.0,44.27,57.2,-22.2,1609286400.0
2020-12-29,818.75,924.45,798.05,891.55,877.3823246217331,14540.0,1424.0,12757139.0,7292.0,50.15,126.4,72.8,1609200000.0
2020-12-28,821.85,832.05,816.45,820.7,825.1578947368421,665.0,179.0,548730.0,439.0,66.02,15.6,-1.15,1609113600.0
2020-12-24,837.7,839.75,809.35,817.1,823.735119047619,672.0,154.0,553550.0,464.0,69.05,30.4,-20.6,1608768000.0
2020-12-23,807.6,834.4,804.7,820.4,820.8410513141425,799.0,170.0,655852.0,380.0,47.56,29.7,12.8,1608681600.0
2020-12-22,812.7,815.0,771.1,801.2,791.3540406816932,1819.0,465.0,1439473.0,1243.0,68.33,43.9,-11.5,1608595200.0
2020-12-21,842.1,859.15,790.9,796.0,813.1575654152447,1758.0,433.0,1429531.0,924.0,52.56,68.25,-46.1,1608508800.0
2020-12-18,858.65,861.0,823.7,845.35,837.2110177404294,3213.0,687.0,2689959.0,1309.0,40.74,37.3,-13.3,1608249600.0
2020-12-17,824.05,867.0,819.15,850.85,842.2637130801686,1896.0,447.0,1596932.0,1126.0,59.39,47.85,26.8,1608163200.0
2020-12-16,787.35,856.75,774.05,820.15,818.8185391418277,3053.0,856.0,2499853.0,1508.0,49.39,82.7,32.8,1608076800.0
2020-12-15,783.65,787.75,774.8,786.55,778.4375,288.0,112.0,224190.0,220.0,76.39,12.95,2.9,1607990400.0
2020-12-14,785.4,795.0,773.35,786.75,786.3784403669724,872.0,219.0,685722.0,562.0,64.45,21.65,1.35,1607904000.0
2020-12-11,785.05,794.35,781.8,784.85,786.3873370577281,537.0,133.0,422290.0,374.0,69.65,12.55,-0.2,1607644800.0
2020-12-10,785.7,785.7,771.65,783.95,778.47,200.0,79.0,155694.0,129.0,64.5,14.05,-1.75,1607558400.0
2020-12-09,792.0,796.2,779.9,785.7,788.5412262156448,473.0,180.0,372980.0,295.0,62.37,16.3,-6.3,1607472000.0
2020-12-08,793.55,800.0,766.95,774.9,784.0700934579438,1070.0,234.0,838955.0,365.0,34.11,33.05,-18.65,1607385600.0
2020-12-07,770.0,792.0,770.0,782.5,784.3008130081299,2460.0,454.0,1929380.0,1723.0,70.04,22.0,12.5,1607299200.0
2020-12-04,760.0,793.95,760.0,769.05,761.5485690556113,28897.0,318.0,22006469.0,28449.0,98.45,33.95,9.05,1607040000.0
2020-12-03,780.0,781.55,745.0,760.05,765.9096385542168,830.0,324.0,635705.0,487.0,58.67,36.55,-19.95,1606953600.0
2020-12-02,775.0,785.0,752.85,766.6,766.051399200457,1751.0,525.0,1341356.0,790.0,45.12,32.15,-8.4,1606867200.0
2020-12-01,735.45,785.0,726.3,777.45,771.250209205021,7170.0,479.0,5529864.0,5490.0,76.57,58.7,42.0,1606780800.0
2020-11-27,712.65,724.3,712.65,719.85,719.2686433063792,1113.0,176.0,800546.0,765.0,68.73,11.65,7.2,1606435200.0
2020-11-26,713.55,713.55,707.7,711.0,710.7147385103011,631.0,28.0,448461.0,564.0,89.38,5.85,-2.55,1606348800.0
2020-11-25,700.05,720.4,700.05,710.1,713.1476892163429,2986.0,395.0,2129459.0,2133.0,71.43,20.35,10.05,1606262400.0
2020-11-24,702.25,703.95,687.95,702.15,699.1044303797468,316.0,117.0,220917.0,233.0,73.73,16.0,-0.1,1606176000.0
2020-11-23,712.15,713.1,696.0,701.0,704.5654993514916,771.0,260.0,543220.0,454.0,58.88,17.1,-11.15,1606089600.0
2020-11-20,704.0,725.3,704.0,711.45,714.79760609358,919.0,203.0,656899.0,554.0,60.28,21.3,7.45,1605830400.0
2020-11-19,717.2,720.0,704.1,712.4,712.3499737256963,1903.0,196.0,1355602.0,1601.0,84.13,15.9,-4.8,1605744000.0
2020-11-18,714.95,716.4,706.35,709.55,711.5116279069769,473.0,141.0,336545.0,361.0,76.32,10.05,-5.4,1605657600.0
2020-11-17,718.95,721.6,700.0,711.35,712.2397727272727,880.0,258.0,626771.0,422.0,47.95,21.6,-7.6,1605571200.0
2020-11-14,773.95,773.95,715.2,719.45,721.0432692307693,208.0,36.0,149977.0,170.0,81.73,58.75,-54.5,1605312000.0
2020-11-13,707.0,715.3,705.0,711.05,707.8873015873016,630.0,136.0,445969.0,516.0,81.9,10.3,4.05,1605225600.0
2020-11-12,713.25,719.75,712.9,713.35,713.2777777777777,18.0,10.0,12839.0,18.0,100.0,6.85,0.1,1605139200.0
2020-11-11,714.05,716.45,701.5,706.1,708.0011813349084,1693.0,239.0,1198646.0,1522.0,89.9,14.95,-7.95,1605052800.0
2020-11-10,713.0,719.85,703.7,705.95,710.5,1492.0,485.0,1060066.0,1098.0,73.59,16.15,-7.05,1604966400.0
2020-11-09,725.0,725.0,706.8,712.3,717.1608315098468,914.0,243.0,655485.0,578.0,63.24,18.2,-12.7,1604880000.0
2020-11-06,718.0,719.15,710.0,717.2,715.256,375.0,59.0,268221.0,318.0,84.8,9.15,-0.8,1604620800.0
2020-11-05,715.5,715.65,705.0,706.4,708.5300632911392,632.0,199.0,447791.0,392.0,62.03,10.65,-9.1,1604534400.0
2020-11-04,729.45,729.9,704.85,708.25,708.6934349355217,1706.0,385.0,1209031.0,1142.0,66.94,25.05,-21.2,1604448000.0
2020-11-03,717.55,726.75,717.55,724.55,723.4444444444445,117.0,42.0,84643.0,94.0,80.34,9.2,7.0,1604361600.0
2020-11-02,726.0,727.15,700.55,708.0,709.4758269720102,786.0,213.0,557648.0,491.0,62.47,26.6,-18.0,1604275200.0
2020-10-30,724.7,727.0,710.0,716.7,720.3196721311475,122.0,69.0,87879.0,35.0,28.69,17.0,-8.0,1604016000.0
2020-10-29,718.0,732.05,709.0,720.15,719.6283006093432,1477.0,254.0,1062891.0,461.0,31.21,23.05,2.15,1603929600.0
2020-10-28,766.85,766.85,721.8,738.7,736.0800970873786,412.0,101.0,303265.0,282.0,68.45,45.05,-28.15,1603843200.0
2020-10-27,746.9,747.0,724.0,742.95,740.0,349.0,150.0,258260.0,168.0,48.14,23.0,-3.95,1603756800.0
2020-10-26,723.05,728.0,707.95,725.1,721.131439576312,4154.0,465.0,2995580.0,3519.0,84.71,20.05,2.05,1603670400.0
2020-10-23,712.75,737.0,712.75,725.15,722.2270742358079,2748.0,472.0,1984680.0,1553.0,56.51,24.25,12.4,1603411200.0
2020-10-22,707.2,731.15,694.0,710.9,713.2917912163716,4349.0,671.0,3102106.0,2327.0,53.51,37.15,3.7,1603324800.0
2020-10-21,761.0,770.3,730.95,743.55,749.6475009394964,2661.0,639.0,1994812.0,1470.0,55.24,39.35,-17.45,1603238400.0
2020-10-20,701.4,764.7,701.4,758.25,747.3438092657816,3691.0,693.0,2758446.0,1974.0,53.48,63.3,56.85,1603152000.0
2020-10-19,719.0,719.7,700.45,702.0,706.84046692607,771.0,201.0,544974.0,614.0,79.64,19.25,-17.0,1603065600.0
2020-10-16,711.3,713.65,688.75,701.15,700.4301833568406,1418.0,161.0,993210.0,877.0,61.85,24.9,-10.15,1602806400.0
2020-10-15,708.45,716.75,699.35,703.35,708.985,400.0,89.0,283594.0,328.0,82.0,17.4,-5.1,1602720000.0
2020-10-14,706.9,710.0,692.95,706.05,703.8183556405354,523.0,95.0,368097.0,462.0,88.34,17.05,-0.85,1602633600.0
2020-10-13,699.25,708.4,699.25,707.8,700.4327731092437,238.0,58.0,166703.0,225.0,94.54,9.15,8.55,1602547200.0
2020-10-12,699.25,699.25,698.5,698.5,699.05,40.0,20.0,27962.0,40.0,100.0,0.75,-0.75,1602460800.0
2020-10-09,704.85,707.05,694.0,699.9,703.7435897435897,312.0,71.0,219568.0,271.0,86.86,13.05,-4.95,1602201600.0
2020-10-08,699.95,714.25,699.0,711.6,708.7936507936508,252.0,46.0,178616.0,235.0,93.25,15.25,11.65,1602115200.0
2020-10-07,696.3,702.55,694.45,699.55,698.7164750957854,261.0,66.0,182365.0,226.0,86.59,8.1,3.25,1602028800.0
2020-10-06,703.4,717.0,698.0,702.85,704.5573394495412,436.0,95.0,307187.0,263.0,60.32,19.0,-0.55,1601942400.0
2020-10-05,700.05,714.2,693.25,699.1,700.944927536232,345.0,77.0,241826.0,274.0,79.42,20.95,-0.95,1601856000.0
2020-10-01,700.55,705.65,692.3,700.25,699.3895582329317,249.0,85.0,174148.0,154.0,61.85,13.35,-0.3,1601510400.0
2020-09-30,688.35,695.8,683.8,689.7,689.0160714285713,560.0,162.0,385849.0,372.0,66.43,12.0,1.35,1601424000.0
2020-09-29,698.7,707.35,681.55,689.5,696.0813859790492,1241.0,295.0,863837.0,733.0,59.07,25.8,-9.2,1601337600.0
2020-09-28,688.0,696.35,679.45,690.65,688.3432835820896,737.0,151.0,507309.0,555.0,75.31,16.9,2.65,1601251200.0
2020-09-25,689.3,698.0,676.45,689.5,687.9812606473595,587.0,171.0,403845.0,337.0,57.41,21.55,0.2,1600992000.0
2020-09-24,684.85,689.35,682.5,684.2,685.2655826558265,369.0,116.0,252863.0,337.0,91.33,6.85,-0.65,1600905600.0
2020-09-23,697.65,709.6,683.9,690.05,694.9449152542372,1180.0,155.0,820035.0,810.0,68.64,25.7,-7.6,1600819200.0
2020-09-22,680.95,681.05,664.85,679.5,674.7400482509047,1658.0,258.0,1118719.0,1162.0,70.08,16.2,-1.45,1600732800.0
2020-09-21,689.0,700.0,676.1,682.9,689.7867687260798,1829.0,278.0,1261620.0,1091.0,59.65,23.9,-6.1,1600646400.0
2020-09-18,733.85,737.5,698.0,705.0,714.2273173927284,3053.0,586.0,2180536.0,1597.0,52.31,39.5,-28.85,1600387200.0
2020-09-17,719.7,749.0,715.45,731.6,733.3329918032787,1952.0,336.0,1431466.0,1399.0,71.67,33.55,11.9,1600300800.0
2020-09-16,720.1,739.15,720.1,729.25,727.566265060241,166.0,49.0,120776.0,140.0,84.34,19.05,9.15,1600214400.0
2020-09-15,722.05,722.05,709.0,714.25,714.2628726287263,369.0,113.0,263563.0,255.0,69.11,13.05,-7.8,1600128000.0
2020-09-14,727.4,739.95,713.35,718.15,728.3094218415417,934.0,187.0,680241.0,535.0,57.28,26.6,-9.25,1600041600.0
2020-09-11,715.15,730.5,703.75,715.7,713.9945054945056,546.0,101.0,389841.0,308.0,56.41,26.75,0.55,1599782400.0
2020-09-10,714.7,738.05,705.0,719.8,724.9248554913295,2595.0,481.0,1881180.0,1001.0,38.57,33.05,5.1,1599696000.0
2020-09-09,681.9,699.0,670.0,681.55,681.6166666666667,1860.0,280.0,1267807.0,836.0,44.95,29.0,-0.35,1599609600.0
2020-09-08,704.1,704.2,685.5,690.35,695.0549662487946,2074.0,282.0,1441544.0,1358.0,65.48,18.7,-13.75,1599523200.0
2020-09-07,721.0,721.0,703.8,706.65,711.0627705627705,924.0,137.0,657022.0,440.0,47.62,17.2,-14.35,1599436800.0
2020-09-04,726.0,726.0,706.4,710.3,711.9224868792895,2477.0,345.0,1763432.0,1463.0,59.06,19.6,-15.7,1599177600.0
2020-09-03,710.05,754.6,709.0,724.35,733.1106106106106,1998.0,496.0,1464755.0,1181.0,59.11,45.6,14.3,1599091200.0
2020-09-02,715.25,729.95,700.3,711.3,714.7633098139833,1559.0,458.0,1114316.0,711.0,45.61,29.65,-3.95,1599004800.0
2020-09-01,688.9,719.6,679.95,708.7,695.5896739130434,368.0,83.0,255977.0,232.0,63.04,39.65,19.8,1598918400.0
2020-08-31,745.0,755.0,691.0,704.45,713.0409982174688,2805.0,461.0,2000080.0,1705.0,60.78,64.0,-40.55,1598832000.0
2020-08-28,764.7,768.3,730.3,745.3,746.0978157644824,1053.0,347.0,785641.0,458.0,43.49,38.0,-19.4,1598572800.0
2020-08-27,774.1,776.6,747.95,757.85,761.8727775582773,2531.0,403.0,1928300.0,1619.0,63.97,28.65,-16.25,1598486400.0
2020-08-26,745.0,787.3,726.3,766.8,761.3851831221278,7181.0,842.0,5467507.0,3711.0,51.68,61.0,21.8,1598400000.0
2020-08-25,825.0,825.0,733.0,743.8,779.1351073314587,14581.0,1201.0,11360569.0,5903.0,40.48,92.0,-81.2,1598313600.0
2020-08-24,715.0,771.45,649.0,771.45,729.9268446832043,12658.0,1401.0,9239414.0,6999.0,55.29,122.45,56.45,1598227200.0
2020-08-21,650.2,650.25,637.9,642.9,645.8159144893112,842.0,166.0,543777.0,604.0,71.73,12.35,-7.3,1597968000.0
2020-08-20,650.0,653.65,635.95,644.65,647.5713251267198,1381.0,228.0,894296.0,929.0,67.27,17.7,-5.35,1597881600.0
2020-08-19,670.0,670.0,655.0,657.7,660.0200803212851,747.0,171.0,493035.0,448.0,59.97,15.0,-12.3,1597795200.0
2020-08-18,676.0,683.15,656.35,663.6,670.0075669383003,1718.0,350.0,1151073.0,964.0,56.11,26.8,-12.4,1597708800.0
2020-08-17,686.95,686.95,666.1,670.95,672.9333333333333,285.0,88.0,191786.0,206.0,72.28,20.85,-16.0,1597622400.0
2020-08-14,676.0,694.0,665.35,676.2,679.4346153846153,520.0,129.0,353306.0,328.0,63.08,28.65,0.2,1597363200.0
2020-08-13,674.0,706.1,674.0,690.2,691.4510869565216,920.0,191.0,636135.0,509.0,55.33,32.1,16.2,1597276800.0
2020-08-12,658.35,695.0,654.9,671.7,674.1670673076923,832.0,311.0,560907.0,275.0,33.05,40.1,13.35,1597190400.0
2020-08-11,683.85,690.0,663.2,666.8,674.7010909090909,1375.0,178.0,927714.0,1103.0,80.22,26.8,-17.05,1597104000.0
2020-08-10,708.5,708.5,673.1,677.75,688.6465863453815,1245.0,147.0,857365.0,798.0,64.1,35.4,-30.75,1597017600.0
2020-08-07,675.0,696.0,668.45,677.2,681.2113459399333,1798.0,373.0,1224818.0,668.0,37.15,27.55,2.2,1596758400.0
2020-08-06,674.15,676.0,640.0,662.7,661.317956737034,3837.0,524.0,2537477.0,2259.0,58.87,36.0,-11.45,1596672000.0
2020-08-05,597.65,709.05,597.65,676.95,672.6646321576667,21463.0,2275.0,14437401.0,7282.0,33.93,111.4,79.3,1596585600.0
2020-08-04,596.0,610.0,595.8,599.4,602.1673596673597,962.0,229.0,579285.0,635.0,66.01,14.2,3.4,1596499200.0
2020-08-03,580.95,614.15,580.95,605.95,603.511768661735,2974.0,437.0,1794844.0,1651.0,55.51,33.2,25.0,1596412800.0
2020-07-31,618.0,618.0,567.3,593.9,584.2572882924572,2161.0,342.0,1262580.0,1061.0,49.1,50.7,-24.1,1596153600.0
