Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-18,5.87,5.87,5.58,5.58,5.584313725490196,510.0,3.0,2848.0,510.0,100.0,0.29,-0.29,1584489600.0
2020-03-17,6.4,6.4,5.87,5.87,5.93625,800.0,4.0,4749.0,800.0,100.0,0.53,-0.53,1584403200.0
2020-03-13,6.17,6.17,6.17,6.17,6.17,200.0,1.0,1234.0,200.0,100.0,0.0,0.0,1584057600.0
2020-03-12,6.29,6.49,6.29,6.49,6.485,200.0,3.0,1297.0,200.0,100.0,0.2,0.2,1583971200.0
2020-03-11,6.27,6.49,6.27,6.27,6.270627062706272,303.0,4.0,1900.0,303.0,100.0,0.22,0.0,1583884800.0
2020-03-09,6.56,6.6,6.56,6.6,6.5,2.0,2.0,13.0,2.0,100.0,0.04,0.04,1583712000.0
2020-03-06,6.51,6.7,6.51,6.7,6.668333333333333,600.0,3.0,4001.0,600.0,100.0,0.19,0.19,1583452800.0
2020-03-05,6.56,6.85,6.56,6.85,6.566013986013986,7150.0,18.0,46947.0,7000.0,97.9,0.29,0.29,1583366400.0
2020-03-02,6.9,6.9,6.9,6.9,6.8984375,256.0,1.0,1766.0,256.0,100.0,0.0,0.0,1583107200.0
2020-02-28,6.61,6.95,6.61,6.95,6.656904966982486,3483.0,2.0,23186.0,3483.0,100.0,0.34,0.34,1582848000.0
2020-02-27,7.17,7.17,6.95,6.95,6.957198443579768,257.0,3.0,1788.0,257.0,100.0,0.22,-0.22,1582761600.0
2020-02-25,6.49,7.17,6.49,7.17,6.899606299212598,508.0,3.0,3505.0,308.0,60.63,0.68,0.68,1582588800.0
2020-02-20,6.83,6.83,6.83,6.83,6.828888888888889,450.0,4.0,3073.0,450.0,100.0,0.0,0.0,1582156800.0
2020-02-19,6.86,7.18,6.51,7.18,6.537671232876712,1460.0,6.0,9545.0,1450.0,99.32,0.67,0.32,1582070400.0
2020-02-18,6.9,6.9,6.85,6.85,6.88173455978975,761.0,4.0,5237.0,761.0,100.0,0.05,-0.05,1581984000.0
2020-02-14,7.17,7.54,7.17,7.17,7.171818181818182,1100.0,5.0,7889.0,1100.0,100.0,0.37,0.0,1581638400.0
2020-02-13,6.84,7.54,6.84,7.54,7.414781297134239,1326.0,6.0,9832.0,1100.0,82.96,0.7,0.7,1581552000.0
2020-02-12,6.61,7.19,6.61,7.19,6.915492957746479,426.0,4.0,2946.0,226.0,53.05,0.58,0.58,1581465600.0
2020-02-11,6.9,6.9,6.85,6.85,6.860416666666667,480.0,3.0,3293.0,480.0,100.0,0.05,-0.05,1581379200.0
2020-02-10,6.85,7.54,6.84,6.9,7.055792328554824,5162.0,21.0,36422.0,3250.0,62.96,0.7,0.05,1581292800.0
2020-02-07,7.16,7.2,7.16,7.19,7.192957746478873,710.0,5.0,5107.0,705.0,99.3,0.04,0.03,1581033600.0
2020-02-06,7.2,7.2,6.86,6.86,6.973333333333333,300.0,2.0,2092.0,200.0,66.67,0.34,-0.34,1580947200.0
2020-02-05,6.66,7.76,6.66,6.89,7.122786304604486,2541.0,9.0,18099.0,637.0,25.07,1.1,0.23,1580860800.0
