Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,14.22,14.59,13.3,13.3,13.592705807947716,9487.0,33.0,128954.0,9487.0,100.0,1.29,-0.92,1596499200.0
2020-08-03,13.5,14.17,12.83,13.99,13.12428263988522,16728.0,39.0,219543.0,16728.0,100.0,1.34,0.49,1596412800.0
2020-07-31,13.9,13.9,13.25,13.5,13.518900343642612,291.0,8.0,3934.0,291.0,100.0,0.65,-0.4,1596153600.0
2020-07-30,14.0,14.0,13.3,13.9,13.390537289494787,2494.0,18.0,33396.0,2494.0,100.0,0.7,-0.1,1596067200.0
2020-07-29,14.5,14.5,14.0,14.0,14.066765578635014,674.0,7.0,9481.0,674.0,100.0,0.5,-0.5,1595980800.0
2020-07-28,13.85,14.5,13.85,14.3,13.864951768488744,311.0,3.0,4312.0,311.0,100.0,0.65,0.45,1595894400.0
2020-07-27,14.6,14.6,13.85,14.55,14.276679841897232,506.0,8.0,7224.0,506.0,100.0,0.75,-0.05,1595808000.0
2020-07-24,14.6,14.6,13.65,14.55,13.833333333333332,252.0,8.0,3486.0,252.0,100.0,0.95,-0.05,1595548800.0
2020-07-23,14.5,15.0,13.8,13.95,14.539611360239162,2676.0,10.0,38908.0,2676.0,100.0,1.2,-0.55,1595462400.0
2020-07-22,14.85,14.85,14.15,14.5,14.32620922384702,889.0,14.0,12736.0,889.0,100.0,0.7,-0.35,1595376000.0
2020-07-21,15.0,15.0,14.15,14.85,14.210245464247595,6559.0,14.0,93205.0,6559.0,100.0,0.85,-0.15,1595289600.0
2020-07-20,15.6,15.6,14.3,14.85,15.082932352108688,3533.0,20.0,53288.0,3533.0,100.0,1.3,-0.75,1595203200.0
2020-07-17,13.55,14.95,13.55,14.95,14.36353829557713,10197.0,23.0,146465.0,10197.0,100.0,1.4,1.4,1594944000.0
2020-07-16,14.25,14.95,14.25,14.25,14.25,2388.0,8.0,34029.0,2388.0,100.0,0.7,0.0,1594857600.0
2020-07-15,14.8,15.5,14.8,14.95,14.846480067854111,1179.0,18.0,17504.0,1179.0,100.0,0.7,0.15,1594771200.0
2020-07-14,15.6,15.6,14.85,15.55,15.015644555694616,1598.0,10.0,23995.0,1598.0,100.0,0.75,-0.05,1594684800.0
2020-07-13,15.6,15.6,15.6,15.6,15.545454545454543,11.0,1.0,171.0,11.0,100.0,0.0,0.0,1594598400.0
2020-07-10,15.6,15.6,14.85,15.6,14.983606557377048,427.0,6.0,6398.0,427.0,100.0,0.75,0.0,1594339200.0
2020-07-09,15.2,15.95,15.2,15.6,15.215579710144928,552.0,6.0,8399.0,552.0,100.0,0.75,0.4,1594252800.0
2020-07-08,16.75,16.75,15.95,15.95,15.98473282442748,131.0,6.0,2094.0,131.0,100.0,0.8,-0.8,1594166400.0
2020-07-07,16.75,16.75,16.75,16.75,16.727272727272727,11.0,1.0,184.0,11.0,100.0,0.0,0.0,1594080000.0
2020-07-06,16.75,16.75,16.75,16.75,16.73333333333333,30.0,3.0,502.0,30.0,100.0,0.0,0.0,1593993600.0
2020-07-03,16.75,16.75,15.95,16.75,16.153846153846153,13.0,4.0,210.0,13.0,100.0,0.8,0.0,1593734400.0
2020-07-02,16.0,16.75,15.2,16.75,16.178021978021977,1365.0,15.0,22083.0,1365.0,100.0,1.55,0.75,1593648000.0
2020-07-01,15.2,16.0,15.2,16.0,15.201596806387224,501.0,2.0,7616.0,501.0,100.0,0.8,0.8,1593561600.0
2020-06-30,16.0,16.0,15.2,16.0,15.217221135029352,511.0,3.0,7776.0,511.0,100.0,0.8,0.0,1593475200.0
2020-06-29,16.5,16.5,16.0,16.0,16.280234416622267,1877.0,14.0,30558.0,1877.0,100.0,0.5,-0.5,1593388800.0
2020-06-26,16.7,16.7,15.6,16.5,16.117882117882115,2002.0,9.0,32268.0,2002.0,100.0,1.1,-0.2,1593129600.0
2020-06-25,16.15,17.0,16.15,16.35,16.25224602626123,2894.0,22.0,47034.0,2894.0,100.0,0.85,0.2,1593043200.0
2020-06-24,16.5,17.2,15.8,17.0,16.981744421906694,2465.0,14.0,41860.0,2465.0,100.0,1.4,0.5,1592956800.0
2020-06-23,17.25,17.25,15.7,16.5,16.65878828229028,3004.0,20.0,50043.0,3004.0,100.0,1.55,-0.75,1592870400.0
2020-06-22,16.0,16.5,15.75,16.45,16.183807439824943,1828.0,18.0,29584.0,1828.0,100.0,0.75,0.45,1592784000.0
2020-06-19,15.7,15.75,14.4,15.75,15.684684684684685,111.0,6.0,1741.0,111.0,100.0,1.35,0.05,1592524800.0
2020-06-18,15.0,15.2,15.0,15.0,15.0,3753.0,13.0,56295.0,3753.0,100.0,0.2,0.0,1592438400.0
2020-06-17,15.2,15.2,14.45,14.5,14.975570032573287,2456.0,10.0,36780.0,2456.0,100.0,0.75,-0.7,1592352000.0
2020-06-16,16.0,16.0,15.2,15.2,15.20838161452298,5178.0,20.0,78749.0,5178.0,100.0,0.8,-0.8,1592265600.0
2020-06-15,15.75,16.0,15.75,16.0,15.960505529225909,633.0,8.0,10103.0,633.0,100.0,0.25,0.25,1592179200.0
2020-06-12,16.5,16.5,16.45,16.45,16.445454545454545,110.0,3.0,1809.0,110.0,100.0,0.05,-0.05,1591920000.0
2020-06-11,15.15,16.55,15.15,16.55,15.292719167904904,673.0,8.0,10292.0,673.0,100.0,1.4,1.4,1591833600.0
2020-06-10,16.5,16.5,15.9,15.9,16.016336056009333,2571.0,13.0,41178.0,2571.0,100.0,0.6,-0.6,1591747200.0
2020-06-09,16.95,17.0,15.6,16.7,16.654079254079253,2145.0,10.0,35723.0,2145.0,100.0,1.4,-0.25,1591660800.0
2020-06-08,17.3,17.3,16.4,16.4,16.83566181765807,6943.0,18.0,116890.0,6943.0,100.0,0.9,-0.9,1591574400.0
2020-06-05,15.85,16.55,15.85,16.5,16.12213740458015,1965.0,11.0,31680.0,1965.0,100.0,0.7,0.65,1591315200.0
2020-06-04,16.05,16.45,15.7,15.85,15.773573573573572,1665.0,12.0,26263.0,1665.0,100.0,0.75,-0.2,1591228800.0
2020-06-03,15.6,16.95,15.6,16.5,15.869963369963369,546.0,12.0,8665.0,546.0,100.0,1.35,0.9,1591142400.0
2020-06-02,16.5,16.5,16.4,16.4,16.404761904761905,1050.0,2.0,17225.0,1050.0,100.0,0.1,-0.1,1591056000.0
2020-06-01,16.5,17.15,15.7,16.5,15.968528995756715,2828.0,22.0,45159.0,2828.0,100.0,1.45,0.0,1590969600.0
2020-05-29,16.65,16.65,15.85,16.5,16.58361774744027,1758.0,10.0,29154.0,1758.0,100.0,0.8,-0.15,1590710400.0
2020-05-28,15.9,16.7,15.9,16.65,16.23001095290252,913.0,8.0,14818.0,913.0,100.0,0.8,0.75,1590624000.0
2020-05-27,16.7,16.7,16.7,16.7,16.625,8.0,1.0,133.0,8.0,100.0,0.0,0.0,1590537600.0
2020-05-26,16.0,16.8,15.2,16.7,15.666666666666666,414.0,10.0,6486.0,414.0,100.0,1.6,0.7,1590451200.0
2020-05-22,15.3,16.0,14.7,16.0,15.263114071606994,1201.0,8.0,18331.0,1201.0,100.0,1.3,0.7,1590105600.0
2020-05-21,15.5,15.5,15.45,15.45,15.453333333333331,1500.0,8.0,23180.0,1500.0,100.0,0.05,-0.05,1590019200.0
2020-05-20,16.25,16.25,16.25,16.25,16.25,1300.0,4.0,21125.0,1300.0,100.0,0.0,0.0,1589932800.0
2020-05-19,16.25,16.95,16.25,16.95,16.257777777777775,450.0,5.0,7316.0,450.0,100.0,0.7,0.7,1589846400.0
2020-05-18,17.0,17.0,16.25,16.25,16.342105263157894,114.0,2.0,1863.0,114.0,100.0,0.75,-0.75,1589760000.0
2020-05-15,17.1,17.1,17.1,17.1,17.0,5.0,2.0,85.0,5.0,100.0,0.0,0.0,1589500800.0
2020-05-14,17.2,17.2,16.0,17.1,17.155880963627776,4234.0,9.0,72638.0,4234.0,100.0,1.2,-0.1,1589414400.0
2020-05-13,18.0,18.0,16.75,16.75,16.75571549534293,2362.0,13.0,39577.0,2362.0,100.0,1.25,-1.25,1589328000.0
2020-05-12,17.2,18.9,17.1,17.6,17.47546996790463,2181.0,17.0,38114.0,2181.0,100.0,1.8,0.4,1589241600.0
2020-05-11,18.1,18.1,17.2,18.0,17.338192419825074,343.0,6.0,5947.0,343.0,100.0,0.9,-0.1,1589155200.0
2020-05-08,18.3,18.3,18.1,18.1,18.1980198019802,202.0,3.0,3676.0,202.0,100.0,0.2,-0.2,1588896000.0
2020-05-07,19.1,19.1,17.45,17.45,17.4512987012987,616.0,10.0,10750.0,616.0,100.0,1.65,-1.65,1588809600.0
2020-05-06,17.85,18.45,17.1,18.35,17.525874125874125,715.0,11.0,12531.0,715.0,100.0,1.35,0.5,1588723200.0
2020-05-05,17.1,18.45,17.1,17.85,17.62734288864388,1814.0,22.0,31976.0,1814.0,100.0,1.35,0.75,1588636800.0
2020-05-04,17.3,18.1,17.3,17.95,17.304387568555757,1094.0,15.0,18931.0,1094.0,100.0,0.8,0.65,1588550400.0
2020-04-30,18.12,18.12,17.25,18.12,18.0067283431455,1189.0,14.0,21410.0,1189.0,100.0,0.87,0.0,1588204800.0
2020-04-29,17.86,18.7,17.5,18.12,18.16827195467422,1765.0,28.0,32067.0,1765.0,100.0,1.2,0.26,1588118400.0
2020-04-28,18.7,18.7,17.8,17.86,17.835508550855085,4444.0,27.0,79261.0,4444.0,100.0,0.9,-0.84,1588032000.0
2020-04-27,18.75,18.75,18.5,18.7,18.66330275229357,1090.0,12.0,20343.0,1090.0,100.0,0.25,-0.05,1587945600.0
2020-04-24,18.45,19.27,18.0,18.05,18.49804992199688,2564.0,20.0,47429.0,2564.0,100.0,1.27,-0.4,1587686400.0
2020-04-23,17.0,18.5,17.0,18.45,18.43478260869565,3151.0,36.0,58088.0,3151.0,100.0,1.5,1.45,1587600000.0
2020-04-22,18.0,18.0,16.83,17.75,17.13301521025947,3353.0,19.0,57447.0,3353.0,100.0,1.17,-0.25,1587513600.0
2020-04-21,17.05,18.04,16.45,17.71,16.847206703910615,3580.0,28.0,60313.0,3580.0,100.0,1.59,0.66,1587427200.0
2020-04-20,17.0,18.6,16.88,17.31,17.316326530612244,10584.0,70.0,183276.0,10584.0,100.0,1.72,0.31,1587340800.0
2020-04-17,17.0,17.77,17.0,17.76,17.575914462577376,8885.0,40.0,156162.0,8885.0,100.0,0.77,0.76,1587081600.0
2020-04-16,16.93,16.93,16.9,16.93,16.927874095270155,11882.0,50.0,201137.0,11882.0,100.0,0.03,0.0,1586995200.0
2020-04-15,16.12,16.13,16.0,16.13,16.120270328440444,23231.0,62.0,374490.0,23231.0,100.0,0.13,0.01,1586908800.0
2020-04-13,14.65,15.37,14.65,15.37,15.357457212713935,2045.0,17.0,31406.0,2045.0,100.0,0.72,0.72,1586736000.0
2020-04-09,13.97,14.65,13.97,14.65,13.97029702970297,101.0,2.0,1411.0,101.0,100.0,0.68,0.68,1586390400.0
2020-04-08,13.9,13.97,13.0,13.97,13.728395061728396,1377.0,14.0,18904.0,1377.0,100.0,0.97,0.07,1586304000.0
2020-04-07,13.73,13.9,13.1,13.31,13.294846050870149,2988.0,21.0,39725.0,2988.0,100.0,0.8,-0.42,1586217600.0
2020-04-03,13.73,13.73,13.1,13.5,13.304347826086955,207.0,9.0,2754.0,207.0,100.0,0.63,-0.23,1585872000.0
2020-04-01,13.1,13.75,13.1,13.73,13.16724738675958,861.0,19.0,11337.0,861.0,100.0,0.65,0.63,1585699200.0
2020-03-31,12.0,13.1,12.0,13.1,12.759067357512953,386.0,6.0,4925.0,386.0,100.0,1.1,1.1,1585612800.0
2020-03-30,12.9,12.9,12.5,12.5,12.495049504950495,101.0,3.0,1262.0,101.0,100.0,0.4,-0.4,1585526400.0
2020-03-27,12.9,12.9,12.9,12.9,12.9,100.0,1.0,1290.0,100.0,100.0,0.0,0.0,1585267200.0
2020-03-26,12.9,12.9,11.68,12.9,12.897940074906368,1068.0,12.0,13775.0,1068.0,100.0,1.22,0.0,1585180800.0
2020-03-25,12.0,12.5,12.0,12.29,12.278293135435993,539.0,6.0,6618.0,539.0,100.0,0.5,0.29,1585094400.0
2020-03-24,12.5,12.5,12.5,12.5,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-23,12.5,12.9,12.4,12.5,12.5,20.0,6.0,250.0,20.0,100.0,0.5,0.0,1584921600.0
2020-03-20,12.9,12.9,12.5,12.5,12.7,20.0,2.0,254.0,20.0,100.0,0.4,-0.4,1584662400.0
2020-03-19,12.95,12.95,12.95,12.95,12.875,8.0,1.0,103.0,8.0,100.0,0.0,0.0,1584576000.0
2020-03-18,12.95,12.95,12.95,12.95,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1584489600.0
2020-03-17,13.0,13.0,12.35,12.95,12.823529411764705,374.0,5.0,4796.0,374.0,100.0,0.65,-0.05,1584403200.0
2020-03-16,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1584316800.0
2020-03-13,13.17,13.17,13.0,13.0,13.09375,32.0,3.0,419.0,32.0,100.0,0.17,-0.17,1584057600.0
2020-03-12,13.17,13.17,13.17,13.17,13.1,10.0,1.0,131.0,10.0,100.0,0.0,0.0,1583971200.0
2020-03-11,13.86,13.86,13.86,13.86,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-06,14.15,14.15,13.86,13.86,14.0,2.0,2.0,28.0,2.0,100.0,0.29,-0.29,1583452800.0
2020-03-05,14.2,14.2,14.15,14.15,14.199203187250996,502.0,2.0,7128.0,502.0,100.0,0.05,-0.05,1583366400.0
2020-02-28,13.8,14.5,13.8,14.5,13.800847457627118,236.0,2.0,3257.0,236.0,100.0,0.7,0.7,1582848000.0
2020-02-26,14.5,14.5,14.5,14.5,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1582675200.0
2020-02-25,15.2,15.2,14.5,14.5,14.518518518518515,27.0,4.0,392.0,27.0,100.0,0.7,-0.7,1582588800.0
2020-02-24,15.95,15.95,15.2,15.2,15.1875,16.0,2.0,243.0,16.0,100.0,0.75,-0.75,1582502400.0
2020-02-20,16.75,16.75,15.95,15.95,15.953216374269005,171.0,4.0,2728.0,171.0,100.0,0.8,-0.8,1582156800.0
2020-02-19,16.75,16.75,16.75,16.75,16.746113989637305,193.0,4.0,3232.0,193.0,100.0,0.0,0.0,1582070400.0
2020-02-18,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1581984000.0
2020-02-13,17.7,17.7,17.6,17.6,17.5,6.0,2.0,105.0,6.0,100.0,0.1,-0.1,1581552000.0
2020-02-12,17.7,17.7,17.7,17.7,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1581465600.0
2020-02-11,17.35,17.9,17.35,17.7,17.365795724465556,421.0,3.0,7311.0,421.0,100.0,0.55,0.35,1581379200.0
2020-02-10,18.95,18.95,17.35,17.95,17.677215189873415,158.0,15.0,2793.0,158.0,100.0,1.6,-1.0,1581292800.0
2020-02-04,18.25,18.25,18.25,18.25,18.25,12.0,1.0,219.0,12.0,100.0,0.0,0.0,1580774400.0
2020-02-03,18.25,18.25,18.25,18.25,18.25,220.0,7.0,4015.0,220.0,100.0,0.0,0.0,1580688000.0
2020-02-01,18.9,18.9,18.25,18.25,18.65289256198347,242.0,12.0,4514.0,242.0,100.0,0.65,-0.65,1580515200.0
2020-01-31,18.0,18.0,18.0,18.0,18.0,15.0,2.0,270.0,15.0,100.0,0.0,0.0,1580428800.0
2020-01-30,17.57,18.44,16.7,18.0,17.10892857142857,560.0,22.0,9581.0,560.0,100.0,1.74,0.43,1580342400.0
2020-01-29,18.49,18.49,17.57,17.57,17.58695652173913,46.0,3.0,809.0,46.0,100.0,0.92,-0.92,1580256000.0
2020-01-28,18.69,18.69,18.49,18.49,18.48684210526316,76.0,3.0,1405.0,76.0,100.0,0.2,-0.2,1580169600.0
2020-01-27,17.8,17.8,16.95,17.8,16.95364238410596,302.0,4.0,5120.0,302.0,100.0,0.85,0.0,1580083200.0
2020-01-24,15.45,17.0,15.45,16.99,15.839506172839506,81.0,6.0,1283.0,81.0,100.0,1.55,1.54,1579824000.0
2020-01-23,16.27,16.27,14.75,16.26,14.786407766990292,103.0,4.0,1523.0,103.0,100.0,1.52,-0.01,1579737600.0
2020-01-22,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1579651200.0
2020-01-21,15.99,15.99,15.2,15.2,15.293333333333331,75.0,10.0,1147.0,75.0,100.0,0.79,-0.79,1579564800.0
2020-01-20,16.0,16.0,15.99,15.99,15.999509803921567,2040.0,9.0,32639.0,2040.0,100.0,0.01,-0.01,1579478400.0
2020-01-17,15.35,15.35,15.35,15.35,15.346534653465346,101.0,3.0,1550.0,101.0,100.0,0.0,0.0,1579219200.0
2020-01-15,14.95,14.95,14.95,14.95,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1579046400.0
2020-01-14,15.84,15.84,14.36,14.36,14.51660516605166,271.0,9.0,3934.0,271.0,100.0,1.48,-1.48,1578960000.0
2020-01-13,15.1,15.11,15.1,15.11,15.107142857142856,112.0,5.0,1692.0,112.0,100.0,0.01,0.01,1578873600.0
2020-01-10,14.4,15.0,14.4,15.0,14.425,520.0,6.0,7501.0,520.0,100.0,0.6,0.6,1578614400.0
2020-01-09,14.98,14.98,14.24,14.98,14.428571428571429,84.0,6.0,1212.0,84.0,100.0,0.74,0.0,1578528000.0
2020-01-08,14.98,14.98,14.98,14.98,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1578441600.0
2020-01-07,15.75,15.75,14.98,14.98,15.0,27.0,2.0,405.0,27.0,100.0,0.77,-0.77,1578355200.0
2020-01-06,15.95,15.95,15.75,15.75,15.666666666666666,3.0,2.0,47.0,3.0,100.0,0.2,-0.2,1578268800.0
2020-01-03,16.25,16.25,15.49,15.49,15.5,2.0,2.0,31.0,2.0,100.0,0.76,-0.76,1578009600.0
2020-01-02,15.5,15.5,14.21,15.5,14.228846153846153,520.0,5.0,7399.0,520.0,100.0,1.29,0.0,1577923200.0
2020-01-01,14.95,14.95,14.95,14.95,14.9,10.0,1.0,149.0,10.0,100.0,0.0,0.0,1577836800.0
2019-12-31,14.0,15.0,13.65,15.0,13.771523178807948,302.0,5.0,4159.0,302.0,100.0,1.35,1.0,1577750400.0
2019-12-30,14.3,14.3,14.3,14.3,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1577664000.0
2019-12-27,14.0,14.3,13.0,14.3,13.194244604316546,139.0,8.0,1834.0,139.0,100.0,1.3,0.3,1577404800.0
2019-12-26,12.8,13.65,12.65,13.65,12.997260273972602,365.0,15.0,4744.0,365.0,100.0,1.0,0.85,1577318400.0
2019-12-24,13.0,13.55,12.6,13.0,12.997945768282662,2434.0,10.0,31637.0,2434.0,100.0,0.95,0.0,1577145600.0
2019-12-23,12.95,13.0,12.35,13.0,12.74252370532458,1371.0,12.0,17470.0,1371.0,100.0,0.65,0.05,1577059200.0
2019-12-20,13.6,13.6,12.95,13.0,13.031615925058547,1708.0,12.0,22258.0,1708.0,100.0,0.65,-0.6,1576800000.0
2019-12-19,12.95,13.6,12.65,13.6,12.79835390946502,243.0,11.0,3110.0,243.0,100.0,0.95,0.65,1576713600.0
2019-12-18,14.0,14.0,13.0,13.0,13.00229709035222,2612.0,10.0,33962.0,2612.0,100.0,1.0,-1.0,1576627200.0
2019-12-17,14.9,14.9,13.65,13.65,14.203359858532272,1131.0,5.0,16064.0,1131.0,100.0,1.25,-1.25,1576540800.0
2019-12-16,15.8,15.8,14.35,14.35,14.61117196056955,913.0,8.0,13340.0,913.0,100.0,1.45,-1.45,1576454400.0
2019-12-13,15.1,15.1,14.4,15.1,14.932624113475176,2256.0,10.0,33688.0,2256.0,100.0,0.7,0.0,1576195200.0
2019-12-12,15.9,15.9,15.15,15.15,15.333333333333332,3.0,2.0,46.0,3.0,100.0,0.75,-0.75,1576108800.0
2019-12-11,16.0,16.0,15.9,15.9,15.901960784313724,102.0,3.0,1622.0,102.0,100.0,0.1,-0.1,1576022400.0
2019-12-10,15.35,15.35,15.35,15.35,15.333333333333332,45.0,2.0,690.0,45.0,100.0,0.0,0.0,1575936000.0
2019-12-09,16.6,16.6,16.15,16.15,16.0,2.0,2.0,32.0,2.0,100.0,0.45,-0.45,1575849600.0
2019-12-06,16.15,16.15,16.15,16.15,16.142857142857142,7.0,1.0,113.0,7.0,100.0,0.0,0.0,1575590400.0
2019-12-02,17.0,17.0,17.0,17.0,17.0,11.0,2.0,187.0,11.0,100.0,0.0,0.0,1575244800.0
2019-11-29,17.0,17.0,16.95,16.95,16.916666666666664,12.0,3.0,203.0,12.0,100.0,0.05,-0.05,1574985600.0
2019-11-28,17.15,17.15,17.15,17.15,17.133333333333333,15.0,1.0,257.0,15.0,100.0,0.0,0.0,1574899200.0
2019-11-26,18.05,18.05,18.05,18.05,18.045714285714283,175.0,2.0,3158.0,175.0,100.0,0.0,0.0,1574726400.0
2019-11-25,19.0,19.0,19.0,19.0,19.0,20.0,2.0,380.0,20.0,100.0,0.0,0.0,1574640000.0
2019-11-22,19.0,19.0,18.05,19.0,18.07692307692308,52.0,3.0,940.0,52.0,100.0,0.95,0.0,1574380800.0
2019-11-21,19.0,19.0,19.0,19.0,19.0,126.0,3.0,2394.0,126.0,100.0,0.0,0.0,1574294400.0
2019-11-20,18.0,18.8,18.0,18.75,18.76616915422885,2010.0,10.0,37720.0,2010.0,100.0,0.8,0.75,1574208000.0
2019-11-19,18.85,18.85,17.95,18.8,18.795749704840613,847.0,9.0,15920.0,847.0,100.0,0.9,-0.05,1574121600.0
2019-11-18,18.85,18.85,17.1,18.85,18.81564245810056,537.0,4.0,10104.0,537.0,100.0,1.75,0.0,1574035200.0
2019-11-15,18.85,18.85,18.0,18.0,18.6904761904762,42.0,4.0,785.0,42.0,100.0,0.85,-0.85,1573776000.0
2019-11-14,18.9,18.9,18.85,18.85,18.87323943661972,71.0,3.0,1340.0,71.0,100.0,0.05,-0.05,1573689600.0
2019-11-13,18.9,18.9,17.1,18.9,17.441176470588236,68.0,5.0,1186.0,68.0,100.0,1.8,0.0,1573603200.0
2019-11-08,18.0,18.0,18.0,18.0,18.0,25.0,1.0,450.0,25.0,100.0,0.0,0.0,1573171200.0
2019-11-07,18.0,18.0,18.0,18.0,18.0,240.0,3.0,4320.0,240.0,100.0,0.0,0.0,1573084800.0
2019-11-06,17.5,18.1,17.5,17.9,17.875,16.0,3.0,286.0,16.0,100.0,0.6,0.4,1572998400.0
2019-11-05,17.5,17.5,17.5,17.5,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1572912000.0
2019-11-04,17.1,17.1,17.1,17.1,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1572825600.0
2019-11-01,17.1,17.1,17.1,17.1,17.086206896551722,58.0,2.0,991.0,58.0,100.0,0.0,0.0,1572566400.0
2019-10-31,17.1,17.1,17.1,17.1,17.08,25.0,1.0,427.0,25.0,100.0,0.0,0.0,1572480000.0
2019-10-30,17.1,17.1,17.1,17.1,17.0,4.0,1.0,68.0,4.0,100.0,0.0,0.0,1572393600.0
2019-10-29,17.1,17.8,17.1,17.1,17.142857142857142,14.0,5.0,240.0,14.0,100.0,0.7,0.0,1572307200.0
2019-10-27,16.35,17.1,16.35,17.1,16.72,100.0,4.0,1672.0,100.0,100.0,0.75,0.75,1572134400.0
2019-10-25,15.6,16.35,15.3,16.35,15.300608166811468,1151.0,6.0,17611.0,1151.0,100.0,1.05,0.75,1571961600.0
2019-10-24,14.9,15.6,14.9,15.6,15.546583850931675,161.0,7.0,2503.0,161.0,100.0,0.7,0.7,1571875200.0
2019-10-23,14.9,14.9,14.9,14.9,14.896551724137932,58.0,5.0,864.0,58.0,100.0,0.0,0.0,1571788800.0
2019-10-17,14.9,14.9,14.9,14.9,14.818181818181818,11.0,2.0,163.0,11.0,100.0,0.0,0.0,1571270400.0
2019-10-15,14.9,14.9,14.9,14.9,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1571097600.0
2019-10-07,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1570406400.0
2019-10-04,13.5,14.5,13.5,14.5,13.514018691588785,214.0,7.0,2892.0,214.0,100.0,1.0,1.0,1570147200.0
2019-10-03,15.0,15.0,14.2,14.2,14.92570281124498,996.0,9.0,14866.0,996.0,100.0,0.8,-0.8,1570060800.0
2019-10-01,14.5,15.0,14.5,14.9,14.50438596491228,456.0,9.0,6614.0,456.0,100.0,0.5,0.4,1569888000.0
2019-09-30,15.3,15.85,15.2,15.2,15.231805929919137,742.0,8.0,11302.0,742.0,100.0,0.65,-0.1,1569801600.0
2019-09-27,16.1,16.1,15.3,15.85,15.311926605504588,981.0,6.0,15021.0,981.0,100.0,0.8,-0.25,1569542400.0
2019-09-26,16.9,16.9,16.1,16.1,16.114285714285714,175.0,6.0,2820.0,175.0,100.0,0.8,-0.8,1569456000.0
2019-09-25,17.0,17.0,16.8,16.9,16.81754735792622,1003.0,16.0,16868.0,1003.0,100.0,0.2,-0.1,1569369600.0
2019-09-24,16.1,16.2,16.1,16.2,16.103614457831323,415.0,4.0,6683.0,415.0,100.0,0.1,0.1,1569283200.0
2019-09-23,16.9,16.9,15.35,16.9,15.5,20.0,3.0,310.0,20.0,100.0,1.55,0.0,1569196800.0
2019-09-20,16.5,16.5,16.15,16.15,16.179425837320576,836.0,16.0,13526.0,836.0,100.0,0.35,-0.35,1568937600.0
2019-09-19,17.4,17.4,16.95,16.95,16.948051948051948,231.0,7.0,3915.0,231.0,100.0,0.45,-0.45,1568851200.0
2019-09-18,17.8,17.8,17.8,17.8,17.782608695652172,23.0,2.0,409.0,23.0,100.0,0.0,0.0,1568764800.0
2019-09-17,18.7,18.7,18.7,18.7,18.7,100.0,2.0,1870.0,100.0,100.0,0.0,0.0,1568678400.0
2019-09-16,19.65,19.65,19.65,19.65,19.64,50.0,1.0,982.0,50.0,100.0,0.0,0.0,1568592000.0
2019-09-13,21.8,21.8,20.65,20.65,21.0,4.0,4.0,84.0,4.0,100.0,1.15,-1.15,1568332800.0
2019-09-09,21.8,21.8,21.7,21.7,21.699300699300696,1001.0,3.0,21721.0,1001.0,100.0,0.1,-0.1,1567987200.0
2019-09-05,22.0,22.0,20.9,22.0,21.45544554455445,202.0,5.0,4334.0,202.0,100.0,1.1,0.0,1567641600.0
2019-09-04,22.0,22.0,21.9,21.9,21.5,2.0,2.0,43.0,2.0,100.0,0.1,-0.1,1567555200.0
2019-09-03,21.7,21.7,19.8,21.7,19.80505952380953,672.0,3.0,13309.0,672.0,100.0,1.9,0.0,1567468800.0
2019-08-30,21.0,21.0,19.0,20.8,19.954545454545453,22.0,5.0,439.0,22.0,100.0,2.0,-0.2,1567123200.0
2019-08-28,21.0,21.0,20.0,20.0,20.07692307692308,13.0,3.0,261.0,13.0,100.0,1.0,-1.0,1566950400.0
2019-08-27,21.0,21.0,21.0,21.0,21.0,5.0,2.0,105.0,5.0,100.0,0.0,0.0,1566864000.0
2019-08-26,20.4,20.4,18.5,20.35,18.557692307692307,52.0,3.0,965.0,52.0,100.0,1.9,-0.05,1566777600.0
2019-08-23,19.55,19.55,17.75,19.45,17.941176470588236,17.0,4.0,305.0,17.0,100.0,1.8,-0.1,1566518400.0
2019-08-22,18.65,18.65,18.65,18.65,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1566432000.0
