Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,41.0,41.0,41.0,41.0,41.0,10.0,1.0,410.0,10.0,100.0,0.0,0.0,1618444800.0
2021-04-12,39.45,39.45,39.45,39.45,39.45,1000.0,1.0,39450.0,1000.0,100.0,0.0,0.0,1618185600.0
2021-04-09,43.35,43.35,41.5,41.5,41.50128139415684,1951.0,7.0,80969.0,1950.0,99.95,1.85,-1.85,1617926400.0
2021-04-08,42.5,43.85,41.0,41.3,42.8586456278764,3042.0,12.0,130376.0,1603.0,52.7,2.85,-1.2,1617840000.0
2021-04-07,41.8,41.8,40.2,41.8,41.794701986754966,3020.0,5.0,126220.0,3020.0,100.0,1.6,0.0,1617753600.0
2021-04-06,41.0,42.3,41.0,41.0,41.00144657987188,4839.0,7.0,198406.0,4839.0,100.0,1.3,0.0,1617667200.0
2021-04-05,41.5,41.5,41.5,41.5,41.49206349206349,63.0,1.0,2614.0,63.0,100.0,0.0,0.0,1617580800.0
2021-04-01,43.05,43.9,42.2,42.2,42.60514018691589,856.0,14.0,36470.0,853.0,99.65,1.7,-0.85,1617235200.0
2021-03-31,43.05,43.05,43.05,43.05,43.04964539007092,423.0,3.0,18210.0,423.0,100.0,0.0,0.0,1617148800.0
2021-03-30,43.05,43.05,43.05,43.05,43.04988604710053,3949.0,10.0,170004.0,3949.0,100.0,0.0,0.0,1617062400.0
2021-03-26,43.05,43.05,43.05,43.05,43.04909090909091,550.0,3.0,23677.0,550.0,100.0,0.0,0.0,1616716800.0
2021-03-25,43.9,43.9,43.9,43.9,43.9,100.0,1.0,4390.0,100.0,100.0,0.0,0.0,1616630400.0
2021-03-24,44.75,44.75,44.7,44.7,44.7090909090909,275.0,5.0,12295.0,275.0,100.0,0.05,-0.05,1616544000.0
2021-03-23,46.5,47.4,45.6,45.6,46.46526054590571,1612.0,11.0,74902.0,1612.0,100.0,1.8,-0.9,1616457600.0
2021-03-22,47.4,47.4,46.5,46.5,46.607228915662645,415.0,3.0,19342.0,365.0,87.95,0.9,-0.9,1616371200.0
2021-03-19,47.4,47.4,47.4,47.4,47.39800995024876,201.0,3.0,9527.0,201.0,100.0,0.0,0.0,1616112000.0
2021-03-18,48.35,48.35,48.35,48.35,48.35,300.0,2.0,14505.0,300.0,100.0,0.0,0.0,1616025600.0
2021-03-16,49.25,51.25,49.25,49.25,50.66,7450.0,16.0,377417.0,6450.0,86.58,2.0,0.0,1615852800.0
2021-03-15,50.4,52.25,50.25,50.25,50.36539895600298,1341.0,12.0,67540.0,1341.0,100.0,2.0,-0.15,1615766400.0
2021-03-12,51.25,51.25,51.25,51.25,51.24950232249503,1507.0,13.0,77233.0,1507.0,100.0,0.0,0.0,1615507200.0
2021-03-10,50.25,50.25,50.25,50.25,50.246153846153845,130.0,5.0,6532.0,130.0,100.0,0.0,0.0,1615334400.0
2021-03-09,49.3,49.3,47.5,49.3,48.384020618556704,776.0,8.0,37546.0,776.0,100.0,1.8,0.0,1615248000.0
2021-03-08,47.45,48.35,47.45,48.35,48.32369942196532,1384.0,11.0,66880.0,1384.0,100.0,0.9,0.9,1615161600.0
2021-03-05,47.45,47.45,45.75,47.45,47.225213394615885,1523.0,19.0,71924.0,1420.0,93.24,1.7,0.0,1614902400.0
2021-03-04,46.5,46.55,46.5,46.55,46.528409090909086,352.0,8.0,16378.0,352.0,100.0,0.05,0.05,1614816000.0
2021-03-03,45.65,45.65,45.65,45.65,45.649223221586254,1223.0,8.0,55829.0,1223.0,100.0,0.0,0.0,1614729600.0
2021-03-02,44.8,44.8,44.8,44.8,44.8,1475.0,6.0,66080.0,1475.0,100.0,0.0,0.0,1614643200.0
2021-03-01,43.5,43.95,43.5,43.95,43.5322265625,1024.0,5.0,44577.0,1024.0,100.0,0.45,0.45,1614556800.0
2021-02-26,43.4,44.25,42.9,43.1,43.87890204520991,1858.0,10.0,81527.0,1858.0,100.0,1.35,-0.3,1614297600.0
2021-02-25,43.4,43.4,43.4,43.4,43.399747793190414,1586.0,6.0,68832.0,1586.0,100.0,0.0,0.0,1614211200.0
2021-02-24,42.5,42.55,41.55,42.55,42.54253835425384,2151.0,5.0,91509.0,2151.0,100.0,1.0,0.05,1614124800.0
2021-02-23,40.55,42.15,40.55,41.75,41.39592559787423,1129.0,11.0,46736.0,1079.0,95.57,1.6,1.2,1614038400.0
2021-02-22,42.95,42.95,41.35,41.35,41.83583929011585,4057.0,30.0,169728.0,4057.0,100.0,1.6,-1.6,1613952000.0
2021-02-19,42.15,42.15,42.15,42.15,42.14989702853781,6798.0,29.0,286535.0,6398.0,94.12,0.0,0.0,1613692800.0
2021-02-18,41.35,41.35,41.35,41.35,41.349579831932765,1190.0,5.0,49206.0,1190.0,100.0,0.0,0.0,1613606400.0
2021-02-17,40.55,40.55,40.55,40.55,40.5499110998222,3937.0,15.0,159645.0,3937.0,100.0,0.0,0.0,1613520000.0
2021-02-16,39.8,39.8,39.8,39.8,39.799651567944245,1148.0,5.0,45690.0,1148.0,100.0,0.0,0.0,1613433600.0
2021-02-15,39.05,39.05,39.05,39.05,39.04960317460317,2016.0,7.0,78724.0,2016.0,100.0,0.0,0.0,1613347200.0
2021-02-12,38.3,38.3,38.3,38.3,38.29990215264188,2044.0,10.0,78285.0,2044.0,100.0,0.0,0.0,1613088000.0
2021-02-11,37.55,37.55,37.55,37.55,37.54933333333333,1125.0,6.0,42243.0,1125.0,100.0,0.0,0.0,1613001600.0
2021-02-10,36.85,36.85,36.85,36.85,36.83606557377049,61.0,3.0,2247.0,61.0,100.0,0.0,0.0,1612915200.0
2021-02-09,36.15,36.15,36.15,36.15,36.14982750123213,2029.0,6.0,73348.0,2029.0,100.0,0.0,0.0,1612828800.0
2021-02-08,35.45,35.45,35.45,35.45,35.44855967078189,486.0,9.0,17228.0,486.0,100.0,0.0,0.0,1612742400.0
2021-02-05,34.8,34.8,34.8,34.8,34.79960185799602,1507.0,8.0,52443.0,1505.0,99.87,0.0,0.0,1612483200.0
2021-02-04,34.15,34.15,34.15,34.15,34.14993592481845,2341.0,9.0,79945.0,2341.0,100.0,0.0,0.0,1612396800.0
2021-02-03,33.0,33.5,33.0,33.5,33.49473684210526,570.0,9.0,19092.0,570.0,100.0,0.5,0.5,1612310400.0
2021-02-02,32.85,32.85,32.85,32.85,32.84989484752892,3804.0,15.0,124961.0,3804.0,100.0,0.0,0.0,1612224000.0
2021-02-01,31.4,31.4,28.5,31.3,29.85263645216392,62641.0,73.0,1869999.0,57756.0,92.2,2.9,-0.1,1612137600.0
2021-01-29,29.95,29.95,29.95,29.95,29.94955691888207,1467.0,6.0,43936.0,1467.0,100.0,0.0,0.0,1611878400.0
2021-01-28,28.55,28.55,28.55,28.55,28.55,3020.0,8.0,86221.0,3020.0,100.0,0.0,0.0,1611792000.0
2021-01-27,27.2,27.2,27.2,27.2,27.2,2545.0,7.0,69224.0,2545.0,100.0,0.0,0.0,1611705600.0
2021-01-25,25.25,25.95,23.55,25.95,25.646663217796167,1933.0,16.0,49575.0,1933.0,100.0,2.4,0.7,1611532800.0
2021-01-22,24.75,24.75,24.75,24.75,24.74981747383792,4109.0,17.0,101697.0,4109.0,100.0,0.0,0.0,1611273600.0
2021-01-21,23.6,23.6,23.6,23.6,23.59999588134145,97119.0,61.0,2292008.0,96618.0,99.48,0.0,0.0,1611187200.0
2021-01-20,22.5,22.5,22.5,22.5,22.498997995991985,499.0,4.0,11227.0,499.0,100.0,0.0,0.0,1611100800.0
2021-01-19,21.45,21.45,21.45,21.45,21.446153846153848,195.0,3.0,4182.0,195.0,100.0,0.0,0.0,1611014400.0
2021-01-18,20.45,20.45,20.45,20.45,20.44,50.0,1.0,1022.0,50.0,100.0,0.0,0.0,1610928000.0
2021-01-15,19.5,19.5,19.5,19.5,19.5,1356.0,7.0,26442.0,1356.0,100.0,0.0,0.0,1610668800.0
2021-01-14,17.4,18.6,16.95,18.6,17.828224776500637,1566.0,5.0,27919.0,1566.0,100.0,1.65,1.2,1610582400.0
2021-01-13,17.75,17.75,17.75,17.75,17.75,1520.0,7.0,26980.0,1520.0,100.0,0.0,0.0,1610496000.0
2021-01-12,16.95,17.75,16.95,16.95,17.151284222410386,10629.0,28.0,182301.0,10604.0,99.76,0.8,0.0,1610409600.0
2021-01-11,18.7,18.7,17.8,17.8,17.917460317460318,315.0,4.0,5644.0,315.0,100.0,0.9,-0.9,1610323200.0
2021-01-08,18.7,18.7,18.7,18.7,18.697777777777777,225.0,2.0,4207.0,225.0,100.0,0.0,0.0,1610064000.0
2021-01-07,20.0,20.0,19.5,19.5,19.98280802292264,3141.0,12.0,62766.0,3115.0,99.17,0.5,-0.5,1609977600.0
2021-01-06,21.0,21.0,20.45,20.5,20.787742899850524,1338.0,13.0,27814.0,1288.0,96.26,0.55,-0.5,1609891200.0
2021-01-05,22.6,22.6,21.5,21.5,21.514594594594595,1850.0,12.0,39802.0,1850.0,100.0,1.1,-1.1,1609804800.0
2021-01-04,22.6,22.6,22.6,22.6,22.6,60.0,2.0,1356.0,60.0,100.0,0.0,0.0,1609718400.0
2021-01-01,23.75,23.75,23.75,23.75,23.73684210526316,57.0,5.0,1353.0,57.0,100.0,0.0,0.0,1609459200.0
2020-12-21,25.0,25.0,25.0,25.0,25.0,9.0,1.0,225.0,9.0,100.0,0.0,0.0,1608508800.0
2020-12-15,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1607990400.0
2020-12-11,25.0,25.0,25.0,25.0,25.0,17.0,2.0,425.0,17.0,100.0,0.0,0.0,1607644800.0
2020-12-10,25.25,25.25,25.25,25.25,25.0,2.0,2.0,50.0,2.0,100.0,0.0,0.0,1607558400.0
2020-12-08,24.85,24.85,24.85,24.85,24.818181818181817,11.0,2.0,273.0,11.0,100.0,0.0,0.0,1607385600.0
2020-12-04,24.1,24.15,24.1,24.15,24.0,2.0,2.0,48.0,2.0,100.0,0.05,0.05,1607040000.0
2020-12-03,24.15,24.15,21.85,24.0,21.94959128065395,734.0,7.0,16111.0,734.0,100.0,2.3,-0.15,1606953600.0
2020-12-02,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1606867200.0
2020-12-01,22.9,22.9,22.8,22.8,22.5,2.0,2.0,45.0,2.0,100.0,0.1,-0.1,1606780800.0
2020-11-27,21.9,21.9,21.85,21.85,21.5,2.0,2.0,43.0,2.0,100.0,0.05,-0.05,1606435200.0
2020-11-24,23.1,23.1,20.9,20.9,23.0,31.0,2.0,713.0,31.0,100.0,2.2,-2.2,1606176000.0
2020-11-20,23.1,23.1,22.0,22.0,22.5,2.0,2.0,45.0,2.0,100.0,1.1,-1.1,1605830400.0
2020-11-19,22.25,22.25,22.0,22.0,22.17948717948717,39.0,5.0,865.0,39.0,100.0,0.25,-0.25,1605744000.0
2020-11-18,19.3,21.2,19.3,21.2,19.41176470588235,17.0,2.0,330.0,17.0,100.0,1.9,1.9,1605657600.0
2020-11-17,20.3,20.3,20.3,20.3,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1605571200.0
2020-11-14,21.35,21.35,21.35,21.35,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-13,20.35,20.35,20.35,20.35,20.35,20.0,1.0,407.0,20.0,100.0,0.0,0.0,1605225600.0
2020-11-11,21.4,21.4,21.4,21.4,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1605052800.0
2020-11-10,20.4,20.4,20.4,20.4,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1604966400.0
2020-11-09,19.45,19.45,19.45,19.45,19.447761194029848,201.0,2.0,3909.0,201.0,100.0,0.0,0.0,1604880000.0
2020-11-06,18.55,18.55,18.55,18.55,18.55,1800.0,3.0,33390.0,1800.0,100.0,0.0,0.0,1604620800.0
2020-11-05,18.0,19.5,17.8,19.5,17.85095812633073,1409.0,8.0,25152.0,1409.0,100.0,1.7,1.5,1604534400.0
2020-11-04,20.55,20.55,18.7,18.7,18.80696202531645,1264.0,6.0,23772.0,1264.0,100.0,1.85,-1.85,1604448000.0
2020-11-03,20.4,20.45,19.6,19.6,20.31952662721893,169.0,4.0,3434.0,169.0,100.0,0.85,-0.8,1604361600.0
2020-11-02,19.75,20.5,19.75,20.5,20.32634457611668,1097.0,11.0,22298.0,1097.0,100.0,0.75,0.75,1604275200.0
2020-10-30,18.0,19.53,17.7,19.53,17.845726970033297,901.0,8.0,16079.0,901.0,100.0,1.83,1.53,1604016000.0
2020-10-29,19.26,19.26,18.6,18.6,18.615384615384613,52.0,3.0,968.0,52.0,100.0,0.66,-0.66,1603929600.0
2020-10-28,20.05,20.05,18.35,18.35,19.96761904761905,525.0,2.0,10483.0,525.0,100.0,1.7,-1.7,1603843200.0
2020-10-27,19.16,19.16,17.8,19.1,18.65333333333333,1800.0,5.0,33576.0,1200.0,66.67,1.36,-0.06,1603756800.0
2020-10-26,18.35,18.37,18.25,18.25,18.300727272727272,2750.0,4.0,50327.0,2750.0,100.0,0.12,-0.1,1603670400.0
2020-10-23,18.74,18.74,17.5,17.5,18.546762589928058,1390.0,6.0,25780.0,1200.0,86.33,1.24,-1.24,1603411200.0
2020-10-22,17.5,17.85,17.5,17.85,17.793548387096774,1240.0,7.0,22064.0,1240.0,100.0,0.35,0.35,1603324800.0
2020-10-21,17.85,17.85,17.0,17.0,17.8375,560.0,8.0,9989.0,560.0,100.0,0.85,-0.85,1603238400.0
2020-10-20,18.48,18.48,17.0,17.0,18.424920127795527,313.0,6.0,5767.0,313.0,100.0,1.48,-1.48,1603152000.0
2020-10-19,17.2,17.85,16.15,17.6,16.937583508303113,5239.0,23.0,88736.0,5229.0,99.81,1.7,0.4,1603065600.0
2020-10-15,17.31,17.31,16.85,17.0,17.0,5.0,4.0,85.0,5.0,100.0,0.46,-0.31,1602720000.0
2020-10-14,16.52,16.52,16.49,16.49,16.428571428571427,7.0,2.0,115.0,7.0,100.0,0.03,-0.03,1602633600.0
2020-10-12,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1602460800.0
2020-10-07,16.09,16.09,14.6,15.0,14.69074074074074,540.0,9.0,7933.0,509.0,94.26,1.49,-1.09,1602028800.0
2020-10-06,15.33,15.33,15.33,15.33,15.33,200.0,3.0,3066.0,200.0,100.0,0.0,0.0,1601942400.0
2020-10-05,13.98,14.6,13.98,14.6,13.990196078431373,102.0,2.0,1427.0,102.0,100.0,0.62,0.62,1601856000.0
2020-10-01,13.91,13.91,13.91,13.91,13.91,100.0,1.0,1391.0,100.0,100.0,0.0,0.0,1601510400.0
2020-09-30,13.25,13.25,13.25,13.25,13.25,500.0,1.0,6625.0,500.0,100.0,0.0,0.0,1601424000.0
2020-09-29,13.0,13.0,12.62,12.62,12.81,200.0,2.0,2562.0,200.0,100.0,0.38,-0.38,1601337600.0
2020-09-24,13.94,13.94,12.62,12.62,13.836923076923076,325.0,4.0,4497.0,325.0,100.0,1.32,-1.32,1600905600.0
2020-09-23,13.28,13.28,12.1,13.28,13.091428571428573,1050.0,5.0,13746.0,1049.0,99.9,1.18,0.0,1600819200.0
2020-09-22,12.65,12.65,12.65,12.65,12.65,100.0,1.0,1265.0,100.0,100.0,0.0,0.0,1600732800.0
2020-09-21,13.3,13.3,13.3,13.3,13.299242424242424,792.0,7.0,10533.0,792.0,100.0,0.0,0.0,1600646400.0
2020-09-17,14.5,14.5,13.25,14.0,13.87769784172662,556.0,6.0,7716.0,550.0,98.92,1.25,-0.5,1600300800.0
2020-09-16,13.89,13.89,13.89,13.89,13.889230769230767,650.0,3.0,9028.0,650.0,100.0,0.0,0.0,1600214400.0
2020-09-15,13.94,13.94,13.93,13.93,13.93927499422766,4331.0,20.0,60371.0,4331.0,100.0,0.01,-0.01,1600128000.0
2020-09-14,13.28,13.28,13.28,13.28,13.279445727482678,1299.0,6.0,17250.0,1199.0,92.3,0.0,0.0,1600041600.0
2020-09-11,11.51,12.65,11.51,12.65,12.266666666666666,300.0,3.0,3680.0,200.0,66.67,1.14,1.14,1599782400.0
2020-09-10,12.0,12.05,12.0,12.05,12.011834319526628,338.0,5.0,4060.0,338.0,100.0,0.05,0.05,1599696000.0
2020-09-09,11.48,11.48,11.48,11.48,11.479912799750856,3211.0,7.0,36862.0,3211.0,100.0,0.0,0.0,1599609600.0
2020-09-08,10.95,10.95,9.91,10.94,10.945179584120982,529.0,7.0,5790.0,511.0,96.6,1.04,-0.01,1599523200.0
2020-08-19,10.43,10.43,10.43,10.43,10.425742574257423,101.0,1.0,1053.0,101.0,100.0,0.0,0.0,1597795200.0
2020-07-31,10.97,10.97,10.97,10.97,10.966666666666669,150.0,2.0,1645.0,150.0,100.0,0.0,0.0,1596153600.0
2020-07-30,10.45,10.45,10.45,10.45,10.448979591836734,49.0,1.0,512.0,49.0,100.0,0.0,0.0,1596067200.0
2020-07-14,10.45,10.45,10.45,10.45,10.4,10.0,2.0,104.0,10.0,100.0,0.0,0.0,1594684800.0
2020-04-29,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1588118400.0
2020-04-22,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1587513600.0
2020-04-17,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1587081600.0
2020-02-25,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1582588800.0
2020-02-06,11.0,11.0,11.0,11.0,11.0,15.0,1.0,165.0,15.0,100.0,0.0,0.0,1580947200.0
2020-01-31,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1580428800.0
2020-01-29,11.0,11.0,11.0,11.0,11.0,30.0,2.0,330.0,30.0,100.0,0.0,0.0,1580256000.0
2020-01-28,11.0,11.0,11.0,11.0,11.0,22.0,2.0,242.0,22.0,100.0,0.0,0.0,1580169600.0
2020-01-24,11.0,11.0,11.0,11.0,11.0,18.0,1.0,198.0,18.0,100.0,0.0,0.0,1579824000.0
2020-01-22,11.0,11.0,11.0,11.0,11.0,10.0,2.0,110.0,10.0,100.0,0.0,0.0,1579651200.0
2020-01-20,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1579478400.0
2020-01-16,11.47,11.47,11.47,11.47,11.47,100.0,1.0,1147.0,100.0,100.0,0.0,0.0,1579132800.0
2020-01-06,10.93,10.93,10.93,10.93,10.928909952606636,211.0,3.0,2306.0,211.0,100.0,0.0,0.0,1578268800.0
2020-01-02,10.25,10.41,10.25,10.41,10.33,400.0,2.0,4132.0,400.0,100.0,0.16,0.16,1577923200.0
2020-01-01,9.9,9.92,9.9,9.92,9.906666666666666,150.0,2.0,1486.0,150.0,100.0,0.02,0.02,1577836800.0
2019-12-31,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1577750400.0
2019-12-30,9.0,9.0,9.0,9.0,9.0,253.0,2.0,2277.0,253.0,100.0,0.0,0.0,1577664000.0
2019-12-09,9.12,9.12,9.12,9.12,9.1125,80.0,1.0,729.0,80.0,100.0,0.0,0.0,1575849600.0
2019-11-29,9.58,9.58,9.58,9.58,9.58,2500.0,2.0,23950.0,2500.0,100.0,0.0,0.0,1574985600.0
2019-11-27,10.07,10.07,10.07,10.07,10.06,50.0,1.0,503.0,50.0,100.0,0.0,0.0,1574812800.0
2019-11-06,10.0,10.6,10.0,10.6,10.4,1500.0,3.0,15600.0,1500.0,100.0,0.6,0.6,1572998400.0
2019-10-25,10.45,10.45,10.45,10.45,10.45,1000.0,6.0,10450.0,1000.0,100.0,0.0,0.0,1571961600.0
2019-10-23,10.0,11.0,10.0,11.0,10.507936507936508,1575.0,5.0,16550.0,1575.0,100.0,1.0,1.0,1571788800.0
2019-10-17,9.5,10.5,9.5,10.5,10.333491686460809,2105.0,6.0,21752.0,2105.0,100.0,1.0,1.0,1571270400.0
2019-10-15,10.0,10.0,10.0,10.0,10.0,922.0,3.0,9220.0,922.0,100.0,0.0,0.0,1571097600.0
2019-10-11,11.0,11.0,10.5,10.5,10.51497005988024,501.0,5.0,5268.0,501.0,100.0,0.5,-0.5,1570752000.0
2019-10-04,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-01,11.25,11.25,11.25,11.25,11.25,40.0,2.0,450.0,40.0,100.0,0.0,0.0,1569888000.0
2019-09-26,12.0,12.33,11.76,11.76,11.780106782677477,5057.0,6.0,59572.0,5057.0,100.0,0.57,-0.24,1569456000.0
2019-09-24,11.76,11.76,11.76,11.76,11.76,200.0,1.0,2352.0,200.0,100.0,0.0,0.0,1569283200.0
2019-09-17,12.37,12.37,12.37,12.37,12.368279569892472,372.0,5.0,4601.0,372.0,100.0,0.0,0.0,1568678400.0
2019-09-06,13.02,13.02,13.02,13.02,13.0,21.0,2.0,273.0,21.0,100.0,0.0,0.0,1567728000.0
2019-09-03,13.7,13.7,13.7,13.7,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1567468800.0
2019-08-20,13.7,13.7,13.7,13.7,13.7,150.0,1.0,2055.0,150.0,100.0,0.0,0.0,1566259200.0
2019-08-16,14.0,14.0,14.0,14.0,14.0,20.0,1.0,280.0,20.0,100.0,0.0,0.0,1565913600.0
2019-08-05,14.0,14.7,14.0,14.35,14.0,2.0,2.0,28.0,1.0,50.0,0.7,0.35,1564963200.0
2019-06-18,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1560816000.0
2019-06-12,14.0,14.0,14.0,14.0,14.0,30.0,1.0,420.0,30.0,100.0,0.0,0.0,1560297600.0
2019-06-11,14.1,14.1,14.1,14.1,14.1,50.0,2.0,705.0,50.0,100.0,0.0,0.0,1560211200.0
2019-05-31,14.1,14.1,14.1,14.1,14.1,650.0,1.0,9165.0,650.0,100.0,0.0,0.0,1559260800.0
2019-05-30,14.0,14.0,14.0,14.0,14.0,234.0,3.0,3276.0,234.0,100.0,0.0,0.0,1559174400.0
2019-05-29,14.6,14.6,14.6,14.6,14.6,50.0,1.0,730.0,50.0,100.0,0.0,0.0,1559088000.0
2019-04-18,15.5,15.5,15.35,15.35,15.35236396074933,1121.0,10.0,17210.0,1108.0,98.84,0.15,-0.15,1555545600.0
2019-04-15,16.15,16.15,16.15,16.15,16.14903846153846,208.0,3.0,3359.0,208.0,100.0,0.0,0.0,1555286400.0
2019-04-12,17.0,17.0,17.0,17.0,17.0,75.0,3.0,1275.0,75.0,100.0,0.0,0.0,1555027200.0
2019-04-08,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1554681600.0
2019-04-04,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1554336000.0
2019-03-22,17.25,17.25,17.25,17.25,17.249230769230767,650.0,3.0,11212.0,650.0,100.0,0.0,0.0,1553212800.0
2019-03-19,17.25,17.25,17.25,17.25,17.25,4.0,1.0,69.0,4.0,100.0,0.0,0.0,1552953600.0
2019-03-15,17.25,17.25,17.25,17.25,17.0,3.0,2.0,51.0,3.0,100.0,0.0,0.0,1552608000.0
2019-03-14,17.25,17.25,17.25,17.25,17.25,368.0,1.0,6348.0,368.0,100.0,0.0,0.0,1552521600.0
2019-03-08,19.0,19.0,18.1,18.15,18.26114649681529,157.0,4.0,2867.0,157.0,100.0,0.9,-0.85,1552003200.0
2019-03-07,18.05,19.0,18.05,19.0,18.0686274509804,510.0,2.0,9215.0,510.0,100.0,0.95,0.95,1551916800.0
2019-03-01,19.0,19.0,19.0,19.0,19.0,600.0,2.0,11400.0,600.0,100.0,0.0,0.0,1551398400.0
2019-01-21,20.0,20.0,20.0,20.0,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1548028800.0
2019-01-14,20.65,20.65,20.65,20.65,20.63636363636364,11.0,2.0,227.0,11.0,100.0,0.0,0.0,1547424000.0
2019-01-11,21.7,21.7,21.7,21.7,21.5,2.0,2.0,43.0,1.0,50.0,0.0,0.0,1547164800.0
2019-01-10,24.0,24.0,22.8,22.8,22.811881188118807,101.0,2.0,2304.0,101.0,100.0,1.2,-1.2,1547078400.0
2019-01-09,24.0,24.0,24.0,24.0,24.0,514.0,3.0,12336.0,514.0,100.0,0.0,0.0,1546992000.0
2019-01-07,25.2,25.2,25.2,25.2,25.2,25.0,1.0,630.0,25.0,100.0,0.0,0.0,1546819200.0
2019-01-03,26.0,26.5,26.0,26.5,26.08333333333333,600.0,2.0,15650.0,600.0,100.0,0.5,0.5,1546473600.0
2019-01-01,26.95,27.0,26.9,26.9,26.934903047091407,722.0,3.0,19447.0,722.0,100.0,0.1,-0.05,1546300800.0
2018-12-28,26.0,26.0,26.0,26.0,26.0,25.0,1.0,650.0,25.0,100.0,0.0,0.0,1545955200.0
2018-12-26,27.25,27.25,27.25,27.25,27.2,10.0,2.0,272.0,10.0,100.0,0.0,0.0,1545782400.0
2018-11-21,27.25,27.25,27.25,27.25,27.2,10.0,1.0,272.0,10.0,100.0,0.0,0.0,1542758400.0
2018-11-14,28.6,28.6,28.6,28.6,28.6,50.0,1.0,1430.0,50.0,100.0,0.0,0.0,1542153600.0
