Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,41.95,47.45,40.2,44.1,45.19748399911719,22655.0,55.0,1023949.0,20893.0,92.22,7.25,2.15,1616544000.0
2021-03-23,41.95,43.95,40.0,43.65,43.03718835289586,59723.0,44.0,2570310.0,50395.0,84.38,3.95,1.7,1616457600.0
2021-03-22,38.65,42.75,38.65,41.4,41.76689719688617,59862.0,41.0,2500250.0,58619.0,97.92,4.1,2.75,1616371200.0
2021-03-19,41.7,41.8,39.1,40.15,40.02513586956522,8832.0,72.0,353502.0,6166.0,69.81,2.7,-1.55,1616112000.0
2021-03-18,45.55,45.95,40.3,41.0,42.970039570378745,7076.0,52.0,304056.0,4628.0,65.4,5.65,-4.55,1616025600.0
2021-03-17,47.2,47.2,43.05,43.15,44.63262846499397,45635.0,46.0,2036810.0,43935.0,96.27,4.15,-4.05,1615939200.0
2021-03-16,43.2,44.8,42.55,43.3,43.90747549019608,1632.0,21.0,71657.0,958.0,58.7,2.25,0.1,1615852800.0
2021-03-15,48.9,48.9,42.55,44.7,44.68507157464213,14181.0,54.0,633679.0,7238.0,51.04,6.35,-4.2,1615766400.0
2021-03-12,43.85,45.75,43.85,44.55,45.700831284392926,42705.0,24.0,1951654.0,42047.0,98.46,1.9,0.7,1615507200.0
2021-03-10,44.55,45.4,44.5,44.6,44.81386450596444,8886.0,17.0,398216.0,8735.0,98.3,0.9,0.05,1615334400.0
2021-03-09,48.9,48.9,44.35,45.45,45.01165908825929,42885.0,30.0,1930325.0,42744.0,99.67,4.55,-3.45,1615248000.0
2021-03-08,45.8,46.5,43.75,45.55,45.225261603925134,46062.0,44.0,2083166.0,44136.0,95.82,2.75,-0.25,1615161600.0
2021-03-05,46.9,46.9,44.15,44.55,44.75557119399484,8526.0,34.0,381586.0,7757.0,90.98,2.75,-2.35,1614902400.0
2021-03-04,45.0,45.95,44.8,45.0,45.13054510455858,11429.0,42.0,515797.0,10997.0,96.22,1.15,0.0,1614816000.0
2021-03-03,46.85,46.85,44.5,46.05,45.67862699338779,10284.0,36.0,469759.0,9363.0,91.04,2.35,-0.8,1614729600.0
2021-03-02,44.9,46.85,43.9,44.75,45.1827868852459,4880.0,28.0,220492.0,4282.0,87.75,2.95,-0.15,1614643200.0
2021-03-01,45.9,46.0,43.5,45.3,44.83930284617845,6254.0,37.0,280425.0,5614.0,89.77,2.5,-0.6,1614556800.0
2021-02-26,44.6,46.5,41.95,43.65,43.83498672628196,14314.0,89.0,627454.0,9368.0,65.45,4.55,-0.95,1614297600.0
2021-02-25,45.0,46.6,42.15,43.95,44.09731158088236,17408.0,76.0,767646.0,15665.0,89.99,4.45,-1.05,1614211200.0
2021-02-24,46.05,46.6,43.0,43.7,44.05603120725467,19739.0,110.0,869622.0,13540.0,68.6,3.6,-2.35,1614124800.0
2021-02-23,47.1,49.85,47.0,47.35,48.2871405107726,31051.0,99.0,1499364.0,16880.0,54.36,2.85,0.25,1614038400.0
2021-02-22,49.0,51.95,48.1,48.2,49.9452140041948,43387.0,181.0,2166973.0,33886.0,78.1,3.85,-0.8,1613952000.0
2021-02-19,50.2,52.05,47.75,49.0,49.65907719133526,29822.0,160.0,1480933.0,23970.0,80.38,4.3,-1.2,1613692800.0
2021-02-18,47.4,51.7,47.25,50.2,50.08434168158146,247517.0,351.0,12396726.0,227202.0,91.79,4.45,2.8,1613606400.0
2021-02-17,40.2,48.2,40.15,47.4,45.34053785241575,52282.0,327.0,2370494.0,43946.0,84.06,8.05,7.2,1613520000.0
2021-02-16,41.5,43.95,39.5,40.2,41.74947125552777,67613.0,496.0,2822807.0,48321.0,71.47,4.45,-1.3,1613433600.0
2021-02-15,36.0,37.55,35.0,37.55,37.175953641875815,26058.0,106.0,968731.0,23468.0,90.06,2.55,1.55,1613347200.0
2021-02-12,31.9,33.0,30.9,31.3,31.856939409632314,15448.0,47.0,492126.0,12339.0,79.87,2.1,-0.6,1613088000.0
2021-02-11,31.0,31.7,29.8,30.6,30.72643906750635,9051.0,18.0,278105.0,1251.0,13.82,1.9,-0.4,1613001600.0
2021-02-10,31.85,31.85,31.5,31.5,31.774242424242424,660.0,6.0,20971.0,660.0,100.0,0.35,-0.35,1612915200.0
2021-02-09,31.05,32.3,31.05,31.1,31.16746031746032,1260.0,6.0,39271.0,1150.0,91.27,1.25,0.05,1612828800.0
2021-02-08,32.95,32.95,31.0,31.0,31.8079945336522,2927.0,21.0,93102.0,2927.0,100.0,1.95,-1.95,1612742400.0
2021-02-05,33.1,33.1,30.3,32.0,31.73267608304105,10549.0,39.0,334748.0,3645.0,34.55,2.8,-1.1,1612483200.0
2021-02-04,33.0,33.75,31.8,32.4,32.1563255439162,3723.0,25.0,119718.0,3539.0,95.06,1.95,-0.6,1612396800.0
2021-02-03,30.15,32.9,30.15,32.6,32.31779233870968,7936.0,57.0,256474.0,5934.0,74.77,2.75,2.45,1612310400.0
2021-02-02,28.8,31.95,28.8,29.25,30.20857034508912,5274.0,22.0,159320.0,5209.0,98.77,3.15,0.45,1612224000.0
2021-02-01,28.2,31.7,28.2,28.75,29.888489208633093,278.0,12.0,8309.0,272.0,97.84,3.5,0.55,1612137600.0
2021-01-29,30.7,30.7,29.1,30.0,30.215686274509803,153.0,4.0,4623.0,153.0,100.0,1.6,-0.7,1611878400.0
2021-01-28,28.4,31.9,28.4,30.05,30.2,15.0,6.0,453.0,10.0,66.67,3.5,1.65,1611792000.0
2021-01-27,30.75,31.85,30.0,30.45,30.70149253731343,402.0,8.0,12342.0,401.0,99.75,1.85,-0.3,1611705600.0
2021-01-25,32.9,32.9,30.75,32.1,31.22308209959624,2972.0,12.0,92795.0,2842.0,95.63,2.15,-0.8,1611532800.0
2021-01-22,31.2,32.8,31.15,31.25,31.249732047159696,933.0,9.0,29156.0,919.0,98.5,1.65,0.05,1611273600.0
2021-01-21,31.75,33.0,31.4,32.9,31.868781887755105,6272.0,23.0,199881.0,5757.0,91.79,1.6,1.15,1611187200.0
2021-01-20,33.0,33.0,31.6,32.4,32.1731843575419,2864.0,17.0,92144.0,2313.0,80.76,1.4,-0.6,1611100800.0
2021-01-19,32.7,33.0,31.75,32.75,32.647213459516294,1902.0,20.0,62095.0,1792.0,94.22,1.25,0.05,1611014400.0
2021-01-18,31.15,32.75,30.65,32.5,32.31975123311173,4663.0,25.0,150707.0,3986.0,85.48,2.1,1.35,1610928000.0
2021-01-15,31.25,32.0,31.05,32.0,31.265700483091788,621.0,8.0,19416.0,620.0,99.84,0.95,0.75,1610668800.0
2021-01-14,31.1,32.6,31.1,32.3,32.03320363164721,11565.0,19.0,370464.0,11465.0,99.14,1.5,1.2,1610582400.0
2021-01-13,32.45,32.9,31.2,31.85,32.35752279635258,7896.0,24.0,255495.0,7876.0,99.75,1.7,-0.6,1610496000.0
2021-01-12,31.1,32.3,30.9,31.0,31.11165644171779,1630.0,12.0,50712.0,1429.0,87.67,1.4,-0.1,1610409600.0
2021-01-11,32.75,32.75,31.95,31.95,32.1127129750983,4578.0,23.0,147012.0,4484.0,97.95,0.8,-0.8,1610323200.0
2021-01-08,32.75,32.75,30.5,31.95,30.856486728303008,33530.0,24.0,1034618.0,33441.0,99.73,2.25,-0.8,1610064000.0
2021-01-07,30.2,30.95,30.2,30.95,30.729946524064168,374.0,9.0,11493.0,372.0,99.47,0.75,0.75,1609977600.0
2021-01-06,32.7,32.7,29.9,30.4,30.904884032114182,8968.0,29.0,277155.0,8347.0,93.08,2.8,-2.3,1609891200.0
2021-01-05,30.8,31.5,29.55,30.7,30.485633537447008,4246.0,33.0,129442.0,3114.0,73.34,1.95,-0.1,1609804800.0
2021-01-04,31.1,31.1,30.1,30.15,30.81353919239905,4210.0,36.0,129725.0,4127.0,98.03,1.0,-0.95,1609718400.0
2021-01-01,31.0,32.25,31.0,31.3,31.281019450033533,1491.0,18.0,46640.0,1366.0,91.62,1.25,0.3,1609459200.0
2020-12-31,33.65,33.65,30.0,31.4,30.89205702647657,6383.0,47.0,197184.0,4670.0,73.16,3.65,-2.25,1609372800.0
2020-12-30,31.65,32.85,31.65,31.65,31.80851063829787,376.0,5.0,11960.0,326.0,86.7,1.2,0.0,1609286400.0
2020-12-29,32.85,33.8,32.85,33.0,33.068870523415974,2541.0,15.0,84028.0,2341.0,92.13,0.95,0.15,1609200000.0
2020-12-28,33.1,34.95,32.5,32.85,33.48657623286704,14154.0,62.0,473969.0,10636.0,75.14,2.45,-0.25,1609113600.0
2020-12-24,29.55,32.9,29.55,32.15,31.79969387755102,9800.0,31.0,311637.0,9500.0,96.94,3.35,2.6,1608768000.0
2020-12-23,30.3,31.0,30.15,30.5,30.240689925519405,2551.0,9.0,77144.0,2526.0,99.02,0.85,0.2,1608681600.0
2020-12-22,31.75,31.75,30.55,30.6,30.60189940885745,51595.0,18.0,1578905.0,51092.0,99.02,1.2,-1.15,1608595200.0
2020-12-21,31.7,32.75,31.2,31.8,31.589586645469,12580.0,78.0,397397.0,10964.0,87.15,1.55,0.1,1608508800.0
2020-12-18,30.0,30.95,29.1,30.0,29.580805295091007,3626.0,32.0,107260.0,3493.0,96.33,1.85,0.0,1608249600.0
2020-12-17,30.8,30.8,29.1,29.95,29.68443741916942,6959.0,40.0,206574.0,4738.0,68.08,1.7,-0.85,1608163200.0
2020-12-16,30.0,31.2,29.5,30.0,30.225646990404183,3439.0,25.0,103946.0,3410.0,99.16,1.7,0.0,1608076800.0
2020-12-15,31.1,32.35,29.95,30.4,30.632377205229087,15758.0,61.0,482705.0,13262.0,84.16,2.4,-0.7,1607990400.0
2020-12-14,33.5,33.5,31.55,32.5,32.53738317757009,2782.0,21.0,90519.0,2118.0,76.13,1.95,-1.0,1607904000.0
2020-12-11,32.0,33.0,31.75,31.85,32.52382460028495,6317.0,18.0,205453.0,6299.0,99.72,1.25,-0.15,1607644800.0
2020-12-10,31.05,32.7,31.0,31.5,31.60322467577988,5706.0,20.0,180328.0,5206.0,91.24,1.7,0.45,1607558400.0
2020-12-09,30.4,32.9,30.15,31.05,31.074714103814458,1342183.0,35.0,41707953.0,1341395.0,99.94,2.75,0.65,1607472000.0
2020-12-08,32.35,32.35,30.7,31.05,31.18721824449748,3771.0,29.0,117607.0,3482.0,92.34,1.65,-1.3,1607385600.0
2020-12-07,35.0,35.0,30.2,31.1,32.301223845242795,5066.0,39.0,163638.0,4098.0,80.89,4.8,-3.9,1607299200.0
2020-12-04,32.5,32.5,31.7,31.9,31.828995109638743,6339.0,18.0,201764.0,6241.0,98.45,0.8,-0.6,1607040000.0
2020-12-03,32.4,32.4,31.05,32.3,32.10059249506254,22785.0,51.0,731412.0,22774.0,99.95,1.35,-0.1,1606953600.0
2020-12-02,31.7,31.75,30.65,31.6,31.263100903314047,35093.0,56.0,1097116.0,34671.0,98.8,1.1,-0.1,1606867200.0
2020-12-01,31.5,31.5,30.65,31.15,30.74451829306168,16099.0,36.0,494956.0,15549.0,96.58,0.85,-0.35,1606780800.0
2020-11-27,30.95,31.5,30.55,30.95,30.868922054635583,37924.0,41.0,1170673.0,37724.0,99.47,0.95,0.0,1606435200.0
2020-11-26,30.75,31.7,30.55,30.6,30.76707964601769,8475.0,37.0,260751.0,8250.0,97.35,1.15,-0.15,1606348800.0
2020-11-25,31.85,31.9,30.6,30.8,31.143732845379688,10930.0,41.0,340401.0,9119.0,83.43,1.3,-1.05,1606262400.0
2020-11-24,31.2,31.2,30.6,31.0,31.04212038367082,21581.0,24.0,669920.0,20151.0,93.37,0.6,-0.2,1606176000.0
2020-11-23,31.0,31.35,28.25,30.8,30.48786184443344,14129.0,50.0,430763.0,11975.0,84.75,3.1,-0.2,1606089600.0
2020-11-20,31.7,31.75,31.1,31.2,31.20962231046265,10829.0,20.0,337969.0,9979.0,92.15,0.65,-0.5,1605830400.0
2020-11-19,31.1,31.95,31.0,31.9,31.72221335744553,56403.0,108.0,1789228.0,55303.0,98.05,0.95,0.8,1605744000.0
2020-11-18,31.5,31.5,31.05,31.4,31.41090061797184,9871.0,25.0,310057.0,9094.0,92.13,0.45,-0.1,1605657600.0
2020-11-17,29.45,31.95,29.05,31.5,31.1417875782168,73194.0,211.0,2279392.0,43703.0,59.71,2.9,2.05,1605571200.0
2020-11-14,29.45,29.65,29.4,29.4,29.44656133828996,4304.0,8.0,126738.0,4304.0,100.0,0.25,-0.05,1605312000.0
2020-11-13,28.7,28.95,28.7,28.85,28.87183494842138,3199.0,8.0,92361.0,2999.0,93.75,0.25,0.15,1605225600.0
2020-11-12,28.7,29.0,28.25,29.0,28.776285126799177,7295.0,11.0,209923.0,7295.0,100.0,0.75,0.3,1605139200.0
2020-11-11,28.6,28.95,28.55,28.75,28.89813203387864,8619.0,15.0,249073.0,7979.0,92.57,0.4,0.15,1605052800.0
2020-11-10,28.95,28.95,28.6,28.6,28.725,3000.0,7.0,86175.0,3000.0,100.0,0.35,-0.35,1604966400.0
2020-11-09,29.45,29.75,28.85,28.9,29.717409343622933,120510.0,22.0,3581245.0,120210.0,99.75,0.9,-0.55,1604880000.0
2020-11-06,28.1,29.5,28.05,28.8,28.735759933314807,14396.0,37.0,413680.0,9428.0,65.49,1.45,0.7,1604620800.0
2020-11-05,27.65,28.4,27.65,28.25,28.179507337526204,3816.0,13.0,107533.0,3313.0,86.82,0.75,0.6,1604534400.0
2020-11-04,28.5,28.5,28.5,28.5,28.5,50.0,1.0,1425.0,50.0,100.0,0.0,0.0,1604448000.0
2020-11-03,27.65,28.0,27.55,28.0,27.55588235294117,1020.0,5.0,28107.0,1020.0,100.0,0.45,0.35,1604361600.0
2020-10-29,27.6,27.6,27.25,27.6,27.4,300.0,4.0,8220.0,300.0,100.0,0.35,0.0,1603929600.0
2020-10-28,27.6,28.7,27.6,27.6,27.6027397260274,146.0,3.0,4030.0,145.0,99.32,1.1,0.0,1603843200.0
2020-10-27,27.9,28.7,27.9,28.5,28.248511904761905,3360.0,8.0,94915.0,2860.0,85.12,0.8,0.6,1603756800.0
2020-10-26,28.6,28.6,27.2,28.0,27.98369565217392,2944.0,7.0,82384.0,2904.0,98.64,1.4,-0.6,1603670400.0
2020-10-23,28.05,28.05,28.05,28.05,28.04975124378109,1005.0,2.0,28190.0,1005.0,100.0,0.0,0.0,1603411200.0
2020-10-22,28.0,28.0,28.0,28.0,28.0,2223.0,7.0,62244.0,2223.0,100.0,0.0,0.0,1603324800.0
2020-10-20,27.3,27.3,27.3,27.3,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1603152000.0
2020-10-19,27.85,27.85,27.3,27.3,27.378303198887345,719.0,7.0,19685.0,624.0,86.79,0.55,-0.55,1603065600.0
2020-10-16,27.4,28.0,27.0,27.55,27.364379325577968,13582.0,38.0,371663.0,10482.0,77.18,1.0,0.15,1602806400.0
2020-10-15,28.0,28.0,27.15,27.15,27.81231247916435,8999.0,9.0,250283.0,8999.0,100.0,0.85,-0.85,1602720000.0
2020-10-14,28.0,28.0,27.85,27.85,27.925,1000.0,5.0,27925.0,1000.0,100.0,0.15,-0.15,1602633600.0
2020-10-13,27.95,28.35,27.95,27.95,28.347813979392928,50274.0,3.0,1425158.0,50274.0,100.0,0.4,0.0,1602547200.0
2020-10-12,28.35,28.35,27.95,27.95,28.066684449186447,7498.0,19.0,210444.0,7298.0,97.33,0.4,-0.4,1602460800.0
2020-10-09,29.35,29.35,28.25,28.35,28.56997971602434,493.0,7.0,14085.0,440.0,89.25,1.1,-1.0,1602201600.0
2020-10-08,29.0,29.0,28.25,28.4,28.57788881948782,8005.0,13.0,228766.0,6005.0,75.02,0.75,-0.6,1602115200.0
2020-10-07,28.4,29.3,28.1,29.3,29.145714285714284,1050.0,6.0,30603.0,1000.0,95.24,1.2,0.9,1602028800.0
2020-10-06,28.0,29.0,28.0,28.8,28.6915612003041,22361.0,44.0,641572.0,18297.0,81.83,1.0,0.8,1601942400.0
2020-10-05,27.3,28.8,27.3,28.5,28.47683772538141,7210.0,21.0,205318.0,7110.0,98.61,1.5,1.2,1601856000.0
2020-10-01,27.6,27.75,27.6,27.75,27.627035830618887,614.0,3.0,16963.0,614.0,100.0,0.15,0.15,1601510400.0
2020-09-30,28.0,28.0,28.0,28.0,28.0,1499.0,3.0,41972.0,1499.0,100.0,0.0,0.0,1601424000.0
2020-09-29,28.45,28.45,27.65,28.25,28.18160919540229,435.0,8.0,12259.0,365.0,83.91,0.8,-0.2,1601337600.0
2020-09-28,28.85,28.85,27.9,28.05,28.16829035339064,5235.0,19.0,147461.0,3680.0,70.3,0.95,-0.8,1601251200.0
2020-09-25,28.5,28.6,27.85,27.85,28.162118346392862,3701.0,9.0,104228.0,3701.0,100.0,0.75,-0.65,1600992000.0
2020-09-24,27.85,28.3,27.05,28.3,27.8001968503937,4064.0,14.0,112980.0,3953.0,97.27,1.25,0.45,1600905600.0
2020-09-23,29.5,29.5,27.85,28.0,28.09787234042553,4465.0,12.0,125457.0,4300.0,96.3,1.65,-1.5,1600819200.0
2020-09-22,28.5,29.35,27.8,29.3,28.5489416916714,12331.0,16.0,352037.0,12331.0,100.0,1.55,0.8,1600732800.0
2020-09-21,29.85,30.0,28.65,28.65,29.52124645892351,353.0,7.0,10421.0,253.0,71.67,1.35,-1.2,1600646400.0
2020-09-18,30.0,30.0,28.55,28.65,28.676369863013697,3504.0,10.0,100482.0,3403.0,97.12,1.45,-1.35,1600387200.0
2020-09-17,29.9,29.9,28.6,28.6,28.94158878504673,428.0,6.0,12387.0,378.0,88.32,1.3,-1.3,1600300800.0
2020-09-16,29.0,30.95,28.85,29.35,29.87366387636832,7765.0,38.0,231969.0,5736.0,73.87,2.1,0.35,1600214400.0
2020-09-15,28.0,29.35,28.0,28.6,28.50115429011158,10396.0,15.0,296298.0,10396.0,100.0,1.35,0.6,1600128000.0
2020-09-14,28.65,28.65,27.75,27.8,27.917582417582416,7280.0,13.0,203240.0,7180.0,98.63,0.9,-0.85,1600041600.0
2020-09-11,28.9,28.9,27.85,27.9,28.147812971342383,1989.0,9.0,55986.0,1987.0,99.9,1.05,-1.0,1599782400.0
2020-09-10,28.45,29.3,27.75,27.9,28.21938046068308,6295.0,19.0,177641.0,5355.0,85.07,1.55,-0.55,1599696000.0
2020-09-09,28.0,29.2,27.55,27.65,27.76849408038609,13261.0,19.0,368238.0,12550.0,94.64,1.65,-0.35,1599609600.0
2020-09-08,28.5,29.4,28.0,28.4,28.577913560544783,91486.0,20.0,2614479.0,91476.0,99.99,1.4,-0.1,1599523200.0
2020-09-07,28.95,29.4,28.85,29.35,29.344723778267053,169411.0,19.0,4971319.0,169411.0,100.0,0.55,0.4,1599436800.0
2020-09-04,27.55,28.8,27.55,28.8,28.486153846153847,1300.0,3.0,37032.0,1300.0,100.0,1.25,1.25,1599177600.0
2020-09-03,28.1,28.95,28.05,28.95,28.45543307086614,3175.0,9.0,90346.0,3173.0,99.94,0.9,0.85,1599091200.0
2020-09-02,26.75,28.5,26.75,28.0,28.00830503808388,21794.0,21.0,610413.0,21742.0,99.76,1.75,1.25,1599004800.0
2020-09-01,28.25,28.5,26.05,26.6,28.309749773592863,161214.0,67.0,4563928.0,156898.0,97.32,2.45,-1.65,1598918400.0
2020-08-31,29.15,29.45,28.6,28.85,28.614958156487543,208515.0,22.0,5966648.0,207566.0,99.54,0.85,-0.3,1598832000.0
2020-08-28,29.15,29.6,29.15,29.4,29.349863449712164,101794.0,13.0,2987640.0,101194.0,99.41,0.45,0.25,1598572800.0
2020-08-27,30.0,30.75,28.7,29.45,28.88536497003505,229101.0,83.0,6617666.0,215598.0,94.11,2.05,-0.55,1598486400.0
2020-08-26,30.0,31.0,30.0,30.7,30.18927666516261,230488.0,73.0,6958266.0,221848.0,96.25,1.0,0.7,1598400000.0
2020-08-25,29.9,29.9,29.6,29.75,29.89828296261872,202267.0,19.0,6047436.0,201617.0,99.68,0.3,-0.15,1598313600.0
2020-08-24,29.1,29.6,29.1,29.55,29.52600385242258,13498.0,23.0,398542.0,13498.0,100.0,0.5,0.45,1598227200.0
2020-08-21,29.55,29.6,28.85,29.3,29.360543143601483,12667.0,23.0,371910.0,10807.0,85.32,0.75,-0.25,1597968000.0
2020-08-20,29.65,29.65,28.9,28.95,29.11882260287458,10158.0,28.0,295789.0,9062.0,89.21,0.75,-0.7,1597881600.0
2020-08-19,29.35,29.85,29.1,29.4,29.368575171457195,12977.0,57.0,381116.0,11153.0,85.94,0.75,0.05,1597795200.0
2020-08-18,29.3,29.9,29.3,29.4,29.4364502950522,13218.0,23.0,389091.0,13218.0,100.0,0.6,0.1,1597708800.0
2020-08-17,30.0,30.3,29.2,29.65,29.595042286380867,17145.0,35.0,507407.0,16645.0,97.08,1.1,-0.35,1597622400.0
2020-08-14,29.45,29.9,29.2,29.25,29.545841209829867,6348.0,50.0,187557.0,6087.0,95.89,0.7,-0.2,1597363200.0
2020-08-13,29.5,32.0,29.45,29.45,29.86587661001,34006.0,49.0,1015619.0,26581.0,78.17,2.55,-0.05,1597276800.0
2020-08-12,28.0,29.6,28.0,28.95,28.771369933299127,9745.0,106.0,280377.0,7200.0,73.88,1.6,0.95,1597190400.0
2020-08-11,28.25,28.25,27.05,27.8,27.431599229287087,2595.0,23.0,71185.0,2395.0,92.29,1.2,-0.45,1597104000.0
2020-08-10,27.5,29.6,27.5,28.55,28.57142857142857,315.0,7.0,9000.0,310.0,98.41,2.1,1.05,1597017600.0
2020-08-07,29.5,30.0,28.8,29.65,29.22349355718333,18703.0,37.0,546567.0,13617.0,72.81,1.2,0.15,1596758400.0
2020-08-06,26.35,30.35,26.35,29.4,29.0094702802587,25976.0,104.0,753550.0,17619.0,67.83,4.0,3.05,1596672000.0
2020-08-05,26.0,26.7,25.35,26.05,26.07597976159849,11661.0,42.0,304072.0,11188.0,95.94,1.35,0.05,1596585600.0
2020-08-04,27.9,27.9,25.75,25.75,25.940860215053764,372.0,11.0,9650.0,372.0,100.0,2.15,-2.15,1596499200.0
2020-08-03,26.95,29.0,26.0,26.0,27.49674740484429,21675.0,97.0,595992.0,14319.0,66.06,3.0,-0.95,1596412800.0
2020-07-31,24.0,25.4,24.0,25.3,24.416271498336755,113032.0,5.0,2759820.0,113031.0,100.0,1.4,1.3,1596153600.0
