Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-11,0.66,0.66,0.66,0.66,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1583884800.0
2020-03-09,0.67,0.67,0.67,0.67,0.67,100.0,1.0,67.0,100.0,100.0,0.0,0.0,1583712000.0
2020-03-05,0.68,0.68,0.68,0.68,0.671875,64.0,2.0,43.0,64.0,100.0,0.0,0.0,1583366400.0
2020-03-04,0.68,0.68,0.68,0.68,0.68,100.0,1.0,68.0,100.0,100.0,0.0,0.0,1583280000.0
2020-02-28,0.69,0.69,0.69,0.69,0.69,100.0,1.0,69.0,100.0,100.0,0.0,0.0,1582848000.0
2020-02-26,0.72,0.72,0.7,0.7,0.7004334930412959,4383.0,4.0,3070.0,4383.0,100.0,0.02,-0.02,1582675200.0
2020-02-25,0.71,0.71,0.71,0.71,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1582588800.0
2020-02-14,0.7,0.72,0.7,0.72,0.7096528768426058,10515.0,6.0,7462.0,10514.0,99.99,0.02,0.02,1581638400.0
2020-02-13,0.71,0.71,0.71,0.71,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1581552000.0
2020-02-11,0.69,0.7,0.69,0.7,0.6899151743638077,1061.0,3.0,732.0,1061.0,100.0,0.01,0.01,1581379200.0
2020-02-10,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1581292800.0
2020-02-07,0.66,0.68,0.66,0.68,0.6597549481621112,1061.0,2.0,700.0,1061.0,100.0,0.02,0.02,1581033600.0
2020-02-06,0.69,0.69,0.67,0.67,0.6695536309127248,1501.0,4.0,1005.0,1501.0,100.0,0.02,-0.02,1580947200.0
2020-02-05,0.68,0.68,0.68,0.68,0.6792452830188679,1060.0,1.0,720.0,1060.0,100.0,0.0,0.0,1580860800.0
2020-02-04,0.7,0.7,0.68,0.68,0.6884785226816539,2491.0,8.0,1715.0,2491.0,100.0,0.02,-0.02,1580774400.0
2020-02-03,0.69,0.69,0.69,0.69,0.6897482014388489,1112.0,6.0,767.0,1112.0,100.0,0.0,0.0,1580688000.0
2020-02-01,0.68,0.68,0.68,0.68,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1580515200.0
2020-01-30,0.67,0.67,0.67,0.67,0.67,1000.0,1.0,670.0,1000.0,100.0,0.0,0.0,1580342400.0
2020-01-29,0.68,0.68,0.68,0.68,0.68,100.0,1.0,68.0,100.0,100.0,0.0,0.0,1580256000.0
2020-01-28,0.69,0.7,0.69,0.69,0.6898481215027977,2502.0,5.0,1726.0,2501.0,99.96,0.01,0.0,1580169600.0
2020-01-27,0.72,0.72,0.7,0.7,0.7,1600.0,4.0,1120.0,1600.0,100.0,0.02,-0.02,1580083200.0
2020-01-24,0.73,0.73,0.71,0.71,0.71,200.0,3.0,142.0,200.0,100.0,0.02,-0.02,1579824000.0
2020-01-23,0.74,0.74,0.72,0.72,0.72,1100.0,5.0,792.0,1100.0,100.0,0.02,-0.02,1579737600.0
2020-01-22,0.73,0.73,0.73,0.73,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1579651200.0
2020-01-21,0.72,0.72,0.72,0.72,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1579564800.0
2020-01-20,0.71,0.71,0.71,0.71,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1579478400.0
2020-01-17,0.7,0.7,0.7,0.7,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1579219200.0
2020-01-16,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1579132800.0
2020-01-15,0.68,0.68,0.68,0.68,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1579046400.0
2020-01-14,0.67,0.67,0.67,0.67,0.6666666666666666,150.0,1.0,100.0,150.0,100.0,0.0,0.0,1578960000.0
2020-01-13,0.66,0.66,0.66,0.66,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1578873600.0
2020-01-10,0.65,0.65,0.65,0.65,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1578614400.0
2020-01-09,0.64,0.64,0.64,0.64,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1578528000.0
2020-01-08,0.61,0.63,0.61,0.63,0.6108657414566259,206944.0,18.0,126415.0,197944.0,95.65,0.02,0.02,1578441600.0
2020-01-07,0.62,0.62,0.62,0.62,0.5555555555555555,9.0,1.0,5.0,9.0,100.0,0.0,0.0,1578355200.0
2020-01-06,0.61,0.61,0.61,0.61,0.5555555555555555,9.0,1.0,5.0,9.0,100.0,0.0,0.0,1578268800.0
2020-01-03,0.59,0.6,0.59,0.6,0.5932203389830508,59.0,3.0,35.0,59.0,100.0,0.01,0.01,1578009600.0
2020-01-02,0.59,0.59,0.59,0.59,0.5555555555555555,9.0,1.0,5.0,9.0,100.0,0.0,0.0,1577923200.0
2020-01-01,0.58,0.58,0.58,0.58,0.5555555555555555,9.0,1.0,5.0,9.0,100.0,0.0,0.0,1577836800.0
2019-12-31,0.57,0.57,0.57,0.57,0.5555555555555555,9.0,1.0,5.0,9.0,100.0,0.0,0.0,1577750400.0
2019-12-30,0.56,0.56,0.54,0.56,0.5412844036697247,218.0,5.0,118.0,218.0,100.0,0.02,0.0,1577664000.0
2019-12-27,0.55,0.55,0.55,0.55,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1577404800.0
2019-12-26,0.54,0.54,0.54,0.54,0.4444444444444444,9.0,1.0,4.0,9.0,100.0,0.0,0.0,1577318400.0
2019-12-24,0.53,0.53,0.53,0.53,0.4444444444444444,9.0,1.0,4.0,9.0,100.0,0.0,0.0,1577145600.0
2019-12-23,0.52,0.52,0.52,0.52,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1577059200.0
2019-12-20,0.51,0.51,0.51,0.51,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1576800000.0
2019-12-19,0.49,0.5,0.49,0.5,0.4953846153846153,2275.0,2.0,1127.0,2275.0,100.0,0.01,0.01,1576713600.0
2019-12-11,0.5,0.5,0.49,0.49,0.4987778796211426,104736.0,6.0,52240.0,104736.0,100.0,0.01,-0.01,1576022400.0
2019-12-06,0.5,0.5,0.5,0.5,0.4947368421052631,95.0,2.0,47.0,95.0,100.0,0.0,0.0,1575590400.0
2019-12-03,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1575331200.0
2019-11-29,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1574985600.0
2019-11-28,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1574899200.0
2019-11-27,0.5,0.5,0.5,0.5,0.3333333333333333,3.0,2.0,1.0,3.0,100.0,0.0,0.0,1574812800.0
2019-11-25,0.5,0.5,0.5,0.5,0.5,37500.0,2.0,18750.0,37500.0,100.0,0.0,0.0,1574640000.0
2019-11-22,0.49,0.49,0.49,0.49,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1574380800.0
2019-11-20,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1574208000.0
2019-11-19,0.49,0.5,0.49,0.5,0.4999909092561953,110002.0,8.0,55000.0,110002.0,100.0,0.01,0.01,1574121600.0
2019-11-18,0.49,0.49,0.49,0.49,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1574035200.0
2019-11-14,0.5,0.5,0.49,0.49,0.4901674385464909,28070.0,3.0,13759.0,28070.0,100.0,0.01,-0.01,1573689600.0
2019-11-11,0.5,0.5,0.5,0.5,0.5,50000.0,2.0,25000.0,50000.0,100.0,0.0,0.0,1573430400.0
2019-11-08,0.49,0.49,0.49,0.49,0.4666666666666666,15.0,1.0,7.0,15.0,100.0,0.0,0.0,1573171200.0
2019-11-06,0.49,0.49,0.49,0.49,0.49,38700.0,2.0,18963.0,38700.0,100.0,0.0,0.0,1572998400.0
2019-11-01,0.49,0.49,0.49,0.49,0.48,25.0,1.0,12.0,25.0,100.0,0.0,0.0,1572566400.0
2019-10-22,0.5,0.5,0.5,0.5,0.5,71570.0,6.0,35785.0,71570.0,100.0,0.0,0.0,1571702400.0
2019-10-18,0.49,0.49,0.49,0.49,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1571356800.0
2019-10-17,0.49,0.49,0.49,0.49,0.4899970324941886,161752.0,11.0,79258.0,161752.0,100.0,0.0,0.0,1571270400.0
2019-10-16,0.49,0.49,0.49,0.49,0.49,3000.0,2.0,1470.0,3000.0,100.0,0.0,0.0,1571184000.0
2019-10-14,0.49,0.49,0.49,0.49,0.4583333333333333,24.0,1.0,11.0,24.0,100.0,0.0,0.0,1571011200.0
2019-10-11,0.49,0.49,0.49,0.49,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1570752000.0
2019-10-10,0.5,0.51,0.5,0.5,0.509009009009009,1110.0,3.0,565.0,1100.0,99.1,0.01,0.0,1570665600.0
2019-10-09,0.52,0.52,0.51,0.51,0.5101633393829401,5510.0,5.0,2811.0,5510.0,100.0,0.01,-0.01,1570579200.0
2019-10-07,0.52,0.52,0.52,0.52,0.5199870003249918,46155.0,3.0,24000.0,46155.0,100.0,0.0,0.0,1570406400.0
2019-10-04,0.54,0.54,0.53,0.53,0.5347071836069391,85890.0,11.0,45926.0,85890.0,100.0,0.01,-0.01,1570147200.0
2019-10-03,0.54,0.54,0.54,0.54,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1570060800.0
2019-10-01,0.55,0.55,0.55,0.55,0.5428571428571428,35.0,3.0,19.0,35.0,100.0,0.0,0.0,1569888000.0
2019-09-30,0.56,0.56,0.56,0.56,0.55,20.0,2.0,11.0,20.0,100.0,0.0,0.0,1569801600.0
2019-09-27,0.58,0.58,0.57,0.57,0.572359657469077,21020.0,6.0,12031.0,21020.0,100.0,0.01,-0.01,1569542400.0
2019-09-26,0.58,0.58,0.58,0.58,0.5799771493858897,35010.0,2.0,20305.0,35010.0,100.0,0.0,0.0,1569456000.0
2019-09-25,0.59,0.59,0.59,0.59,0.59,50000.0,4.0,29500.0,50000.0,100.0,0.0,0.0,1569369600.0
2019-09-24,0.6,0.6,0.6,0.6,0.5999880002399952,50001.0,5.0,30000.0,50001.0,100.0,0.0,0.0,1569283200.0
2019-09-23,0.63,0.63,0.61,0.61,0.6119230769230769,104000.0,8.0,63640.0,104000.0,100.0,0.02,-0.02,1569196800.0
2019-09-20,0.6,0.62,0.6,0.62,0.6199440727054828,20026.0,5.0,12415.0,20026.0,100.0,0.02,0.02,1568937600.0
2019-09-19,0.61,0.61,0.61,0.61,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1568851200.0
2019-09-17,0.63,0.63,0.62,0.62,0.6201651692531082,55095.0,4.0,34168.0,55095.0,100.0,0.01,-0.01,1568678400.0
2019-09-16,0.61,0.63,0.61,0.63,0.6290353299685744,21002.0,5.0,13211.0,21002.0,100.0,0.02,0.02,1568592000.0
2019-09-13,0.62,0.64,0.62,0.62,0.6397600158231325,45503.0,9.0,29111.0,45503.0,100.0,0.02,0.0,1568332800.0
2019-09-12,0.63,0.63,0.63,0.63,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1568246400.0
2019-09-11,0.64,0.66,0.64,0.64,0.6581818181818181,22000.0,5.0,14480.0,22000.0,100.0,0.02,0.0,1568160000.0
2019-09-09,0.63,0.65,0.63,0.65,0.6499775033744938,40006.0,11.0,26003.0,40006.0,100.0,0.02,0.02,1567987200.0
2019-09-06,0.64,0.66,0.64,0.64,0.647970369386128,240832.0,93.0,156052.0,240832.0,100.0,0.02,0.0,1567728000.0
2019-09-05,0.67,0.67,0.65,0.65,0.660721649484536,194000.0,35.0,128180.0,194000.0,100.0,0.02,-0.02,1567641600.0
2019-09-04,0.66,0.68,0.66,0.66,0.6794790498024486,20501.0,12.0,13930.0,20501.0,100.0,0.02,0.0,1567555200.0
2019-09-03,0.67,0.69,0.67,0.67,0.6761333333333333,75000.0,30.0,50710.0,75000.0,100.0,0.02,0.0,1567468800.0
2019-08-30,0.68,0.68,0.68,0.68,0.68,18000.0,8.0,12240.0,18000.0,100.0,0.0,0.0,1567123200.0
2019-08-29,0.69,0.69,0.69,0.69,0.6899756690997566,20550.0,4.0,14179.0,20550.0,100.0,0.0,0.0,1567036800.0
2019-08-28,0.7,0.7,0.7,0.7,0.6985294117647058,272.0,1.0,190.0,272.0,100.0,0.0,0.0,1566950400.0
2019-08-27,0.71,0.71,0.71,0.71,0.7098728043609933,6604.0,1.0,4688.0,6604.0,100.0,0.0,0.0,1566864000.0
2019-08-26,0.73,0.73,0.72,0.72,0.7207920792079207,1010.0,4.0,728.0,1010.0,100.0,0.01,-0.01,1566777600.0
2019-08-23,0.73,0.73,0.73,0.73,0.73,2000.0,3.0,1460.0,2000.0,100.0,0.0,0.0,1566518400.0
2019-08-22,0.74,0.74,0.74,0.74,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1566432000.0
2019-08-21,0.76,0.76,0.74,0.75,0.75,300.0,4.0,225.0,300.0,100.0,0.02,-0.01,1566345600.0
2019-08-20,0.75,0.75,0.75,0.75,0.75,3224.0,2.0,2418.0,3224.0,100.0,0.0,0.0,1566259200.0
2019-08-19,0.76,0.76,0.76,0.76,0.76,10000.0,2.0,7600.0,10000.0,100.0,0.0,0.0,1566172800.0
2019-08-16,0.78,0.78,0.77,0.77,0.7700285714285714,35000.0,12.0,26951.0,35000.0,100.0,0.01,-0.01,1565913600.0
2019-08-14,0.8,0.8,0.78,0.78,0.78,500.0,3.0,390.0,500.0,100.0,0.02,-0.02,1565740800.0
2019-08-09,0.79,0.79,0.79,0.79,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1565308800.0
2019-08-08,0.8,0.8,0.8,0.8,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1565222400.0
2019-08-07,0.81,0.81,0.81,0.81,0.81,300.0,1.0,243.0,300.0,100.0,0.0,0.0,1565136000.0
2019-08-06,0.84,0.84,0.82,0.82,0.83,1000.0,2.0,830.0,1000.0,100.0,0.02,-0.02,1565049600.0
2019-08-05,0.85,0.85,0.83,0.83,0.834,5000.0,3.0,4170.0,5000.0,100.0,0.02,-0.02,1564963200.0
2019-08-02,0.84,0.84,0.84,0.84,0.8399663086965676,4749.0,3.0,3989.0,4749.0,100.0,0.0,0.0,1564704000.0
2019-08-01,0.83,0.83,0.83,0.83,0.83,10000.0,2.0,8300.0,10000.0,100.0,0.0,0.0,1564617600.0
2019-07-31,0.84,0.84,0.82,0.82,0.8398559235768538,127710.0,26.0,107258.0,127710.0,100.0,0.02,-0.02,1564531200.0
2019-07-30,0.83,0.83,0.83,0.83,0.8299834003319932,50001.0,18.0,41500.0,50001.0,100.0,0.0,0.0,1564444800.0
2019-07-29,0.82,0.82,0.82,0.82,0.8179190751445086,346.0,1.0,283.0,346.0,100.0,0.0,0.0,1564358400.0
2019-07-26,0.81,0.81,0.81,0.81,0.8099245045611827,12716.0,4.0,10299.0,12716.0,100.0,0.0,0.0,1564099200.0
2019-07-25,0.8,0.8,0.8,0.8,0.7998102466793168,4216.0,5.0,3372.0,4216.0,100.0,0.0,0.0,1564012800.0
2019-07-24,0.79,0.79,0.79,0.79,0.7899596076168492,3466.0,5.0,2738.0,3466.0,100.0,0.0,0.0,1563926400.0
2019-07-23,0.78,0.78,0.76,0.78,0.7792137856758212,5571.0,9.0,4341.0,5571.0,100.0,0.02,0.0,1563840000.0
2019-07-22,0.78,0.78,0.76,0.77,0.7746121840071793,171602.0,20.0,132925.0,171602.0,100.0,0.02,-0.01,1563753600.0
2019-07-19,0.77,0.77,0.77,0.77,0.7699958757585658,186701.0,12.0,143759.0,186701.0,100.0,0.0,0.0,1563494400.0
2019-07-18,0.76,0.76,0.76,0.76,0.7599985738606483,448764.0,2.0,341060.0,448764.0,100.0,0.0,0.0,1563408000.0
2019-07-17,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1563321600.0
2019-07-16,0.74,0.74,0.74,0.74,0.7142857142857142,7.0,2.0,5.0,7.0,100.0,0.0,0.0,1563235200.0
2019-07-15,0.73,0.73,0.73,0.73,0.7299952084331576,141916.0,10.0,103598.0,141916.0,100.0,0.0,0.0,1563148800.0
2019-07-12,0.72,0.72,0.72,0.72,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1562889600.0
2019-07-11,0.71,0.71,0.71,0.71,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1562803200.0
2019-07-10,0.7,0.7,0.7,0.7,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1562716800.0
2019-07-05,0.69,0.69,0.69,0.69,0.6899994015201388,918995.0,14.0,634106.0,918995.0,100.0,0.0,0.0,1562284800.0
2019-07-04,0.68,0.68,0.68,0.68,0.6799996204366402,421537.0,14.0,286645.0,421537.0,100.0,0.0,0.0,1562198400.0
2019-06-27,0.67,0.67,0.67,0.67,0.65,20.0,1.0,13.0,20.0,100.0,0.0,0.0,1561593600.0
2019-06-25,0.66,0.66,0.66,0.66,0.66,50.0,1.0,33.0,50.0,100.0,0.0,0.0,1561420800.0
2019-06-19,0.65,0.65,0.65,0.65,0.6499971502393798,210544.0,5.0,136853.0,210544.0,100.0,0.0,0.0,1560902400.0
2019-06-18,0.64,0.64,0.64,0.64,0.64,2800.0,2.0,1792.0,2800.0,100.0,0.0,0.0,1560816000.0
2019-06-17,0.64,0.64,0.64,0.64,0.64,3800.0,3.0,2432.0,3800.0,100.0,0.0,0.0,1560729600.0
2019-06-11,0.64,0.64,0.64,0.64,0.6,10.0,1.0,6.0,10.0,100.0,0.0,0.0,1560211200.0
2019-06-10,0.64,0.64,0.64,0.64,0.6,20.0,1.0,12.0,20.0,100.0,0.0,0.0,1560124800.0
2019-05-29,0.63,0.63,0.63,0.63,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1559088000.0
2019-05-23,0.62,0.62,0.62,0.62,0.62,50.0,1.0,31.0,50.0,100.0,0.0,0.0,1558569600.0
2019-05-07,0.61,0.61,0.61,0.61,0.6,75.0,1.0,45.0,75.0,100.0,0.0,0.0,1557187200.0
2019-05-02,0.6,0.6,0.6,0.6,0.6,1000.0,1.0,600.0,1000.0,100.0,0.0,0.0,1556755200.0
2019-04-30,0.59,0.59,0.59,0.59,0.59,100.0,1.0,59.0,100.0,100.0,0.0,0.0,1556582400.0
2019-04-26,0.58,0.58,0.58,0.58,0.58,100.0,1.0,58.0,100.0,100.0,0.0,0.0,1556236800.0
2019-04-25,0.57,0.57,0.57,0.57,0.57,100.0,1.0,57.0,100.0,100.0,0.0,0.0,1556150400.0
2019-04-24,0.56,0.56,0.56,0.56,0.56,150.0,2.0,84.0,150.0,100.0,0.0,0.0,1556064000.0
2019-04-23,0.55,0.55,0.55,0.55,0.52,25.0,1.0,13.0,25.0,100.0,0.0,0.0,1555977600.0
2019-04-22,0.54,0.54,0.54,0.54,0.5378151260504201,119.0,2.0,64.0,119.0,100.0,0.0,0.0,1555891200.0
2019-04-16,0.52,0.53,0.52,0.53,0.524,25000.0,10.0,13100.0,25000.0,100.0,0.01,0.01,1555372800.0
2019-04-15,0.51,0.52,0.51,0.52,0.5133222591362127,30100.0,8.0,15451.0,30100.0,100.0,0.01,0.01,1555286400.0
2019-04-12,0.5,0.51,0.5,0.51,0.5033333333333333,30000.0,7.0,15100.0,30000.0,100.0,0.01,0.01,1555027200.0
2019-04-11,0.51,0.51,0.5,0.5,0.5000332225913621,30100.0,8.0,15051.0,30100.0,100.0,0.01,-0.01,1554940800.0
2019-04-02,0.5,0.5,0.5,0.5,0.5,100.0,1.0,50.0,100.0,100.0,0.0,0.0,1554163200.0
2019-03-29,0.5,0.5,0.5,0.5,0.5,250.0,1.0,125.0,250.0,100.0,0.0,0.0,1553817600.0
2019-03-28,0.49,0.49,0.49,0.49,0.49,1000.0,2.0,490.0,1000.0,100.0,0.0,0.0,1553731200.0
2019-03-27,0.49,0.49,0.49,0.49,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1553644800.0
2019-03-26,0.49,0.49,0.49,0.49,0.49,100.0,1.0,49.0,100.0,100.0,0.0,0.0,1553558400.0
2019-03-25,0.5,0.5,0.5,0.5,0.5,100.0,1.0,50.0,100.0,100.0,0.0,0.0,1553472000.0
2019-03-22,0.51,0.51,0.51,0.51,0.51,100.0,1.0,51.0,100.0,100.0,0.0,0.0,1553212800.0
2019-03-20,0.52,0.52,0.52,0.52,0.5169491525423728,118.0,2.0,61.0,118.0,100.0,0.0,0.0,1553040000.0
2019-03-19,0.53,0.53,0.53,0.53,0.53,100.0,1.0,53.0,100.0,100.0,0.0,0.0,1552953600.0
2019-03-18,0.54,0.54,0.54,0.54,0.5375,80.0,1.0,43.0,80.0,100.0,0.0,0.0,1552867200.0
2019-03-14,0.55,0.57,0.55,0.55,0.5577172503242542,771.0,5.0,430.0,771.0,100.0,0.02,0.0,1552521600.0
2019-03-13,0.56,0.56,0.56,0.56,0.5523809523809523,105.0,4.0,58.0,105.0,100.0,0.0,0.0,1552435200.0
2019-03-12,0.57,0.57,0.57,0.57,0.57,100.0,1.0,57.0,100.0,100.0,0.0,0.0,1552348800.0
2019-03-11,0.58,0.58,0.58,0.58,0.58,100.0,1.0,58.0,100.0,100.0,0.0,0.0,1552262400.0
2019-03-07,0.59,0.59,0.59,0.59,0.58,50.0,1.0,29.0,50.0,100.0,0.0,0.0,1551916800.0
2019-03-06,0.6,0.6,0.6,0.6,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1551830400.0
2019-03-05,0.59,0.59,0.59,0.59,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1551744000.0
2019-03-01,0.58,0.58,0.58,0.58,0.58,100.0,1.0,58.0,100.0,100.0,0.0,0.0,1551398400.0
2019-02-25,0.59,0.59,0.59,0.59,0.59,100.0,1.0,59.0,100.0,100.0,0.0,0.0,1551052800.0
2019-02-22,0.6,0.6,0.6,0.6,0.6,100.0,1.0,60.0,100.0,100.0,0.0,0.0,1550793600.0
2019-02-21,0.61,0.61,0.61,0.61,0.61,100.0,1.0,61.0,100.0,100.0,0.0,0.0,1550707200.0
2019-02-20,0.62,0.62,0.62,0.62,0.6133333333333333,75.0,1.0,46.0,75.0,100.0,0.0,0.0,1550620800.0
2019-02-19,0.63,0.63,0.63,0.63,0.6260869565217391,115.0,2.0,72.0,115.0,100.0,0.0,0.0,1550534400.0
2019-02-18,0.64,0.64,0.64,0.64,0.64,100.0,1.0,64.0,100.0,100.0,0.0,0.0,1550448000.0
2019-02-15,0.65,0.65,0.65,0.65,0.65,100.0,1.0,65.0,100.0,100.0,0.0,0.0,1550188800.0
2019-02-14,0.66,0.66,0.66,0.66,0.66,100.0,1.0,66.0,100.0,100.0,0.0,0.0,1550102400.0
2019-02-13,0.67,0.67,0.67,0.67,0.67,100.0,1.0,67.0,100.0,100.0,0.0,0.0,1550016000.0
2019-02-11,0.68,0.68,0.68,0.68,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1549843200.0
2019-02-07,0.67,0.67,0.67,0.67,0.67,100.0,1.0,67.0,100.0,100.0,0.0,0.0,1549497600.0
2019-02-06,0.68,0.68,0.68,0.68,0.6799740220048899,26176.0,4.0,17799.0,26176.0,100.0,0.0,0.0,1549411200.0
2019-02-05,0.69,0.69,0.69,0.69,0.68,50.0,1.0,34.0,50.0,100.0,0.0,0.0,1549324800.0
2019-02-04,0.7,0.7,0.7,0.7,0.7,1000.0,3.0,700.0,1000.0,100.0,0.0,0.0,1549238400.0
2019-02-01,0.7,0.7,0.7,0.7,0.7,100.0,1.0,70.0,100.0,100.0,0.0,0.0,1548979200.0
2019-01-25,0.71,0.71,0.71,0.71,0.7058823529411764,51.0,1.0,36.0,51.0,100.0,0.0,0.0,1548374400.0
2019-01-24,0.7,0.7,0.7,0.7,0.7,1200.0,2.0,840.0,1200.0,100.0,0.0,0.0,1548288000.0
2019-01-22,0.69,0.69,0.69,0.69,0.68,50.0,1.0,34.0,50.0,100.0,0.0,0.0,1548115200.0
2019-01-21,0.7,0.7,0.7,0.7,0.7,1000.0,4.0,700.0,1000.0,100.0,0.0,0.0,1548028800.0
2019-01-17,0.71,0.71,0.71,0.71,0.71,1000.0,2.0,710.0,1000.0,100.0,0.0,0.0,1547683200.0
2019-01-16,0.71,0.71,0.71,0.71,0.6986301369863013,73.0,1.0,51.0,73.0,100.0,0.0,0.0,1547596800.0
2019-01-15,0.72,0.72,0.72,0.72,0.7142857142857142,126.0,2.0,90.0,126.0,100.0,0.0,0.0,1547510400.0
2019-01-14,0.73,0.73,0.73,0.73,0.72,50.0,1.0,36.0,50.0,100.0,0.0,0.0,1547424000.0
2019-01-11,0.74,0.74,0.74,0.74,0.7368421052631579,76.0,2.0,56.0,76.0,100.0,0.0,0.0,1547164800.0
2019-01-10,0.73,0.73,0.73,0.73,0.72,50.0,1.0,36.0,50.0,100.0,0.0,0.0,1547078400.0
2019-01-09,0.74,0.74,0.74,0.74,0.74,400.0,4.0,296.0,400.0,100.0,0.0,0.0,1546992000.0
2019-01-08,0.75,0.75,0.75,0.75,0.74,50.0,1.0,37.0,50.0,100.0,0.0,0.0,1546905600.0
2019-01-07,0.76,0.76,0.76,0.76,0.76,300.0,3.0,228.0,300.0,100.0,0.0,0.0,1546819200.0
2019-01-04,0.76,0.76,0.76,0.76,0.76,50.0,2.0,38.0,50.0,100.0,0.0,0.0,1546560000.0
2019-01-03,0.77,0.77,0.77,0.77,0.76,50.0,1.0,38.0,50.0,100.0,0.0,0.0,1546473600.0
2019-01-02,0.78,0.78,0.78,0.78,0.78,50.0,1.0,39.0,50.0,100.0,0.0,0.0,1546387200.0
2019-01-01,0.79,0.79,0.79,0.79,0.78,50.0,1.0,39.0,50.0,100.0,0.0,0.0,1546300800.0
2018-12-31,0.8,0.8,0.8,0.8,0.8,50.0,1.0,40.0,50.0,100.0,0.0,0.0,1546214400.0
2018-12-28,0.81,0.81,0.81,0.81,0.8039215686274509,51.0,2.0,41.0,51.0,100.0,0.0,0.0,1545955200.0
2018-12-26,0.82,0.82,0.82,0.82,0.82,50.0,1.0,41.0,50.0,100.0,0.0,0.0,1545782400.0
2018-12-24,0.83,0.83,0.83,0.83,0.8148148148148148,27.0,2.0,22.0,27.0,100.0,0.0,0.0,1545609600.0
2018-12-21,0.84,0.84,0.82,0.82,0.83,200.0,2.0,166.0,200.0,100.0,0.02,-0.02,1545350400.0
2018-12-19,0.85,0.85,0.83,0.83,0.845108695652174,368.0,2.0,311.0,368.0,100.0,0.02,-0.02,1545177600.0
2018-12-18,0.84,0.84,0.84,0.84,0.836734693877551,49.0,1.0,41.0,49.0,100.0,0.0,0.0,1545091200.0
2018-12-17,0.85,0.85,0.85,0.85,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1545004800.0
2018-12-13,0.86,0.86,0.86,0.86,0.86,100.0,1.0,86.0,100.0,100.0,0.0,0.0,1544659200.0
2018-12-12,0.85,0.85,0.85,0.85,0.85,8100.0,3.0,6885.0,8100.0,100.0,0.0,0.0,1544572800.0
2018-12-10,0.86,0.86,0.86,0.86,0.86,100.0,1.0,86.0,100.0,100.0,0.0,0.0,1544400000.0
2018-12-07,0.87,0.87,0.87,0.87,0.87,2500.0,3.0,2175.0,2500.0,100.0,0.0,0.0,1544140800.0
