Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,32.0,32.8,29.5,29.9,31.027786343791085,308065.0,1461.0,9558575.0,238304.0,77.36,3.3,-2.1,1614729600.0
2021-03-02,30.6,33.8,26.05,31.3,31.15418048689624,1304549.0,5012.0,40642155.0,852710.0,65.36,7.75,0.7,1614643200.0
2021-03-01,27.7,28.55,26.0,28.55,27.51988129861524,760564.0,1897.0,20930631.0,556878.0,73.22,2.55,0.85,1614556800.0
2021-02-26,19.95,23.8,19.55,23.8,23.07128882192189,698188.0,1236.0,16108097.0,459843.0,65.86,4.25,3.85,1614297600.0
2021-02-25,20.3,20.8,19.0,19.85,19.802872295669246,156878.0,569.0,3106635.0,93214.0,59.42,1.8,-0.45,1614211200.0
2021-02-24,20.0,20.3,19.0,19.9,19.548574544587016,117366.0,298.0,2294338.0,69995.0,59.64,1.3,-0.1,1614124800.0
2021-02-23,20.7,20.7,19.0,19.55,19.690348223371053,146429.0,403.0,2883238.0,108742.0,74.26,1.7,-1.15,1614038400.0
2021-02-22,19.75,20.65,19.3,20.4,19.85928900370661,35612.0,320.0,707229.0,27065.0,76.0,1.35,0.65,1613952000.0
2021-02-19,20.2,20.9,19.0,19.5,19.681422275687368,86453.0,382.0,1701518.0,57294.0,66.27,1.9,-0.7,1613692800.0
2021-02-18,20.6,21.3,20.05,20.6,20.508091993185687,35220.0,240.0,722295.0,26223.0,74.45,1.25,0.0,1613606400.0
2021-02-17,20.75,21.1,20.25,20.6,20.580989144575486,46889.0,297.0,965022.0,35779.0,76.31,0.85,-0.15,1613520000.0
2021-02-16,20.7,20.9,20.0,20.75,20.38116386412492,91643.0,285.0,1867791.0,84997.0,92.75,0.9,0.05,1613433600.0
2021-02-15,21.3,22.6,19.9,20.25,20.763640638023524,140371.0,542.0,2914613.0,91693.0,65.32,2.7,-1.05,1613347200.0
2021-02-12,20.35,21.2,20.35,21.0,20.67607470261379,49851.0,298.0,1030723.0,40638.0,81.52,0.85,0.65,1613088000.0
2021-02-11,22.05,22.05,20.6,20.95,21.02721373497437,83524.0,432.0,1756277.0,71592.0,85.71,1.45,-1.1,1613001600.0
2021-02-10,22.2,22.3,21.4,21.6,21.692414048515523,81005.0,417.0,1757194.0,66461.0,82.05,0.9,-0.6,1612915200.0
2021-02-09,23.0,23.0,22.3,22.4,22.54973120475825,61199.0,218.0,1380021.0,56498.0,92.32,0.7,-0.6,1612828800.0
2021-02-08,22.7,23.5,22.5,22.95,22.79502378909601,38463.0,230.0,876765.0,33258.0,86.47,1.0,0.25,1612742400.0
2021-02-05,23.2,23.6,21.95,22.45,22.577017269771567,47366.0,248.0,1069383.0,37854.0,79.92,1.65,-0.75,1612483200.0
2021-02-04,22.05,23.4,22.05,22.95,23.014032294180577,80386.0,336.0,1850006.0,66860.0,83.17,1.35,0.9,1612396800.0
2021-02-03,22.1,22.75,21.9,22.15,22.20281314454973,64483.0,301.0,1431704.0,36307.0,56.3,0.85,0.05,1612310400.0
2021-02-02,21.5,22.6,21.35,22.25,22.25081433224756,32849.0,228.0,730917.0,23462.0,71.42,1.25,0.75,1612224000.0
2021-02-01,21.95,22.0,21.4,21.7,21.561976020914088,22186.0,166.0,478374.0,18234.0,82.19,0.6,-0.25,1612137600.0
2021-01-29,21.9,22.0,21.3,21.4,21.40762658887268,23995.0,199.0,513676.0,18863.0,78.61,0.7,-0.5,1611878400.0
2021-01-28,21.6,22.4,21.2,21.5,21.561460044652257,47478.0,263.0,1023695.0,35323.0,74.4,1.2,-0.1,1611792000.0
2021-01-27,22.4,22.4,21.85,22.15,22.01603430955877,25882.0,192.0,569819.0,22790.0,88.05,0.55,-0.25,1611705600.0
2021-01-25,22.3,22.8,22.0,22.0,22.14307994454713,34624.0,222.0,766682.0,27971.0,80.78,0.8,-0.3,1611532800.0
2021-01-22,22.9,22.9,22.1,22.3,22.33325648173377,47711.0,216.0,1065542.0,44453.0,93.17,0.8,-0.6,1611273600.0
2021-01-21,22.75,23.2,22.55,22.65,22.72678138098389,27198.0,185.0,618123.0,22061.0,81.11,0.65,-0.1,1611187200.0
2021-01-20,23.0,23.85,22.35,23.1,23.07675514991059,43059.0,236.0,993662.0,34203.0,79.43,1.5,0.1,1611100800.0
2021-01-19,23.0,23.35,22.25,22.8,22.605099009901,40400.0,236.0,913246.0,29895.0,74.0,1.1,-0.2,1611014400.0
2021-01-18,23.0,23.75,22.5,22.85,22.81483170962172,30691.0,241.0,700210.0,25964.0,84.6,1.25,-0.15,1610928000.0
2021-01-15,23.45,24.25,23.1,23.45,23.57737111614337,49017.0,282.0,1155692.0,37484.0,76.47,1.15,0.0,1610668800.0
2021-01-14,23.0,24.6,22.0,23.45,22.9594084452228,102780.0,455.0,2359768.0,77870.0,75.76,2.6,0.45,1610582400.0
2021-01-13,23.3,23.95,22.55,22.9,23.022795094133272,64005.0,373.0,1473574.0,56828.0,88.79,1.4,-0.4,1610496000.0
2021-01-12,23.0,24.2,23.0,23.3,23.51885547280098,42428.0,293.0,997858.0,29640.0,69.86,1.2,0.3,1610409600.0
2021-01-11,24.95,25.5,23.2,23.5,23.948667407578267,47689.0,333.0,1142088.0,43308.0,90.81,2.3,-1.45,1610323200.0
2021-01-08,25.0,25.85,23.9,24.9,24.953756610755857,141058.0,584.0,3519927.0,92285.0,65.42,1.95,-0.1,1610064000.0
2021-01-07,24.8,25.1,23.75,24.6,24.69239946662924,99743.0,320.0,2462894.0,81034.0,81.24,1.35,-0.2,1609977600.0
2021-01-06,25.85,25.85,24.0,24.1,24.791400253892828,85863.0,456.0,2128664.0,80413.0,93.65,1.85,-1.75,1609891200.0
2021-01-05,26.65,26.9,25.1,25.5,25.78424401370407,108289.0,637.0,2792150.0,84956.0,78.45,1.8,-1.15,1609804800.0
2021-01-04,24.8,26.9,24.1,26.65,26.26110343169661,332780.0,1237.0,8739170.0,240602.0,72.3,2.8,1.85,1609718400.0
2021-01-01,24.9,25.95,23.35,24.45,25.14243960208432,211100.0,983.0,5307569.0,157044.0,74.39,2.6,-0.45,1609459200.0
2020-12-31,22.0,24.5,21.5,24.3,23.61430530288631,441948.0,1432.0,10436295.0,295125.0,66.78,3.0,2.3,1609372800.0
2020-12-30,20.85,21.45,20.7,21.2,21.17517237133711,32488.0,203.0,687939.0,26793.0,82.47,0.75,0.35,1609286400.0
2020-12-29,20.75,21.5,20.1,20.45,20.7329786639857,71616.0,286.0,1484813.0,58597.0,81.82,1.4,-0.3,1609200000.0
2020-12-28,21.4,21.4,20.4,20.75,20.83257951919768,40682.0,263.0,847511.0,32925.0,80.93,1.0,-0.65,1609113600.0
2020-12-24,21.4,21.6,21.0,21.0,21.2574212034384,34900.0,164.0,741884.0,28956.0,82.97,0.6,-0.4,1608768000.0
2020-12-23,21.5,21.5,20.2,21.0,20.9416239773683,26158.0,205.0,547791.0,20701.0,79.14,1.3,-0.5,1608681600.0
2020-12-22,19.65,20.9,19.5,20.7,19.993998135343016,51484.0,346.0,1029371.0,41251.0,80.12,1.4,1.05,1608595200.0
2020-12-21,22.35,22.35,19.6,20.1,20.97659342036928,55839.0,345.0,1171312.0,44208.0,79.17,2.75,-2.25,1608508800.0
2020-12-18,22.5,22.5,21.4,22.35,22.011062987254046,40405.0,218.0,889357.0,32931.0,81.5,1.1,-0.15,1608249600.0
2020-12-17,22.5,23.2,22.0,22.25,22.46807491115281,50086.0,269.0,1125336.0,38461.0,76.79,1.2,-0.25,1608163200.0
2020-12-16,22.3,23.3,22.0,22.45,22.64385808923897,79853.0,341.0,1808180.0,67478.0,84.5,1.3,0.15,1608076800.0
2020-12-15,21.75,22.7,21.05,22.5,21.95757918552036,84864.0,411.0,1863408.0,68613.0,80.85,1.65,0.75,1607990400.0
2020-12-14,21.6,21.85,21.1,21.5,21.325831780757905,162633.0,241.0,3468284.0,157193.0,96.66,0.75,-0.1,1607904000.0
2020-12-11,21.4,22.5,21.1,21.6,21.594564031346096,50405.0,271.0,1088474.0,43709.0,86.72,1.4,0.2,1607644800.0
2020-12-10,21.6,21.6,21.0,21.2,21.122327374693302,94149.0,272.0,1988646.0,87621.0,93.07,0.6,-0.4,1607558400.0
2020-12-09,22.8,22.8,21.0,21.6,21.631643493323928,65233.0,317.0,1411097.0,57604.0,88.3,1.8,-1.2,1607472000.0
2020-12-08,22.9,23.4,21.7,21.8,22.17911086496828,79448.0,317.0,1762086.0,67102.0,84.46,1.7,-1.1,1607385600.0
2020-12-07,22.9,23.0,21.1,22.45,22.33945809041384,83704.0,391.0,1869902.0,68766.0,82.15,1.9,-0.45,1607299200.0
2020-12-04,23.65,23.65,21.0,21.85,21.86205570334284,93603.0,549.0,2046354.0,69241.0,73.97,2.65,-1.8,1607040000.0
2020-12-03,23.05,24.45,22.8,23.15,23.63320798837136,189876.0,693.0,4487379.0,137069.0,72.19,1.65,0.1,1606953600.0
2020-12-02,19.85,23.4,19.55,22.8,21.923979618253416,328333.0,1275.0,7198366.0,251169.0,76.5,3.85,2.95,1606867200.0
2020-12-01,19.7,20.0,19.4,19.5,19.71605567952396,47055.0,270.0,927739.0,43871.0,93.23,0.6,-0.2,1606780800.0
2020-11-27,19.8,20.0,19.1,19.7,19.670623824707707,61155.0,306.0,1202957.0,47750.0,78.08,0.9,-0.1,1606435200.0
2020-11-26,19.6,19.6,19.0,19.3,19.209348718951688,25565.0,191.0,491087.0,19971.0,78.12,0.6,-0.3,1606348800.0
2020-11-25,19.9,20.0,19.05,19.4,19.51034136965696,47866.0,234.0,933882.0,33747.0,70.5,0.95,-0.5,1606262400.0
2020-11-24,20.0,20.4,19.0,19.75,19.61619206122476,76309.0,359.0,1496892.0,67747.0,88.78,1.4,-0.25,1606176000.0
2020-11-23,19.4,20.0,18.8,20.0,19.59465020576132,63666.0,284.0,1247513.0,54041.0,84.88,1.2,0.6,1606089600.0
2020-11-20,19.5,19.5,19.0,19.45,19.254579876385097,35918.0,189.0,691586.0,30392.0,84.61,0.5,-0.05,1605830400.0
2020-11-19,19.7,19.7,19.1,19.2,19.39963315742052,31076.0,197.0,602863.0,27776.0,89.38,0.6,-0.5,1605744000.0
2020-11-18,19.4,19.8,19.05,19.45,19.446689221846302,41380.0,236.0,804704.0,35716.0,86.31,0.75,0.05,1605657600.0
2020-11-17,19.1,19.95,19.0,19.8,19.586928043417235,42748.0,226.0,837302.0,29414.0,68.81,0.95,0.7,1605571200.0
2020-11-14,19.85,20.5,18.75,19.6,19.84319659990985,31058.0,180.0,616290.0,24020.0,77.34,1.75,-0.25,1605312000.0
2020-11-13,18.55,20.5,18.2,19.55,19.35441512539588,136089.0,442.0,2633923.0,68095.0,50.04,2.3,1.0,1605225600.0
2020-11-12,18.8,19.2,18.05,18.55,18.656718754893056,31933.0,200.0,595765.0,28798.0,90.18,1.15,-0.25,1605139200.0
2020-11-11,18.7,19.5,18.7,18.9,19.02665568369028,30350.0,197.0,577459.0,24940.0,82.17,0.8,0.2,1605052800.0
2020-11-10,19.75,19.75,18.5,18.8,18.965747874692703,72813.0,322.0,1380953.0,65352.0,89.75,1.25,-0.95,1604966400.0
2020-11-09,19.0,20.5,18.8,19.85,19.58366174164041,75871.0,427.0,1485832.0,56954.0,75.07,1.7,0.85,1604880000.0
2020-11-06,18.9,19.35,18.8,18.85,18.93740023596364,28818.0,184.0,545738.0,27372.0,94.98,0.55,-0.05,1604620800.0
2020-11-05,19.5,19.8,18.8,19.0,19.162889581478183,44920.0,263.0,860797.0,39316.0,87.52,1.0,-0.5,1604534400.0
2020-11-04,18.75,19.4,18.5,19.25,19.024749306592703,14061.0,142.0,267507.0,11744.0,83.52,0.9,0.5,1604448000.0
2020-11-03,19.1,19.65,18.5,18.85,18.78847706101791,45839.0,338.0,861245.0,33019.0,72.03,1.15,-0.25,1604361600.0
2020-11-02,20.0,20.25,19.0,19.35,19.694985413545687,25366.0,243.0,499583.0,21848.0,86.13,1.25,-0.65,1604275200.0
2020-10-30,20.1,20.4,19.55,20.1,20.053749809847368,19721.0,138.0,395480.0,17557.0,89.03,0.85,0.0,1604016000.0
2020-10-29,18.8,20.15,18.8,19.95,19.452863718464137,34326.0,245.0,667739.0,27272.0,79.45,1.35,1.15,1603929600.0
2020-10-28,20.15,20.8,19.9,19.95,20.060421140851712,38182.0,257.0,765947.0,34239.0,89.67,0.9,-0.2,1603843200.0
2020-10-27,20.4,20.4,20.15,20.3,20.24522020916188,33945.0,163.0,687224.0,30970.0,91.24,0.25,-0.1,1603756800.0
2020-10-26,20.35,20.85,20.0,20.4,20.340751485989244,28264.0,202.0,574911.0,23437.0,82.92,0.85,0.05,1603670400.0
2020-10-23,20.7,21.15,20.35,20.65,20.52898794977669,23734.0,199.0,487235.0,20739.0,87.38,0.8,-0.05,1603411200.0
2020-10-22,20.5,20.9,20.0,20.7,20.39567841152424,25685.0,263.0,523863.0,18929.0,73.7,0.9,0.2,1603324800.0
2020-10-21,20.65,21.4,20.0,20.45,20.607426407719554,32748.0,236.0,674852.0,27489.0,83.94,1.4,-0.2,1603238400.0
2020-10-20,20.85,21.45,20.25,20.6,20.94292072034776,19324.0,235.0,404701.0,12641.0,65.42,1.2,-0.25,1603152000.0
2020-10-19,21.15,21.4,20.45,20.65,20.765434619835275,14691.0,190.0,305065.0,12164.0,82.8,0.95,-0.5,1603065600.0
2020-10-16,21.25,21.4,20.0,20.75,20.399733372216552,48007.0,288.0,979330.0,38972.0,81.18,1.4,-0.5,1602806400.0
2020-10-15,21.3,22.05,20.5,20.7,21.212489241656304,41828.0,332.0,887276.0,30458.0,72.82,1.55,-0.6,1602720000.0
2020-10-14,20.7,21.75,20.3,20.8,20.922449563599944,34945.0,274.0,731135.0,31676.0,90.65,1.45,0.1,1602633600.0
2020-10-13,21.7,21.7,20.5,20.9,20.89644033645697,31267.0,297.0,653369.0,27132.0,86.78,1.2,-0.8,1602547200.0
2020-10-12,22.0,22.3,20.8,21.1,21.61896224047048,27887.0,273.0,602888.0,26139.0,93.73,1.5,-0.9,1602460800.0
2020-10-09,23.2,23.5,21.6,21.85,22.496075188364703,76182.0,425.0,1713796.0,52305.0,68.66,1.9,-1.35,1602201600.0
2020-10-08,22.2,23.65,22.2,22.8,22.97887765541975,90899.0,371.0,2088757.0,73075.0,80.39,1.45,0.6,1602115200.0
2020-10-07,22.25,22.9,21.6,22.0,22.19647811906732,82172.0,414.0,1823929.0,59908.0,72.91,1.3,-0.25,1602028800.0
2020-10-06,22.5,23.5,21.6,21.85,22.21222437217388,96643.0,637.0,2146656.0,79197.0,81.95,1.9,-0.65,1601942400.0
2020-10-05,24.15,24.15,22.2,22.75,22.864603525222016,44366.0,484.0,1014411.0,33934.0,76.49,1.95,-1.4,1601856000.0
2020-10-01,24.1,24.6,23.1,23.4,23.6712391299386,43813.0,412.0,1037108.0,34235.0,78.14,1.5,-0.7,1601510400.0
2020-09-30,24.55,24.8,23.3,23.6,23.772278049995847,36123.0,401.0,858726.0,31358.0,86.81,1.5,-0.95,1601424000.0
2020-09-29,25.5,25.5,23.5,23.85,24.32866264322575,57165.0,504.0,1390748.0,49328.0,86.29,2.0,-1.65,1601337600.0
2020-09-28,26.95,26.95,25.0,25.7,25.546073812056985,72373.0,390.0,1848846.0,38031.0,52.55,1.95,-1.25,1601251200.0
2020-09-25,26.8,27.5,24.55,25.95,26.102519793892167,31828.0,327.0,830791.0,24300.0,76.35,2.95,-0.85,1600992000.0
2020-09-24,24.5,26.7,23.95,26.45,25.611833569238023,67824.0,451.0,1737097.0,54366.0,80.16,2.75,1.95,1600905600.0
2020-09-23,27.9,27.9,24.5,24.75,25.518145368561733,58362.0,377.0,1489290.0,45662.0,78.24,3.4,-3.15,1600819200.0
2020-09-22,27.75,27.75,23.75,26.3,25.1313019609392,50639.0,435.0,1272624.0,30991.0,61.2,4.0,-1.45,1600732800.0
2020-09-21,29.9,29.9,25.5,26.1,28.494312933025405,207840.0,1031.0,5922258.0,146186.0,70.34,4.4,-3.8,1600646400.0
2020-09-18,25.8,27.2,24.75,27.2,26.453241759570503,124053.0,576.0,3281604.0,87637.0,70.64,2.45,1.4,1600387200.0
2020-09-17,24.5,24.75,24.0,24.75,24.660721276412904,209462.0,830.0,5165484.0,141573.0,67.59,0.75,0.25,1600300800.0
2020-09-16,35.3,35.4,33.1,33.8,34.38118456905205,69730.0,796.0,2397400.0,53405.0,76.59,2.3,-1.5,1600214400.0
2020-09-15,35.95,36.0,33.5,34.1,34.251149864291634,61529.0,459.0,2107439.0,54819.0,89.09,2.5,-1.85,1600128000.0
2020-09-14,33.85,35.45,32.85,34.95,34.48663076851866,194439.0,715.0,6705546.0,170860.0,87.87,2.6,1.1,1600041600.0
2020-09-11,32.5,33.0,32.0,32.85,32.69679970572006,86992.0,604.0,2844360.0,63800.0,73.34,1.0,0.35,1599782400.0
2020-09-10,32.7,32.75,30.55,31.2,31.06336640391411,29432.0,203.0,914257.0,25220.0,85.69,2.2,-1.5,1599696000.0
2020-09-09,32.75,32.75,30.85,31.5,31.283642036778865,30126.0,239.0,942451.0,21756.0,72.22,1.9,-1.25,1599609600.0
2020-09-08,31.15,33.75,31.15,32.35,32.34935288261381,55245.0,311.0,1787140.0,27531.0,49.83,2.6,1.2,1599523200.0
2020-09-07,31.25,32.15,30.9,31.3,31.3531806805872,26771.0,208.0,839356.0,21292.0,79.53,1.25,0.05,1599436800.0
2020-09-04,31.05,32.1,30.5,31.35,31.185773392743474,31420.0,207.0,979857.0,28012.0,89.15,1.6,0.3,1599177600.0
2020-09-03,31.95,32.15,31.1,31.5,31.651102871865767,15913.0,189.0,503664.0,13463.0,84.6,1.05,-0.45,1599091200.0
2020-09-02,31.7,32.35,31.1,31.45,31.617453519949866,19148.0,153.0,605411.0,17654.0,92.2,1.25,-0.25,1599004800.0
2020-09-01,31.7,32.7,30.5,31.05,31.0340377071998,23709.0,278.0,735786.0,20825.0,87.84,2.2,-0.65,1598918400.0
2020-08-31,33.6,34.0,32.0,32.1,32.76500678820791,82496.0,332.0,2702982.0,75315.0,91.3,2.0,-1.5,1598832000.0
2020-08-28,33.2,34.25,32.55,32.95,33.029783559328266,54426.0,258.0,1797679.0,46656.0,85.72,1.7,-0.25,1598572800.0
2020-08-27,33.05,33.8,32.15,33.2,33.01401626578993,52011.0,244.0,1717092.0,45289.0,87.08,1.65,0.15,1598486400.0
2020-08-26,34.0,34.0,32.5,33.05,33.24782298721801,39274.0,260.0,1305775.0,29854.0,76.01,1.5,-0.95,1598400000.0
2020-08-25,34.7,34.7,32.65,33.45,33.55034089975631,73042.0,463.0,2450584.0,63564.0,87.02,2.05,-1.25,1598313600.0
2020-08-24,31.1,34.0,30.15,33.55,32.957135916345784,275802.0,1012.0,9089644.0,168897.0,61.24,3.85,2.45,1598227200.0
2020-08-21,32.8,34.4,31.0,31.4,31.965781902314504,117131.0,622.0,3744184.0,104580.0,89.28,3.4,-1.4,1597968000.0
2020-08-20,32.7,34.55,31.25,32.5,33.34213404438017,110635.0,600.0,3688807.0,59905.0,54.15,3.3,-0.2,1597881600.0
2020-08-19,32.0,33.4,31.1,32.3,32.34943568869527,59453.0,345.0,1923271.0,41514.0,69.83,2.3,0.3,1597795200.0
2020-08-18,31.45,32.0,30.35,31.7,31.23953302320069,33749.0,200.0,1054303.0,30567.0,90.57,1.65,0.25,1597708800.0
2020-08-17,30.7,31.7,29.95,30.45,30.478075306555745,46158.0,388.0,1406807.0,42635.0,92.37,1.75,-0.25,1597622400.0
2020-08-14,31.95,32.1,30.5,31.15,31.36901272249252,33091.0,350.0,1038032.0,30287.0,91.53,1.6,-0.8,1597363200.0
2020-08-13,32.15,32.25,31.2,31.45,31.854888350468208,30542.0,270.0,972912.0,20825.0,68.18,1.05,-0.7,1597276800.0
2020-08-12,31.05,31.9,30.6,31.7,31.38976166005971,20433.0,214.0,641387.0,18128.0,88.72,1.3,0.65,1597190400.0
2020-08-11,32.4,33.25,30.85,31.25,31.54386085168366,58355.0,494.0,1840742.0,51586.0,88.4,2.4,-1.15,1597104000.0
2020-08-10,33.6,33.9,31.3,31.95,32.04117990104784,53157.0,447.0,1703213.0,44621.0,83.94,2.6,-1.65,1597017600.0
2020-08-07,32.0,33.95,31.5,32.8,32.74409139765468,82803.0,554.0,2711309.0,58603.0,70.77,2.45,0.8,1596758400.0
2020-08-06,33.3,33.3,31.5,32.0,32.116958960522574,56336.0,333.0,1809341.0,42710.0,75.81,1.8,-1.3,1596672000.0
2020-08-05,34.0,34.2,32.15,32.4,32.93504190015937,38902.0,416.0,1281239.0,26543.0,68.23,2.05,-1.6,1596585600.0
