Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-13,95.0,98.4,95.0,95.25,96.09418657052728,2219.0,12.0,213233.0,2169.0,97.75,3.4,0.25,1505260800.0
2017-09-12,95.0,96.0,94.05,95.0,95.08669201520912,7890.0,24.0,750234.0,7275.0,92.21,1.95,0.0,1505174400.0
2017-09-11,100.0,100.0,95.1,96.2,96.97718631178708,1578.0,27.0,153030.0,1302.0,82.51,4.9,-3.8,1505088000.0
2017-09-08,95.0,97.95,93.55,95.3,96.19444444444444,576.0,14.0,55408.0,529.0,91.84,4.4,0.3,1504828800.0
2017-09-07,97.45,99.7,95.1,95.8,96.31397459165152,1102.0,9.0,106138.0,1002.0,90.93,4.6,-1.65,1504742400.0
2017-09-06,94.1,97.65,94.0,96.0,95.3138528138528,462.0,10.0,44035.0,262.0,56.71,3.65,1.9,1504656000.0
2017-09-05,97.4,97.4,91.1,94.0,92.91564885496184,2620.0,33.0,243439.0,1744.0,66.56,6.3,-3.4,1504569600.0
2017-09-04,101.85,101.85,94.95,94.95,97.04470408940816,3937.0,13.0,382065.0,2086.0,52.98,6.9,-6.9,1504483200.0
2017-09-01,97.85,97.85,94.0,96.85,95.89189189189187,222.0,7.0,21288.0,217.0,97.75,3.85,-1.0,1504224000.0
2017-08-31,96.0,96.5,94.0,94.0,95.96200607902736,1316.0,10.0,126286.0,1316.0,100.0,2.5,-2.0,1504137600.0
2017-08-30,99.0,99.0,93.0,94.45,94.5475343162176,1967.0,29.0,185975.0,1619.0,82.31,6.0,-4.55,1504051200.0
2017-08-29,97.0,97.0,95.0,95.1,95.7938682322244,1533.0,14.0,146852.0,1503.0,98.04,2.0,-1.9,1503964800.0
2017-08-28,105.4,105.4,94.15,97.95,96.78367911479944,3615.0,52.0,349873.0,2587.0,71.56,11.25,-7.45,1503878400.0
2017-08-24,95.4,97.0,93.5,95.05,95.22506798717376,24637.0,38.0,2346060.0,24100.0,97.82,3.5,-0.35,1503532800.0
2017-08-23,95.0,101.7,95.0,96.7,98.10793237971392,769.0,22.0,75445.0,640.0,83.22,6.7,1.7,1503446400.0
2017-08-21,98.1,98.1,97.0,97.3,97.77611940298507,402.0,8.0,39306.0,402.0,100.0,1.1,-0.8,1503273600.0
2017-08-18,97.2,101.95,96.0,98.0,97.61150234741784,1704.0,16.0,166330.0,1250.0,73.36,5.95,0.8,1503014400.0
2017-08-17,97.0,103.3,96.1,97.1,98.70607028753992,313.0,11.0,30895.0,40.0,12.78,7.2,0.1,1502928000.0
2017-08-16,98.0,103.9,95.15,97.3,97.14728682170542,3096.0,41.0,300768.0,2203.0,71.16,8.75,-0.7,1502841600.0
2017-08-14,105.9,105.9,97.05,97.9,98.3680501174628,1277.0,26.0,125616.0,1070.0,83.79,8.85,-8.0,1502668800.0
2017-08-11,105.9,105.9,102.85,102.85,104.04,150.0,3.0,15606.0,75.0,50.0,3.05,-3.05,1502409600.0
2017-08-10,106.0,106.0,100.0,100.0,100.90655339805824,4120.0,25.0,415735.0,2220.0,53.88,6.0,-6.0,1502323200.0
2017-08-09,109.8,109.8,101.3,106.0,106.47666666666666,300.0,11.0,31943.0,150.0,50.0,8.5,-3.8,1502236800.0
2017-08-08,111.0,113.9,102.65,103.15,107.05994787141616,1151.0,17.0,123226.0,548.0,47.61,11.25,-7.85,1502150400.0
2017-08-07,101.0,115.0,100.9,109.95,104.92955635491606,6672.0,60.0,700090.0,5677.0,85.09,14.1,8.95,1502064000.0
2017-08-04,97.15,100.0,97.15,99.05,98.67048054919908,437.0,12.0,43119.0,342.0,78.26,2.85,1.9,1501804800.0
2017-08-03,104.9,104.9,102.0,102.0,102.46666666666664,30.0,3.0,3074.0,25.0,83.33,2.9,-2.9,1501718400.0
2017-08-02,103.0,103.0,98.7,99.9,100.12155809267963,1489.0,17.0,149081.0,1065.0,71.52,4.3,-3.1,1501632000.0
2017-08-01,105.0,109.6,102.0,104.4,106.11111111111111,3105.0,39.0,329475.0,1899.0,61.16,7.6,-0.6,1501545600.0
2017-07-31,103.9,107.9,98.05,99.35,105.2093023255814,301.0,8.0,31668.0,298.0,99.0,9.85,-4.55,1501459200.0
2017-07-28,101.0,101.0,100.5,100.6,100.61190476190475,840.0,7.0,84514.0,800.0,95.24,0.5,-0.4,1501200000.0
2017-07-27,102.15,103.0,100.0,102.55,101.07641561297416,3638.0,23.0,367716.0,3038.0,83.51,3.0,0.4,1501113600.0
2017-07-26,108.5,108.5,103.7,103.7,107.4476439790576,382.0,7.0,41045.0,382.0,100.0,4.8,-4.8,1501027200.0
2017-07-25,106.0,115.0,103.45,107.05,107.52602785145888,6032.0,82.0,648597.0,3877.0,64.27,11.55,1.05,1500940800.0
2017-07-24,105.75,105.75,100.0,102.55,102.07503714710252,1346.0,16.0,137393.0,1313.0,97.55,5.75,-3.2,1500854400.0
2017-07-21,96.2,103.0,96.2,99.1,99.0506329113924,711.0,12.0,70425.0,561.0,78.9,6.8,2.9,1500595200.0
2017-07-20,110.0,110.0,101.0,103.15,105.1437417072092,4522.0,26.0,475460.0,4117.0,91.04,9.0,-6.85,1500508800.0
2017-07-19,103.1,107.0,95.0,100.55,100.50735557947613,2787.0,47.0,280114.0,1620.0,58.13,12.0,-2.55,1500422400.0
2017-07-18,102.0,103.6,97.6,103.05,102.18906064209274,841.0,17.0,85941.0,591.0,70.27,6.0,1.05,1500336000.0
2017-07-17,103.9,104.0,97.25,97.55,101.70454545454544,660.0,13.0,67125.0,410.0,62.12,6.75,-6.35,1500249600.0
2017-07-14,104.0,104.0,97.85,98.75,100.37128712871288,1010.0,15.0,101375.0,310.0,30.69,6.15,-5.25,1499990400.0
2017-07-13,104.0,104.0,101.0,104.0,102.84615384615384,65.0,3.0,6685.0,65.0,100.0,3.0,0.0,1499904000.0
2017-07-12,100.0,100.0,100.0,100.0,100.0,250.0,1.0,25000.0,250.0,100.0,0.0,0.0,1499817600.0
2017-07-11,104.95,105.0,104.0,104.0,104.78333333333332,300.0,4.0,31435.0,250.0,83.33,1.0,-0.95,1499731200.0
2017-07-10,95.8,95.8,95.8,95.8,95.8,100.0,1.0,9580.0,100.0,100.0,0.0,0.0,1499644800.0
2017-07-07,103.0,105.0,101.0,101.35,102.82155603140612,2802.0,13.0,288106.0,2801.0,99.96,4.0,-1.65,1499385600.0
2017-07-06,103.0,103.0,100.5,102.4,102.42980769230768,1040.0,12.0,106527.0,1040.0,100.0,2.5,-0.6,1499299200.0
2017-07-05,106.0,106.0,101.65,101.65,102.10714285714285,28.0,3.0,2859.0,28.0,100.0,4.35,-4.35,1499212800.0
2017-07-04,101.5,105.0,100.25,101.15,101.2037962037962,1001.0,11.0,101305.0,1001.0,100.0,4.75,-0.35,1499126400.0
2017-07-03,100.0,107.4,95.0,101.45,100.44037656903764,956.0,16.0,96021.0,930.0,97.28,12.4,1.45,1499040000.0
2017-06-30,97.1,106.95,97.1,103.95,103.66624203821657,1570.0,10.0,162756.0,1520.0,96.82,9.85,6.85,1498780800.0
2017-06-29,104.95,104.95,97.0,103.5,100.56091954022988,435.0,4.0,43744.0,35.0,8.05,7.95,-1.45,1498694400.0
2017-06-28,98.0,104.0,97.0,97.0,100.55555555555556,225.0,3.0,22625.0,25.0,11.11,7.0,-1.0,1498608000.0
2017-06-27,97.3,104.75,97.0,104.75,98.53078202995007,601.0,5.0,59217.0,500.0,83.19,7.75,7.45,1498521600.0
2017-06-23,106.95,106.95,100.0,100.0,100.32380952380952,105.0,2.0,10534.0,105.0,100.0,6.95,-6.95,1498176000.0
2017-06-22,102.0,102.0,102.0,102.0,102.0,3000.0,6.0,306000.0,3000.0,100.0,0.0,0.0,1498089600.0
2017-06-21,100.35,103.0,100.35,103.0,101.98666666666666,450.0,8.0,45894.0,325.0,72.22,2.65,2.65,1498003200.0
2017-06-20,102.2,105.25,102.0,103.5,103.41666666666666,108.0,6.0,11169.0,105.0,97.22,3.25,1.3,1497916800.0
2017-06-19,97.5,110.0,97.5,105.25,105.68742830924523,8718.0,41.0,921383.0,8408.0,96.44,12.5,7.75,1497830400.0
2017-06-16,99.0,105.0,99.0,102.1,101.3224852071006,1690.0,16.0,171235.0,1490.0,88.17,6.0,3.1,1497571200.0
2017-06-15,97.85,99.8,97.75,99.35,98.04128440366974,1090.0,18.0,106865.0,1040.0,95.41,2.05,1.5,1497484800.0
2017-06-14,92.1,97.0,92.1,95.8,95.55541069100391,767.0,13.0,73291.0,667.0,86.96,4.9,3.7,1497398400.0
2017-06-13,91.75,91.75,91.75,91.75,91.75,1000.0,2.0,91750.0,1000.0,100.0,0.0,0.0,1497312000.0
2017-06-12,96.95,96.95,92.15,92.2,92.26290801186944,1685.0,11.0,155463.0,1685.0,100.0,4.8,-4.75,1497225600.0
2017-06-09,95.0,95.0,93.0,93.0,93.00564971751412,354.0,7.0,32924.0,354.0,100.0,2.0,-2.0,1496966400.0
2017-06-08,95.45,95.45,89.25,91.9,91.93982074263764,1562.0,14.0,143610.0,1212.0,77.59,6.2,-3.55,1496880000.0
2017-06-07,95.0,97.95,91.0,93.65,92.9553264604811,2037.0,27.0,189350.0,1284.0,63.03,6.95,-1.35,1496793600.0
2017-06-06,96.0,97.3,93.0,94.6,94.97350993377484,1359.0,24.0,129069.0,864.0,63.58,4.3,-1.4,1496707200.0
2017-06-05,99.35,101.75,94.1,98.95,96.64262717321311,13977.0,59.0,1350774.0,13000.0,93.01,7.65,-0.4,1496620800.0
2017-06-02,101.0,103.9,99.0,99.35,99.75310500564544,2657.0,15.0,265044.0,2447.0,92.1,4.9,-1.65,1496361600.0
2017-06-01,103.95,103.95,99.8,100.0,103.58181818181818,1100.0,4.0,113940.0,1050.0,95.45,4.15,-3.95,1496275200.0
2017-05-31,107.95,107.95,102.0,102.0,102.14883720930231,215.0,5.0,21962.0,213.0,99.07,5.95,-5.95,1496188800.0
2017-05-30,96.4,107.85,96.4,99.95,98.81185860889396,877.0,17.0,86658.0,570.0,64.99,11.45,3.55,1496102400.0
2017-05-29,97.0,104.4,97.0,99.45,99.23566878980893,785.0,10.0,77900.0,560.0,71.34,7.4,2.45,1496016000.0
2017-05-26,107.0,107.0,100.1,106.0,101.19823788546256,908.0,16.0,91888.0,796.0,87.67,6.9,-1.0,1495756800.0
2017-05-25,101.15,107.7,101.15,107.7,107.4179104477612,201.0,6.0,21591.0,100.0,49.75,6.55,6.55,1495670400.0
2017-05-24,97.15,115.5,97.15,108.0,108.12245820153636,2213.0,24.0,239275.0,1510.0,68.23,18.35,10.85,1495584000.0
2017-05-23,93.55,106.5,93.55,105.8,101.9339774557166,1242.0,19.0,126602.0,928.0,74.72,12.95,12.25,1495497600.0
2017-05-22,95.3,104.4,95.3,98.65,97.28571428571428,21.0,4.0,2043.0,10.0,47.62,9.1,3.35,1495411200.0
2017-05-19,105.0,106.9,98.0,99.5,99.98174504950497,3232.0,22.0,323141.0,2785.0,86.17,8.9,-5.5,1495152000.0
2017-05-18,112.0,112.0,105.25,106.6,107.8514870421727,10457.0,14.0,1127803.0,10093.0,96.52,6.75,-5.4,1495065600.0
2017-05-17,109.7,111.0,104.0,109.85,105.44315701630504,31156.0,84.0,3285187.0,26936.0,86.46,7.0,0.15,1494979200.0
2017-05-16,99.0,112.0,99.0,109.65,107.99691809112284,31474.0,35.0,3399095.0,30950.0,98.34,13.0,10.65,1494892800.0
2017-05-15,105.0,116.0,95.05,112.0,107.88451726062344,25086.0,132.0,2706391.0,22644.0,90.27,20.95,7.0,1494806400.0
2017-05-12,93.9,107.0,92.3,103.4,100.8876686164498,25131.0,147.0,2535408.0,21903.0,87.16,14.7,9.5,1494547200.0
2017-05-11,91.5,93.7,91.0,91.15,91.09245901639343,1525.0,10.0,138916.0,1425.0,93.44,2.7,-0.35,1494460800.0
2017-05-10,91.2,96.0,91.2,93.05,93.51030303030304,1650.0,16.0,154292.0,1325.0,80.3,4.8,1.85,1494374400.0
2017-05-09,86.05,94.95,86.05,91.05,92.92953020134227,1788.0,32.0,166158.0,1476.0,82.55,8.9,5.0,1494288000.0
2017-05-08,94.25,94.25,88.0,88.05,88.36663083651142,67913.0,32.0,6001243.0,67413.0,99.26,6.25,-6.2,1494201600.0
2017-05-05,89.85,95.0,89.85,92.75,93.09063136456211,982.0,12.0,91415.0,931.0,94.81,5.15,2.9,1493942400.0
2017-05-04,84.0,94.3,83.0,88.6,88.50208891269416,9335.0,76.0,826167.0,7311.0,78.32,11.3,4.6,1493856000.0
2017-05-03,84.8,84.8,84.5,84.5,84.71891891891892,925.0,6.0,78365.0,925.0,100.0,0.3,-0.3,1493769600.0
2017-05-02,84.7,86.7,84.25,84.75,85.37407407407406,810.0,12.0,69153.0,560.0,69.14,2.45,0.05,1493683200.0
2017-04-28,84.7,84.7,84.7,84.7,84.7,450.0,2.0,38115.0,450.0,100.0,0.0,0.0,1493337600.0
2017-04-26,85.0,88.0,85.0,85.5,85.640625,448.0,11.0,38367.0,437.0,97.54,3.0,0.5,1493164800.0
2017-04-25,83.1,86.85,83.0,85.1,84.1014492753623,552.0,9.0,46424.0,375.0,67.93,3.85,2.0,1493078400.0
2017-04-24,89.0,89.0,85.0,85.15,85.15196998123827,533.0,8.0,45386.0,500.0,93.81,4.0,-3.85,1492992000.0
2017-04-21,84.25,87.65,84.0,86.0,85.30949105914718,727.0,16.0,62020.0,300.0,41.27,3.65,1.75,1492732800.0
2017-04-19,86.5,86.5,86.0,86.0,86.36842105263159,475.0,4.0,41025.0,475.0,100.0,0.5,-0.5,1492560000.0
2017-04-18,86.5,86.5,86.5,86.5,86.5,320.0,2.0,27680.0,320.0,100.0,0.0,0.0,1492473600.0
2017-04-17,89.9,89.9,86.0,89.9,87.51923076923077,156.0,6.0,13653.0,155.0,99.36,3.9,0.0,1492387200.0
2017-04-13,86.2,89.8,86.2,89.15,88.74643874643874,702.0,10.0,62300.0,412.0,58.69,3.6,2.95,1492041600.0
2017-04-12,88.2,89.9,86.0,88.9,88.51282051282051,780.0,12.0,69040.0,625.0,80.13,3.9,0.7,1491955200.0
2017-04-10,88.2,88.25,87.2,88.25,88.21052631578947,190.0,4.0,16760.0,190.0,100.0,1.05,0.05,1491782400.0
2017-04-07,87.0,88.25,87.0,87.7,87.61914257228315,1003.0,9.0,87882.0,1003.0,100.0,1.25,0.7,1491523200.0
2017-04-06,88.25,88.25,83.5,87.0,86.26399190829399,2966.0,22.0,255859.0,2381.0,80.28,4.75,-1.25,1491436800.0
2017-04-05,84.85,86.5,84.15,84.3,85.07575757575756,2178.0,11.0,185295.0,2089.0,95.91,2.35,-0.55,1491350400.0
2017-04-03,84.4,84.85,83.2,83.9,84.0436567164179,5360.0,12.0,450474.0,5260.0,98.13,1.65,-0.5,1491177600.0
2017-03-31,84.25,88.1,84.25,86.5,84.65777777777778,225.0,6.0,19048.0,200.0,88.89,3.85,2.25,1490918400.0
2017-03-30,85.05,85.15,84.2,84.45,84.70925110132158,908.0,15.0,76916.0,658.0,72.47,0.95,-0.6,1490832000.0
2017-03-29,86.0,87.25,84.4,86.85,87.13017473244682,53167.0,30.0,4632450.0,52752.0,99.22,2.85,0.85,1490745600.0
2017-03-28,85.55,87.95,85.0,85.1,85.75250836120402,299.0,5.0,25640.0,249.0,83.28,2.95,-0.45,1490659200.0
2017-03-27,90.5,90.6,85.4,85.75,86.63876713281849,14373.0,61.0,1245259.0,12361.0,86.0,5.2,-4.75,1490572800.0
2017-03-24,90.0,90.0,85.75,86.3,86.78415841584159,3030.0,46.0,262956.0,2380.0,78.55,4.25,-3.7,1490313600.0
2017-03-23,91.8,91.8,87.0,89.7,90.39947338724843,5317.0,10.0,480654.0,5315.0,99.96,4.8,-2.1,1490227200.0
2017-03-22,85.2,89.95,85.2,88.0,89.8729454367669,241353.0,41.0,21691105.0,231017.0,95.72,4.75,2.8,1490140800.0
2017-03-21,96.95,98.45,88.5,88.6,97.95316203659809,10547.0,17.0,1033112.0,10279.0,97.46,9.95,-8.35,1490054400.0
2017-03-20,93.0,98.7,84.0,91.1,98.13897406776452,26415.0,41.0,2592341.0,25114.0,95.07,14.7,-1.9,1489968000.0
2017-03-17,96.0,97.0,87.6,88.1,89.82508500642803,83229.0,29.0,7476052.0,82362.0,98.96,9.4,-7.9,1489708800.0
2017-03-16,83.7,92.0,77.8,90.7,87.65521327014217,301308.0,81.0,26411217.0,300739.0,99.81,14.2,7.0,1489622400.0
2017-03-15,83.8,86.9,83.5,84.05,84.04649446494466,2710.0,14.0,227766.0,2685.0,99.08,3.4,0.25,1489536000.0
2017-03-14,93.5,93.5,85.25,85.25,87.51621621621621,370.0,7.0,32381.0,255.0,68.92,8.25,-8.25,1489449600.0
2017-03-10,84.55,88.95,84.5,85.8,85.03015075376884,199.0,12.0,16921.0,125.0,62.81,4.45,1.25,1489104000.0
2017-03-09,89.95,90.0,89.95,90.0,89.66666666666666,3.0,3.0,269.0,1.0,33.33,0.05,0.05,1489017600.0
2017-03-08,96.0,96.0,87.0,89.5,94.3148148148148,270.0,6.0,25465.0,260.0,96.3,9.0,-6.5,1488931200.0
2017-03-07,89.9,89.9,89.55,89.55,89.55890410958904,365.0,7.0,32689.0,265.0,72.6,0.35,-0.35,1488844800.0
2017-03-06,84.5,85.35,84.5,85.25,84.90188679245283,265.0,7.0,22499.0,140.0,52.83,0.85,0.75,1488758400.0
2017-03-03,84.05,89.9,83.1,86.55,87.01198630136986,2920.0,25.0,254075.0,492.0,16.85,6.8,2.5,1488499200.0
2017-03-02,84.25,87.0,84.0,84.05,84.22592592592592,540.0,12.0,45482.0,286.0,52.96,3.0,-0.2,1488412800.0
2017-03-01,88.0,90.9,83.15,86.35,84.98238747553816,1022.0,18.0,86852.0,939.0,91.88,7.75,-1.65,1488326400.0
2017-02-28,85.0,91.9,84.8,88.45,88.42167487684729,1015.0,18.0,89748.0,1013.0,99.8,7.1,3.45,1488240000.0
2017-02-27,83.75,83.75,82.5,83.4,83.51212121212122,330.0,9.0,27559.0,210.0,63.64,1.25,-0.35,1488153600.0
2017-02-23,87.45,87.45,83.95,84.35,84.77996422182467,1118.0,21.0,94784.0,793.0,70.93,3.5,-3.1,1487808000.0
2017-02-22,85.5,86.8,83.75,86.25,86.24156901688183,50350.0,17.0,4342263.0,50322.0,99.94,3.05,0.75,1487721600.0
2017-02-21,88.8,88.8,83.3,85.05,84.17531718569779,867.0,17.0,72980.0,526.0,60.67,5.5,-3.75,1487635200.0
2017-02-17,83.5,88.0,83.0,84.3,86.76231704002795,51514.0,15.0,4469474.0,50967.0,98.94,5.0,0.8,1487289600.0
2017-02-16,84.25,84.25,83.0,83.1,83.13962264150942,1060.0,11.0,88128.0,950.0,89.62,1.25,-1.15,1487203200.0
2017-02-15,87.9,87.9,85.0,85.05,86.01704545454545,880.0,17.0,75695.0,850.0,96.59,2.9,-2.85,1487116800.0
2017-02-13,86.0,89.0,86.0,88.9,86.06262230919765,511.0,5.0,43978.0,501.0,98.04,3.0,2.9,1486944000.0
2017-02-10,87.65,87.7,86.0,86.2,87.32105263157895,1140.0,22.0,99546.0,1100.0,96.49,1.7,-1.45,1486684800.0
2017-02-09,89.9,90.0,86.75,86.8,89.21065989847715,394.0,6.0,35149.0,363.0,92.13,3.25,-3.1,1486598400.0
2017-02-08,89.95,89.95,89.9,89.95,89.94427244582043,323.0,9.0,29052.0,318.0,98.45,0.05,0.0,1486512000.0
2017-02-07,90.95,90.95,87.5,89.9,87.58032786885246,305.0,6.0,26712.0,303.0,99.34,3.45,-1.05,1486425600.0
2017-02-06,88.0,94.85,87.45,87.45,92.98571428571428,70.0,6.0,6509.0,53.0,75.71,7.4,-0.55,1486339200.0
2017-02-03,93.75,93.8,86.95,88.05,89.13781697905182,907.0,13.0,80848.0,613.0,67.59,6.85,-5.7,1486080000.0
2017-02-02,88.0,91.0,85.45,89.8,88.99686419753087,40500.0,12.0,3604373.0,40328.0,99.58,5.55,1.8,1485993600.0
2017-02-01,95.85,95.85,87.0,91.95,89.037065351418,40550.0,13.0,3610453.0,40545.0,99.99,8.85,-3.9,1485907200.0
2017-01-31,88.0,89.0,86.0,86.15,86.14364640883979,1086.0,16.0,93552.0,1086.0,100.0,3.0,-1.85,1485820800.0
2017-01-30,88.05,92.5,80.0,85.35,85.62764158918004,2366.0,28.0,202595.0,1750.0,73.96,12.5,-2.7,1485734400.0
2017-01-27,95.55,95.55,93.95,94.0,94.5,6.0,3.0,567.0,2.0,33.33,1.6,-1.55,1485475200.0
2017-01-25,92.0,92.0,87.65,90.0,89.62824207492795,347.0,7.0,31101.0,297.0,85.59,4.35,-2.0,1485302400.0
2017-01-24,93.9,93.9,93.9,93.9,93.86666666666666,15.0,3.0,1408.0,15.0,100.0,0.0,0.0,1485216000.0
2017-01-23,86.45,88.8,86.0,87.3,86.53309481216459,559.0,13.0,48372.0,381.0,68.16,2.8,0.85,1485129600.0
2017-01-20,86.15,92.0,85.25,89.9,89.1610824742268,1552.0,20.0,138378.0,25.0,1.61,6.75,3.75,1484870400.0
2017-01-16,87.05,89.5,87.05,89.2,89.0466472303207,343.0,6.0,30543.0,318.0,92.71,2.45,2.15,1484524800.0
2017-01-13,91.9,94.65,86.3,89.35,88.4515050167224,598.0,18.0,52894.0,343.0,57.36,8.35,-2.55,1484265600.0
2017-01-12,90.0,90.0,90.0,90.0,90.0,255.0,2.0,22950.0,255.0,100.0,0.0,0.0,1484179200.0
2017-01-11,90.0,93.7,90.0,90.05,90.13754646840148,269.0,9.0,24247.0,259.0,96.28,3.7,0.05,1484092800.0
2017-01-09,93.95,93.95,87.4,87.4,87.51960784313725,102.0,3.0,8927.0,102.0,100.0,6.55,-6.55,1483920000.0
2017-01-06,88.0,93.6,87.7,90.0,90.89319092122832,749.0,17.0,68079.0,501.0,66.89,5.9,2.0,1483660800.0
2017-01-04,93.0,93.0,81.85,89.45,88.30365659777424,629.0,17.0,55543.0,300.0,47.69,11.15,-3.55,1483488000.0
2017-01-03,88.25,91.95,85.55,87.1,87.99939577039275,1655.0,57.0,145639.0,1000.0,60.42,6.4,-1.15,1483401600.0
2017-01-02,98.0,98.0,83.35,92.9,96.04179331306992,1316.0,9.0,126391.0,1295.0,98.4,14.65,-5.1,1483315200.0
2016-12-30,89.0,92.0,89.0,89.05,89.12,25.0,3.0,2228.0,23.0,92.0,3.0,0.05,1483056000.0
2016-12-29,90.85,95.0,86.5,89.0,89.02003471361269,40330.0,13.0,3590178.0,40293.0,99.91,8.5,-1.85,1482969600.0
2016-12-28,81.0,92.95,81.0,90.85,86.81471389645776,2569.0,9.0,223027.0,1157.0,45.04,11.95,9.85,1482883200.0
2016-12-27,92.95,93.9,88.0,92.4,92.33333333333331,6.0,6.0,554.0,1.0,16.67,5.9,-0.55,1482796800.0
2016-12-26,90.75,91.0,90.45,90.75,90.66666666666666,12.0,3.0,1088.0,4.0,33.33,0.55,0.0,1482710400.0
2016-12-23,86.4,86.4,86.4,86.4,86.0,1.0,1.0,86.0,1.0,100.0,0.0,0.0,1482451200.0
2016-12-22,86.0,95.5,86.0,90.9,90.88461538461536,26.0,4.0,2363.0,1.0,3.85,9.5,4.9,1482364800.0
2016-12-20,85.0,97.9,85.0,90.0,90.85526315789473,76.0,7.0,6905.0,37.0,48.68,12.9,5.0,1482192000.0
2016-12-19,90.9,90.9,89.0,89.5,89.78571428571428,14.0,6.0,1257.0,10.0,71.43,1.9,-1.4,1482105600.0
2016-12-16,85.05,94.25,85.05,90.55,89.63793103448275,58.0,11.0,5199.0,38.0,65.52,9.2,5.5,1481846400.0
2016-12-15,90.0,90.0,87.0,87.7,87.86783042394016,401.0,11.0,35235.0,344.0,85.79,3.0,-2.3,1481760000.0
2016-12-13,91.85,91.85,91.85,91.85,91.85,100.0,1.0,9185.0,100.0,100.0,0.0,0.0,1481587200.0
2016-12-12,93.0,93.0,86.35,87.8,88.33102918586789,1302.0,26.0,115007.0,1074.0,82.49,6.65,-5.2,1481500800.0
2016-12-09,98.9,98.9,92.5,93.0,93.00961538461536,208.0,7.0,19346.0,207.0,99.52,6.4,-5.9,1481241600.0
2016-12-08,94.1,94.1,90.0,90.0,90.20338983050848,59.0,5.0,5322.0,57.0,96.61,4.1,-4.1,1481155200.0
2016-12-07,93.05,93.05,93.05,93.05,93.04651162790697,43.0,1.0,4001.0,43.0,100.0,0.0,0.0,1481068800.0
2016-12-06,92.8,95.0,92.6,93.2,93.13144963144964,1628.0,34.0,151618.0,1509.0,92.69,2.4,0.4,1480982400.0
2016-12-05,88.75,88.75,86.25,88.7,87.5,612.0,4.0,53550.0,12.0,1.96,2.5,-0.05,1480896000.0
2016-12-02,94.8,94.8,86.1,88.75,89.464,250.0,11.0,22366.0,245.0,98.0,8.7,-6.05,1480636800.0
2016-12-01,100.0,100.0,87.25,90.0,90.1184573002755,726.0,19.0,65426.0,664.0,91.46,12.75,-10.0,1480550400.0
2016-11-30,84.05,94.65,84.05,91.35,90.66379310344828,348.0,7.0,31551.0,269.0,77.3,10.6,7.3,1480464000.0
2016-11-29,90.0,93.8,90.0,93.8,90.5,6.0,3.0,543.0,6.0,100.0,3.8,3.8,1480377600.0
2016-11-28,95.45,99.6,85.6,89.9,87.15658362989325,843.0,21.0,73473.0,786.0,93.24,14.0,-5.55,1480291200.0
2016-11-25,95.0,95.0,88.0,88.05,90.78333333333332,60.0,6.0,5447.0,42.0,70.0,7.0,-6.95,1480032000.0
2016-11-23,98.7,98.7,91.9,92.0,95.40799589953868,1951.0,7.0,186141.0,1951.0,100.0,6.8,-6.7,1479859200.0
2016-11-22,87.0,92.6,87.0,91.7,87.0924369747899,357.0,11.0,31092.0,351.0,98.32,5.6,4.7,1479772800.0
2016-11-21,98.5,98.5,85.0,90.0,85.27227722772277,1010.0,15.0,86125.0,1003.0,99.31,13.5,-8.5,1479686400.0
2016-11-18,87.0,99.65,87.0,96.2,97.00638569604088,3132.0,19.0,303824.0,2428.0,77.52,12.65,9.2,1479427200.0
2016-11-17,89.5,89.5,88.0,88.0,88.66666666666666,90.0,5.0,7980.0,90.0,100.0,1.5,-1.5,1479340800.0
2016-11-15,88.25,88.9,85.0,88.25,88.10416666666666,2160.0,11.0,190305.0,2160.0,100.0,3.9,0.0,1479168000.0
2016-11-11,88.85,92.0,88.85,90.1,90.19243986254295,873.0,12.0,78738.0,435.0,49.83,3.15,1.25,1478822400.0
2016-11-09,95.0,101.0,90.1,97.0,95.23553162853295,743.0,14.0,70760.0,436.0,58.68,10.9,2.0,1478649600.0
2016-11-08,101.45,103.0,101.0,101.0,101.7462686567164,67.0,3.0,6817.0,65.0,97.01,2.0,-0.45,1478563200.0
2016-11-07,110.0,110.0,100.0,101.45,101.75164640324212,7896.0,48.0,803431.0,7013.0,88.82,10.0,-8.55,1478476800.0
2016-11-04,105.0,114.8,93.0,103.7,106.9876924661414,19419.0,243.0,2077594.0,10457.0,53.85,21.8,-1.3,1478217600.0
2016-11-03,89.9,98.45,84.0,98.45,97.03365985407343,24807.0,167.0,2407114.0,21329.0,85.98,14.45,8.55,1478131200.0
2016-11-02,85.5,85.5,82.05,82.05,82.58333333333333,1200.0,4.0,99100.0,1200.0,100.0,3.45,-3.45,1478044800.0
2016-11-01,88.6,88.6,83.0,85.35,85.3130106851037,3182.0,15.0,271466.0,3150.0,98.99,5.6,-3.25,1477958400.0
2016-10-30,84.0,84.0,84.0,84.0,84.0,100.0,1.0,8400.0,100.0,100.0,0.0,0.0,1477785600.0
2016-10-28,81.1,86.85,80.4,82.45,83.236,250.0,9.0,20809.0,230.0,92.0,6.45,1.35,1477612800.0
