Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,25.9,27.15,25.9,25.9,25.974590163934423,1220.0,17.0,31689.0,1195.0,97.95,1.25,0.0,1596153600.0
2020-07-30,27.7,27.7,25.1,27.25,25.88407238019487,5029.0,39.0,130171.0,3864.0,76.83,2.6,-0.45,1596067200.0
2020-07-29,25.3,27.65,25.3,26.4,25.7124508519004,3815.0,44.0,98093.0,2987.0,78.3,2.35,1.1,1595980800.0
2020-07-28,26.6,29.3,26.6,26.6,27.38557848365407,4313.0,29.0,118114.0,2956.0,68.54,2.7,0.0,1595894400.0
2020-07-27,30.85,30.85,27.95,27.95,28.286499862524057,3637.0,37.0,102878.0,3079.0,84.66,2.9,-2.9,1595808000.0
2020-07-24,29.3,32.3,29.3,29.4,29.78459343794579,3505.0,35.0,104395.0,2458.0,70.13,3.0,0.1,1595548800.0
2020-07-23,30.75,33.9,30.7,30.8,31.50952241429827,3413.0,31.0,107542.0,1935.0,56.69,3.2,0.05,1595462400.0
2020-07-22,31.8,33.45,31.8,32.3,32.32678132678133,1221.0,18.0,39471.0,819.0,67.08,1.65,0.5,1595376000.0
2020-07-21,35.15,35.15,33.45,33.45,33.74444444444445,90.0,8.0,3037.0,63.0,70.0,1.7,-1.7,1595289600.0
2020-07-20,36.5,36.5,33.15,35.2,34.35361216730038,1315.0,23.0,45175.0,1034.0,78.63,3.35,-1.3,1595203200.0
2020-07-17,34.95,34.95,34.85,34.85,34.847457627118644,118.0,4.0,4112.0,118.0,100.0,0.1,-0.1,1594944000.0
2020-07-16,34.65,34.65,31.35,34.4,34.08630609896433,869.0,10.0,29621.0,818.0,94.13,3.3,-0.25,1594857600.0
2020-07-15,32.9,35.8,32.9,33.0,32.916666666666664,156.0,6.0,5135.0,130.0,83.33,2.9,0.1,1594771200.0
2020-07-13,32.55,35.8,32.55,34.6,32.56514186450492,1727.0,18.0,56240.0,1520.0,88.01,3.25,2.05,1594598400.0
2020-07-10,37.0,37.0,33.55,34.25,34.27930454290521,1783.0,26.0,61120.0,1515.0,84.97,3.45,-2.75,1594339200.0
2020-07-09,34.3,36.0,34.25,35.3,34.526315789473685,1672.0,10.0,57728.0,1670.0,99.88,1.75,1.0,1594252800.0
2020-07-08,34.4,36.2,34.4,36.05,34.46934306569343,2740.0,16.0,94446.0,2129.0,77.7,1.8,1.65,1594166400.0
2020-07-07,39.9,39.9,36.2,36.2,36.5206847360913,1402.0,11.0,51202.0,1302.0,92.87,3.7,-3.7,1594080000.0
2020-07-06,38.2,38.25,38.1,38.1,38.195833333333326,240.0,6.0,9167.0,240.0,100.0,0.15,-0.1,1593993600.0
2020-07-03,40.1,41.5,40.1,40.1,40.16234309623431,1195.0,13.0,47994.0,1122.0,93.89,1.4,0.0,1593734400.0
2020-07-02,46.45,46.45,42.05,42.2,43.53104887806576,11498.0,89.0,500520.0,6750.0,58.71,4.4,-4.25,1593648000.0
2020-07-01,44.25,44.25,42.15,44.25,44.20878048780488,2050.0,26.0,90628.0,2050.0,100.0,2.1,0.0,1593561600.0
2020-06-30,41.5,42.15,41.5,42.15,41.93333333333333,300.0,2.0,12580.0,300.0,100.0,0.65,0.65,1593475200.0
2020-06-29,40.15,40.15,40.15,40.15,40.14929577464789,710.0,6.0,28506.0,710.0,100.0,0.0,0.0,1593388800.0
2020-06-26,38.25,38.25,38.25,38.25,38.24705882352941,255.0,7.0,9753.0,255.0,100.0,0.0,0.0,1593129600.0
2020-06-25,36.45,36.45,36.45,36.45,36.44814814814815,270.0,6.0,9841.0,270.0,100.0,0.0,0.0,1593043200.0
2020-06-24,34.75,34.75,34.75,34.75,34.74683544303797,237.0,9.0,8235.0,237.0,100.0,0.0,0.0,1592956800.0
2020-06-23,33.1,33.1,33.1,33.1,33.099324975892,1037.0,9.0,34324.0,1037.0,100.0,0.0,0.0,1592870400.0
2020-06-22,31.55,31.55,30.1,31.55,31.48628347485304,3062.0,31.0,96411.0,2962.0,96.73,1.45,0.0,1592784000.0
2020-06-19,27.7,30.6,27.7,30.05,28.591160932869474,7761.0,51.0,221896.0,4433.0,57.12,2.9,2.35,1592524800.0
2020-06-18,29.0,30.5,28.0,29.15,28.59422193040053,9138.0,67.0,261294.0,6316.0,69.12,2.5,0.15,1592438400.0
2020-06-17,32.1,32.1,29.1,29.45,29.71457431457432,3465.0,29.0,102961.0,2556.0,73.77,3.0,-2.65,1592352000.0
2020-06-16,30.6,33.0,30.6,30.6,31.188201346585444,3119.0,35.0,97276.0,2120.0,67.97,2.4,0.0,1592265600.0
2020-06-15,35.45,35.45,32.2,32.2,32.77414772727273,704.0,15.0,23073.0,704.0,100.0,3.25,-3.25,1592179200.0
2020-06-12,33.85,33.85,33.85,33.85,33.8498985801217,986.0,19.0,33376.0,986.0,100.0,0.0,0.0,1591920000.0
2020-06-11,34.7,38.3,34.7,35.6,35.438348573011915,3609.0,26.0,127897.0,2446.0,67.78,3.6,0.9,1591833600.0
2020-06-10,38.4,38.4,36.5,36.5,36.56107660455487,483.0,9.0,17659.0,483.0,100.0,1.9,-1.9,1591747200.0
2020-06-09,38.4,40.35,38.4,38.4,38.40873362445415,1145.0,25.0,43978.0,1130.0,98.69,1.95,0.0,1591660800.0
2020-06-08,38.9,40.7,38.9,40.4,39.52905198776758,327.0,4.0,12926.0,327.0,100.0,1.8,1.5,1591574400.0
2020-06-05,41.85,41.85,39.75,40.8,39.82145960034752,2302.0,13.0,91669.0,2302.0,100.0,2.1,-1.05,1591315200.0
2020-06-04,39.8,41.85,37.95,41.8,40.18235294117648,1870.0,21.0,75141.0,1419.0,75.88,3.9,2.0,1591228800.0
2020-06-03,40.0,40.0,39.9,39.9,39.917355371900825,121.0,4.0,4830.0,121.0,100.0,0.1,-0.1,1591142400.0
2020-06-02,41.9,44.1,39.9,42.0,41.454873646209386,277.0,10.0,11483.0,247.0,89.17,4.2,0.1,1591056000.0
2020-06-01,45.15,45.15,42.0,42.0,43.99038461538461,104.0,4.0,4575.0,103.0,99.04,3.15,-3.15,1590969600.0
2020-05-29,43.0,43.0,43.0,43.0,43.0,7.0,1.0,301.0,7.0,100.0,0.0,0.0,1590710400.0
2020-05-27,45.15,46.9,42.9,44.6,44.17391304347826,23.0,8.0,1016.0,20.0,86.96,4.0,-0.55,1590537600.0
2020-05-26,45.15,45.15,44.7,45.15,44.74305555555556,144.0,4.0,6443.0,143.0,99.31,0.45,0.0,1590451200.0
2020-05-22,49.35,49.35,46.95,46.95,47.84210526315789,19.0,5.0,909.0,17.0,89.47,2.4,-2.4,1590105600.0
2020-05-21,47.2,47.2,47.15,47.15,47.15384615384615,13.0,2.0,613.0,13.0,100.0,0.05,-0.05,1590019200.0
2020-05-20,42.75,47.25,42.75,45.0,44.375,8.0,4.0,355.0,7.0,87.5,4.5,2.25,1589932800.0
2020-05-19,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1589846400.0
2020-05-18,45.15,49.85,45.15,45.15,48.067567567567565,148.0,7.0,7114.0,137.0,92.57,4.7,0.0,1589760000.0
2020-05-15,47.5,47.5,47.5,47.5,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1589500800.0
2020-05-14,48.5,48.5,46.7,48.0,47.60199004975124,201.0,3.0,9568.0,199.0,99.0,1.8,-0.5,1589414400.0
2020-05-13,49.1,49.15,49.1,49.15,49.0,4.0,2.0,196.0,2.0,50.0,0.05,0.05,1589328000.0
2020-05-12,46.95,49.25,44.65,49.15,47.52241112828439,647.0,11.0,30747.0,616.0,95.21,4.6,2.2,1589241600.0
2020-05-11,47.0,47.0,46.95,46.95,46.996699669967,303.0,3.0,14240.0,303.0,100.0,0.05,-0.05,1589155200.0
2020-05-08,49.4,49.4,49.4,49.4,49.4,50.0,1.0,2470.0,50.0,100.0,0.0,0.0,1588896000.0
2020-05-07,49.4,54.0,49.4,52.0,49.571645185746775,3957.0,20.0,196155.0,2929.0,74.02,4.6,2.6,1588809600.0
2020-05-06,47.65,52.6,47.65,51.95,49.06924315619968,3105.0,21.0,152360.0,2301.0,74.11,4.95,4.3,1588723200.0
2020-05-05,46.25,51.0,46.25,50.15,47.329060946900334,3823.0,45.0,180939.0,2584.0,67.59,4.75,3.9,1588636800.0
2020-05-04,44.45,49.0,44.45,48.65,44.90729783037475,1014.0,15.0,45536.0,803.0,79.19,4.55,4.2,1588550400.0
2020-04-30,42.35,46.75,42.35,46.75,43.87043722422784,2493.0,37.0,109369.0,1921.0,77.06,4.4,4.4,1588204800.0
2020-04-29,44.55,48.8,44.55,44.55,45.45786516853933,356.0,23.0,16183.0,269.0,75.56,4.25,0.0,1588118400.0
2020-04-28,46.85,46.85,46.85,46.85,46.82352941176471,17.0,4.0,796.0,14.0,82.35,0.0,0.0,1588032000.0
2020-04-27,44.65,44.65,44.65,44.65,44.5,4.0,1.0,178.0,4.0,100.0,0.0,0.0,1587945600.0
2020-04-23,46.95,46.95,46.95,46.95,46.5,2.0,1.0,93.0,2.0,100.0,0.0,0.0,1587600000.0
2020-04-21,49.4,49.4,49.4,49.4,49.33333333333333,6.0,3.0,296.0,6.0,100.0,0.0,0.0,1587427200.0
2020-04-20,55.0,55.0,51.95,51.95,54.56470588235295,85.0,3.0,4638.0,85.0,100.0,3.05,-3.05,1587340800.0
2020-04-17,54.65,54.65,54.65,54.65,54.5,2.0,1.0,109.0,2.0,100.0,0.0,0.0,1587081600.0
2020-04-16,57.5,57.5,57.5,57.5,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1586995200.0
2020-04-13,60.5,60.5,60.5,60.5,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1586736000.0
2020-04-07,63.65,63.65,63.65,63.65,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1586217600.0
2020-04-03,67.0,67.0,67.0,67.0,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1585872000.0
2020-03-30,70.5,70.5,70.5,70.5,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1585526400.0
2020-03-27,74.2,74.2,74.2,74.2,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1585267200.0
2020-03-26,78.1,78.1,78.1,78.1,78.0,1.0,1.0,78.0,1.0,100.0,0.0,0.0,1585180800.0
2020-03-24,82.2,82.2,82.2,82.2,82.0,1.0,1.0,82.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-20,86.5,86.5,86.5,86.5,86.0,1.0,1.0,86.0,1.0,100.0,0.0,0.0,1584662400.0
2020-02-26,90.6,90.6,90.6,90.6,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1582675200.0
2020-02-18,94.8,94.8,94.8,94.8,94.0,1.0,1.0,94.0,1.0,100.0,0.0,0.0,1581984000.0
2020-02-06,98.8,98.8,98.8,98.8,98.0,1.0,1.0,98.0,1.0,100.0,0.0,0.0,1580947200.0
2020-02-05,98.8,98.8,98.8,98.8,98.5,2.0,1.0,197.0,2.0,100.0,0.0,0.0,1580860800.0
2020-02-04,94.1,94.1,94.1,94.1,94.0,1.0,1.0,94.0,1.0,100.0,0.0,0.0,1580774400.0
2020-01-23,99.05,99.05,99.05,99.05,99.0,1.0,1.0,99.0,1.0,100.0,0.0,0.0,1579737600.0
2020-01-21,103.6,104.25,99.05,99.05,103.64891696750902,1108.0,6.0,114843.0,1108.0,100.0,5.2,-4.55,1579564800.0
2020-01-17,104.5,104.5,104.25,104.25,104.3954391072295,2061.0,26.0,215159.0,2061.0,100.0,0.25,-0.25,1579219200.0
2020-01-16,109.5,109.5,109.5,109.5,109.5,258.0,17.0,28251.0,258.0,100.0,0.0,0.0,1579132800.0
2020-01-15,114.0,115.0,114.0,115.0,114.575,120.0,3.0,13749.0,120.0,100.0,1.0,1.0,1579046400.0
2020-01-14,114.0,115.0,114.0,114.3,114.27272727272728,165.0,6.0,18855.0,165.0,100.0,1.0,0.3,1578960000.0
2020-01-10,119.75,120.0,119.75,120.0,119.95850202429148,988.0,17.0,118519.0,988.0,100.0,0.25,0.25,1578614400.0
2020-01-09,125.95,125.95,125.95,125.95,125.95,20.0,6.0,2519.0,20.0,100.0,0.0,0.0,1578528000.0
2020-01-06,132.5,132.5,132.5,132.5,132.48148148148147,27.0,9.0,3577.0,27.0,100.0,0.0,0.0,1578268800.0
2020-01-03,139.0,139.4,139.0,139.4,139.23636363636365,55.0,5.0,7658.0,55.0,100.0,0.4,0.4,1578009600.0
2020-01-02,126.25,139.4,126.25,139.4,127.40350877192982,114.0,4.0,14524.0,114.0,100.0,13.15,13.15,1577923200.0
2020-01-01,121.0,132.8,121.0,132.8,123.36,25.0,3.0,3084.0,25.0,100.0,11.8,11.8,1577836800.0
2019-12-31,125.0,136.0,125.0,126.5,126.53674219228412,3266.0,33.0,413269.0,3266.0,100.0,11.0,1.5,1577750400.0
2019-12-26,128.85,132.0,128.85,131.0,129.43353228431903,1843.0,21.0,238546.0,1843.0,100.0,3.15,2.15,1577318400.0
2019-12-24,135.6,135.6,135.6,135.6,135.6,115.0,3.0,15594.0,115.0,100.0,0.0,0.0,1577145600.0
2019-12-23,142.7,142.7,142.7,142.7,142.7,110.0,2.0,15697.0,110.0,100.0,0.0,0.0,1577059200.0
2019-12-20,151.0,151.0,150.2,150.2,150.53813559322032,236.0,20.0,35527.0,236.0,100.0,0.8,-0.8,1576800000.0
2019-12-18,160.0,160.0,158.1,158.1,158.28571428571428,28.0,4.0,4432.0,28.0,100.0,1.9,-1.9,1576627200.0
2019-12-17,166.95,166.95,166.0,166.4,166.6176470588235,204.0,14.0,33990.0,204.0,100.0,0.95,-0.55,1576540800.0
2019-12-16,180.0,180.0,165.0,167.9,166.69824561403507,285.0,54.0,47509.0,285.0,100.0,15.0,-12.1,1576454400.0
2019-12-13,174.95,174.95,170.0,171.5,172.24875621890547,201.0,75.0,34622.0,201.0,100.0,4.95,-3.45,1576195200.0
2019-12-12,180.0,180.0,171.9,177.1,178.82568072610783,3746.0,90.0,669881.0,3746.0,100.0,8.1,-2.9,1576108800.0
2019-12-11,172.0,175.0,172.0,175.0,173.6939024390244,820.0,75.0,142429.0,820.0,100.0,3.0,3.0,1576022400.0
2019-12-10,172.9,172.9,172.0,172.9,172.81220839813375,2572.0,94.0,444473.0,2572.0,100.0,0.9,0.0,1575936000.0
2019-12-09,173.0,173.0,167.0,172.7,172.81785829828533,15455.0,732.0,2670900.0,10415.0,67.39,6.0,-0.3,1575849600.0
2019-12-06,171.0,172.0,170.0,172.0,170.9867256637168,5650.0,663.0,966075.0,645.0,11.42,2.0,1.0,1575590400.0
2019-12-05,172.0,172.0,170.0,172.0,171.8986216049576,95691.0,795.0,16449151.0,85676.0,89.53,2.0,0.0,1575504000.0
2019-12-04,168.0,172.0,168.0,172.0,171.98146380670116,139349.0,262.0,23965445.0,139144.0,99.85,4.0,4.0,1575417600.0
2019-12-03,172.0,172.0,168.15,172.0,171.99708426474876,144046.0,235.0,24775492.0,144045.0,100.0,3.85,0.0,1575331200.0
2019-12-02,167.3,172.0,164.0,172.0,171.98996471914387,136618.0,86.0,23496925.0,136336.0,99.79,8.0,4.7,1575244800.0
2019-11-29,172.0,172.0,167.8,172.0,171.98838451049008,60867.0,35.0,10468417.0,60687.0,99.7,4.2,0.0,1574985600.0
2019-11-28,170.9,172.05,170.8,172.05,171.91986120290812,12104.0,8.0,2080918.0,12104.0,100.0,1.25,1.15,1574899200.0
2019-11-27,168.5,171.1,168.5,170.0,170.43851351351353,17760.0,9.0,3026988.0,16005.0,90.12,2.6,1.5,1574812800.0
2019-11-26,171.95,172.15,165.0,168.4,171.8293495460981,24014.0,31.0,4126310.0,22228.0,92.56,7.15,-3.55,1574726400.0
2019-11-25,174.15,174.15,170.0,172.05,172.01577610892,18509.0,43.0,3183840.0,18509.0,100.0,4.15,-2.1,1574640000.0
2019-11-22,165.9,165.9,160.0,165.9,160.23439205697355,19237.0,10.0,3082429.0,19237.0,100.0,5.9,0.0,1574380800.0
2019-11-21,152.0,158.1,152.0,158.0,154.9981284475965,30456.0,18.0,4720623.0,30456.0,100.0,6.1,6.0,1574294400.0
2019-11-20,150.0,155.4,150.0,150.6,150.0865951552177,14077.0,14.0,2112769.0,13072.0,92.86,5.4,0.6,1574208000.0
2019-11-19,145.0,151.0,145.0,148.0,149.9360693485033,14766.0,22.0,2213956.0,14753.0,99.91,6.0,3.0,1574121600.0
2019-11-18,150.0,151.8,145.0,145.15,149.8994265549184,11335.0,15.0,1699110.0,11326.0,99.92,6.8,-4.85,1574035200.0
2019-11-15,148.5,152.25,137.8,144.6,138.25327403014575,20235.0,38.0,2797555.0,19694.0,97.33,14.45,-3.9,1573776000.0
2019-11-14,145.0,145.0,145.0,145.0,145.0,158.0,22.0,22910.0,157.0,99.37,0.0,0.0,1573689600.0
2019-11-13,139.0,143.5,135.0,143.5,135.00076183220645,21002.0,11.0,2835286.0,21001.0,100.0,8.5,4.5,1573603200.0
2019-11-11,141.75,141.75,139.0,139.0,139.8125,16.0,5.0,2237.0,16.0,100.0,2.75,-2.75,1573430400.0
2019-11-07,135.0,135.0,134.5,135.0,134.8125,24000.0,4.0,3235500.0,24000.0,100.0,0.5,0.0,1573084800.0
2019-11-06,127.35,140.5,127.35,130.0,130.89666666666665,22500.0,9.0,2945175.0,21000.0,93.33,13.15,2.65,1572998400.0
2019-11-05,124.5,134.0,124.5,134.0,127.83333333333331,4500.0,3.0,575250.0,3000.0,66.67,9.5,9.5,1572912000.0
2019-11-04,131.0,131.0,131.0,131.0,131.0,1500.0,1.0,196500.0,1500.0,100.0,0.0,0.0,1572825600.0
2019-11-01,127.3,127.3,127.3,127.3,127.3,1500.0,1.0,190950.0,1500.0,100.0,0.0,0.0,1572566400.0
2019-10-31,121.25,121.25,121.25,121.25,121.25,3000.0,2.0,363750.0,3000.0,100.0,0.0,0.0,1572480000.0
2019-10-30,115.5,115.5,115.5,115.5,115.5,1500.0,1.0,173250.0,1500.0,100.0,0.0,0.0,1572393600.0
2019-10-29,110.0,110.0,110.0,110.0,110.0,3000.0,2.0,330000.0,3000.0,100.0,0.0,0.0,1572307200.0
2019-10-27,100.0,100.0,100.0,100.0,100.0,1500.0,1.0,150000.0,1500.0,100.0,0.0,0.0,1572134400.0
2019-10-25,96.8,96.8,96.8,96.8,96.8,1500.0,1.0,145200.0,1500.0,100.0,0.0,0.0,1571961600.0
2019-10-24,88.0,88.0,88.0,88.0,88.0,1500.0,1.0,132000.0,1500.0,100.0,0.0,0.0,1571875200.0
2019-10-23,80.0,80.0,80.0,80.0,80.0,1500.0,1.0,120000.0,1500.0,100.0,0.0,0.0,1571788800.0
2019-10-22,80.0,86.0,80.0,86.0,81.2,7500.0,2.0,609000.0,7500.0,100.0,6.0,6.0,1571702400.0
2019-10-18,93.0,93.0,87.0,87.0,92.25,24000.0,2.0,2214000.0,24000.0,100.0,6.0,-6.0,1571356800.0
2019-10-17,80.0,85.0,76.0,85.0,80.0,10500.0,5.0,840000.0,10500.0,100.0,9.0,5.0,1571270400.0
2019-10-16,79.2,79.2,73.15,79.2,76.308,37500.0,9.0,2861550.0,37500.0,100.0,6.05,0.0,1571184000.0
2019-10-14,66.0,66.0,66.0,66.0,66.0,18000.0,12.0,1188000.0,18000.0,100.0,0.0,0.0,1571011200.0
2019-10-11,54.0,66.0,52.0,66.0,60.9,30000.0,15.0,1827000.0,28500.0,95.0,14.0,12.0,1570752000.0
2019-10-10,50.0,55.0,48.0,55.0,49.20512820512821,58500.0,7.0,2878500.0,58500.0,100.0,7.0,5.0,1570665600.0
2019-10-07,53.0,53.0,51.0,51.05,51.7,4500.0,3.0,232650.0,3000.0,66.67,2.0,-1.95,1570406400.0
2019-10-04,57.0,57.0,57.0,57.0,57.0,1500.0,1.0,85500.0,1500.0,100.0,0.0,0.0,1570147200.0
2019-09-26,63.5,63.5,63.5,63.5,63.5,1500.0,1.0,95250.0,1500.0,100.0,0.0,0.0,1569456000.0
2019-09-18,70.0,70.0,70.0,70.0,70.0,1500.0,1.0,105000.0,1500.0,100.0,0.0,0.0,1568764800.0
2019-09-17,65.0,65.0,65.0,65.0,65.0,21000.0,3.0,1365000.0,21000.0,100.0,0.0,0.0,1568678400.0
2019-09-12,59.0,60.0,59.0,60.0,59.5,3000.0,2.0,178500.0,1500.0,50.0,1.0,1.0,1568246400.0
2019-09-11,59.0,59.0,58.2,58.6,58.6,3000.0,2.0,175800.0,3000.0,100.0,0.8,-0.4,1568160000.0
2019-08-29,57.0,57.0,57.0,57.0,57.0,1500.0,1.0,85500.0,1500.0,100.0,0.0,0.0,1567036800.0
2019-08-27,55.0,55.0,55.0,55.0,55.0,12000.0,2.0,660000.0,12000.0,100.0,0.0,0.0,1566864000.0
2019-08-20,56.0,59.6,55.65,59.6,56.48333333333333,9000.0,3.0,508350.0,9000.0,100.0,3.95,3.6,1566259200.0
2019-08-19,53.0,59.0,53.0,59.0,53.354838709677416,46500.0,4.0,2481000.0,46500.0,100.0,6.0,6.0,1566172800.0
2019-07-31,57.0,57.0,57.0,57.0,57.0,3000.0,1.0,171000.0,3000.0,100.0,0.0,0.0,1564531200.0
2019-07-29,55.05,55.05,55.05,55.05,55.05,22500.0,1.0,1238625.0,22500.0,100.0,0.0,0.0,1564358400.0
2019-07-19,52.5,57.75,52.5,57.75,55.125,3000.0,2.0,165375.0,3000.0,100.0,5.25,5.25,1563494400.0
2019-07-08,52.5,52.5,52.5,52.5,52.5,10500.0,2.0,551250.0,10500.0,100.0,0.0,0.0,1562544000.0
2019-07-05,57.0,57.0,52.0,52.0,56.0,7500.0,2.0,420000.0,7500.0,100.0,5.0,-5.0,1562284800.0
2019-07-04,52.0,52.5,52.0,52.5,52.04545454545456,16500.0,3.0,858750.0,16500.0,100.0,0.5,0.5,1562198400.0
2019-07-03,45.0,52.0,44.8,50.0,45.633333333333326,27000.0,8.0,1232100.0,22500.0,83.33,7.2,5.0,1562112000.0
2019-07-02,60.05,60.05,56.0,56.0,56.385714285714286,31500.0,18.0,1776150.0,15000.0,47.62,4.05,-4.05,1562025600.0
2019-07-01,62.0,86.0,61.0,70.0,71.25,52500.0,7.0,3740625.0,31500.0,60.0,25.0,8.0,1561939200.0
2019-06-17,72.75,72.75,72.75,72.75,72.75,4500.0,1.0,327375.0,4500.0,100.0,0.0,0.0,1560729600.0
2019-06-13,68.05,74.5,68.0,74.5,68.54230769230769,19500.0,10.0,1336575.0,3000.0,15.38,6.5,6.45,1560384000.0
2019-06-12,85.0,85.0,85.0,85.0,85.0,1500.0,1.0,127500.0,1500.0,100.0,0.0,0.0,1560297600.0
2019-06-03,85.0,85.0,85.0,85.0,85.0,3000.0,2.0,255000.0,3000.0,100.0,0.0,0.0,1559520000.0
2019-05-31,83.0,83.0,83.0,83.0,83.0,3000.0,2.0,249000.0,3000.0,100.0,0.0,0.0,1559260800.0
2019-05-29,75.5,85.0,75.0,85.0,79.1,7500.0,4.0,593250.0,3000.0,40.0,10.0,9.5,1559088000.0
2019-05-15,86.0,86.0,86.0,86.0,86.0,27000.0,1.0,2322000.0,27000.0,100.0,0.0,0.0,1557878400.0
2019-05-10,71.3,72.25,71.3,72.25,71.57941176470588,51000.0,2.0,3650550.0,51000.0,100.0,0.95,0.95,1557446400.0
2019-04-04,74.0,74.0,65.25,65.25,72.25,15000.0,4.0,1083750.0,15000.0,100.0,8.75,-8.75,1554336000.0
2019-04-03,73.0,73.0,65.0,65.0,72.57631578947368,57000.0,10.0,4136850.0,54000.0,94.74,8.0,-8.0,1554249600.0
2019-03-28,62.25,68.0,62.25,68.0,66.26612903225806,93000.0,18.0,6162750.0,93000.0,100.0,5.75,5.75,1553731200.0
2019-03-27,65.0,72.0,62.0,65.25,66.79166666666666,54000.0,4.0,3606750.0,27000.0,50.0,10.0,0.25,1553644800.0
2019-03-26,61.0,71.75,61.0,61.85,62.44,75000.0,13.0,4683000.0,66000.0,88.0,10.75,0.85,1553558400.0
2019-03-25,74.0,74.0,65.0,65.0,73.57142857142857,63000.0,5.0,4635000.0,63000.0,100.0,9.0,-9.0,1553472000.0
2019-03-22,72.0,75.0,63.0,71.0,70.0,21000.0,4.0,1470000.0,3000.0,14.29,12.0,-1.0,1553212800.0
2019-03-20,74.0,74.0,70.0,70.0,73.6,30000.0,2.0,2208000.0,30000.0,100.0,4.0,-4.0,1553040000.0
2019-03-19,74.0,74.0,74.0,74.0,74.0,99000.0,8.0,7326000.0,99000.0,100.0,0.0,0.0,1552953600.0
2019-03-18,74.0,74.0,74.0,74.0,74.0,60000.0,4.0,4440000.0,60000.0,100.0,0.0,0.0,1552867200.0
2019-03-15,74.0,74.0,74.0,74.0,74.0,57000.0,6.0,4218000.0,57000.0,100.0,0.0,0.0,1552608000.0
2019-03-14,74.0,74.0,66.0,69.65,73.42241379310346,87000.0,12.0,6387750.0,81000.0,93.1,8.0,-4.35,1552521600.0
2019-03-13,74.0,74.0,74.0,74.0,74.0,84000.0,9.0,6216000.0,84000.0,100.0,0.0,0.0,1552435200.0
2019-03-12,54.0,63.0,54.0,63.0,55.0,27000.0,2.0,1485000.0,27000.0,100.0,9.0,9.0,1552348800.0
2019-03-11,58.5,58.5,58.5,58.5,58.5,3000.0,1.0,175500.0,3000.0,100.0,0.0,0.0,1552262400.0
2019-03-08,60.25,60.25,60.25,60.25,60.25,3000.0,1.0,180750.0,3000.0,100.0,0.0,0.0,1552003200.0
2019-03-07,74.0,74.0,66.0,66.0,71.88888888888889,27000.0,4.0,1941000.0,24000.0,88.89,8.0,-8.0,1551916800.0
2019-03-06,65.0,65.0,65.0,65.0,65.0,3000.0,1.0,195000.0,3000.0,100.0,0.0,0.0,1551830400.0
2019-03-05,58.0,59.0,52.0,59.0,53.18181818181817,33000.0,9.0,1755000.0,30000.0,90.91,7.0,1.0,1551744000.0
2019-02-18,56.25,59.0,56.25,59.0,57.625,6000.0,2.0,345750.0,3000.0,50.0,2.75,2.75,1550448000.0
2019-02-14,65.0,65.0,60.0,60.0,62.5,6000.0,2.0,375000.0,6000.0,100.0,5.0,-5.0,1550102400.0
2019-02-12,56.5,56.5,56.5,56.5,56.5,6000.0,2.0,339000.0,6000.0,100.0,0.0,0.0,1549929600.0
2019-02-08,54.0,56.0,54.0,56.0,55.33333333333333,9000.0,3.0,498000.0,9000.0,100.0,2.0,2.0,1549584000.0
2019-02-07,70.0,70.0,58.0,58.0,64.0,6000.0,2.0,384000.0,3000.0,50.0,12.0,-12.0,1549497600.0
2019-02-06,65.0,65.0,64.0,64.4,64.40625,24000.0,4.0,1545750.0,24000.0,100.0,1.0,-0.6,1549411200.0
2019-02-05,64.0,65.0,58.5,58.5,63.3,15000.0,4.0,949500.0,9000.0,60.0,6.5,-5.5,1549324800.0
2019-02-04,61.0,65.0,61.0,65.0,61.4,30000.0,6.0,1842000.0,30000.0,100.0,4.0,4.0,1549238400.0
2019-01-31,78.0,78.0,70.0,70.0,73.42857142857143,21000.0,2.0,1542000.0,21000.0,100.0,8.0,-8.0,1548892800.0
2019-01-30,78.0,78.0,68.5,68.5,76.1,30000.0,5.0,2283000.0,30000.0,100.0,9.5,-9.5,1548806400.0
2019-01-29,67.0,67.0,67.0,67.0,67.0,3000.0,1.0,201000.0,3000.0,100.0,0.0,0.0,1548720000.0
2019-01-28,74.0,74.35,66.5,66.5,73.96129032258064,93000.0,19.0,6878400.0,93000.0,100.0,7.85,-7.5,1548633600.0
2019-01-25,73.5,73.75,73.5,73.75,73.72222222222223,54000.0,11.0,3981000.0,54000.0,100.0,0.25,0.25,1548374400.0
