Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,1252.0,1273.7,1241.1,1266.45,1259.1734135667396,3656.0,362.0,4603538.0,1818.0,49.73,32.6,14.45,1620000000.0
2021-04-30,1204.55,1265.0,1200.9,1244.75,1247.95174357168,5678.0,644.0,7085870.0,3192.0,56.22,64.1,40.2,1619740800.0
2021-04-29,1190.65,1246.0,1173.2,1237.95,1210.2596952908589,2888.0,486.0,3495230.0,1265.0,43.8,72.8,47.3,1619654400.0
2021-04-28,1173.55,1205.9,1169.3,1177.55,1185.8364835164837,2275.0,296.0,2697778.0,798.0,35.08,36.6,4.0,1619568000.0
2021-04-27,1173.85,1192.0,1151.9,1162.85,1173.9923714036615,4588.0,431.0,5386277.0,3116.0,67.92,40.1,-11.0,1619481600.0
2021-04-26,1205.3,1211.0,1162.7,1171.55,1183.9423180592992,1855.0,418.0,2196213.0,864.0,46.58,48.3,-33.75,1619395200.0
2021-04-23,1208.75,1270.0,1182.95,1194.2,1226.0422747103955,6647.0,1002.0,8149503.0,2807.0,42.23,87.05,-14.55,1619136000.0
2021-04-22,1228.0,1228.0,1185.8,1205.05,1200.3474226804124,970.0,188.0,1164337.0,407.0,41.96,42.2,-22.95,1619049600.0
2021-04-20,1208.95,1236.0,1182.0,1219.5,1215.8301741408536,6489.0,919.0,7889522.0,4809.0,74.11,54.0,10.55,1618876800.0
2021-04-19,1131.45,1208.95,1112.55,1199.55,1162.3836073997943,3892.0,478.0,4523997.0,1763.0,45.3,96.4,68.1,1618790400.0
2021-04-16,1153.1,1192.5,1146.95,1163.1,1167.8004905968928,3669.0,712.0,4284660.0,1826.0,49.77,45.55,10.0,1618531200.0
2021-04-15,1152.0,1170.35,1113.75,1135.75,1140.5598105013817,2533.0,348.0,2889038.0,1085.0,42.83,56.6,-16.25,1618444800.0
2021-04-13,1185.0,1245.0,1122.5,1151.9,1181.219539141414,6336.0,944.0,7484207.0,1523.0,24.04,122.5,-33.1,1618272000.0
2021-04-12,1196.5,1241.6,1160.0,1203.1,1202.6353773584904,6360.0,944.0,7648761.0,3315.0,52.12,81.6,6.6,1618185600.0
2021-04-09,1201.0,1223.6,1200.0,1220.7,1212.8453159041394,2754.0,554.0,3340176.0,1283.0,46.59,23.6,19.7,1617926400.0
2021-04-08,1157.9,1215.0,1150.0,1201.2,1180.3123577235772,6150.0,994.0,7258921.0,4193.0,68.18,65.0,43.3,1617840000.0
2021-04-07,1142.0,1163.05,1112.0,1139.55,1142.7051380368098,5216.0,893.0,5960350.0,3741.0,71.72,51.05,-2.45,1617753600.0
2021-04-06,1120.7,1144.0,1104.4,1136.3,1127.69406779661,2360.0,349.0,2661358.0,1104.0,46.78,39.6,15.6,1617667200.0
2021-04-05,1105.25,1149.95,1098.0,1120.85,1126.4528065224208,6378.0,854.0,7184516.0,1981.0,31.06,51.95,15.6,1617580800.0
2021-04-01,1127.0,1128.15,1100.0,1108.4,1115.2729027468447,6735.0,892.0,7511363.0,4666.0,69.28,28.15,-18.6,1617235200.0
2021-03-31,1092.9,1129.0,1086.0,1104.55,1113.108379888268,14320.0,2060.0,15939712.0,5162.0,36.05,43.0,11.65,1617148800.0
2021-03-30,1059.0,1108.0,1054.45,1075.5,1080.6431086725083,12211.0,1944.0,13195733.0,4621.0,37.84,53.55,16.5,1617062400.0
2021-03-26,1006.6,1034.8,996.6,1027.8,1016.3299944351696,5391.0,818.0,5479035.0,4571.0,84.79,38.2,21.2,1616716800.0
2021-03-25,1005.9,1010.0,977.25,1002.5,996.5641025641024,1287.0,204.0,1282578.0,568.0,44.13,32.75,-3.4,1616630400.0
2021-03-24,975.0,1012.0,973.9,1008.9,997.4483096521312,2041.0,349.0,2035792.0,1377.0,67.47,38.1,33.9,1616544000.0
2021-03-23,972.4,985.9,966.05,972.7,972.5770513675784,1499.0,345.0,1457893.0,998.0,66.58,19.85,0.3,1616457600.0
2021-03-22,968.8,972.4,960.0,966.85,966.9424141749724,903.0,167.0,873149.0,561.0,62.13,12.4,-1.95,1616371200.0
2021-03-19,1004.85,1004.85,947.7,964.9,963.0467762326168,2373.0,358.0,2285310.0,1100.0,46.35,57.15,-39.95,1616112000.0
2021-03-18,1000.0,1031.0,966.25,973.6,996.2303336394244,6534.0,949.0,6509369.0,3674.0,56.23,64.75,-26.4,1616025600.0
2021-03-17,1000.8,1035.0,995.2,1015.0,1020.17524980784,3903.0,534.0,3981744.0,1615.0,41.38,39.8,14.2,1615939200.0
2021-03-16,972.55,1015.0,963.0,989.95,998.0551093879812,7222.0,1129.0,7207954.0,4303.0,59.58,52.0,17.4,1615852800.0
2021-03-15,977.45,986.55,962.15,969.55,968.3180515759312,1745.0,272.0,1689715.0,1100.0,63.04,24.4,-7.9,1615766400.0
2021-03-12,974.0,991.95,955.25,970.65,983.1733944954128,4360.0,422.0,4286636.0,1529.0,35.07,36.7,-3.35,1615507200.0
2021-03-10,975.6,979.95,966.25,973.1,973.6967423645197,117969.0,787.0,114866031.0,97915.0,83.0,13.7,-2.5,1615334400.0
2021-03-09,989.35,989.35,965.0,968.4,972.7803594914512,2281.0,441.0,2218912.0,1619.0,70.98,24.35,-20.95,1615248000.0
2021-03-08,992.0,1003.0,981.0,988.2,994.8651348651348,3003.0,478.0,2987580.0,1209.0,40.26,22.0,-3.8,1615161600.0
2021-03-05,990.0,1048.0,983.65,991.7,1016.127322734286,14907.0,1693.0,15147410.0,9432.0,63.27,64.35,1.7,1614902400.0
2021-03-04,980.0,1028.0,980.0,999.5,1008.1015869199326,8318.0,830.0,8385389.0,5204.0,62.56,48.0,19.5,1614816000.0
2021-03-03,964.25,1009.0,940.0,990.3,981.2855419610546,11606.0,883.0,11388800.0,8671.0,74.71,69.0,26.05,1614729600.0
2021-03-02,935.0,968.75,935.0,962.0,956.6915998812703,3369.0,370.0,3223094.0,2365.0,70.2,33.75,27.0,1614643200.0
2021-03-01,940.0,940.45,927.75,935.7,935.700824499411,849.0,128.0,794410.0,479.0,56.42,12.7,-4.3,1614556800.0
2021-02-26,912.0,948.7,912.0,928.85,934.3614917995956,4451.0,487.0,4158843.0,2395.0,53.81,36.7,16.85,1614297600.0
2021-02-25,954.4,954.4,923.0,924.0,934.2165693633584,3597.0,425.0,3360377.0,2019.0,56.13,31.4,-30.4,1614211200.0
2021-02-24,947.9,952.15,905.0,938.6,937.4539473684208,4408.0,390.0,4132297.0,2812.0,63.79,47.15,-9.3,1614124800.0
2021-02-23,959.05,963.0,932.6,938.7,947.5636094674556,1352.0,218.0,1281106.0,774.0,57.25,30.4,-20.35,1614038400.0
2021-02-22,974.95,975.0,937.6,944.3,954.6116981132076,2650.0,388.0,2529721.0,1372.0,51.77,37.4,-30.65,1613952000.0
2021-02-19,968.0,975.55,959.8,971.0,968.7359367735936,2151.0,304.0,2083751.0,1585.0,73.69,15.75,3.0,1613692800.0
2021-02-18,960.0,983.7,958.15,970.35,972.7540936512496,6962.0,621.0,6772314.0,3764.0,54.06,25.55,10.35,1613606400.0
2021-02-17,925.0,973.15,924.85,956.4,950.903846153846,3796.0,413.0,3609631.0,1284.0,33.82,48.3,31.4,1613520000.0
2021-02-16,961.8,961.8,916.2,919.55,930.5456005138086,6228.0,738.0,5795438.0,3952.0,63.46,45.6,-42.25,1613433600.0
2021-02-15,1040.0,1040.0,935.85,945.95,954.7259132140232,4079.0,414.0,3894327.0,2597.0,63.67,104.15,-94.05,1613347200.0
2021-02-12,990.25,995.0,956.7,964.2,978.0601175229772,6637.0,498.0,6491385.0,4684.0,70.57,38.3,-26.05,1613088000.0
2021-02-11,965.85,1034.5,963.3,989.35,986.1956841589016,4078.0,466.0,4021706.0,2512.0,61.6,71.2,23.5,1613001600.0
2021-02-10,970.0,982.0,951.15,957.15,966.317607003891,2056.0,244.0,1986749.0,1152.0,56.03,30.85,-12.85,1612915200.0
2021-02-09,989.45,997.7,962.35,968.3,980.9189241114312,5205.0,614.0,5105683.0,4044.0,77.69,35.35,-21.15,1612828800.0
2021-02-08,1029.5,1029.5,981.25,989.55,994.163184079602,2010.0,283.0,1998268.0,1320.0,65.67,48.25,-39.95,1612742400.0
2021-02-05,1034.5,1040.0,1000.05,1002.7,1012.3690152623876,9566.0,638.0,9684322.0,6573.0,68.71,39.95,-31.8,1612483200.0
2021-02-04,998.9,1036.0,998.9,1028.4,1023.1479851464724,7271.0,695.0,7439309.0,4464.0,61.39,37.1,29.5,1612396800.0
2021-02-03,1001.3,1043.05,987.5,996.8,1018.474970100803,11706.0,957.0,11922268.0,6156.0,52.59,55.55,-4.5,1612310400.0
2021-02-02,996.85,1008.0,966.9,983.4,984.670410958904,3650.0,361.0,3594047.0,1231.0,33.73,41.1,-13.45,1612224000.0
2021-02-01,980.15,994.0,942.75,977.5,971.6975609756096,4920.0,597.0,4780752.0,1791.0,36.4,51.25,-2.65,1612137600.0
2021-01-29,990.0,1019.8,974.05,987.55,990.9218532818531,6475.0,671.0,6416219.0,2317.0,35.78,45.75,-2.45,1611878400.0
2021-01-28,971.35,1011.55,963.1,976.05,984.2246315789472,4750.0,628.0,4675067.0,1339.0,28.19,48.45,4.7,1611792000.0
2021-01-27,977.8,993.1,969.95,976.7,980.0162496775856,3877.0,584.0,3799523.0,1932.0,49.83,23.15,-1.1,1611705600.0
2021-01-25,997.1,1008.1,960.45,976.7,985.8007419183888,1887.0,345.0,1860206.0,723.0,38.31,47.65,-20.4,1611532800.0
2021-01-22,1012.0,1016.3,987.15,993.05,1001.5856121161128,2377.0,227.0,2380769.0,1034.0,43.5,29.15,-18.95,1611273600.0
2021-01-21,977.9,1028.15,977.9,1002.9,1004.9410198648372,4883.0,552.0,4907127.0,1690.0,34.61,50.25,25.0,1611187200.0
2021-01-20,976.2,990.0,970.55,975.7,978.7232366630864,2793.0,232.0,2733574.0,1210.0,43.32,19.45,-0.5,1611100800.0
2021-01-19,990.8,993.7,962.1,965.05,977.1467013888888,2304.0,309.0,2251346.0,1408.0,61.11,31.6,-25.75,1611014400.0
2021-01-18,1010.0,1015.55,953.3,978.7,986.1748366013072,9792.0,920.0,9656624.0,2480.0,25.33,62.25,-31.3,1610928000.0
2021-01-15,1007.0,1033.0,986.3,1010.95,1007.9577410679984,15618.0,1505.0,15742284.0,6721.0,43.03,46.7,3.95,1610668800.0
2021-01-14,988.9,1018.3,977.25,1003.95,1002.997402242275,14628.0,1311.0,14671846.0,4264.0,29.15,41.05,15.05,1610582400.0
2021-01-13,925.85,978.35,925.85,969.45,958.7540004051044,9874.0,1014.0,9466737.0,6791.0,68.78,52.5,43.6,1610496000.0
2021-01-12,925.0,948.55,909.15,934.65,933.0320066796548,7186.0,807.0,6704768.0,4793.0,66.7,39.4,9.65,1610409600.0
2021-01-11,925.0,940.0,908.85,923.05,925.8923050498112,5822.0,379.0,5390545.0,2385.0,40.97,31.15,-1.95,1610323200.0
2021-01-08,911.75,920.0,905.25,912.9,911.5744680851066,2397.0,220.0,2185044.0,1257.0,52.44,14.75,1.15,1610064000.0
2021-01-07,906.5,920.0,894.55,899.45,906.1520428667112,2986.0,293.0,2705770.0,1375.0,46.05,25.45,-7.05,1609977600.0
2021-01-06,906.0,933.25,886.05,903.05,911.6543960818392,12659.0,1051.0,11540633.0,6725.0,53.12,47.2,-2.95,1609891200.0
2021-01-05,871.0,931.0,864.55,906.7,907.2153858305032,12661.0,1296.0,11486254.0,4854.0,38.34,66.45,35.7,1609804800.0
2021-01-04,878.0,892.8,871.25,882.95,881.2514136581121,6897.0,657.0,6077991.0,4320.0,62.64,21.55,4.95,1609718400.0
2021-01-01,887.0,898.75,875.55,886.7,884.8689633958783,6502.0,651.0,5753418.0,4481.0,68.92,23.2,-0.3,1609459200.0
2020-12-31,900.0,906.6,879.6,883.65,890.5977030625832,6008.0,606.0,5350711.0,3414.0,56.82,27.0,-16.35,1609372800.0
2020-12-30,906.35,909.0,891.65,901.45,899.4501250347319,10797.0,889.0,9711363.0,6184.0,57.28,17.35,-4.9,1609286400.0
2020-12-29,892.65,927.0,882.5,909.35,909.8711673899124,14057.0,963.0,12790059.0,4363.0,31.04,44.5,16.7,1609200000.0
2020-12-28,884.0,907.2,879.0,892.65,894.4015641209799,12531.0,735.0,11207746.0,4671.0,37.28,28.2,8.65,1609113600.0
2020-12-24,887.0,905.4,851.85,877.55,881.6876700334593,31979.0,1941.0,28195490.0,9573.0,29.94,53.55,-9.45,1608768000.0
2020-12-23,780.0,879.0,775.1,868.25,841.5754665127654,72774.0,5363.0,61244813.0,37866.0,52.03,103.9,88.25,1608681600.0
2020-12-22,731.0,773.0,717.6,770.2,753.4267941649997,20497.0,1559.0,15442989.0,10244.0,49.98,55.4,39.2,1608595200.0
2020-12-21,803.0,803.0,728.7,738.65,762.7497091573873,6017.0,652.0,4589465.0,2970.0,49.36,74.3,-64.35,1608508800.0
2020-12-18,815.1,815.9,793.8,797.4,802.0276553106211,2495.0,274.0,2001059.0,1345.0,53.91,22.1,-17.7,1608249600.0
2020-12-17,808.05,822.55,796.0,805.3,813.0527559055118,6350.0,583.0,5162885.0,4081.0,64.27,26.55,-2.75,1608163200.0
2020-12-16,823.15,830.0,810.65,818.0,820.3251388324529,14766.0,983.0,12112921.0,8152.0,55.21,19.35,-5.15,1608076800.0
2020-12-15,812.75,826.65,804.5,817.45,818.1656736052,12923.0,940.0,10573155.0,10096.0,78.12,22.15,4.7,1607990400.0
2020-12-14,822.0,840.0,811.05,814.8,825.4161815821434,23879.0,1597.0,19710113.0,12711.0,53.23,28.95,-7.2,1607904000.0
2020-12-11,794.2,832.8,794.2,809.55,819.4168073775814,7699.0,924.0,6308690.0,2911.0,37.81,38.6,15.35,1607644800.0
2020-12-10,811.3,816.05,786.65,799.95,798.3510440251571,19875.0,1344.0,15867227.0,11690.0,58.82,29.4,-11.35,1607558400.0
2020-12-09,780.85,822.0,780.85,818.85,812.8360034724961,12671.0,1075.0,10299445.0,5025.0,39.66,41.15,38.0,1607472000.0
2020-12-08,799.95,818.9,770.8,773.9,794.9800634559833,21117.0,2186.0,16787594.0,13706.0,64.9,48.1,-26.05,1607385600.0
2020-12-07,780.25,803.95,780.25,787.85,794.6447978191732,11005.0,1095.0,8745066.0,7896.0,71.75,23.7,7.6,1607299200.0
2020-12-04,802.0,829.75,780.0,785.25,805.6779886377373,41365.0,3690.0,33326870.0,24500.0,59.23,49.75,-16.75,1607040000.0
2020-12-03,728.0,800.0,709.3,790.25,769.8272746295346,52569.0,5653.0,40469050.0,28867.0,54.91,90.7,62.25,1606953600.0
2020-12-02,734.0,734.35,714.95,721.35,722.6510638297872,940.0,195.0,679292.0,627.0,66.7,19.4,-12.65,1606867200.0
2020-12-01,725.0,734.0,721.4,728.5,729.4727272727272,6215.0,811.0,4533673.0,4814.0,77.46,12.6,3.5,1606780800.0
2020-11-27,715.25,738.4,715.0,725.5,727.6814759036145,5312.0,696.0,3865444.0,2185.0,41.13,23.4,10.25,1606435200.0
2020-11-26,710.5,717.85,710.15,714.1,713.2519509476031,1794.0,265.0,1279574.0,1317.0,73.41,7.7,3.6,1606348800.0
2020-11-25,717.25,719.1,711.0,716.45,716.2208682406703,1313.0,115.0,940398.0,731.0,55.67,8.1,-0.8,1606262400.0
2020-11-24,718.1,722.1,708.0,716.35,713.7730243612597,5049.0,455.0,3603840.0,3477.0,68.87,14.1,-1.75,1606176000.0
2020-11-23,719.1,729.0,704.9,717.3,719.3735373537354,7777.0,581.0,5594568.0,5536.0,71.18,24.1,-1.8,1606089600.0
2020-11-20,699.0,722.8,699.0,713.95,713.7530900101789,6877.0,728.0,4908480.0,4800.0,69.8,23.8,14.95,1605830400.0
2020-11-19,709.4,716.0,707.6,710.7,712.5838961962318,5626.0,759.0,4008997.0,4048.0,71.95,8.4,1.3,1605744000.0
2020-11-18,716.95,717.3,699.0,708.5,709.2594952523738,8004.0,751.0,5676913.0,5958.0,74.44,18.3,-8.45,1605657600.0
2020-11-17,697.0,722.35,697.0,716.5,716.6648403551861,5293.0,531.0,3793307.0,3209.0,60.63,25.35,19.5,1605571200.0
2020-11-14,717.95,722.0,710.15,719.3,718.6223080048761,4922.0,286.0,3537059.0,4539.0,92.22,11.85,1.35,1605312000.0
2020-11-13,709.0,718.45,698.5,714.75,712.6841257050766,1241.0,217.0,884441.0,640.0,51.57,19.95,5.75,1605225600.0
2020-11-12,717.2,718.9,706.2,708.4,709.6990595611285,957.0,192.0,679182.0,592.0,61.86,12.7,-8.8,1605139200.0
2020-11-11,720.0,720.0,707.7,711.4,712.123246918827,2353.0,126.0,1675626.0,1897.0,80.62,12.3,-8.6,1605052800.0
2020-11-10,725.85,725.9,704.6,709.9,712.8313031161473,7060.0,858.0,5032589.0,4811.0,68.14,21.3,-15.95,1604966400.0
2020-11-09,712.25,735.5,712.25,729.9,727.1865521651746,5473.0,888.0,3979892.0,2323.0,42.44,23.25,17.65,1604880000.0
2020-11-06,740.0,759.2,703.4,711.8,728.6212391721219,15123.0,1640.0,11018939.0,6535.0,43.21,55.8,-28.2,1604620800.0
2020-11-05,680.0,721.0,680.0,709.45,698.6441704035874,8920.0,997.0,6231906.0,6316.0,70.81,41.0,29.45,1604534400.0
2020-11-04,669.65,683.25,669.65,676.15,675.9617065920615,5719.0,770.0,3865825.0,2599.0,45.44,13.6,6.5,1604448000.0
2020-11-03,679.9,688.5,669.05,673.95,678.9546124373711,3393.0,491.0,2303693.0,856.0,25.23,19.45,-5.95,1604361600.0
2020-11-02,693.05,697.8,670.0,673.4,679.7336828783222,5531.0,652.0,3759607.0,2689.0,48.62,27.8,-19.65,1604275200.0
2020-10-30,672.0,700.0,672.0,694.15,686.3697827678789,4097.0,507.0,2812057.0,2306.0,56.28,28.0,22.15,1604016000.0
2020-10-29,691.0,692.0,669.25,672.65,678.4031133452246,6167.0,955.0,4183712.0,4371.0,70.88,22.75,-18.35,1603929600.0
2020-10-28,694.0,709.2,693.0,699.4,700.5677002007584,4483.0,521.0,3140645.0,2951.0,65.83,16.2,5.4,1603843200.0
2020-10-27,699.5,709.05,697.5,705.15,703.2576647097195,1533.0,202.0,1078094.0,729.0,47.55,11.55,5.65,1603756800.0
2020-10-26,728.0,728.0,704.95,709.1,708.6701183431953,676.0,91.0,479061.0,324.0,47.93,23.05,-18.9,1603670400.0
2020-10-23,728.5,728.5,717.0,719.15,719.4003724394786,537.0,68.0,386318.0,430.0,80.07,11.5,-9.35,1603411200.0
2020-10-22,705.05,725.0,705.05,716.0,715.0558530986992,10456.0,707.0,7476624.0,7989.0,76.41,19.95,10.95,1603324800.0
2020-10-21,717.1,728.35,711.15,715.85,716.5189761694616,10197.0,944.0,7306344.0,6251.0,61.3,17.2,-1.25,1603238400.0
2020-10-20,703.4,717.95,697.0,716.95,709.0284052482077,7393.0,768.0,5241847.0,4516.0,61.08,20.95,13.55,1603152000.0
2020-10-19,701.0,710.0,697.75,703.4,704.2785140937092,5357.0,572.0,3772820.0,2765.0,51.61,12.25,2.4,1603065600.0
2020-10-16,700.0,719.45,695.0,700.5,705.5384104199893,7524.0,845.0,5308471.0,2894.0,38.46,24.45,0.5,1602806400.0
2020-10-15,720.9,730.75,699.0,701.45,718.1402513173896,2467.0,314.0,1771652.0,1123.0,45.52,31.75,-19.45,1602720000.0
2020-10-14,710.0,732.0,698.0,720.9,720.3883198562444,5565.0,692.0,4008961.0,2659.0,47.78,34.0,10.9,1602633600.0
2020-10-13,705.0,719.4,705.0,710.85,711.9930167597764,2148.0,266.0,1529361.0,858.0,39.94,14.4,5.85,1602547200.0
2020-10-12,719.95,727.7,705.6,707.9,714.3073182894901,8021.0,855.0,5729459.0,5577.0,69.53,22.1,-12.05,1602460800.0
2020-10-09,724.4,730.0,712.0,716.05,718.176,2625.0,282.0,1885212.0,1226.0,46.7,18.0,-8.35,1602201600.0
2020-10-08,727.0,751.0,714.0,720.2,731.7515122019049,14383.0,1622.0,10524782.0,5887.0,40.93,37.0,-6.8,1602115200.0
2020-10-07,715.0,734.0,712.0,717.5,724.328411811652,2506.0,488.0,1815167.0,1157.0,46.17,22.0,2.5,1602028800.0
2020-10-06,732.7,733.0,710.25,717.45,723.6124098754642,4577.0,527.0,3311974.0,2486.0,54.32,22.75,-15.25,1601942400.0
2020-10-05,697.75,734.0,695.5,725.75,723.576395479251,11591.0,1370.0,8386974.0,5735.0,49.48,38.5,28.0,1601856000.0
2020-10-01,715.0,715.0,695.25,697.75,702.982788628892,5171.0,546.0,3635124.0,3920.0,75.81,19.75,-17.25,1601510400.0
2020-09-30,711.0,713.05,700.0,701.6,705.5640889830509,1888.0,255.0,1332105.0,1060.0,56.14,13.05,-9.4,1601424000.0
2020-09-29,727.95,738.0,704.2,713.45,721.6251398089995,11623.0,1384.0,8387449.0,6243.0,53.71,33.8,-14.5,1601337600.0
2020-09-28,720.25,721.95,704.9,714.3,714.4001009081736,1982.0,326.0,1415941.0,1187.0,59.89,17.05,-5.95,1601251200.0
2020-09-25,707.05,714.75,696.5,707.25,704.4459211732355,2182.0,318.0,1537101.0,1246.0,57.1,18.25,0.2,1600992000.0
2020-09-24,688.75,718.3,660.0,688.2,690.1744443595816,13093.0,1497.0,9036454.0,7190.0,54.91,58.3,-0.55,1600905600.0
2020-09-23,712.0,723.8,690.0,693.75,703.9934290581649,4109.0,581.0,2892709.0,2393.0,58.24,33.8,-18.25,1600819200.0
2020-09-22,769.0,769.0,694.4,716.0,714.0781622911695,3352.0,448.0,2393590.0,1792.0,53.46,74.6,-53.0,1600732800.0
2020-09-21,778.0,783.8,729.35,735.05,759.7233772310982,14959.0,1537.0,11364702.0,9479.0,63.37,54.45,-42.95,1600646400.0
2020-09-18,772.2,780.2,744.85,774.75,767.0800962815405,12048.0,1120.0,9241781.0,7502.0,62.27,35.35,2.55,1600387200.0
2020-09-17,783.05,793.3,763.0,766.9,776.642477514309,4892.0,677.0,3799335.0,2751.0,56.23,30.3,-16.15,1600300800.0
2020-09-16,778.65,791.6,770.95,783.05,781.9509425391777,4403.0,692.0,3442930.0,2057.0,46.72,20.65,4.4,1600214400.0
2020-09-15,777.65,781.0,760.05,768.0,771.6473384030418,2104.0,392.0,1623546.0,1297.0,61.64,20.95,-9.65,1600128000.0
2020-09-14,740.0,775.0,734.55,770.35,764.3287687615857,16723.0,2971.0,12781870.0,12107.0,72.4,40.45,30.35,1600041600.0
2020-09-11,712.0,737.55,706.7,732.2,723.8403713686732,6678.0,1041.0,4833806.0,5150.0,77.12,30.85,20.2,1599782400.0
2020-09-10,715.0,722.75,706.0,713.5,714.4529058116232,1497.0,212.0,1069536.0,1240.0,82.83,16.75,-1.5,1599696000.0
2020-09-09,700.0,717.8,695.0,704.55,704.8542787286063,4090.0,411.0,2882854.0,2263.0,55.33,22.8,4.55,1599609600.0
2020-09-08,719.25,735.7,707.0,708.35,719.6818810511757,1446.0,278.0,1040660.0,840.0,58.09,28.7,-10.9,1599523200.0
2020-09-07,747.25,747.25,710.65,717.95,724.0219656434806,7102.0,911.0,5142004.0,4395.0,61.88,36.6,-29.3,1599436800.0
2020-09-04,740.0,799.5,725.05,747.25,744.1241666666666,3600.0,453.0,2678847.0,2887.0,80.19,74.45,7.25,1599177600.0
2020-09-03,774.0,774.0,744.0,755.8,758.4968100432187,4859.0,611.0,3685536.0,2431.0,50.03,30.0,-18.2,1599091200.0
2020-09-02,704.25,744.05,704.25,734.15,725.4626470588236,3400.0,616.0,2466573.0,1212.0,35.65,39.8,29.9,1599004800.0
2020-09-01,720.0,747.5,676.1,688.35,705.2585519412381,4765.0,543.0,3360557.0,2114.0,44.37,71.4,-31.65,1598918400.0
2020-08-31,773.0,778.0,696.05,703.5,727.1856487275761,7191.0,1028.0,5229192.0,4579.0,63.68,81.95,-69.5,1598832000.0
2020-08-28,782.25,790.0,770.0,771.4,776.8672077922079,3080.0,356.0,2392751.0,2234.0,72.53,20.0,-10.85,1598572800.0
2020-08-27,777.0,809.5,765.5,785.85,787.2390474050775,8902.0,822.0,7008002.0,3230.0,36.28,44.0,8.85,1598486400.0
2020-08-26,771.0,787.9,748.1,777.45,769.3018719727713,15278.0,1841.0,11753394.0,8667.0,56.73,39.8,6.45,1598400000.0
2020-08-25,808.8,814.65,762.1,764.8,784.9383942429802,35435.0,3520.0,27814292.0,19316.0,54.51,52.55,-44.0,1598313600.0
2020-08-24,777.0,808.5,769.2,795.75,794.2268374227914,35294.0,4225.0,28031442.0,16334.0,46.28,39.3,18.75,1598227200.0
2020-08-21,723.9,749.75,716.0,737.25,732.2104973893928,21834.0,1340.0,15987084.0,6971.0,31.93,33.75,13.35,1597968000.0
2020-08-20,680.0,723.2,680.0,712.6,712.2666143380429,11466.0,1405.0,8166849.0,4580.0,39.94,43.2,32.6,1597881600.0
2020-08-19,738.9,738.9,678.6,682.6,698.247540215524,6403.0,905.0,4470879.0,2753.0,43.0,60.3,-56.3,1597795200.0
2020-08-18,710.0,723.4,689.85,694.4,705.7465491139016,11229.0,1165.0,7924828.0,6087.0,54.21,33.55,-15.6,1597708800.0
2020-08-17,684.9,726.0,659.75,715.7,707.6272588721968,27558.0,1837.0,19500792.0,8013.0,29.08,66.25,30.8,1597622400.0
2020-08-14,651.0,735.15,631.55,675.6,685.8298263430487,98470.0,6216.0,67533663.0,17208.0,17.48,103.6,24.6,1597363200.0
2020-08-13,537.0,620.5,537.0,620.5,594.6291560102302,20332.0,983.0,12090000.0,9270.0,45.59,83.5,83.5,1597276800.0
