Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,0.67,0.67,0.64,0.64,0.6699320271891243,5002.0,4.0,3351.0,5002.0,100.0,0.03,-0.03,1619481600.0
2021-04-26,0.67,0.67,0.67,0.67,0.67,2000.0,1.0,1340.0,2000.0,100.0,0.0,0.0,1619395200.0
2021-04-22,0.67,0.67,0.67,0.67,0.6693548387096774,372.0,4.0,249.0,372.0,100.0,0.0,0.0,1619049600.0
2021-04-19,0.67,0.67,0.67,0.67,0.67,1000.0,1.0,670.0,1000.0,100.0,0.0,0.0,1618790400.0
2021-04-15,0.73,0.73,0.7,0.7,0.7013506753376688,1999.0,3.0,1402.0,1999.0,100.0,0.03,-0.03,1618444800.0
2021-04-13,0.7,0.7,0.7,0.7,0.6999208234362628,6315.0,5.0,4420.0,6315.0,100.0,0.0,0.0,1618272000.0
2021-04-09,0.67,0.68,0.67,0.67,0.6758823529411764,1700.0,5.0,1149.0,1700.0,100.0,0.01,0.0,1617926400.0
2021-04-08,0.7,0.7,0.7,0.7,0.7,10300.0,2.0,7210.0,10300.0,100.0,0.0,0.0,1617840000.0
2021-04-07,0.67,0.67,0.67,0.67,0.65,20.0,1.0,13.0,20.0,100.0,0.0,0.0,1617753600.0
2021-04-06,0.64,0.64,0.64,0.64,0.64,1000.0,1.0,640.0,1000.0,100.0,0.0,0.0,1617667200.0
2021-04-05,0.63,0.64,0.63,0.64,0.6345116836428999,1669.0,3.0,1059.0,1669.0,100.0,0.01,0.01,1617580800.0
2021-04-01,0.63,0.63,0.6,0.63,0.628862231915667,2751.0,8.0,1730.0,2751.0,100.0,0.03,0.0,1617235200.0
2021-03-31,0.56,0.6,0.56,0.6,0.5998588567395906,2834.0,4.0,1700.0,2834.0,100.0,0.04,0.04,1617148800.0
2021-03-30,0.58,0.58,0.58,0.58,0.58,2900.0,2.0,1682.0,2900.0,100.0,0.0,0.0,1617062400.0
2021-03-26,0.56,0.58,0.56,0.58,0.5780669144981412,538.0,5.0,311.0,538.0,100.0,0.02,0.02,1616716800.0
2021-03-24,0.58,0.58,0.58,0.58,0.5748502994011976,167.0,4.0,96.0,167.0,100.0,0.0,0.0,1616544000.0
2021-03-23,0.61,0.61,0.61,0.61,0.608695652173913,575.0,5.0,350.0,575.0,100.0,0.0,0.0,1616457600.0
2021-03-22,0.64,0.64,0.64,0.64,0.64,300.0,2.0,192.0,300.0,100.0,0.0,0.0,1616371200.0
2021-03-19,0.64,0.64,0.64,0.64,0.64,300.0,5.0,192.0,300.0,100.0,0.0,0.0,1616112000.0
2021-03-18,0.7,0.7,0.67,0.67,0.6696428571428571,112.0,3.0,75.0,112.0,100.0,0.03,-0.03,1616025600.0
2021-03-17,0.7,0.7,0.7,0.7,0.7,3000.0,2.0,2100.0,3000.0,100.0,0.0,0.0,1615939200.0
2021-03-16,0.7,0.7,0.7,0.7,0.699872052641199,5471.0,7.0,3829.0,5471.0,100.0,0.0,0.0,1615852800.0
2021-03-15,0.7,0.73,0.7,0.73,0.7045790251107829,2031.0,4.0,1431.0,2031.0,100.0,0.03,0.03,1615766400.0
2021-03-12,0.73,0.73,0.7,0.7,0.7016229712858926,1602.0,9.0,1124.0,1602.0,100.0,0.03,-0.03,1615507200.0
2021-03-10,0.7,0.73,0.7,0.73,0.729332206255283,11830.0,11.0,8628.0,11730.0,99.15,0.03,0.03,1615334400.0
2021-03-09,0.67,0.7,0.67,0.7,0.6699059561128526,3190.0,12.0,2137.0,3190.0,100.0,0.03,0.03,1615248000.0
2021-03-08,0.7,0.7,0.7,0.7,0.6982248520710059,169.0,7.0,118.0,169.0,100.0,0.0,0.0,1615161600.0
2021-03-05,0.74,0.74,0.73,0.73,0.7317270488920155,28430.0,8.0,20803.0,28430.0,100.0,0.01,-0.01,1614902400.0
2021-03-04,0.68,0.71,0.68,0.71,0.7073170731707317,246.0,2.0,174.0,246.0,100.0,0.03,0.03,1614816000.0
2021-03-03,0.71,0.72,0.71,0.71,0.7099800523625484,32084.0,11.0,22779.0,32084.0,100.0,0.01,0.0,1614729600.0
2021-03-02,0.7,0.73,0.7,0.73,0.7279850746268656,10720.0,6.0,7804.0,10720.0,100.0,0.03,0.03,1614643200.0
2021-03-01,0.7,0.7,0.7,0.7,0.7,4140.0,9.0,2898.0,4140.0,100.0,0.0,0.0,1614556800.0
2021-02-26,0.7,0.7,0.7,0.7,0.6998468606431852,653.0,3.0,457.0,653.0,100.0,0.0,0.0,1614297600.0
2021-02-25,0.7,0.73,0.7,0.7,0.7220048899755501,8180.0,9.0,5906.0,8180.0,100.0,0.03,0.0,1614211200.0
2021-02-24,0.7,0.7,0.7,0.7,0.6942148760330578,121.0,3.0,84.0,121.0,100.0,0.0,0.0,1614124800.0
2021-02-23,0.71,0.71,0.7,0.7,0.7000952834683182,4198.0,5.0,2939.0,4198.0,100.0,0.01,-0.01,1614038400.0
2021-02-22,0.66,0.71,0.66,0.71,0.7027027027027027,111.0,3.0,78.0,111.0,100.0,0.05,0.05,1613952000.0
2021-02-19,0.7,0.7,0.69,0.69,0.6999411505075768,13594.0,6.0,9515.0,13594.0,100.0,0.01,-0.01,1613692800.0
2021-02-18,0.72,0.72,0.72,0.72,0.7197173620457604,2972.0,12.0,2139.0,2972.0,100.0,0.0,0.0,1613606400.0
2021-02-17,0.68,0.69,0.66,0.69,0.6667526105453139,7757.0,10.0,5172.0,7757.0,100.0,0.03,0.01,1613520000.0
2021-02-16,0.66,0.69,0.66,0.69,0.6898620275944811,5001.0,6.0,3450.0,5001.0,100.0,0.03,0.03,1613433600.0
2021-02-15,0.66,0.66,0.66,0.66,0.6597302504816955,2595.0,11.0,1712.0,2595.0,100.0,0.0,0.0,1613347200.0
2021-02-12,0.66,0.66,0.66,0.66,0.6599876966341506,22758.0,14.0,15020.0,22758.0,100.0,0.0,0.0,1613088000.0
2021-02-11,0.63,0.63,0.57,0.63,0.6292324727548225,17159.0,13.0,10797.0,17059.0,99.42,0.06,0.0,1613001600.0
2021-02-10,0.58,0.63,0.58,0.6,0.6114081996434937,21318.0,13.0,13034.0,21318.0,100.0,0.05,0.02,1612915200.0
2021-02-09,0.6,0.6,0.6,0.6,0.5999828502829703,11662.0,15.0,6997.0,11660.0,99.98,0.0,0.0,1612828800.0
2021-02-08,0.69,0.69,0.63,0.63,0.6892990953120716,10943.0,14.0,7543.0,10922.0,99.81,0.06,-0.06,1612742400.0
2021-02-05,0.63,0.66,0.6,0.66,0.6239316239316239,3861.0,12.0,2409.0,3861.0,100.0,0.06,0.03,1612483200.0
2021-02-04,0.63,0.63,0.63,0.63,0.6299233412635474,3783.0,8.0,2383.0,3783.0,100.0,0.0,0.0,1612396800.0
2021-02-03,0.66,0.66,0.66,0.66,0.6599930963065239,2897.0,4.0,1912.0,2897.0,100.0,0.0,0.0,1612310400.0
2021-02-01,0.66,0.66,0.66,0.66,0.66,50.0,2.0,33.0,50.0,100.0,0.0,0.0,1612137600.0
2021-01-29,0.66,0.66,0.65,0.66,0.6589242053789731,4908.0,10.0,3234.0,4908.0,100.0,0.01,0.0,1611878400.0
2021-01-28,0.66,0.66,0.63,0.63,0.6593036315986521,2671.0,9.0,1761.0,2671.0,100.0,0.03,-0.03,1611792000.0
2021-01-27,0.63,0.63,0.63,0.63,0.6289978678038379,469.0,3.0,295.0,469.0,100.0,0.0,0.0,1611705600.0
2021-01-25,0.68,0.68,0.62,0.62,0.6243576567317574,1946.0,3.0,1215.0,1946.0,100.0,0.06,-0.06,1611532800.0
2021-01-22,0.65,0.68,0.65,0.65,0.6512981199641897,6702.0,5.0,4365.0,6702.0,100.0,0.03,0.0,1611273600.0
2021-01-21,0.65,0.68,0.65,0.68,0.6784015223596574,5255.0,3.0,3565.0,5255.0,100.0,0.03,0.03,1611187200.0
2021-01-20,0.7,0.7,0.65,0.65,0.690392156862745,5100.0,13.0,3521.0,5100.0,100.0,0.05,-0.05,1611100800.0
2021-01-19,0.7,0.7,0.67,0.67,0.6847041847041847,4158.0,11.0,2847.0,4158.0,100.0,0.03,-0.03,1611014400.0
2021-01-18,0.7,0.7,0.7,0.7,0.6999889417228795,9043.0,8.0,6330.0,9043.0,100.0,0.0,0.0,1610928000.0
2021-01-15,0.67,0.67,0.61,0.67,0.6198188711036225,47480.0,25.0,29429.0,43625.0,91.88,0.06,0.0,1610668800.0
2021-01-14,0.64,0.64,0.63,0.64,0.639887738993159,5701.0,5.0,3648.0,5701.0,100.0,0.01,0.0,1610582400.0
2021-01-13,0.61,0.61,0.61,0.61,0.6099577438912364,5443.0,3.0,3320.0,5443.0,100.0,0.0,0.0,1610496000.0
2021-01-12,0.59,0.59,0.59,0.59,0.5899629425214854,25366.0,5.0,14965.0,25366.0,100.0,0.0,0.0,1610409600.0
2021-01-11,0.57,0.57,0.57,0.57,0.5699898385457829,88570.0,19.0,50484.0,88570.0,100.0,0.0,0.0,1610323200.0
2021-01-08,0.53,0.55,0.53,0.55,0.5312030075187969,10640.0,6.0,5652.0,10640.0,100.0,0.02,0.02,1610064000.0
2021-01-07,0.53,0.53,0.53,0.53,0.5299911455147924,109549.0,11.0,58060.0,109549.0,100.0,0.0,0.0,1609977600.0
2021-01-06,0.49,0.51,0.49,0.51,0.5099231386945049,8717.0,5.0,4445.0,8717.0,100.0,0.02,0.02,1609891200.0
2021-01-05,0.49,0.49,0.47,0.49,0.4883857688915024,3401.0,12.0,1661.0,3401.0,100.0,0.02,0.0,1609804800.0
2021-01-04,0.45,0.49,0.45,0.49,0.4881083635218144,12698.0,16.0,6198.0,12698.0,100.0,0.04,0.04,1609718400.0
2021-01-01,0.47,0.47,0.45,0.47,0.4685084690018089,12162.0,10.0,5698.0,12162.0,100.0,0.02,0.0,1609459200.0
2020-12-31,0.48,0.48,0.46,0.46,0.4791666666666666,1728.0,7.0,828.0,1728.0,100.0,0.02,-0.02,1609372800.0
2020-12-30,0.52,0.52,0.48,0.48,0.4829347385488447,12335.0,16.0,5957.0,12315.0,99.84,0.04,-0.04,1609286400.0
2020-12-29,0.52,0.52,0.5,0.5,0.5,16758.0,14.0,8379.0,16758.0,100.0,0.02,-0.02,1609200000.0
2020-12-28,0.54,0.54,0.52,0.52,0.5322164948453608,1552.0,5.0,826.0,1552.0,100.0,0.02,-0.02,1609113600.0
2020-12-24,0.54,0.54,0.54,0.54,0.5389784946236559,744.0,3.0,401.0,744.0,100.0,0.0,0.0,1608768000.0
2020-12-23,0.58,0.58,0.56,0.56,0.5764386268214373,12147.0,9.0,7002.0,12147.0,100.0,0.02,-0.02,1608681600.0
2020-12-22,0.57,0.58,0.57,0.58,0.5734310289901242,3139.0,4.0,1800.0,3139.0,100.0,0.01,0.01,1608595200.0
2020-12-21,0.56,0.56,0.56,0.56,0.5599600870827285,22048.0,7.0,12346.0,22048.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.54,0.56,0.54,0.54,0.5400874137813289,29286.0,8.0,15817.0,29286.0,100.0,0.02,0.0,1608249600.0
2020-12-17,0.54,0.54,0.54,0.54,0.5333333333333333,60.0,3.0,32.0,60.0,100.0,0.0,0.0,1608163200.0
2020-12-16,0.52,0.54,0.5,0.54,0.519971409350824,23784.0,6.0,12367.0,21791.0,91.62,0.04,0.02,1608076800.0
2020-12-15,0.52,0.52,0.52,0.52,0.5199900714501001,56403.0,15.0,29329.0,56403.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.5,0.5,0.5,0.5,0.5,201800.0,16.0,100900.0,201800.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.48,0.48,0.48,0.48,0.4799154334038054,9460.0,10.0,4540.0,9460.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.46,0.46,0.45,0.46,0.4517928286852589,1255.0,5.0,567.0,1255.0,100.0,0.01,0.0,1607558400.0
2020-12-09,0.45,0.47,0.45,0.47,0.4530377390421391,5909.0,7.0,2677.0,5909.0,100.0,0.02,0.02,1607472000.0
2020-12-08,0.45,0.45,0.45,0.45,0.449978673996493,21101.0,5.0,9495.0,21101.0,100.0,0.0,0.0,1607385600.0
2020-12-07,0.45,0.45,0.45,0.45,0.449901768172888,1018.0,2.0,458.0,1018.0,100.0,0.0,0.0,1607299200.0
2020-12-02,0.43,0.43,0.43,0.43,0.25,4.0,2.0,1.0,4.0,100.0,0.0,0.0,1606867200.0
2020-12-01,0.43,0.43,0.43,0.43,0.4,10.0,4.0,4.0,10.0,100.0,0.0,0.0,1606780800.0
2020-11-25,0.41,0.41,0.41,0.41,0.41,100.0,1.0,41.0,100.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.41,0.41,0.38,0.41,0.3993855606758832,651.0,5.0,260.0,651.0,100.0,0.03,0.0,1606176000.0
2020-11-20,0.4,0.4,0.4,0.4,0.3939393939393939,33.0,1.0,13.0,33.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.42,0.42,0.42,0.42,0.42,300.0,1.0,126.0,300.0,100.0,0.0,0.0,1605744000.0
2020-11-13,0.4,0.4,0.4,0.4,0.3999433106575963,3528.0,8.0,1411.0,3528.0,100.0,0.0,0.0,1605225600.0
2020-11-12,0.39,0.42,0.39,0.42,0.4055045871559633,545.0,4.0,221.0,545.0,100.0,0.03,0.03,1605139200.0
2020-11-11,0.41,0.41,0.41,0.41,0.41,1200.0,5.0,492.0,1200.0,100.0,0.0,0.0,1605052800.0
2020-11-09,0.41,0.43,0.41,0.41,0.4170818505338078,1405.0,5.0,586.0,1405.0,100.0,0.02,0.0,1604880000.0
2020-11-06,0.41,0.41,0.41,0.41,0.41,300.0,2.0,123.0,300.0,100.0,0.0,0.0,1604620800.0
2020-11-05,0.41,0.41,0.41,0.41,0.41,100.0,2.0,41.0,100.0,100.0,0.0,0.0,1604534400.0
2020-10-30,0.41,0.41,0.41,0.41,0.4099560761346998,5464.0,10.0,2240.0,5464.0,100.0,0.0,0.0,1604016000.0
2020-10-29,0.43,0.43,0.43,0.43,0.43,500.0,2.0,215.0,500.0,100.0,0.0,0.0,1603929600.0
2020-10-28,0.45,0.45,0.45,0.45,0.45,4320.0,3.0,1944.0,4320.0,100.0,0.0,0.0,1603843200.0
2020-10-26,0.47,0.47,0.47,0.47,0.4699717855703345,2481.0,4.0,1166.0,2481.0,100.0,0.0,0.0,1603670400.0
2020-10-22,0.45,0.45,0.45,0.45,0.45,200.0,1.0,90.0,200.0,100.0,0.0,0.0,1603324800.0
2020-10-15,0.45,0.45,0.45,0.45,0.4455445544554455,101.0,2.0,45.0,101.0,100.0,0.0,0.0,1602720000.0
2020-10-14,0.45,0.45,0.45,0.45,0.45,500.0,1.0,225.0,500.0,100.0,0.0,0.0,1602633600.0
2020-10-09,0.47,0.47,0.47,0.47,0.4696682464454976,2110.0,3.0,991.0,2110.0,100.0,0.0,0.0,1602201600.0
2020-10-07,0.49,0.49,0.49,0.49,0.49,1200.0,3.0,588.0,1200.0,100.0,0.0,0.0,1602028800.0
2020-10-05,0.47,0.47,0.47,0.47,0.4688715953307392,514.0,2.0,241.0,514.0,100.0,0.0,0.0,1601856000.0
2020-10-01,0.47,0.47,0.47,0.47,0.47,3600.0,4.0,1692.0,3600.0,100.0,0.0,0.0,1601510400.0
2020-09-30,0.48,0.48,0.48,0.48,0.48,12200.0,4.0,5856.0,12200.0,100.0,0.0,0.0,1601424000.0
2020-09-29,0.5,0.5,0.5,0.5,0.5,274.0,2.0,137.0,274.0,100.0,0.0,0.0,1601337600.0
2020-09-28,0.52,0.52,0.52,0.52,0.5199598486603351,12951.0,7.0,6734.0,12951.0,100.0,0.0,0.0,1601251200.0
2020-09-25,0.54,0.54,0.54,0.54,0.53475935828877,187.0,3.0,100.0,187.0,100.0,0.0,0.0,1600992000.0
2020-09-24,0.54,0.54,0.54,0.54,0.5397631133671742,2955.0,5.0,1595.0,2955.0,100.0,0.0,0.0,1600905600.0
2020-09-23,0.56,0.56,0.52,0.54,0.5422891118543292,26910.0,9.0,14593.0,26910.0,100.0,0.04,-0.02,1600819200.0
2020-09-22,0.54,0.54,0.54,0.54,0.54,500.0,1.0,270.0,500.0,100.0,0.0,0.0,1600732800.0
2020-09-21,0.55,0.55,0.51,0.52,0.5254838709677419,3100.0,4.0,1629.0,3100.0,100.0,0.04,-0.03,1600646400.0
2020-09-18,0.53,0.53,0.53,0.53,0.5298013245033112,151.0,2.0,80.0,151.0,100.0,0.0,0.0,1600387200.0
2020-09-17,0.55,0.55,0.55,0.55,0.5499901009701049,5051.0,3.0,2778.0,5051.0,100.0,0.0,0.0,1600300800.0
2020-09-16,0.57,0.57,0.57,0.57,0.5699705774181684,21752.0,8.0,12398.0,21752.0,100.0,0.0,0.0,1600214400.0
2020-09-15,0.6,0.6,0.59,0.59,0.5933760683760683,9360.0,9.0,5554.0,9360.0,100.0,0.01,-0.01,1600128000.0
2020-09-14,0.62,0.65,0.62,0.62,0.6340190816935002,6708.0,12.0,4253.0,6708.0,100.0,0.03,0.0,1600041600.0
2020-09-11,0.7,0.7,0.64,0.65,0.6521189120809614,3162.0,4.0,2062.0,3162.0,100.0,0.06,-0.05,1599782400.0
2020-09-10,0.67,0.67,0.67,0.67,0.67,1000.0,3.0,670.0,1000.0,100.0,0.0,0.0,1599696000.0
2020-09-08,0.7,0.7,0.7,0.7,0.6999548804331478,13298.0,7.0,9308.0,13298.0,100.0,0.0,0.0,1599523200.0
2020-09-07,0.73,0.73,0.73,0.73,0.7299379815824093,10642.0,5.0,7768.0,10642.0,100.0,0.0,0.0,1599436800.0
2020-09-04,0.76,0.76,0.76,0.76,0.759753593429158,1948.0,5.0,1480.0,1948.0,100.0,0.0,0.0,1599177600.0
2020-09-03,0.76,0.76,0.76,0.76,0.7450980392156862,51.0,1.0,38.0,51.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.8,0.8,0.76,0.76,0.7614091273018414,2498.0,4.0,1902.0,2498.0,100.0,0.04,-0.04,1599004800.0
2020-09-01,0.84,0.84,0.8,0.8,0.8214285714285714,112.0,4.0,92.0,112.0,100.0,0.04,-0.04,1598918400.0
2020-08-31,0.84,0.84,0.76,0.8,0.8016666666666666,4800.0,8.0,3848.0,1200.0,25.0,0.08,-0.04,1598832000.0
2020-08-28,0.8,0.87,0.8,0.8,0.8012367491166077,28300.0,22.0,22675.0,28299.0,100.0,0.07,0.0,1598572800.0
2020-08-27,0.84,0.84,0.76,0.84,0.8136679852680399,7331.0,12.0,5965.0,7125.0,97.19,0.08,0.0,1598486400.0
2020-08-26,0.77,0.8,0.77,0.8,0.7992007992007992,1001.0,4.0,800.0,1001.0,100.0,0.03,0.03,1598400000.0
2020-08-25,0.85,0.85,0.77,0.77,0.7895652173913043,10350.0,12.0,8172.0,10145.0,98.02,0.08,-0.08,1598313600.0
2020-08-24,0.8,0.81,0.8,0.81,0.8038985044530331,5951.0,8.0,4784.0,5951.0,100.0,0.01,0.01,1598227200.0
2020-08-21,0.78,0.78,0.73,0.78,0.7777949192636017,19446.0,14.0,15125.0,18645.0,95.88,0.05,0.0,1597968000.0
2020-08-20,0.76,0.76,0.7,0.75,0.7402521720703538,18876.0,19.0,13973.0,18376.0,97.35,0.06,-0.01,1597881600.0
2020-08-19,0.7,0.73,0.67,0.73,0.7156695156695156,19305.0,16.0,13816.0,19301.0,99.98,0.06,0.03,1597795200.0
2020-08-18,0.67,0.7,0.67,0.7,0.6994444444444444,5400.0,3.0,3777.0,5400.0,100.0,0.03,0.03,1597708800.0
2020-08-17,0.61,0.67,0.61,0.67,0.6328899637243047,8270.0,7.0,5234.0,6752.0,81.64,0.06,0.06,1597622400.0
2020-08-14,0.64,0.64,0.64,0.64,0.64,2525.0,6.0,1616.0,2525.0,100.0,0.0,0.0,1597363200.0
2020-08-13,0.65,0.65,0.65,0.65,0.65,100.0,1.0,65.0,100.0,100.0,0.0,0.0,1597276800.0
2020-08-12,0.68,0.68,0.65,0.65,0.6525714285714285,7000.0,9.0,4568.0,7000.0,100.0,0.03,-0.03,1597190400.0
2020-08-11,0.65,0.68,0.62,0.68,0.6585443037974683,22120.0,10.0,14567.0,22120.0,100.0,0.06,0.03,1597104000.0
2020-08-10,0.68,0.68,0.64,0.65,0.6577839335180055,18050.0,15.0,11873.0,18050.0,100.0,0.04,-0.03,1597017600.0
2020-08-07,0.65,0.65,0.65,0.65,0.65,3100.0,4.0,2015.0,3100.0,100.0,0.0,0.0,1596758400.0
2020-08-06,0.66,0.66,0.66,0.66,0.6599400054540496,11001.0,3.0,7260.0,11001.0,100.0,0.0,0.0,1596672000.0
2020-08-05,0.63,0.63,0.63,0.63,0.63,100.0,1.0,63.0,100.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.62,0.62,0.6,0.6,0.608,500.0,8.0,304.0,500.0,100.0,0.02,-0.02,1596499200.0
2020-07-29,0.65,0.65,0.62,0.62,0.6218181818181818,3300.0,7.0,2052.0,3300.0,100.0,0.03,-0.03,1595980800.0
2020-07-28,0.65,0.65,0.65,0.65,0.6498164360350183,3541.0,3.0,2301.0,3541.0,100.0,0.0,0.0,1595894400.0
2020-07-27,0.68,0.68,0.68,0.68,0.5714285714285714,7.0,1.0,4.0,7.0,100.0,0.0,0.0,1595808000.0
2020-07-22,0.68,0.68,0.68,0.68,0.68,1000.0,2.0,680.0,1000.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.69,0.7,0.69,0.69,0.6942857142857142,14000.0,5.0,9720.0,14000.0,100.0,0.01,0.0,1595289600.0
2020-07-20,0.7,0.7,0.7,0.7,0.6995273463875759,1481.0,6.0,1036.0,1481.0,100.0,0.0,0.0,1595203200.0
2020-07-17,0.71,0.71,0.71,0.71,0.71,100.0,1.0,71.0,100.0,100.0,0.0,0.0,1594944000.0
2020-07-16,0.75,0.75,0.74,0.74,0.736111111111111,72.0,2.0,53.0,72.0,100.0,0.01,-0.01,1594857600.0
2020-07-15,0.75,0.75,0.75,0.75,0.75,500.0,3.0,375.0,500.0,100.0,0.0,0.0,1594771200.0
2020-07-13,0.82,0.82,0.78,0.78,0.7723577235772358,123.0,4.0,95.0,123.0,100.0,0.04,-0.04,1594598400.0
2020-07-09,0.82,0.82,0.82,0.82,0.82,800.0,2.0,656.0,800.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.86,0.86,0.86,0.86,0.8598726114649681,471.0,2.0,405.0,471.0,100.0,0.0,0.0,1594166400.0
2020-07-07,0.9,0.9,0.9,0.9,0.8996226415094339,1325.0,3.0,1192.0,1325.0,100.0,0.0,0.0,1594080000.0
2020-07-06,0.9,0.9,0.9,0.9,0.9,300.0,1.0,270.0,300.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.94,0.94,0.92,0.93,0.9338976219266424,2481.0,10.0,2317.0,1241.0,50.02,0.02,-0.01,1593734400.0
2020-07-02,0.95,0.95,0.9,0.94,0.9331130922749694,22097.0,13.0,20619.0,22097.0,100.0,0.05,-0.01,1593648000.0
2020-07-01,0.89,0.97,0.89,0.94,0.955959953221712,35059.0,16.0,33515.0,35059.0,100.0,0.08,0.05,1593561600.0
2020-06-30,0.94,0.98,0.92,0.93,0.9720665499124344,11420.0,15.0,11101.0,11420.0,100.0,0.06,-0.01,1593475200.0
2020-06-29,0.94,0.94,0.9,0.94,0.9210925144965736,30352.0,23.0,27957.0,30352.0,100.0,0.04,0.0,1593388800.0
2020-06-26,0.9,0.9,0.9,0.9,0.8998928698964408,8401.0,9.0,7560.0,8401.0,100.0,0.0,0.0,1593129600.0
2020-06-25,0.86,0.86,0.82,0.86,0.8582238152130625,5022.0,9.0,4310.0,5022.0,100.0,0.04,0.0,1593043200.0
2020-06-24,0.8,0.82,0.79,0.82,0.8109793187347931,6576.0,13.0,5333.0,6576.0,100.0,0.03,0.02,1592956800.0
2020-06-23,0.82,0.82,0.79,0.79,0.8118856344493787,40082.0,29.0,32542.0,40081.0,100.0,0.03,-0.03,1592870400.0
2020-06-22,0.79,0.79,0.79,0.79,0.7897371714643304,1598.0,4.0,1262.0,1598.0,100.0,0.0,0.0,1592784000.0
2020-06-19,0.76,0.76,0.76,0.76,0.7596532702915682,1269.0,5.0,964.0,1269.0,100.0,0.0,0.0,1592524800.0
2020-06-18,0.73,0.73,0.73,0.73,0.7297297297297297,3219.0,3.0,2349.0,3219.0,100.0,0.0,0.0,1592438400.0
2020-06-17,0.7,0.7,0.7,0.7,0.6999525241335653,6319.0,6.0,4423.0,6319.0,100.0,0.0,0.0,1592352000.0
2020-06-16,0.67,0.67,0.67,0.67,0.6699936020473448,54705.0,15.0,36652.0,46705.0,85.38,0.0,0.0,1592265600.0
2020-06-15,0.64,0.64,0.64,0.64,0.6397435897435897,1560.0,4.0,998.0,1560.0,100.0,0.0,0.0,1592179200.0
2020-06-12,0.61,0.61,0.61,0.61,0.6096396005210594,2303.0,7.0,1404.0,2303.0,100.0,0.0,0.0,1591920000.0
2020-06-11,0.59,0.59,0.59,0.59,0.5899332061068702,12576.0,6.0,7419.0,12576.0,100.0,0.0,0.0,1591833600.0
2020-06-10,0.57,0.57,0.57,0.57,0.5695224719101123,1424.0,6.0,811.0,1424.0,100.0,0.0,0.0,1591747200.0
2020-06-09,0.55,0.55,0.54,0.55,0.54961615012795,3517.0,11.0,1933.0,3517.0,100.0,0.01,0.0,1591660800.0
2020-06-08,0.54,0.54,0.5,0.53,0.5269953051643192,1704.0,6.0,898.0,1704.0,100.0,0.04,-0.01,1591574400.0
