Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-03,6.5,6.87,6.5,6.75,6.684285714285713,112000.0,13.0,748640.0,64000.0,57.14,0.37,0.25,1580688000.0
2020-01-31,6.4,6.7,6.4,6.6,6.55,32000.0,4.0,209600.0,0.0,0.0,0.3,0.2,1580428800.0
2020-01-30,6.25,6.85,6.25,6.85,6.604,80000.0,10.0,528320.0,48000.0,60.0,0.6,0.6,1580342400.0
2020-01-29,6.7,6.91,6.7,6.91,6.806666666666667,72000.0,9.0,490080.0,48000.0,66.67,0.21,0.21,1580256000.0
2020-01-28,6.6,6.75,6.6,6.69,6.685714285714286,56000.0,7.0,374400.0,56000.0,100.0,0.15,0.09,1580169600.0
2020-01-27,6.35,6.5,6.35,6.5,6.4375,32000.0,3.0,206000.0,32000.0,100.0,0.15,0.15,1580083200.0
2020-01-20,6.25,6.25,6.25,6.25,6.25,8000.0,1.0,50000.0,8000.0,100.0,0.0,0.0,1579478400.0
2019-11-19,6.0,6.0,6.0,6.0,6.0,8000.0,1.0,48000.0,8000.0,100.0,0.0,0.0,1574121600.0
2019-11-14,6.0,6.0,6.0,6.0,6.0,16000.0,2.0,96000.0,16000.0,100.0,0.0,0.0,1573689600.0
2019-11-11,5.85,5.85,5.85,5.85,5.85,16000.0,2.0,93600.0,16000.0,100.0,0.0,0.0,1573430400.0
2019-01-21,5.75,5.75,5.75,5.75,5.75,8000.0,1.0,46000.0,8000.0,100.0,0.0,0.0,1548028800.0
2019-01-03,6.0,6.0,6.0,6.0,6.0,24000.0,3.0,144000.0,24000.0,100.0,0.0,0.0,1546473600.0
2019-01-02,6.0,6.0,6.0,6.0,6.0,16000.0,2.0,96000.0,16000.0,100.0,0.0,0.0,1546387200.0
2018-12-31,6.5,6.5,6.5,6.5,6.5,8000.0,1.0,52000.0,8000.0,100.0,0.0,0.0,1546214400.0
2018-08-09,7.0,7.25,7.0,7.25,7.225,80000.0,10.0,578000.0,80000.0,100.0,0.25,0.25,1533772800.0
2018-08-08,7.4,7.5,7.25,7.33,7.361111111111111,72000.0,8.0,530000.0,72000.0,100.0,0.25,-0.07,1533686400.0
2018-08-07,7.4,7.4,7.4,7.4,7.4,16000.0,2.0,118400.0,16000.0,100.0,0.0,0.0,1533600000.0
2018-07-20,7.4,7.4,7.4,7.4,7.4,8000.0,1.0,59200.0,8000.0,100.0,0.0,0.0,1532044800.0
2018-07-19,7.4,7.4,7.4,7.4,7.4,8000.0,1.0,59200.0,8000.0,100.0,0.0,0.0,1531958400.0
2018-07-17,7.4,7.4,7.4,7.4,7.4,8000.0,1.0,59200.0,8000.0,100.0,0.0,0.0,1531785600.0
2018-07-10,7.4,7.4,7.4,7.4,7.4,8000.0,1.0,59200.0,8000.0,100.0,0.0,0.0,1531180800.0
2018-06-20,7.4,7.4,7.4,7.4,7.4,8000.0,1.0,59200.0,8000.0,100.0,0.0,0.0,1529452800.0
2018-05-24,7.4,7.4,7.4,7.4,7.4,8000.0,1.0,59200.0,8000.0,100.0,0.0,0.0,1527120000.0
2018-05-07,7.15,7.15,7.15,7.15,7.15,8000.0,1.0,57200.0,8000.0,100.0,0.0,0.0,1525651200.0
2018-05-03,6.8,6.8,6.8,6.8,6.8,8000.0,1.0,54400.0,8000.0,100.0,0.0,0.0,1525305600.0
2018-04-30,6.5,6.5,6.5,6.5,6.5,16000.0,2.0,104000.0,16000.0,100.0,0.0,0.0,1525046400.0
2018-03-27,6.0,6.0,6.0,6.0,6.0,8000.0,1.0,48000.0,8000.0,100.0,0.0,0.0,1522108800.0
2018-03-23,6.4,6.4,6.4,6.4,6.4,8000.0,1.0,51200.0,8000.0,100.0,0.0,0.0,1521763200.0
2018-03-16,8.0,8.0,8.0,8.0,8.0,8000.0,1.0,64000.0,8000.0,100.0,0.0,0.0,1521158400.0
2018-02-26,10.0,10.0,10.0,10.0,10.0,16000.0,2.0,160000.0,8000.0,50.0,0.0,0.0,1519603200.0
2018-01-25,9.85,9.85,9.85,9.85,9.85,8000.0,1.0,78800.0,8000.0,100.0,0.0,0.0,1516838400.0
2018-01-24,9.9,9.9,9.9,9.9,9.9,16000.0,1.0,158400.0,16000.0,100.0,0.0,0.0,1516752000.0
2018-01-23,9.95,9.95,9.95,9.95,9.95,16000.0,2.0,159200.0,16000.0,100.0,0.0,0.0,1516665600.0
2018-01-22,8.06,9.9,8.06,9.9,8.98,16000.0,2.0,143680.0,16000.0,100.0,1.84,1.84,1516579200.0
2018-01-19,10.0,10.05,10.0,10.05,10.016666666666666,24000.0,3.0,240400.0,24000.0,100.0,0.05,0.05,1516320000.0
2018-01-18,10.0,10.1,10.0,10.1,10.05,16000.0,2.0,160800.0,16000.0,100.0,0.1,0.1,1516233600.0
2018-01-17,10.95,10.95,8.2,9.95,9.866666666666664,48000.0,6.0,473600.0,32000.0,66.67,2.75,-1.0,1516147200.0
2018-01-16,9.9,10.0,9.9,10.0,9.95,16000.0,2.0,159200.0,16000.0,100.0,0.1,0.1,1516060800.0
2018-01-15,9.8,11.0,9.8,10.0,10.061,80000.0,10.0,804880.0,80000.0,100.0,1.2,0.2,1515974400.0
2017-11-24,9.0,9.25,9.0,9.25,9.2,72000.0,9.0,662400.0,72000.0,100.0,0.25,0.25,1511481600.0
2017-11-23,9.15,9.2,9.15,9.2,9.175,16000.0,2.0,146800.0,16000.0,100.0,0.05,0.05,1511395200.0
2017-11-22,9.1,9.1,9.1,9.1,9.1,24000.0,2.0,218400.0,24000.0,100.0,0.0,0.0,1511308800.0
2017-11-21,8.3,9.2,8.3,9.2,8.97125,64000.0,6.0,574160.0,64000.0,100.0,0.9,0.9,1511222400.0
2017-11-20,9.2,9.2,8.35,9.2,9.058333333333332,48000.0,4.0,434800.0,48000.0,100.0,0.85,0.0,1511136000.0
2017-11-17,9.2,9.2,9.2,9.2,9.2,40000.0,2.0,368000.0,40000.0,100.0,0.0,0.0,1510876800.0
2017-11-07,9.25,9.3,9.0,9.0,9.05,88000.0,7.0,796400.0,88000.0,100.0,0.3,-0.25,1510012800.0
2017-11-06,8.96,9.06,8.96,9.06,9.035,32000.0,4.0,289120.0,32000.0,100.0,0.1,0.1,1509926400.0
2017-11-02,8.29,8.29,8.29,8.29,8.29,8000.0,1.0,66320.0,8000.0,100.0,0.0,0.0,1509580800.0
2017-10-26,9.1,9.1,9.1,9.1,9.1,32000.0,4.0,291200.0,32000.0,100.0,0.0,0.0,1508976000.0
2017-09-27,8.5,8.5,8.5,8.5,8.5,48000.0,6.0,408000.0,48000.0,100.0,0.0,0.0,1506470400.0
2017-09-20,8.1,8.5,8.1,8.5,8.38,40000.0,5.0,335200.0,40000.0,100.0,0.4,0.4,1505865600.0
2017-09-14,8.25,8.25,8.25,8.25,8.25,8000.0,1.0,66000.0,8000.0,100.0,0.0,0.0,1505347200.0
2017-09-13,8.25,8.25,8.25,8.25,8.25,8000.0,1.0,66000.0,8000.0,100.0,0.0,0.0,1505260800.0
2017-09-12,8.4,8.4,8.4,8.4,8.4,8000.0,1.0,67200.0,8000.0,100.0,0.0,0.0,1505174400.0
2017-09-11,8.05,8.05,8.05,8.05,8.05,8000.0,1.0,64400.0,8000.0,100.0,0.0,0.0,1505088000.0
2017-09-04,7.7,7.7,7.7,7.7,7.7,8000.0,1.0,61600.0,8000.0,100.0,0.0,0.0,1504483200.0
2017-09-01,7.75,7.75,7.75,7.75,7.75,8000.0,1.0,62000.0,8000.0,100.0,0.0,0.0,1504224000.0
2017-08-31,8.25,8.25,8.01,8.01,8.103333333333333,24000.0,3.0,194480.0,24000.0,100.0,0.24,-0.24,1504137600.0
2017-08-16,8.0,8.0,8.0,8.0,8.0,8000.0,1.0,64000.0,8000.0,100.0,0.0,0.0,1502841600.0
2017-08-10,8.55,8.55,8.32,8.32,8.435,16000.0,2.0,134960.0,16000.0,100.0,0.23,-0.23,1502323200.0
2017-08-08,8.75,8.75,8.75,8.75,8.75,8000.0,1.0,70000.0,8000.0,100.0,0.0,0.0,1502150400.0
2017-08-03,9.25,9.25,9.15,9.15,9.2,16000.0,2.0,147200.0,16000.0,100.0,0.1,-0.1,1501718400.0
2017-08-02,10.0,10.0,9.55,9.55,9.775,16000.0,2.0,156400.0,16000.0,100.0,0.45,-0.45,1501632000.0
2017-08-01,9.95,9.95,9.75,9.9,9.9025,64000.0,6.0,633760.0,64000.0,100.0,0.2,-0.05,1501545600.0
2017-07-31,9.75,10.04,9.75,10.03,9.996470588235294,136000.0,12.0,1359520.0,128000.0,94.12,0.29,0.28,1501459200.0
2017-07-28,10.02,10.05,10.0,10.04,10.03285714285714,112000.0,10.0,1123680.0,112000.0,100.0,0.05,0.02,1501200000.0
2017-07-27,9.35,9.65,9.35,9.6,9.526,40000.0,5.0,381040.0,40000.0,100.0,0.3,0.25,1501113600.0
2017-07-26,9.35,9.45,9.25,9.45,9.35,24000.0,3.0,224400.0,24000.0,100.0,0.2,0.1,1501027200.0
2017-07-25,9.1,9.2,9.1,9.15,9.1375,32000.0,4.0,292400.0,8000.0,25.0,0.1,0.05,1500940800.0
2017-07-24,8.8,8.8,8.8,8.8,8.8,8000.0,1.0,70400.0,8000.0,100.0,0.0,0.0,1500854400.0
2017-07-21,8.65,8.65,8.6,8.6,8.616666666666665,24000.0,3.0,206800.0,24000.0,100.0,0.05,-0.05,1500595200.0
2017-07-20,8.4,8.4,8.4,8.4,8.4,8000.0,1.0,67200.0,8000.0,100.0,0.0,0.0,1500508800.0
2017-07-19,8.0,8.15,8.0,8.15,8.075,16000.0,2.0,129200.0,16000.0,100.0,0.15,0.15,1500422400.0
2017-07-18,7.9,7.9,7.8,7.8,7.82,40000.0,5.0,312800.0,40000.0,100.0,0.1,-0.1,1500336000.0
2017-07-17,7.9,8.0,7.9,7.98,7.98,40000.0,5.0,319200.0,40000.0,100.0,0.1,0.08,1500249600.0
2017-07-13,7.75,7.85,7.65,7.85,7.75,24000.0,3.0,186000.0,24000.0,100.0,0.2,0.1,1499904000.0
2017-07-12,7.95,7.95,7.75,7.75,7.85,24000.0,3.0,188400.0,24000.0,100.0,0.2,-0.2,1499817600.0
2017-07-11,7.75,7.75,7.75,7.75,7.75,16000.0,2.0,124000.0,16000.0,100.0,0.0,0.0,1499731200.0
2017-07-10,7.6,7.6,7.6,7.6,7.6,8000.0,1.0,60800.0,8000.0,100.0,0.0,0.0,1499644800.0
2017-07-07,7.5,7.5,7.5,7.5,7.5,16000.0,2.0,120000.0,8000.0,50.0,0.0,0.0,1499385600.0
2017-07-06,7.25,7.35,7.25,7.35,7.3,24000.0,3.0,175200.0,0.0,0.0,0.1,0.1,1499299200.0
2017-07-05,7.05,7.05,7.05,7.05,7.05,8000.0,1.0,56400.0,8000.0,100.0,0.0,0.0,1499212800.0
2017-07-04,6.85,6.85,6.85,6.85,6.85,8000.0,1.0,54800.0,8000.0,100.0,0.0,0.0,1499126400.0
2017-07-03,6.7,6.7,6.7,6.7,6.7,8000.0,1.0,53600.0,8000.0,100.0,0.0,0.0,1499040000.0
2017-06-30,6.55,6.65,6.55,6.6,6.6,32000.0,4.0,211200.0,8000.0,25.0,0.1,0.05,1498780800.0
2017-06-29,6.4,6.4,6.4,6.4,6.4,8000.0,1.0,51200.0,8000.0,100.0,0.0,0.0,1498694400.0
2017-06-28,5.75,5.9,5.75,5.9,5.816666666666666,24000.0,3.0,139600.0,0.0,0.0,0.15,0.15,1498608000.0
2017-06-27,5.2,5.45,5.2,5.45,5.316666666666666,24000.0,3.0,127600.0,0.0,0.0,0.25,0.25,1498521600.0
2017-06-13,5.0,5.0,5.0,5.0,5.0,8000.0,1.0,40000.0,8000.0,100.0,0.0,0.0,1497312000.0
2017-06-08,6.0,6.0,6.0,6.0,6.0,8000.0,1.0,48000.0,8000.0,100.0,0.0,0.0,1496880000.0
2017-05-16,7.0,7.0,7.0,7.0,7.0,8000.0,1.0,56000.0,8000.0,100.0,0.0,0.0,1494892800.0
2017-04-25,8.0,8.0,7.8,7.8,7.9,16000.0,2.0,126400.0,16000.0,100.0,0.2,-0.2,1493078400.0
2017-04-19,9.15,9.15,9.15,9.15,9.15,8000.0,1.0,73200.0,8000.0,100.0,0.0,0.0,1492560000.0
2017-04-06,8.0,8.0,8.0,8.0,8.0,8000.0,1.0,64000.0,8000.0,100.0,0.0,0.0,1491436800.0
2017-03-22,8.9,8.9,8.9,8.9,8.9,48000.0,1.0,427200.0,48000.0,100.0,0.0,0.0,1490140800.0
2017-03-17,8.05,8.05,7.75,7.9,7.9,16000.0,2.0,126400.0,16000.0,100.0,0.3,-0.15,1489708800.0
2017-03-14,8.95,8.95,8.95,8.95,8.95,16000.0,1.0,143200.0,16000.0,100.0,0.0,0.0,1489449600.0
2017-03-02,7.57,7.57,7.57,7.57,7.57,8000.0,1.0,60560.0,8000.0,100.0,0.0,0.0,1488412800.0
2017-02-22,6.6,6.6,6.31,6.31,6.503333333333333,24000.0,2.0,156080.0,24000.0,100.0,0.29,-0.29,1487721600.0
2017-01-11,6.3,6.31,6.3,6.31,6.306666666666667,24000.0,3.0,151360.0,24000.0,100.0,0.01,0.01,1484092800.0
2017-01-10,5.83,5.83,5.83,5.83,5.83,16000.0,2.0,93280.0,16000.0,100.0,0.0,0.0,1484006400.0
2017-01-05,4.0,4.86,4.0,4.86,4.645,32000.0,4.0,148640.0,32000.0,100.0,0.86,0.86,1483574400.0
2016-12-21,4.05,4.05,4.05,4.05,4.05,8000.0,1.0,32400.0,8000.0,100.0,0.0,0.0,1482278400.0
2016-12-16,4.0,4.0,4.0,4.0,4.0,8000.0,1.0,32000.0,8000.0,100.0,0.0,0.0,1481846400.0
2016-12-14,4.0,4.0,4.0,4.0,4.0,8000.0,1.0,32000.0,8000.0,100.0,0.0,0.0,1481673600.0
2016-11-07,3.5,3.5,3.5,3.5,3.5,8000.0,1.0,28000.0,8000.0,100.0,0.0,0.0,1478476800.0
2016-10-25,3.5,3.5,3.25,3.25,3.375,16000.0,2.0,54000.0,16000.0,100.0,0.25,-0.25,1477353600.0
2016-10-07,2.9,3.1,2.9,3.1,3.0,16000.0,2.0,48000.0,16000.0,100.0,0.2,0.2,1475798400.0
2016-09-29,2.9,3.18,2.9,3.18,3.04,16000.0,2.0,48640.0,8000.0,50.0,0.28,0.28,1475107200.0
2016-08-17,3.6,3.6,3.6,3.6,3.6,16000.0,2.0,57600.0,16000.0,100.0,0.0,0.0,1471392000.0
2016-08-04,3.8,3.8,3.8,3.8,3.8,16000.0,2.0,60800.0,8000.0,50.0,0.0,0.0,1470268800.0
2016-07-13,3.8,3.8,3.8,3.8,3.8,8000.0,1.0,30400.0,8000.0,100.0,0.0,0.0,1468368000.0
2016-07-08,4.08,4.08,4.08,4.08,4.08,40000.0,3.0,163200.0,40000.0,100.0,0.0,0.0,1467936000.0
2016-07-07,4.07,4.07,4.07,4.07,4.07,40000.0,2.0,162800.0,40000.0,100.0,0.0,0.0,1467849600.0
2016-07-05,4.0,4.05,4.0,4.05,4.04,40000.0,2.0,161600.0,40000.0,100.0,0.05,0.05,1467676800.0
2016-07-04,3.8,4.1,3.8,4.1,4.04,40000.0,2.0,161600.0,40000.0,100.0,0.3,0.3,1467590400.0
2016-07-01,4.2,4.2,3.65,3.65,4.13125,64000.0,7.0,264400.0,64000.0,100.0,0.55,-0.55,1467331200.0
2016-06-30,3.65,4.0,3.65,4.0,3.95,56000.0,4.0,221200.0,56000.0,100.0,0.35,0.35,1467244800.0
2016-06-29,3.9,3.9,3.9,3.9,3.9,8000.0,1.0,31200.0,8000.0,100.0,0.0,0.0,1467158400.0
2016-06-27,3.75,3.75,3.65,3.69,3.73,64000.0,8.0,238720.0,64000.0,100.0,0.1,-0.06,1466985600.0
2016-06-24,3.5,3.75,3.5,3.68,3.661111111111111,72000.0,9.0,263600.0,64000.0,88.89,0.25,0.18,1466726400.0
2016-06-09,3.65,3.65,3.65,3.65,3.65,8000.0,1.0,29200.0,8000.0,100.0,0.0,0.0,1465430400.0
2016-06-08,3.65,3.65,3.65,3.65,3.65,8000.0,1.0,29200.0,8000.0,100.0,0.0,0.0,1465344000.0
2016-06-01,3.65,3.65,3.65,3.65,3.65,8000.0,1.0,29200.0,8000.0,100.0,0.0,0.0,1464739200.0
2016-04-25,3.7,3.7,3.7,3.7,3.7,8000.0,1.0,29600.0,8000.0,100.0,0.0,0.0,1461542400.0
2016-04-20,3.65,3.65,3.65,3.65,3.65,8000.0,1.0,29200.0,8000.0,100.0,0.0,0.0,1461110400.0
2016-03-02,3.76,3.76,3.76,3.76,3.76,8000.0,1.0,30080.0,8000.0,100.0,0.0,0.0,1456876800.0
2016-02-10,4.45,4.45,4.45,4.45,4.45,32000.0,1.0,142400.0,32000.0,100.0,0.0,0.0,1455062400.0
2016-01-11,3.75,3.75,3.75,3.75,3.75,19000.0,3.0,71250.0,19000.0,100.0,0.0,0.0,1452470400.0
2016-01-05,3.9,3.95,3.75,3.75,3.83125,64000.0,7.0,245200.0,64000.0,100.0,0.2,-0.15,1451952000.0
2015-11-06,3.81,3.81,3.81,3.81,3.81,8000.0,1.0,30480.0,8000.0,100.0,0.0,0.0,1446768000.0
2015-11-04,3.8,3.8,3.8,3.8,3.8,8000.0,1.0,30400.0,8000.0,100.0,0.0,0.0,1446595200.0
2015-10-29,3.8,3.8,3.8,3.8,3.8,8000.0,1.0,30400.0,8000.0,100.0,0.0,0.0,1446076800.0
2015-10-28,3.8,3.8,3.8,3.8,3.8,56000.0,7.0,212800.0,56000.0,100.0,0.0,0.0,1445990400.0
2015-10-27,3.8,3.8,3.8,3.8,3.8,56000.0,2.0,212800.0,56000.0,100.0,0.0,0.0,1445904000.0
2015-10-26,3.8,3.8,3.8,3.8,3.8,120000.0,9.0,456000.0,120000.0,100.0,0.0,0.0,1445817600.0
2015-09-22,3.94,4.0,3.94,4.0,3.97,16000.0,2.0,63520.0,0.0,0.0,0.06,0.06,1442880000.0
2015-09-04,4.33,4.33,4.33,4.33,4.33,8000.0,1.0,34640.0,8000.0,100.0,0.0,0.0,1441324800.0
2015-09-01,3.61,3.61,3.61,3.61,3.61,8000.0,1.0,28880.0,8000.0,100.0,0.0,0.0,1441065600.0
2015-08-27,3.29,4.01,3.29,4.01,3.65,32000.0,4.0,116800.0,16000.0,50.0,0.72,0.72,1440633600.0
2015-08-21,3.65,3.65,3.65,3.65,3.65,8000.0,1.0,29200.0,8000.0,100.0,0.0,0.0,1440115200.0
2015-08-17,3.5,3.5,3.5,3.5,3.5,8000.0,1.0,28000.0,8000.0,100.0,0.0,0.0,1439769600.0
2015-08-11,3.7,3.7,3.6,3.6,3.65,16000.0,2.0,58400.0,16000.0,100.0,0.1,-0.1,1439251200.0
2015-08-10,3.85,3.85,3.75,3.75,3.8,16000.0,2.0,60800.0,16000.0,100.0,0.1,-0.1,1439164800.0
2015-07-30,4.05,4.05,4.05,4.05,4.05,24000.0,3.0,97200.0,24000.0,100.0,0.0,0.0,1438214400.0
2015-07-24,5.6,5.6,5.05,5.05,5.33,40000.0,5.0,213200.0,32000.0,80.0,0.55,-0.55,1437696000.0
2015-06-29,6.0,6.0,6.0,6.0,6.0,8000.0,1.0,48000.0,8000.0,100.0,0.0,0.0,1435536000.0
2015-05-20,6.25,6.25,6.25,6.25,6.25,8000.0,1.0,50000.0,8000.0,100.0,0.0,0.0,1432080000.0
2015-05-18,5.8,5.8,5.8,5.8,5.8,8000.0,1.0,46400.0,8000.0,100.0,0.0,0.0,1431907200.0
2015-03-30,5.75,5.75,5.75,5.75,5.75,8000.0,2.0,46000.0,8000.0,100.0,0.0,0.0,1427673600.0
2015-03-27,5.4,5.4,5.4,5.4,5.4,8000.0,2.0,43200.0,8000.0,100.0,0.0,0.0,1427414400.0
2015-03-26,5.5,5.5,5.5,5.5,5.5,16000.0,4.0,88000.0,16000.0,100.0,0.0,0.0,1427328000.0
2015-03-23,5.49,5.49,5.49,5.49,5.49,16000.0,2.0,87840.0,16000.0,100.0,0.0,0.0,1427068800.0
2015-03-19,5.2,5.2,5.2,5.2,5.2,8000.0,2.0,41600.0,8000.0,100.0,0.0,0.0,1426723200.0
2015-03-18,5.5,5.5,5.5,5.5,5.5,24000.0,2.0,132000.0,24000.0,100.0,0.0,0.0,1426636800.0
2015-03-11,5.3,5.3,5.25,5.25,5.275,32000.0,6.0,168800.0,32000.0,100.0,0.05,-0.05,1426032000.0
2015-02-05,5.25,5.25,5.25,5.25,5.25,8000.0,2.0,42000.0,8000.0,100.0,0.0,0.0,1423094400.0
2015-02-04,5.2,5.2,5.2,5.2,5.2,8000.0,2.0,41600.0,8000.0,100.0,0.0,0.0,1423008000.0
2015-02-03,5.4,5.4,5.4,5.4,5.4,8000.0,2.0,43200.0,8000.0,100.0,0.0,0.0,1422921600.0
2015-01-19,4.75,5.05,4.75,5.05,4.825,32000.0,8.0,154400.0,32000.0,100.0,0.3,0.3,1421625600.0
2015-01-16,5.2,5.2,5.2,5.2,5.2,8000.0,2.0,41600.0,8000.0,100.0,0.0,0.0,1421366400.0
2015-01-12,5.55,5.55,5.55,5.55,5.55,8000.0,2.0,44400.0,8000.0,100.0,0.0,0.0,1421020800.0
2014-12-24,5.2,5.35,5.2,5.35,5.275,16000.0,4.0,84400.0,8000.0,50.0,0.15,0.15,1419379200.0
2014-12-23,5.75,5.75,5.75,5.75,5.75,8000.0,2.0,46000.0,8000.0,100.0,0.0,0.0,1419292800.0
2014-12-22,6.0,6.35,5.8,5.8,6.07,40000.0,10.0,242800.0,24000.0,60.0,0.55,-0.2,1419206400.0
2014-12-19,6.2,6.2,6.0,6.0,6.1,16000.0,4.0,97600.0,16000.0,100.0,0.2,-0.2,1418947200.0
2014-12-09,6.4,6.4,6.4,6.4,6.4,8000.0,2.0,51200.0,8000.0,100.0,0.0,0.0,1418083200.0
2014-11-19,6.65,6.65,6.65,6.65,6.65,8000.0,2.0,53200.0,8000.0,100.0,0.0,0.0,1416355200.0
2014-11-18,6.75,7.1,6.75,6.84,6.8375,32000.0,8.0,218800.0,24000.0,75.0,0.35,0.09,1416268800.0
2014-11-11,6.8,7.0,6.8,7.0,6.9,16000.0,4.0,110400.0,16000.0,100.0,0.2,0.2,1415664000.0
2014-11-05,6.8,6.8,6.8,6.8,6.8,8000.0,2.0,54400.0,8000.0,100.0,0.0,0.0,1415145600.0
2014-11-03,7.1,7.1,7.1,7.1,7.1,8000.0,2.0,56800.0,8000.0,100.0,0.0,0.0,1414972800.0
2014-10-31,7.5,7.5,7.5,7.5,7.5,24000.0,2.0,180000.0,24000.0,100.0,0.0,0.0,1414713600.0
2014-10-30,7.3,7.3,7.3,7.3,7.3,8000.0,2.0,58400.0,8000.0,100.0,0.0,0.0,1414627200.0
2014-10-29,8.0,8.1,8.0,8.0,8.033333333333333,48000.0,6.0,385600.0,48000.0,100.0,0.1,0.0,1414540800.0
2014-10-27,8.3,8.3,8.3,8.3,8.3,8000.0,2.0,66400.0,8000.0,100.0,0.0,0.0,1414368000.0
