Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-20,9.15,9.35,9.13,9.15,9.17628101836932,3103.0,23.0,28474.0,2061.0,66.42,0.22,0.0,1545264000.0
2018-12-19,9.4,9.4,9.06,9.12,9.246179340821213,10862.0,28.0,100432.0,8261.0,76.05,0.34,-0.28,1545177600.0
2018-12-18,8.6,9.09,8.6,8.86,8.764754779717373,1203.0,9.0,10544.0,1050.0,87.28,0.49,0.26,1545091200.0
2018-12-17,8.55,9.25,8.55,8.97,8.905304378782484,2809.0,13.0,25015.0,2508.0,89.28,0.7,0.42,1545004800.0
2018-12-14,9.45,9.45,8.75,8.85,8.95720603537981,7688.0,29.0,68863.0,4900.0,63.74,0.7,-0.6,1544745600.0
2018-12-13,8.9,9.7,8.9,9.45,9.042505592841165,2235.0,21.0,20210.0,2011.0,89.98,0.8,0.55,1544659200.0
2018-12-12,9.0,9.3,9.0,9.0,9.002231589387552,4033.0,6.0,36306.0,4033.0,100.0,0.3,0.0,1544572800.0
2018-12-11,9.59,9.59,8.65,9.02,9.084451068057623,2013.0,14.0,18287.0,1058.0,52.56,0.94,-0.57,1544486400.0
2018-12-10,8.06,8.95,8.06,8.75,8.660875160875161,1554.0,7.0,13459.0,1454.0,93.56,0.89,0.69,1544400000.0
2018-12-07,8.6,9.0,8.6,8.8,8.788325150027276,7332.0,16.0,64436.0,5332.0,72.72,0.4,0.2,1544140800.0
2018-12-06,9.15,9.15,8.66,9.04,8.975714285714284,700.0,4.0,6283.0,500.0,71.43,0.49,-0.11,1544054400.0
2018-12-05,8.61,9.2,8.61,8.9,8.819439252336448,2675.0,8.0,23592.0,2425.0,90.65,0.59,0.29,1543968000.0
2018-12-04,8.99,9.0,8.99,9.0,8.99784946236559,2325.0,6.0,20920.0,2325.0,100.0,0.01,0.01,1543881600.0
2018-12-03,9.05,9.05,8.56,8.9,8.727601754439775,32603.0,36.0,284546.0,25200.0,77.29,0.49,-0.15,1543795200.0
2018-11-30,9.29,9.29,8.9,9.01,8.97927238939318,13991.0,25.0,125629.0,11370.0,81.27,0.39,-0.28,1543536000.0
2018-11-29,9.0,9.3,9.0,9.3,9.054054054054054,592.0,3.0,5360.0,492.0,83.11,0.3,0.3,1543449600.0
2018-11-28,8.92,9.2,8.92,9.2,8.961214165261383,593.0,9.0,5314.0,422.0,71.16,0.28,0.28,1543363200.0
2018-11-27,9.1,9.3,9.1,9.3,9.142857142857142,63.0,6.0,576.0,3.0,4.76,0.2,0.2,1543276800.0
2018-11-26,8.61,9.1,8.61,8.92,8.77627360171001,5614.0,13.0,49270.0,3912.0,69.68,0.49,0.31,1543190400.0
2018-11-22,9.01,9.04,9.0,9.01,9.01228220508426,3501.0,7.0,31552.0,3500.0,99.97,0.04,0.0,1542844800.0
2018-11-21,9.0,9.24,9.0,9.01,9.016331658291456,1592.0,5.0,14354.0,1500.0,94.22,0.24,0.01,1542758400.0
2018-11-20,9.45,9.45,9.05,9.15,9.194324491054903,1621.0,7.0,14904.0,1244.0,76.74,0.4,-0.3,1542672000.0
2018-11-19,8.66,9.45,8.66,9.45,9.146198830409356,2223.0,4.0,20332.0,1723.0,77.51,0.79,0.79,1542585600.0
2018-11-16,9.25,9.25,8.96,9.0,9.016666666666666,120.0,3.0,1082.0,100.0,83.33,0.29,-0.25,1542326400.0
2018-11-15,8.95,9.2,8.95,9.01,9.001156069364162,1730.0,11.0,15572.0,1620.0,93.64,0.25,0.06,1542240000.0
2018-11-14,9.25,9.25,8.76,8.9,9.00609756097561,3444.0,19.0,31017.0,2265.0,65.77,0.49,-0.35,1542153600.0
2018-11-13,9.0,9.0,8.86,8.87,8.931034482758621,551.0,6.0,4921.0,551.0,100.0,0.14,-0.13,1542067200.0
2018-11-12,9.4,9.4,9.0,9.25,9.021934197407775,2006.0,7.0,18098.0,2006.0,100.0,0.4,-0.15,1541980800.0
2018-11-09,9.2,9.45,9.16,9.16,9.1635687732342,1076.0,6.0,9860.0,876.0,81.41,0.29,-0.04,1541721600.0
2018-11-07,9.4,9.4,9.4,9.4,9.4,1000.0,1.0,9400.0,1000.0,100.0,0.0,0.0,1541548800.0
2018-11-06,9.1,9.15,8.9,9.15,9.055682105796,3951.0,15.0,35779.0,3511.0,88.86,0.25,0.05,1541462400.0
2018-11-05,9.25,9.5,9.06,9.1,9.328913819479856,1961.0,10.0,18294.0,1942.0,99.03,0.44,-0.15,1541376000.0
2018-11-02,9.3,9.64,9.15,9.29,9.327044025157232,954.0,16.0,8898.0,918.0,96.23,0.49,-0.01,1541116800.0
2018-11-01,9.35,9.35,9.05,9.2,9.17263544536272,5445.0,23.0,49945.0,3003.0,55.15,0.3,-0.15,1541030400.0
2018-10-31,9.5,9.5,8.97,8.97,9.185879901002997,7677.0,28.0,70520.0,6450.0,84.02,0.53,-0.53,1540944000.0
2018-10-30,8.32,9.17,8.32,9.16,9.065520713463751,13904.0,45.0,126047.0,11996.0,86.28,0.85,0.84,1540857600.0
2018-10-29,8.56,9.28,8.55,8.74,8.669724770642201,3270.0,30.0,28350.0,1980.0,60.55,0.73,0.18,1540771200.0
2018-10-26,8.86,9.25,8.85,8.85,8.90912573015417,10443.0,38.0,93038.0,7280.0,69.71,0.4,-0.01,1540512000.0
2018-10-25,10.1,10.1,9.17,9.31,9.288243974422036,2033.0,19.0,18883.0,1611.0,79.24,0.93,-0.79,1540425600.0
2018-10-24,9.66,9.7,9.5,9.65,9.57333333333333,3750.0,21.0,35900.0,2260.0,60.27,0.2,-0.01,1540339200.0
2018-10-23,9.4,10.0,9.4,10.0,9.694409937888198,1610.0,9.0,15608.0,1100.0,68.32,0.6,0.6,1540252800.0
2018-10-22,10.0,10.1,9.75,9.82,9.870098039215687,1632.0,16.0,16108.0,1522.0,93.26,0.35,-0.18,1540166400.0
2018-10-19,10.25,10.3,9.75,10.24,10.041130037390944,2407.0,19.0,24169.0,1180.0,49.02,0.55,-0.01,1539907200.0
2018-10-17,10.5,10.5,9.99,10.18,10.16364676711806,5243.0,42.0,53288.0,3548.0,67.67,0.51,-0.32,1539734400.0
2018-10-16,9.9,10.03,9.57,10.03,9.956914893617022,5640.0,32.0,56157.0,5121.0,90.8,0.46,0.13,1539648000.0
2018-10-15,9.45,9.57,9.25,9.57,9.51025430680886,3657.0,23.0,34779.0,3284.0,89.8,0.32,0.12,1539561600.0
2018-10-12,9.0,9.39,8.7,9.12,8.930613904323078,7379.0,26.0,65899.0,4100.0,55.56,0.69,0.12,1539302400.0
2018-10-11,9.25,9.58,8.75,8.97,9.017709563164107,3388.0,27.0,30552.0,1709.0,50.44,0.83,-0.28,1539216000.0
2018-10-10,8.95,9.13,8.95,9.13,9.047476261869065,2001.0,16.0,18104.0,1092.0,54.57,0.18,0.18,1539129600.0
2018-10-09,9.05,9.05,8.66,8.7,8.781788351107465,1219.0,20.0,10705.0,510.0,41.84,0.39,-0.35,1539043200.0
2018-10-08,9.4,9.45,8.95,8.98,9.07276736493936,2721.0,18.0,24687.0,2491.0,91.55,0.5,-0.42,1538956800.0
2018-10-05,8.8,9.4,8.75,9.4,9.272063616216922,7671.0,48.0,71126.0,3687.0,48.06,0.65,0.6,1538697600.0
2018-10-04,8.17,8.99,8.17,8.96,8.693595535477012,3763.0,34.0,32714.0,2012.0,53.47,0.82,0.79,1538611200.0
2018-10-03,8.8,8.84,8.11,8.6,8.327465958153438,6022.0,39.0,50148.0,4620.0,76.72,0.73,-0.2,1538524800.0
2018-10-01,8.53,8.75,8.53,8.53,8.568388611681831,6814.0,28.0,58385.0,6009.0,88.19,0.22,0.0,1538352000.0
2018-09-28,9.0,9.0,8.97,8.97,8.969901927629353,2957.0,15.0,26524.0,2956.0,99.97,0.03,-0.03,1538092800.0
2018-09-27,9.3,10.0,9.22,9.44,9.34514567837074,30787.0,110.0,287709.0,13494.0,43.83,0.78,0.14,1538006400.0
2018-09-26,10.55,10.55,9.61,9.7,10.048485730926032,6868.0,54.0,69013.0,4768.0,69.42,0.94,-0.85,1537920000.0
2018-09-25,10.15,11.74,10.11,10.61,10.754469273743016,3580.0,35.0,38501.0,1896.0,52.96,1.63,0.46,1537833600.0
2018-09-24,11.65,11.85,11.1,11.2,11.370142362447096,7797.0,42.0,88653.0,2897.0,37.16,0.75,-0.45,1537747200.0
2018-09-21,12.05,12.25,11.61,11.87,11.764805825242718,4120.0,24.0,48471.0,3025.0,73.42,0.64,-0.18,1537488000.0
2018-09-19,12.5,12.5,11.9,12.05,12.058594112730988,10769.0,50.0,129859.0,7393.0,68.65,0.6,-0.45,1537315200.0
2018-09-18,12.9,13.0,12.41,12.46,12.7288144072036,19990.0,44.0,254449.0,14549.0,72.78,0.59,-0.44,1537228800.0
2018-09-17,12.3,12.8,12.0,12.3,12.1385515746206,79797.0,91.0,968620.0,56772.0,71.15,0.8,0.0,1537142400.0
2018-09-14,12.6,12.99,12.6,12.68,12.730649412892404,4173.0,21.0,53125.0,2804.0,67.19,0.39,0.08,1536883200.0
2018-09-12,12.81,13.05,12.8,12.81,12.821617228768792,2461.0,18.0,31554.0,1485.0,60.34,0.25,0.0,1536710400.0
2018-09-11,14.0,14.0,12.75,12.85,13.142386288727751,1517.0,12.0,19937.0,679.0,44.76,1.25,-1.15,1536624000.0
2018-09-10,13.0,13.01,12.7,12.81,12.923857868020304,591.0,7.0,7638.0,254.0,42.98,0.31,-0.19,1536537600.0
2018-09-07,12.75,13.7,12.75,13.26,13.265625,5056.0,21.0,67071.0,2630.0,52.02,0.95,0.51,1536278400.0
2018-09-06,12.55,13.1,12.55,12.86,12.625990491283677,631.0,4.0,7967.0,600.0,95.09,0.55,0.31,1536192000.0
2018-09-05,13.11,13.3,12.65,12.96,12.896851426697276,6098.0,29.0,78645.0,4075.0,66.83,0.65,-0.15,1536105600.0
2018-09-04,13.11,13.12,13.1,13.11,13.108928571428573,1120.0,12.0,14682.0,585.0,52.23,0.02,0.0,1536019200.0
2018-09-03,13.1,13.65,13.1,13.25,13.468942821883996,2431.0,21.0,32743.0,1627.0,66.93,0.55,0.15,1535932800.0
2018-08-31,14.0,14.0,13.2,13.45,13.636324786324789,2340.0,12.0,31909.0,1385.0,59.19,0.8,-0.55,1535673600.0
2018-08-30,13.44,13.55,13.01,13.53,13.42296918767507,3570.0,34.0,47920.0,2433.0,68.15,0.54,0.09,1535587200.0
2018-08-29,13.39,13.39,12.91,12.97,13.096407860824742,12416.0,41.0,162605.0,9632.0,77.58,0.48,-0.42,1535500800.0
2018-08-28,13.05,13.5,13.05,13.11,13.1510509440684,5614.0,19.0,73830.0,4250.0,75.7,0.45,0.06,1535414400.0
2018-08-27,13.4,13.82,13.16,13.36,13.394518272425248,3612.0,27.0,48381.0,2081.0,57.61,0.66,-0.04,1535328000.0
2018-08-24,13.0,13.45,13.0,13.39,13.290971168437023,5272.0,30.0,70070.0,4570.0,86.68,0.45,0.39,1535068800.0
2018-08-23,12.02,13.35,12.02,12.91,12.69764495453868,13418.0,47.0,170377.0,10514.0,78.36,1.33,0.89,1534982400.0
2018-08-21,13.2,13.45,13.1,13.12,13.17211703958692,4648.0,30.0,61224.0,3099.0,66.67,0.35,-0.08,1534809600.0
2018-08-20,13.75,13.99,13.6,13.63,13.70242424242424,3300.0,17.0,45218.0,2902.0,87.94,0.39,-0.12,1534723200.0
2018-08-17,13.71,14.0,13.61,14.0,13.84099472494348,3981.0,27.0,55101.0,2671.0,67.09,0.39,0.29,1534464000.0
2018-08-16,13.8,14.35,13.7,14.09,13.9236,5000.0,33.0,69618.0,3007.0,60.14,0.65,0.29,1534377600.0
2018-08-14,13.55,14.3,13.55,13.65,13.810724106324471,2182.0,16.0,30135.0,1041.0,47.71,0.75,0.1,1534204800.0
2018-08-13,14.0,14.35,13.75,13.91,14.010615711252653,2355.0,14.0,32995.0,1265.0,53.72,0.6,-0.09,1534118400.0
2018-08-10,14.6,14.6,13.95,14.03,14.17181899641577,4464.0,36.0,63263.0,2341.0,52.44,0.65,-0.57,1533859200.0
2018-08-09,15.14,15.14,14.15,14.34,14.392255489021956,12525.0,52.0,180263.0,8412.0,67.16,0.99,-0.8,1533772800.0
2018-08-08,14.4,14.4,14.0,14.07,14.225074304242096,3701.0,39.0,52647.0,2519.0,68.06,0.4,-0.33,1533686400.0
2018-08-07,14.27,15.18,14.27,14.43,14.780999959384264,24621.0,109.0,363923.0,18806.0,76.38,0.91,0.16,1533600000.0
2018-08-06,13.79,14.0,13.29,13.98,13.727917446910237,25099.0,86.0,344557.0,19452.0,77.5,0.71,0.19,1533513600.0
2018-08-03,13.25,13.45,13.2,13.37,13.344492440604752,926.0,8.0,12357.0,727.0,78.51,0.25,0.12,1533254400.0
2018-08-02,13.2,13.4,13.05,13.11,13.212165308498252,3436.0,21.0,45397.0,1797.0,52.3,0.35,-0.09,1533168000.0
2018-08-01,13.8,13.9,13.36,13.36,13.694787379972563,2916.0,19.0,39934.0,2424.0,83.13,0.54,-0.44,1533081600.0
2018-07-31,13.8,13.85,13.75,13.8,13.795783926218707,1518.0,11.0,20942.0,1120.0,73.78,0.1,0.0,1532995200.0
2018-07-30,13.55,13.8,13.1,13.59,13.40785997357992,6056.0,22.0,81198.0,4829.0,79.74,0.7,0.04,1532908800.0
2018-07-27,13.49,13.49,13.0,13.17,13.132743362831858,1808.0,16.0,23744.0,1404.0,77.65,0.49,-0.32,1532649600.0
2018-07-26,12.56,13.24,12.56,13.07,12.969064748201438,4170.0,16.0,54081.0,1130.0,27.1,0.68,0.51,1532563200.0
2018-07-25,13.58,13.58,13.0,13.01,13.084573502722323,5510.0,18.0,72096.0,4270.0,77.5,0.58,-0.57,1532476800.0
2018-07-24,12.94,12.94,12.94,12.94,12.93778801843318,434.0,4.0,5615.0,434.0,100.0,0.0,0.0,1532390400.0
2018-07-23,12.3,12.33,12.3,12.33,12.314741035856573,251.0,5.0,3091.0,251.0,100.0,0.03,0.03,1532304000.0
2018-07-20,11.75,12.0,11.75,11.75,11.891725768321512,2115.0,7.0,25151.0,2115.0,100.0,0.25,0.0,1532044800.0
2018-07-19,12.0,12.27,11.8,12.0,11.957524548983786,4379.0,20.0,52362.0,3779.0,86.3,0.47,0.0,1531958400.0
2018-07-18,12.79,12.8,12.2,12.38,12.427106227106227,5460.0,21.0,67852.0,5235.0,95.88,0.6,-0.41,1531872000.0
2018-07-17,12.94,12.94,12.3,12.81,12.507462686567164,2881.0,22.0,36034.0,1818.0,63.1,0.64,-0.13,1531785600.0
2018-07-16,13.5,13.7,12.73,12.73,13.075368914632463,14502.0,48.0,189619.0,9886.0,68.17,0.97,-0.77,1531699200.0
2018-07-13,13.0,13.6,13.0,13.4,13.320365033621515,2082.0,16.0,27733.0,1663.0,79.88,0.6,0.4,1531440000.0
2018-07-12,12.89,13.15,12.6,13.0,12.951668092386656,4676.0,21.0,60562.0,4030.0,86.18,0.55,0.11,1531353600.0
2018-07-11,12.6,13.13,12.55,12.57,12.872671558745262,12401.0,28.0,159634.0,5776.0,46.58,0.58,-0.03,1531267200.0
2018-07-10,12.16,12.89,12.1,12.51,12.4994708994709,1890.0,14.0,23624.0,1625.0,85.98,0.79,0.35,1531180800.0
2018-07-09,12.1,12.5,12.1,12.5,12.45438596491228,2850.0,7.0,35495.0,850.0,29.82,0.4,0.4,1531094400.0
2018-07-06,12.2,12.54,12.15,12.15,12.306146572104018,2538.0,21.0,31233.0,2087.0,82.23,0.39,-0.05,1530835200.0
2018-07-05,11.5,12.15,11.5,12.01,12.04366654637315,2771.0,21.0,33373.0,2576.0,92.96,0.65,0.51,1530748800.0
2018-07-04,12.5,12.5,11.65,11.75,11.747583243823843,1862.0,6.0,21874.0,1861.0,99.95,0.85,-0.75,1530662400.0
2018-07-03,12.4,12.5,12.1,12.11,12.155068493150685,3650.0,18.0,44366.0,2451.0,67.15,0.4,-0.29,1530576000.0
2018-07-02,11.55,12.22,11.55,12.21,11.797034764826176,1956.0,17.0,23075.0,1945.0,99.44,0.67,0.66,1530489600.0
2018-06-29,11.65,12.0,11.55,11.64,11.68603213844252,2427.0,18.0,28362.0,1680.0,69.22,0.45,-0.01,1530230400.0
2018-06-28,12.0,12.0,11.5,11.79,11.669441141498217,3364.0,13.0,39256.0,2978.0,88.53,0.5,-0.21,1530144000.0
2018-06-27,12.75,12.75,11.93,11.99,12.013793103448275,5800.0,32.0,69680.0,3647.0,62.88,0.82,-0.76,1530057600.0
2018-06-26,12.75,13.13,12.5,12.55,12.707702435813037,6076.0,32.0,77212.0,4895.0,80.56,0.63,-0.2,1529971200.0
2018-06-25,14.1,14.1,12.9,13.15,13.128277531262604,2479.0,17.0,32545.0,2179.0,87.9,1.2,-0.95,1529884800.0
2018-06-22,13.5,14.1,13.3,13.45,13.430922180322248,2917.0,26.0,39178.0,1730.0,59.31,0.8,-0.05,1529625600.0
2018-06-21,13.6,13.95,13.3,13.81,13.41568047337278,4056.0,16.0,54414.0,3450.0,85.06,0.65,0.21,1529539200.0
2018-06-20,13.7,13.7,13.7,13.7,13.7,400.0,2.0,5480.0,400.0,100.0,0.0,0.0,1529452800.0
2018-06-19,14.1,14.25,13.8,14.25,14.14449031438552,3149.0,11.0,44541.0,3075.0,97.65,0.45,0.15,1529366400.0
2018-06-18,14.15,14.2,13.9,14.1,14.0652831820147,2313.0,10.0,32533.0,2101.0,90.83,0.3,-0.05,1529280000.0
2018-06-15,14.1,14.5,14.1,14.15,14.138817480719794,1556.0,11.0,22000.0,1551.0,99.68,0.4,0.05,1529020800.0
2018-06-14,13.75,14.5,13.75,14.1,14.242003853564547,2595.0,19.0,36958.0,1836.0,70.75,0.75,0.35,1528934400.0
2018-06-13,14.65,14.99,14.3,14.3,14.400829875518673,1205.0,10.0,17353.0,1200.0,99.59,0.69,-0.35,1528848000.0
2018-06-12,14.85,14.99,14.5,14.69,14.67874109263658,5052.0,30.0,74157.0,3873.0,76.66,0.49,-0.16,1528761600.0
2018-06-11,14.2,15.19,14.2,14.36,14.61335961962194,8623.0,37.0,126011.0,6273.0,72.75,0.99,0.16,1528675200.0
2018-06-08,14.2,14.7,14.05,14.5,14.449263157894736,7125.0,36.0,102951.0,3605.0,50.6,0.65,0.3,1528416000.0
2018-06-07,14.25,14.25,13.25,14.0,13.883001613770844,7436.0,40.0,103234.0,4825.0,64.89,1.0,-0.25,1528329600.0
2018-06-06,12.81,13.75,12.81,13.75,13.212525369672369,3449.0,23.0,45570.0,2996.0,86.87,0.94,0.94,1528243200.0
2018-06-05,14.6,14.6,13.43,13.47,13.697691197691196,5544.0,35.0,75940.0,4651.0,83.89,1.17,-1.13,1528156800.0
2018-06-04,15.3,15.3,14.05,14.13,14.308089500860584,6972.0,25.0,99756.0,5870.0,84.19,1.25,-1.17,1528070400.0
2018-06-01,15.3,15.3,14.35,14.6,14.54106529209622,5820.0,27.0,84629.0,4650.0,79.9,0.95,-0.7,1527811200.0
2018-05-31,14.25,15.2,14.25,14.85,14.581177520071364,2242.0,16.0,32691.0,1843.0,82.2,0.95,0.6,1527724800.0
2018-05-30,14.5,14.8,14.1,14.55,14.364830722587165,1979.0,18.0,28428.0,1778.0,89.84,0.7,0.05,1527638400.0
2018-05-29,15.6,15.65,14.25,14.45,14.670732543000067,14593.0,60.0,214090.0,10392.0,71.21,1.4,-1.15,1527552000.0
2018-05-28,14.7,14.95,14.7,14.95,14.88071495766698,5315.0,18.0,79091.0,4513.0,84.91,0.25,0.25,1527465600.0
2018-05-25,14.7,14.7,13.9,14.25,14.010383264620552,6549.0,46.0,91754.0,5675.0,86.65,0.8,-0.45,1527206400.0
2018-05-24,14.45,14.7,14.1,14.6,14.29469040012171,6573.0,37.0,93959.0,4751.0,72.28,0.6,0.15,1527120000.0
2018-05-23,16.2,16.3,14.8,14.8,15.083122362869195,9480.0,56.0,142988.0,7252.0,76.5,1.5,-1.4,1527033600.0
2018-05-22,14.5,15.6,14.5,15.55,15.164792555253976,2579.0,13.0,39110.0,1629.0,63.16,1.1,1.05,1526947200.0
2018-05-21,14.95,14.95,14.55,14.9,14.72604718343765,2077.0,14.0,30586.0,1318.0,63.46,0.4,-0.05,1526860800.0
2018-05-18,15.3,15.45,14.65,14.7,14.769563186171457,17124.0,44.0,252914.0,11507.0,67.2,0.8,-0.6,1526601600.0
2018-05-17,15.95,15.95,15.3,15.35,15.530710444381544,7066.0,25.0,109740.0,5465.0,77.34,0.65,-0.6,1526515200.0
2018-05-16,15.5,16.2,15.45,15.55,15.506925975177303,18048.0,57.0,279869.0,12442.0,68.94,0.75,0.05,1526428800.0
2018-05-15,17.0,17.45,16.25,16.25,16.63838633554332,17798.0,80.0,296130.0,10844.0,60.93,1.2,-0.75,1526342400.0
2018-05-14,16.1,17.2,16.1,17.1,16.69364346025171,6277.0,35.0,104786.0,5578.0,88.86,1.1,1.0,1526256000.0
2018-05-11,17.0,17.0,16.65,16.7,16.74156136402977,5777.0,38.0,96716.0,5777.0,100.0,0.35,-0.3,1525996800.0
2018-05-10,17.45,18.1,17.15,17.5,17.614381789963787,9665.0,62.0,170243.0,4428.0,45.81,0.95,0.05,1525910400.0
2018-05-09,18.0,18.0,17.45,17.45,17.484679904142418,11684.0,44.0,204291.0,10482.0,89.71,0.55,-0.55,1525824000.0
2018-05-08,18.6,18.9,18.35,18.35,18.51361348614396,16491.0,62.0,305308.0,11791.0,71.5,0.55,-0.25,1525737600.0
2018-05-07,19.55,19.65,19.25,19.3,19.31633618650264,46498.0,115.0,898171.0,36412.0,78.31,0.4,-0.25,1525651200.0
2018-05-04,20.45,20.95,19.85,20.25,20.132354175409148,11915.0,47.0,239877.0,11358.0,95.33,1.1,-0.2,1525392000.0
2018-05-03,21.0,21.0,20.3,20.6,20.510017809439,4492.0,27.0,92131.0,2913.0,64.85,0.7,-0.4,1525305600.0
2018-05-02,22.0,22.2,21.0,21.05,21.52097846738442,12632.0,46.0,271853.0,11163.0,88.37,1.2,-0.95,1525219200.0
2018-04-30,21.5,22.0,20.8,21.5,21.580019757964926,8098.0,25.0,174755.0,8098.0,100.0,1.2,0.0,1525046400.0
2018-04-27,21.4,21.8,21.0,21.8,21.485318241469816,12192.0,47.0,261949.0,12192.0,100.0,0.8,0.4,1524787200.0
2018-04-26,20.4,20.8,19.8,20.8,20.642837690631808,7344.0,35.0,151601.0,7344.0,100.0,1.0,0.4,1524700800.0
2018-04-25,19.6,20.15,19.6,19.85,19.87450514647664,2526.0,14.0,50203.0,2526.0,100.0,0.55,0.25,1524614400.0
2018-04-24,19.0,20.4,19.0,20.3,20.09404636459431,3796.0,17.0,76277.0,3796.0,100.0,1.4,1.3,1524528000.0
2018-04-23,20.5,20.5,19.8,19.8,20.037603569152328,3138.0,25.0,62878.0,3138.0,100.0,0.7,-0.7,1524441600.0
2018-04-20,20.6,21.0,20.0,20.15,20.413774329658363,7347.0,31.0,149980.0,7347.0,100.0,1.0,-0.45,1524182400.0
2018-04-19,20.7,20.7,20.1,20.7,20.50288327699344,5029.0,26.0,103109.0,5029.0,100.0,0.6,0.0,1524096000.0
2018-04-18,21.5,21.5,20.8,20.85,21.0838329881173,9173.0,26.0,193402.0,9173.0,100.0,0.7,-0.65,1524009600.0
2018-04-17,21.5,21.9,21.25,21.3,21.580814717477004,3044.0,24.0,65692.0,3044.0,100.0,0.65,-0.2,1523923200.0
2018-04-16,21.0,21.9,20.55,21.7,20.935894174510302,3931.0,21.0,82299.0,3931.0,100.0,1.35,0.7,1523836800.0
2018-04-13,21.55,22.25,21.4,21.5,21.568746214415505,3302.0,23.0,71220.0,3302.0,100.0,0.85,-0.05,1523577600.0
2018-04-12,22.0,22.25,21.8,22.2,22.08717803566374,3533.0,50.0,78034.0,3533.0,100.0,0.45,0.2,1523491200.0
2018-04-11,22.0,22.0,21.4,21.8,21.71813403416557,1522.0,23.0,33055.0,1522.0,100.0,0.6,-0.2,1523404800.0
2018-04-10,22.35,22.4,21.7,21.7,21.986597938144328,1940.0,30.0,42654.0,1940.0,100.0,0.7,-0.65,1523318400.0
2018-04-09,20.75,22.5,20.75,21.6,21.57719571230982,11568.0,49.0,249605.0,11568.0,100.0,1.75,0.85,1523232000.0
2018-04-06,21.6,22.0,21.0,21.5,21.6062285993804,6133.0,27.0,132511.0,6133.0,100.0,1.0,-0.1,1522972800.0
2018-04-05,21.35,21.65,20.8,21.6,21.395233673785203,6462.0,44.0,138256.0,6462.0,100.0,0.85,0.25,1522886400.0
2018-04-04,21.4,21.5,20.65,20.65,20.96678596993557,6985.0,25.0,146453.0,6985.0,100.0,0.85,-0.75,1522800000.0
2018-04-03,20.1,21.1,20.1,21.05,20.69180018850141,4244.0,22.0,87816.0,4244.0,100.0,1.0,0.95,1522713600.0
2018-04-02,19.5,20.25,19.3,20.1,19.82373868046572,3092.0,24.0,61295.0,3092.0,100.0,0.95,0.6,1522627200.0
2018-03-28,19.0,19.35,18.8,19.3,19.126666666666665,3000.0,16.0,57380.0,3000.0,100.0,0.55,0.3,1522195200.0
2018-03-27,19.8,19.8,18.25,19.2,19.382269261408897,123018.0,57.0,2384368.0,123018.0,100.0,1.55,-0.6,1522108800.0
2018-03-26,19.45,19.55,18.2,19.05,18.746014687444024,16749.0,75.0,313977.0,16749.0,100.0,1.35,-0.4,1522022400.0
2018-03-23,19.0,19.7,19.0,19.05,19.209432748000367,10877.0,47.0,208941.0,10877.0,100.0,0.7,0.05,1521763200.0
2018-03-22,20.0,20.05,19.25,19.95,19.821325648414984,2429.0,28.0,48146.0,2429.0,100.0,0.8,-0.05,1521676800.0
2018-03-21,19.3,20.5,19.3,19.9,19.997876857749468,3768.0,36.0,75352.0,3768.0,100.0,1.2,0.6,1521590400.0
2018-03-20,20.3,20.7,19.7,20.3,20.24725994347556,14507.0,86.0,293727.0,14507.0,100.0,1.0,0.0,1521504000.0
2018-03-19,21.8,21.85,20.1,20.35,20.713680059157006,20285.0,69.0,420177.0,20285.0,100.0,1.75,-1.45,1521417600.0
2018-03-16,21.0,21.65,20.55,21.15,21.05600610628757,10481.0,69.0,220688.0,10481.0,100.0,1.1,0.15,1521158400.0
2018-03-15,20.85,21.15,20.25,21.0,20.733292383292383,8140.0,36.0,168769.0,8140.0,100.0,0.9,0.15,1521072000.0
2018-03-14,20.8,21.3,20.2,20.2,20.4602483676866,7811.0,53.0,159815.0,7811.0,100.0,1.1,-0.6,1520985600.0
2018-03-13,19.25,21.05,19.2,21.05,20.679913606911448,11575.0,47.0,239370.0,11575.0,100.0,1.85,1.8,1520899200.0
2018-03-12,19.75,20.15,18.8,20.05,19.627347183379943,10012.0,35.0,196509.0,10012.0,100.0,1.35,0.3,1520812800.0
2018-03-09,19.15,20.2,19.15,19.2,19.408354257018942,17524.0,88.0,340112.0,17524.0,100.0,1.05,0.05,1520553600.0
2018-03-08,21.05,21.05,19.95,20.15,20.13462575981009,27803.0,101.0,559803.0,27803.0,100.0,1.1,-0.9,1520467200.0
2018-03-07,21.95,22.2,20.95,21.0,21.265473468422297,12683.0,60.0,269710.0,12683.0,100.0,1.25,-0.95,1520380800.0
2018-03-06,23.2,23.2,22.0,22.05,22.172599784250263,4635.0,42.0,102770.0,4635.0,100.0,1.2,-1.15,1520294400.0
2018-03-05,22.75,22.75,22.05,22.25,22.311081040445043,6651.0,27.0,148391.0,6651.0,100.0,0.7,-0.5,1520208000.0
2018-03-01,23.9,23.9,22.6,22.95,23.077521559805025,10668.0,45.0,246191.0,10668.0,100.0,1.3,-0.95,1519862400.0
2018-02-28,23.0,23.45,22.5,22.9,22.768956924172304,2809.0,22.0,63958.0,2809.0,100.0,0.95,-0.1,1519776000.0
