Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-05,71.05,72.15,69.8,71.0,70.72839092064791,298127.0,1737.0,21086043.0,127761.0,42.85,2.35,-0.05,1515110400.0
2018-01-04,71.8,72.75,70.55,71.0,71.44781823860417,188907.0,1100.0,13496993.0,96229.0,50.94,2.2,-0.8,1515024000.0
2018-01-03,72.25,72.35,71.25,71.5,71.6889532624073,192971.0,2630.0,13833889.0,105126.0,54.48,1.1,-0.75,1514937600.0
2018-01-02,72.85,73.5,71.0,71.6,71.98283210731284,184880.0,3206.0,13308186.0,79091.0,42.78,2.5,-1.25,1514851200.0
2018-01-01,71.8,75.3,71.45,72.65,73.40936303642397,274270.0,1560.0,20133986.0,85379.0,31.13,3.85,0.85,1514764800.0
2017-12-29,72.35,73.25,70.9,71.15,71.82467437228249,211361.0,843.0,15180935.0,91006.0,43.06,2.35,-1.2,1514505600.0
2017-12-28,73.9,73.9,72.0,72.35,72.60772140044804,193281.0,916.0,14033693.0,85077.0,44.02,1.9,-1.55,1514419200.0
2017-12-27,75.8,76.15,72.65,73.1,74.4965432592575,255009.0,1228.0,18997289.0,98166.0,38.5,3.5,-2.7,1514332800.0
2017-12-26,76.25,77.65,75.45,75.75,76.59188684582745,353500.0,1973.0,27075232.0,126383.0,35.75,2.2,-0.5,1514246400.0
2017-12-22,73.5,77.0,73.5,76.1,75.64829154648324,991540.0,4064.0,75008307.0,405604.0,40.91,3.5,2.6,1513900800.0
2017-12-21,72.5,74.25,72.0,73.05,73.35551722786249,510220.0,1968.0,37427452.0,174046.0,34.11,2.25,0.55,1513814400.0
2017-12-20,72.95,72.95,70.75,71.15,71.7949019389108,233069.0,1124.0,16733166.0,85032.0,36.48,2.2,-1.8,1513728000.0
2017-12-19,72.0,72.0,70.4,71.35,71.31464630260655,361552.0,1505.0,25783953.0,118779.0,32.85,1.6,-0.65,1513641600.0
2017-12-18,69.0,71.25,65.0,69.9,69.41910101582056,323187.0,1620.0,22435351.0,98723.0,30.55,6.25,0.9,1513555200.0
2017-12-15,69.0,69.65,68.5,68.9,69.01997949717907,139493.0,638.0,9627804.0,64588.0,46.3,1.15,-0.1,1513296000.0
2017-12-14,68.75,69.55,67.85,68.25,68.74858910027316,166206.0,898.0,11426428.0,62270.0,37.47,1.7,-0.5,1513209600.0
2017-12-13,70.0,71.45,68.3,68.5,69.71070364918111,205827.0,1032.0,14348345.0,77756.0,37.78,3.15,-1.5,1513123200.0
2017-12-12,70.9,71.55,69.65,70.15,70.4243480466908,362641.0,1437.0,25538756.0,87423.0,24.11,1.9,-0.75,1513036800.0
2017-12-11,67.8,71.7,67.6,70.9,69.87067923130168,348173.0,1805.0,24327084.0,116539.0,33.47,4.1,3.1,1512950400.0
2017-12-08,67.55,69.4,67.3,67.8,68.08354251925778,197193.0,957.0,13425598.0,54783.0,27.78,2.1,0.25,1512691200.0
2017-12-07,66.8,68.0,66.8,67.1,67.2666928560042,175644.0,605.0,11814991.0,103829.0,59.11,1.2,0.3,1512604800.0
2017-12-06,67.4,69.15,66.2,66.55,67.7499349922256,188439.0,1210.0,12766730.0,61309.0,32.54,2.95,-0.85,1512518400.0
2017-12-05,68.3,68.3,65.65,66.9,66.86758861559994,155757.0,845.0,10415095.0,67863.0,43.57,2.65,-1.4,1512432000.0
2017-12-04,69.2,69.6,67.55,67.85,68.00505519583908,150736.0,735.0,10250810.0,52121.0,34.58,2.05,-1.35,1512345600.0
2017-12-01,71.75,72.7,67.5,68.95,70.2398874446449,195104.0,1224.0,13704083.0,91413.0,46.85,5.2,-2.8,1512086400.0
2017-11-30,72.0,72.3,71.1,71.8,71.61886554380867,104614.0,570.0,7492336.0,40926.0,39.12,1.2,-0.2,1512000000.0
2017-11-29,73.5,73.5,71.8,72.55,72.41935914750887,134758.0,677.0,9759088.0,55086.0,40.88,1.7,-0.95,1511913600.0
2017-11-28,73.55,75.3,72.15,73.15,74.46903069397203,996971.0,1054.0,74243464.0,824115.0,82.66,3.15,-0.4,1511827200.0
2017-11-27,74.0,75.25,73.4,74.8,74.74496889283901,252032.0,1056.0,18838124.0,101538.0,40.29,1.85,0.8,1511740800.0
2017-11-24,77.0,77.15,73.2,73.45,74.62357493985984,219903.0,1138.0,16409948.0,99387.0,45.2,3.95,-3.55,1511481600.0
2017-11-23,74.7,76.8,74.25,75.95,75.71113395888791,430871.0,2137.0,32621732.0,124062.0,28.79,2.55,1.25,1511395200.0
2017-11-22,73.9,76.5,72.8,74.65,74.78496586977955,582182.0,3190.0,43538461.0,173794.0,29.85,3.7,0.75,1511308800.0
2017-11-21,71.6,73.95,71.6,73.4,73.11504706542502,317218.0,1645.0,23193409.0,140060.0,44.15,2.35,1.8,1511222400.0
2017-11-20,69.8,72.0,69.0,71.35,70.97975156645047,363880.0,1677.0,25828112.0,147941.0,40.66,3.0,1.55,1511136000.0
2017-11-17,66.85,73.0,65.65,69.45,70.20194849156148,1248145.0,5408.0,87622211.0,300755.0,24.1,7.35,2.6,1510876800.0
2017-11-16,65.5,66.4,64.7,65.2,65.19839988119767,269355.0,1084.0,17561515.0,121071.0,44.95,1.7,-0.3,1510790400.0
2017-11-15,65.7,66.2,64.0,64.2,65.07196186752479,1365765.0,1378.0,88873008.0,1169969.0,85.66,2.2,-1.5,1510704000.0
2017-11-14,66.5,67.1,65.5,65.7,66.2976444286518,135084.0,573.0,8955751.0,66898.0,49.52,1.6,-0.8,1510617600.0
2017-11-13,67.9,68.3,66.35,66.6,67.12601044029867,90802.0,478.0,6095176.0,40782.0,44.91,1.95,-1.3,1510531200.0
2017-11-10,69.4,69.85,67.7,67.9,68.38240106442274,166851.0,714.0,11409672.0,62425.0,37.41,2.15,-1.5,1510272000.0
2017-11-09,68.2,72.25,68.0,69.65,70.28737267384916,408400.0,2923.0,28705363.0,92656.0,22.69,4.25,1.45,1510185600.0
2017-11-08,71.0,71.0,66.15,67.3,68.55426884934282,159926.0,817.0,10963610.0,82234.0,51.42,4.85,-3.7,1510099200.0
2017-11-07,71.6,71.65,68.4,70.4,69.96374782098628,242082.0,1042.0,16936964.0,122084.0,50.43,3.25,-1.2,1510012800.0
2017-11-06,73.2,74.0,70.85,71.4,72.64992761815124,195491.0,1148.0,14202407.0,81742.0,41.81,3.15,-1.8,1509926400.0
2017-11-03,73.25,74.9,71.75,72.7,73.11903366159302,339467.0,1957.0,24821499.0,143814.0,42.36,3.15,-0.55,1509667200.0
2017-11-02,68.85,73.1,68.35,72.15,71.19359605961091,989953.0,3031.0,70478314.0,646514.0,65.31,4.75,3.3,1509580800.0
2017-11-01,68.55,72.75,68.0,69.35,70.06783107680566,621087.0,3727.0,43518219.0,162594.0,26.18,4.75,0.8,1509494400.0
2017-10-31,67.1,68.55,66.6,67.0,67.33314249644016,136242.0,853.0,9173602.0,56258.0,41.29,1.95,-0.1,1509408000.0
2017-10-30,66.75,68.35,65.3,66.95,67.16655518688998,227246.0,1344.0,15263331.0,99716.0,43.88,3.05,0.2,1509321600.0
2017-10-27,66.75,66.75,65.1,65.3,65.97969282815832,222286.0,1116.0,14666362.0,135407.0,60.92,1.65,-1.45,1509062400.0
2017-10-26,65.5,67.0,64.7,66.15,66.13378331850917,139412.0,986.0,9219843.0,62545.0,44.86,2.3,0.65,1508976000.0
2017-10-25,66.95,67.8,65.1,65.45,65.83034365135173,66841.0,707.0,4400166.0,29507.0,44.15,2.7,-1.5,1508889600.0
2017-10-24,67.8,68.95,66.35,66.65,67.38520057437903,98193.0,839.0,6616755.0,52912.0,53.89,2.6,-1.15,1508803200.0
2017-10-23,67.2,69.4,66.7,67.1,67.85797437723129,401674.0,2737.0,27256784.0,155049.0,38.6,2.7,-0.1,1508716800.0
2017-10-19,64.9,68.25,64.25,67.1,66.70772977953631,295196.0,1545.0,19691855.0,162734.0,55.13,4.0,2.2,1508371200.0
2017-10-18,61.3,64.6,61.3,63.4,62.517826607531326,296495.0,1942.0,18536223.0,114856.0,38.74,3.3,2.1,1508284800.0
2017-10-17,64.45,64.7,60.85,61.3,62.05065038256867,315891.0,2138.0,19601242.0,171784.0,54.38,3.85,-3.15,1508198400.0
2017-10-16,64.1,66.65,63.1,63.75,64.42275062176044,172092.0,1399.0,11086640.0,78831.0,45.81,3.55,-0.35,1508112000.0
2017-10-13,67.0,67.65,65.5,65.7,66.16734263681725,149908.0,905.0,9919014.0,94988.0,63.36,2.15,-1.3,1507852800.0
2017-10-12,67.85,68.0,65.0,67.4,67.26256467626905,71510.0,406.0,4809946.0,35965.0,50.29,3.0,-0.45,1507766400.0
2017-10-11,68.7,69.4,67.0,67.7,67.81261700468018,102560.0,947.0,6954862.0,40651.0,39.64,2.4,-1.0,1507680000.0
2017-10-10,70.95,72.6,68.1,68.3,69.94550382722207,230585.0,1953.0,16128384.0,124831.0,54.14,4.5,-2.65,1507593600.0
2017-10-09,71.0,72.0,68.4,70.65,70.43628238251519,114568.0,993.0,8069744.0,52906.0,46.18,3.6,-0.35,1507507200.0
2017-10-06,66.5,70.9,66.1,70.45,68.988019025344,216343.0,1371.0,14925075.0,116718.0,53.95,4.8,3.95,1507248000.0
2017-10-05,66.7,66.7,60.0,65.75,65.64688647274781,84984.0,1019.0,5578935.0,47107.0,55.43,6.7,-0.95,1507161600.0
2017-10-04,67.5,67.8,65.8,66.4,67.1187030075188,127680.0,697.0,8569716.0,107004.0,83.81,2.0,-1.1,1507075200.0
2017-10-03,69.0,69.75,65.15,67.5,68.28949208455097,55777.0,554.0,3808983.0,28680.0,51.42,4.6,-1.5,1506988800.0
2017-09-29,69.05,71.1,67.7,68.25,69.15452255482236,64709.0,1907.0,4474920.0,30689.0,47.43,3.4,-0.8,1506643200.0
2017-09-28,68.75,70.0,65.7,69.05,67.36997040150995,93248.0,3019.0,6282115.0,58391.0,62.62,4.3,0.3,1506556800.0
2017-09-27,66.45,68.0,66.1,66.5,67.03829448276899,66537.0,667.0,4460527.0,27763.0,41.73,1.9,0.05,1506470400.0
2017-09-26,67.6,67.6,65.9,66.3,66.80967383937016,134259.0,733.0,8969800.0,86412.0,64.36,1.7,-1.3,1506384000.0
2017-09-25,70.85,70.85,67.25,67.75,68.36606027523803,95263.0,804.0,6512756.0,53803.0,56.48,3.6,-3.1,1506297600.0
2017-09-22,73.0,73.3,70.15,70.7,71.7006554852281,106486.0,707.0,7635116.0,64986.0,61.03,3.15,-2.3,1506038400.0
2017-09-21,73.5,74.0,72.0,73.35,73.28950252291091,83039.0,490.0,6085887.0,41761.0,50.29,2.0,-0.15,1505952000.0
2017-09-20,75.1,75.35,73.4,73.65,74.21754839274764,45668.0,504.0,3389367.0,27926.0,61.15,1.95,-1.45,1505865600.0
2017-09-19,76.5,76.65,74.6,74.9,75.24411154433726,43857.0,385.0,3299981.0,24108.0,54.97,2.05,-1.6,1505779200.0
2017-09-18,78.0,79.7,75.8,76.45,77.64577906944862,72946.0,535.0,5663949.0,31674.0,43.42,3.9,-1.55,1505692800.0
2017-09-15,75.65,77.9,74.45,77.5,76.67249268081974,125014.0,1042.0,9585135.0,45927.0,36.74,3.45,1.85,1505433600.0
2017-09-14,75.0,76.85,75.0,75.35,75.86378862055234,42691.0,375.0,3238701.0,15324.0,35.9,1.85,0.35,1505347200.0
2017-09-13,76.3,77.2,75.25,75.7,76.2213925660715,42454.0,369.0,3235903.0,19173.0,45.16,1.95,-0.6,1505260800.0
2017-09-12,76.75,77.7,75.85,76.1,76.51131284336383,72263.0,617.0,5528937.0,38697.0,53.55,1.85,-0.65,1505174400.0
2017-09-11,78.6,79.05,75.5,76.3,77.00542230737253,55327.0,440.0,4260479.0,30689.0,55.47,3.55,-2.3,1505088000.0
2017-09-08,79.9,79.9,76.45,77.25,78.04212878526478,60861.0,476.0,4749722.0,30271.0,49.74,3.45,-2.65,1504828800.0
2017-09-07,79.4,79.5,78.5,78.75,78.97313003624599,66766.0,542.0,5272720.0,27885.0,41.77,1.0,-0.65,1504742400.0
2017-09-06,78.4,81.0,72.45,78.1,78.657087416319,154605.0,997.0,12160779.0,71324.0,46.13,8.55,-0.3,1504656000.0
2017-09-05,77.75,79.5,77.45,78.0,78.61001482728953,109258.0,787.0,8588773.0,48317.0,44.22,2.05,0.25,1504569600.0
2017-09-04,77.25,78.9,76.25,76.5,77.50503795833981,122371.0,833.0,9484369.0,39568.0,32.33,2.65,-0.75,1504483200.0
2017-09-01,79.0,79.0,77.0,77.25,77.8439550516705,99670.0,723.0,7758707.0,45245.0,45.39,2.0,-1.75,1504224000.0
2017-08-31,77.75,78.5,76.85,77.25,77.55866247696326,75423.0,466.0,5849707.0,,,1.65,-0.5,1504137600.0
2017-08-30,77.1,79.0,76.4,77.6,77.77658955501768,85936.0,556.0,6683809.0,32736.0,38.09,2.6,0.5,1504051200.0
2017-08-29,78.55,78.55,75.1,75.75,76.61238183538677,104621.0,827.0,8015264.0,45824.0,43.8,3.45,-2.8,1503964800.0
2017-08-28,74.9,79.4,73.3,78.55,76.60851990686686,146457.0,1300.0,11219854.0,55857.0,38.14,6.1,3.65,1503878400.0
2017-08-24,71.45,73.3,71.45,72.45,72.44421463322914,42547.0,353.0,3082284.0,24358.0,57.25,1.85,1.0,1503532800.0
2017-08-23,73.15,73.7,70.7,71.2,72.08426188038305,33206.0,296.0,2393630.0,19850.0,59.78,3.0,-1.95,1503446400.0
2017-08-22,74.5,74.75,70.2,72.5,73.17549229452054,46720.0,564.0,3418759.0,18119.0,38.78,4.55,-2.0,1503360000.0
2017-08-21,77.0,77.0,72.4,73.2,74.86525875326348,55922.0,538.0,4186615.0,24483.0,43.78,4.6,-3.8,1503273600.0
2017-08-18,77.5,77.5,70.0,75.4,75.28425492419123,170231.0,1354.0,12815714.0,36362.0,21.36,7.5,-2.1,1503014400.0
2017-08-17,79.8,79.8,76.75,77.2,77.76043600307874,88348.0,744.0,6869979.0,25517.0,28.88,3.05,-2.6,1502928000.0
2017-08-16,73.3,77.8,72.85,77.35,75.7205773037443,119729.0,852.0,9065949.0,35275.0,29.46,4.95,4.05,1502841600.0
2017-08-14,71.6,73.75,71.25,73.35,72.62501157085994,75621.0,565.0,5491976.0,27101.0,35.84,2.5,1.75,1502668800.0
2017-08-11,70.0,73.8,68.0,69.0,70.17976045303442,119726.0,1303.0,8402342.0,52657.0,43.98,5.8,-1.0,1502409600.0
2017-08-10,78.0,78.2,72.0,72.85,75.06450928542743,131981.0,1062.0,9907089.0,54975.0,41.65,6.2,-5.15,1502323200.0
2017-08-09,79.2,80.1,77.85,78.7,78.69706359416074,89395.0,669.0,7035124.0,44825.0,50.14,2.25,-0.5,1502236800.0
2017-08-08,80.0,82.2,79.55,80.4,80.72370916923869,124416.0,884.0,10043321.0,54663.0,43.94,2.65,0.4,1502150400.0
2017-08-07,81.8,83.4,79.75,80.55,81.19301617507136,157650.0,1376.0,12800079.0,55349.0,35.11,3.65,-1.25,1502064000.0
2017-08-04,83.25,83.25,81.25,81.8,82.2962825658988,78226.0,443.0,6437709.0,38767.0,49.56,2.0,-1.45,1501804800.0
2017-08-03,83.1,84.1,82.25,83.85,83.62946642263832,71030.0,532.0,5940201.0,32207.0,45.34,1.85,0.75,1501718400.0
2017-08-02,82.95,83.6,82.25,82.85,82.99028787318797,48702.0,429.0,4041793.0,20282.0,41.65,1.35,-0.1,1501632000.0
2017-08-01,83.65,84.2,80.5,82.15,82.4809963906814,109716.0,879.0,9049485.0,42634.0,38.86,3.7,-1.5,1501545600.0
2017-07-31,86.45,86.45,82.0,82.4,84.06492356094506,65477.0,610.0,5504319.0,32922.0,50.28,4.45,-4.05,1501459200.0
2017-07-28,85.0,85.3,84.2,84.55,84.66115840776455,47807.0,444.0,4047396.0,19048.0,39.84,1.1,-0.45,1501200000.0
2017-07-27,86.5,87.7,85.0,85.45,86.48492552725453,127832.0,913.0,11055541.0,69101.0,54.06,2.7,-1.05,1501113600.0
2017-07-26,88.3,88.95,86.5,86.85,87.84258470136221,71575.0,555.0,6287333.0,30467.0,42.57,2.45,-1.45,1501027200.0
2017-07-25,90.0,90.1,87.75,88.05,88.376835421016,114960.0,847.0,10159801.0,58589.0,50.96,2.35,-1.95,1500940800.0
2017-07-24,90.9,91.9,89.05,89.65,90.7110509181865,159118.0,1330.0,14433761.0,56861.0,35.74,2.85,-1.25,1500854400.0
2017-07-21,90.7,92.5,88.9,90.05,91.05445396453104,167132.0,1321.0,15218113.0,67507.0,40.39,3.6,-0.65,1500595200.0
2017-07-20,88.05,91.5,87.7,90.45,89.17745996991205,678677.0,1693.0,60522691.0,557689.0,82.17,3.8,2.4,1500508800.0
2017-07-19,89.0,89.1,87.75,88.5,88.61259748050391,33340.0,364.0,2954344.0,13286.0,39.85,1.35,-0.5,1500422400.0
2017-07-18,87.85,89.85,87.6,88.4,88.64732260155196,114178.0,833.0,10121574.0,60785.0,53.24,2.25,0.55,1500336000.0
2017-07-17,90.55,91.3,88.0,88.75,89.29988474758706,196959.0,1317.0,17588416.0,96598.0,49.04,3.3,-1.8,1500249600.0
2017-07-14,88.7,91.0,88.2,90.35,89.43296026727991,548339.0,2527.0,49039580.0,196803.0,35.89,2.8,1.65,1499990400.0
2017-07-13,85.5,89.0,85.25,88.2,87.94526040846327,304752.0,1895.0,26801494.0,120519.0,39.55,3.75,2.7,1499904000.0
2017-07-12,86.3,86.45,84.3,85.45,85.45907770560882,80213.0,657.0,6854929.0,30195.0,37.64,2.15,-0.85,1499817600.0
2017-07-11,87.75,88.95,85.5,85.95,87.57553279973821,146678.0,1106.0,12845404.0,65900.0,44.93,3.45,-1.8,1499731200.0
2017-07-10,85.4,88.4,83.8,87.95,87.01451457687118,931064.0,2921.0,81016082.0,691973.0,74.32,4.6,2.55,1499644800.0
2017-07-07,80.8,85.75,80.35,84.15,83.69075003889041,302131.0,2441.0,25285570.0,101089.0,33.46,5.4,3.35,1499385600.0
2017-07-06,80.85,81.25,80.2,80.8,80.85645492463652,108607.0,631.0,8781577.0,63537.0,58.5,1.05,-0.05,1499299200.0
2017-07-05,80.95,81.0,80.15,80.6,80.68058748909856,50452.0,348.0,4070497.0,28515.0,56.52,0.85,-0.35,1499212800.0
2017-07-04,81.0,82.0,80.0,80.6,80.90010432232779,141868.0,498.0,11477136.0,105803.0,74.58,2.0,-0.4,1499126400.0
2017-07-03,82.0,83.0,80.05,81.6,81.50834638794011,155756.0,1241.0,12695414.0,50605.0,32.49,2.95,-0.4,1499040000.0
2017-06-30,82.4,84.0,75.0,82.75,81.53024297656762,143306.0,947.0,11683773.0,52231.0,36.45,9.0,0.35,1498780800.0
2017-06-29,83.15,83.95,82.35,82.95,82.96424402461552,88237.0,694.0,7320516.0,46520.0,52.72,1.6,-0.2,1498694400.0
2017-06-28,81.6,83.6,81.1,83.0,82.79180699535067,121738.0,959.0,10078909.0,46595.0,38.27,2.5,1.4,1498608000.0
2017-06-27,82.2,83.75,80.35,82.4,81.595642026839,89124.0,832.0,7272130.0,29522.0,33.12,3.4,0.2,1498521600.0
2017-06-23,81.55,83.05,79.5,82.0,80.99779644534563,96662.0,966.0,7829409.0,30827.0,31.89,3.55,0.45,1498176000.0
2017-06-22,81.4,83.2,81.15,81.9,82.2697123498069,158213.0,1163.0,13016138.0,43006.0,27.18,2.05,0.5,1498089600.0
2017-06-21,81.5,82.25,80.5,81.65,81.38493675484659,60558.0,716.0,4928509.0,22479.0,37.12,1.75,0.15,1498003200.0
2017-06-20,80.8,81.7,80.15,80.7,81.07229310316589,61057.0,691.0,4950031.0,18524.0,30.34,1.55,-0.1,1497916800.0
2017-06-19,79.0,81.1,79.0,80.6,80.32334509900149,105958.0,880.0,8510901.0,45975.0,43.39,2.1,1.6,1497830400.0
2017-06-16,79.0,82.75,77.4,79.3,80.53510513491561,177296.0,2047.0,14278552.0,59303.0,33.45,5.35,0.3,1497571200.0
2017-06-15,80.6,81.2,78.7,79.1,79.43562616685581,136585.0,1346.0,10849715.0,63706.0,46.64,2.5,-1.5,1497484800.0
2017-06-14,81.9,82.5,79.7,81.5,80.88799216205929,141874.0,1035.0,11475903.0,78495.0,55.33,2.8,-0.4,1497398400.0
2017-06-13,84.7,84.7,82.0,82.45,83.07232370631063,53703.0,451.0,4461233.0,25923.0,48.27,2.7,-2.25,1497312000.0
2017-06-12,80.15,84.0,80.15,82.8,83.1098434804234,64337.0,626.0,5347038.0,22558.0,35.06,3.85,2.65,1497225600.0
2017-06-09,83.75,83.8,82.25,82.55,82.93070243448595,64490.0,551.0,5348201.0,36922.0,57.25,1.55,-1.2,1496966400.0
2017-06-08,83.0,84.0,82.8,83.15,83.3428799383735,36348.0,266.0,3029347.0,22037.0,60.63,1.2,0.15,1496880000.0
2017-06-07,83.35,84.3,82.7,83.1,83.19273124640848,106153.0,829.0,8831158.0,77767.0,73.26,1.6,-0.25,1496793600.0
2017-06-06,84.9,85.45,82.75,83.5,83.99864857907744,77696.0,1463.0,6526359.0,47919.0,61.67,2.7,-1.4,1496707200.0
2017-06-05,84.8,85.45,84.4,85.05,84.81987303068628,81437.0,475.0,6907476.0,46270.0,56.82,1.05,0.25,1496620800.0
2017-06-02,84.5,84.5,82.5,83.55,83.66971346818742,50326.0,486.0,4210762.0,18945.0,37.64,2.0,-0.95,1496361600.0
2017-06-01,82.0,84.75,81.7,84.0,83.80228058116212,106201.0,784.0,8899886.0,38585.0,36.33,3.05,2.0,1496275200.0
2017-05-31,82.25,82.3,68.0,81.35,80.98491026601204,108153.0,991.0,8758761.0,56537.0,52.28,14.3,-0.9,1496188800.0
2017-05-30,81.7,84.7,80.6,82.65,82.08222855598846,114729.0,908.0,9417212.0,52946.0,46.15,4.1,0.95,1496102400.0
2017-05-29,84.2,85.0,81.8,82.0,82.52218391708122,89051.0,711.0,7348683.0,38180.0,42.87,3.2,-2.2,1496016000.0
2017-05-26,83.5,84.85,82.5,84.3,84.17530252391379,86770.0,607.0,7303891.0,38195.0,44.02,2.35,0.8,1495756800.0
2017-05-25,83.0,83.95,82.2,82.85,82.96448640968052,109085.0,700.0,9050181.0,38672.0,35.45,1.75,-0.15,1495670400.0
2017-05-24,83.85,83.95,81.1,82.1,82.11935433643016,96335.0,741.0,7910968.0,43238.0,44.88,2.85,-1.75,1495584000.0
2017-05-23,84.15,85.4,79.1,84.2,82.470458566095,179189.0,1460.0,14777799.0,64197.0,35.83,6.3,0.05,1495497600.0
2017-05-22,85.75,85.75,81.5,83.75,83.84256823352429,134941.0,1003.0,11313800.0,69548.0,51.54,4.25,-2.0,1495411200.0
2017-05-19,87.3,88.45,85.0,85.3,86.35096004004494,105881.0,710.0,9142926.0,62360.0,58.9,3.45,-2.0,1495152000.0
2017-05-18,88.0,89.5,86.2,87.05,87.51961778931225,84770.0,589.0,7419038.0,47518.0,56.06,3.3,-0.95,1495065600.0
2017-05-17,91.15,91.6,88.5,89.0,89.95062229829702,103407.0,677.0,9301524.0,58119.0,56.2,3.1,-2.15,1494979200.0
2017-05-16,91.05,91.1,90.1,90.8,90.70407502823711,78797.0,489.0,7147209.0,50859.0,64.54,1.0,-0.25,1494892800.0
2017-05-15,89.5,94.05,89.3,91.05,90.29902517761438,4892481.0,3030.0,441786265.0,4507916.0,92.14,4.75,1.55,1494806400.0
2017-05-12,91.0,91.6,87.8,89.6,88.90234551582465,174759.0,1022.0,15536485.0,66713.0,38.17,3.8,-1.4,1494547200.0
2017-05-11,92.5,92.5,89.9,90.05,90.7383138271778,99883.0,760.0,9063215.0,40398.0,40.45,2.6,-2.45,1494460800.0
2017-05-10,91.5,94.1,90.7,91.05,91.6420496024308,101366.0,814.0,9289388.0,46179.0,45.56,3.4,-0.45,1494374400.0
2017-05-09,95.95,96.0,92.1,92.95,93.2252277184834,83107.0,691.0,7747669.0,30382.0,36.56,3.9,-3.0,1494288000.0
2017-05-08,97.0,97.0,93.95,94.25,95.07948154493648,80547.0,500.0,7658367.0,33964.0,42.17,3.05,-2.75,1494201600.0
2017-05-05,97.35,98.0,94.6,95.05,96.0369700682035,169786.0,929.0,16305733.0,88154.0,51.92,3.4,-2.3,1493942400.0
2017-05-04,97.8,97.85,95.55,96.8,96.45409333448931,126877.0,834.0,12237806.0,56185.0,44.28,2.3,-1.0,1493856000.0
2017-05-03,98.0,99.55,96.25,97.3,97.64689463714808,199558.0,2351.0,19486219.0,85122.0,42.66,3.3,-0.7,1493769600.0
2017-05-02,95.0,98.3,95.0,97.9,96.96900566534326,224170.0,1401.0,21737542.0,105211.0,46.93,3.3,2.9,1493683200.0
2017-04-28,94.0,95.95,93.5,95.3,94.72808969917487,155007.0,939.0,14683517.0,70998.0,45.8,2.45,1.3,1493337600.0
2017-04-27,94.05,94.75,85.1,93.85,92.42710852181344,177826.0,1270.0,16435943.0,34992.0,19.68,9.65,-0.2,1493251200.0
2017-04-26,93.8,95.5,91.5,94.6,93.83431933369064,490703.0,2806.0,46044782.0,184369.0,37.57,4.0,0.8,1493164800.0
2017-04-25,95.05,96.2,90.4,94.25,93.56708650080246,605636.0,3128.0,56667596.0,211323.0,34.89,5.8,-0.8,1493078400.0
2017-04-24,94.75,95.95,93.7,94.5,94.90843950185584,209337.0,1160.0,19867848.0,104985.0,50.15,2.25,-0.25,1492992000.0
2017-04-21,95.5,96.7,93.0,94.0,94.77397578332696,172278.0,947.0,16327471.0,73996.0,42.95,3.7,-1.5,1492732800.0
2017-04-20,95.0,96.0,94.0,95.05,95.04159022222817,149891.0,941.0,14245879.0,61563.0,41.07,2.0,0.05,1492646400.0
2017-04-19,94.6,95.85,92.35,93.85,94.4824191720438,351178.0,1994.0,33180147.0,126235.0,35.95,3.5,-0.75,1492560000.0
2017-04-18,91.0,95.0,90.3,93.75,93.24033567704632,823053.0,4034.0,76741738.0,268802.0,32.66,4.7,2.75,1492473600.0
2017-04-17,88.5,91.0,86.65,89.8,88.9896630791795,242045.0,1632.0,21539503.0,73776.0,30.48,4.35,1.3,1492387200.0
2017-04-13,88.45,89.2,86.8,88.5,87.685097699141,927132.0,1954.0,81295660.0,699299.0,75.43,2.4,0.05,1492041600.0
2017-04-12,87.85,88.0,85.95,87.7,87.21657325860689,92426.0,706.0,8061079.0,32319.0,34.97,2.05,-0.15,1491955200.0
2017-04-11,87.0,88.5,87.0,87.85,87.93827058949324,121579.0,755.0,10691447.0,65456.0,53.84,1.5,0.85,1491868800.0
2017-04-10,89.45,91.1,86.5,86.9,88.13225787061698,482459.0,3556.0,42520201.0,218062.0,45.2,4.6,-2.55,1491782400.0
2017-04-07,85.5,86.65,83.5,84.2,84.88092633470727,102382.0,692.0,8690279.0,51742.0,50.54,3.15,-1.3,1491523200.0
2017-04-06,86.35,87.2,85.0,85.2,85.67277178968102,73108.0,717.0,6263365.0,32282.0,44.16,2.2,-1.15,1491436800.0
2017-04-05,87.0,87.4,85.2,85.65,85.9433640891515,123879.0,710.0,10646578.0,76354.0,61.64,2.2,-1.35,1491350400.0
2017-04-03,87.8,88.7,86.6,87.05,87.44410977242302,62748.0,440.0,5486943.0,28967.0,46.16,2.1,-0.75,1491177600.0
2017-03-31,88.9,89.3,87.0,87.55,87.52045494935135,84405.0,739.0,7387164.0,30203.0,35.78,2.3,-1.35,1490918400.0
2017-03-30,88.2,90.6,88.0,88.5,89.21525942462102,138865.0,1015.0,12388877.0,55126.0,39.7,2.6,0.3,1490832000.0
2017-03-29,88.35,88.35,86.1,87.75,87.17998006549907,126414.0,791.0,11020770.0,57663.0,45.61,2.25,-0.6,1490745600.0
2017-03-28,89.8,89.8,87.4,88.0,88.39143108129691,100176.0,716.0,8854700.0,57019.0,56.92,2.4,-1.8,1490659200.0
