Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,296.8,298.2,276.8,279.55,288.3812456673599,37506.0,1493.0,10816027.0,5779.0,15.41,21.4,-17.25,1617062400.0
2021-03-26,295.0,307.15,289.85,291.9,297.1129407652773,125889.0,1751.0,37403251.0,61577.0,48.91,17.3,-3.1,1616716800.0
2021-03-25,302.9,308.35,289.0,291.2,297.991019651524,374373.0,2162.0,111559792.0,331140.0,88.45,19.35,-11.7,1616630400.0
2021-03-24,313.65,313.65,299.0,301.4,304.40154361040913,43923.0,1838.0,13370229.0,7237.0,16.48,14.65,-12.25,1616544000.0
2021-03-23,318.0,318.0,310.0,312.4,314.6339373970346,24280.0,694.0,7639312.0,2626.0,10.82,8.0,-5.6,1616457600.0
2021-03-22,322.0,323.1,313.0,315.2,317.8228621546557,34205.0,934.0,10871131.0,2864.0,8.37,10.1,-6.8,1616371200.0
2021-03-19,315.05,326.9,304.8,322.2,312.6086857142857,26250.0,1269.0,8205978.0,4641.0,17.68,22.1,7.15,1616112000.0
2021-03-18,329.95,333.55,316.45,321.9,326.2001386900501,89408.0,3284.0,29164902.0,8851.0,9.9,17.1,-8.05,1616025600.0
2021-03-17,345.0,345.0,325.5,327.4,333.7249283667622,96673.0,3484.0,32262190.0,5340.0,5.52,19.5,-17.6,1615939200.0
2021-03-16,339.95,349.5,335.1,343.45,340.0061164860901,87959.0,4086.0,29906598.0,8845.0,10.06,14.4,3.5,1615852800.0
2021-03-15,333.0,340.5,325.95,337.1,329.34819855884706,49960.0,1475.0,16454236.0,2859.0,5.72,14.55,4.1,1615766400.0
2021-03-12,336.0,342.0,328.55,330.9,334.3022951706723,22177.0,1673.0,7413822.0,3369.0,15.19,13.45,-5.1,1615507200.0
2021-03-10,322.15,330.9,321.3,329.1,326.5549965059399,14310.0,242.0,4673002.0,2242.0,15.67,9.6,6.95,1615334400.0
2021-03-09,337.9,338.75,316.3,320.3,329.60443508873806,27553.0,1521.0,9081591.0,9434.0,34.24,22.45,-17.6,1615248000.0
2021-03-08,345.9,345.9,331.45,333.85,337.9100360017798,24721.0,696.0,8353474.0,4744.0,19.19,14.45,-12.05,1615161600.0
2021-03-05,345.0,345.0,339.0,342.0,342.4223054798668,26424.0,357.0,9048167.0,1801.0,6.82,6.0,-3.0,1614902400.0
2021-03-04,354.0,361.1,342.55,347.2,353.5571123115012,17772.0,474.0,6283417.0,3459.0,19.46,18.55,-6.8,1614816000.0
2021-03-03,360.0,362.0,350.9,353.45,354.76569007351605,55226.0,1870.0,19592290.0,7007.0,12.69,11.1,-6.55,1614729600.0
2021-03-02,352.0,355.5,348.7,350.35,351.09315224155193,36961.0,1116.0,12976754.0,3401.0,9.2,6.8,-1.65,1614643200.0
2021-03-01,355.0,357.1,348.3,350.6,351.94653257483407,29532.0,1081.0,10393685.0,2083.0,7.05,8.8,-4.4,1614556800.0
2021-02-26,349.95,361.35,344.45,347.75,349.9183427998664,29930.0,1244.0,10473056.0,6589.0,22.01,16.9,-2.2,1614297600.0
2021-02-25,345.15,351.65,345.15,349.35,348.559971633949,31023.0,889.0,10813376.0,1767.0,5.7,6.5,4.2,1614211200.0
2021-02-24,350.4,353.05,321.35,342.7,343.38373584820727,44429.0,1990.0,15256196.0,9140.0,20.57,31.7,-7.7,1614124800.0
2021-02-23,348.3,353.15,342.75,344.85,349.1887706646492,62123.0,2302.0,21692654.0,3087.0,4.97,10.4,-3.45,1614038400.0
2021-02-22,352.85,354.35,345.0,348.6,349.88299042294824,43646.0,1229.0,15270993.0,1689.0,3.87,9.35,-4.25,1613952000.0
2021-02-19,360.6,363.5,344.4,348.6,354.9015165492048,27101.0,1060.0,9618186.0,5731.0,21.15,19.1,-12.0,1613692800.0
2021-02-18,360.85,363.15,355.95,359.55,358.652052528177,38684.0,1453.0,13874096.0,2833.0,7.32,7.2,-1.3,1613606400.0
2021-02-17,364.25,365.0,356.05,358.85,359.9971017356651,30363.0,823.0,10930592.0,1768.0,5.82,8.95,-5.4,1613520000.0
2021-02-16,367.25,374.0,356.55,360.5,365.07558385556246,49627.0,1703.0,18117606.0,5119.0,10.31,17.45,-6.75,1613433600.0
2021-02-15,384.45,386.8,361.7,367.6,375.1065884666714,28474.0,1814.0,10680785.0,8205.0,28.82,25.1,-16.85,1613347200.0
2021-02-12,384.0,388.75,375.0,380.85,382.92588967349513,42909.0,3068.0,16430967.0,11912.0,27.76,13.75,-3.15,1613088000.0
2021-02-11,377.9,386.15,370.45,381.85,376.5218583919081,29165.0,945.0,10981260.0,2281.0,7.82,15.7,3.95,1613001600.0
2021-02-10,374.75,378.75,367.3,372.3,373.1436905017536,27942.0,1170.0,10426381.0,4560.0,16.32,11.45,-2.45,1612915200.0
2021-02-09,370.0,379.45,365.0,370.2,372.7547485834432,28061.0,1504.0,10459871.0,2545.0,9.07,14.45,0.2,1612828800.0
2021-02-08,357.95,371.55,349.1,366.7,364.86736550290215,34629.0,2924.0,12634992.0,12234.0,35.33,22.45,8.75,1612742400.0
2021-02-05,351.3,352.0,343.9,347.5,349.23162912342866,23706.0,733.0,8278885.0,8210.0,34.63,8.1,-3.8,1612483200.0
2021-02-04,357.9,360.55,346.1,349.05,353.248012773786,28809.0,1284.0,10176722.0,9979.0,34.64,14.45,-8.85,1612396800.0
2021-02-03,354.7,360.0,347.05,352.05,354.45964974982127,27980.0,1929.0,9917781.0,9187.0,32.83,12.95,-2.65,1612310400.0
2021-02-02,350.0,354.3,340.8,353.05,348.8203904966511,31652.0,1179.0,11040863.0,4968.0,15.7,13.5,3.05,1612224000.0
2021-02-01,322.0,349.55,319.9,344.05,333.9646640527969,41063.0,2551.0,13713591.0,5168.0,12.59,29.65,22.05,1612137600.0
2021-01-29,330.0,331.0,318.35,321.35,324.5784819785448,22279.0,1014.0,7231284.0,2851.0,12.8,12.65,-8.65,1611878400.0
2021-01-28,339.0,339.25,320.55,324.9,326.3050320153384,27643.0,755.0,9020050.0,5064.0,18.32,18.7,-14.1,1611792000.0
2021-01-27,347.0,347.0,334.2,339.65,340.8990733279613,19856.0,811.0,6768892.0,3254.0,16.39,12.8,-7.35,1611705600.0
2021-01-25,357.45,364.8,341.7,344.15,348.3068064688111,28135.0,915.0,9799612.0,6792.0,24.14,23.1,-13.3,1611532800.0
2021-01-22,361.5,364.8,347.3,351.3,353.1745291400142,22512.0,690.0,7950665.0,3061.0,13.6,17.5,-10.2,1611273600.0
2021-01-21,368.55,374.85,358.0,361.45,369.320877914952,18225.0,949.0,6730873.0,2455.0,13.47,16.85,-7.1,1611187200.0
2021-01-20,375.95,378.8,368.55,370.9,374.9249101569888,21148.0,1442.0,7928912.0,2918.0,13.8,10.25,-5.05,1611100800.0
2021-01-19,366.7,379.9,366.7,376.6,372.7533236509887,35804.0,1670.0,13346060.0,5801.0,16.2,13.2,9.9,1611014400.0
2021-01-18,368.0,372.2,355.25,366.6,363.76419776961257,46539.0,1818.0,16929222.0,6416.0,13.79,16.95,-1.4,1610928000.0
2021-01-15,381.8,383.0,365.7,373.15,375.3045142617058,21421.0,537.0,8039398.0,2045.0,9.55,17.3,-8.65,1610668800.0
2021-01-14,386.6,393.95,379.15,381.75,386.1868195896839,32609.0,1648.0,12593166.0,5921.0,18.16,14.8,-4.85,1610582400.0
2021-01-13,384.1,384.9,370.95,381.9,379.01039588365006,28569.0,959.0,10827948.0,4084.0,14.3,13.95,-2.2,1610496000.0
2021-01-12,379.0,386.45,375.5,381.55,379.7094948559888,47531.0,2113.0,18047972.0,8086.0,17.01,10.95,2.55,1610409600.0
2021-01-11,371.45,374.9,363.0,370.9,368.67790236329137,28985.0,1477.0,10686129.0,5565.0,19.2,11.9,-0.55,1610323200.0
2021-01-08,357.0,371.55,357.0,365.65,365.5728715297493,33463.0,1473.0,12233165.0,4579.0,13.68,14.55,8.65,1610064000.0
2021-01-07,365.0,367.85,352.25,355.45,361.3779203759772,66387.0,3373.0,23990796.0,20040.0,30.19,15.6,-9.55,1609977600.0
2021-01-06,357.95,357.95,344.85,347.8,350.8925279115026,39052.0,1736.0,13703055.0,12124.0,31.05,13.1,-10.15,1609891200.0
2021-01-05,348.0,359.0,348.0,355.75,354.91588727287706,48542.0,2854.0,17228327.0,11208.0,23.09,11.0,7.75,1609804800.0
2021-01-04,356.55,356.95,346.05,352.85,352.2355841961532,50899.0,2438.0,17928439.0,10255.0,20.15,10.9,-3.7,1609718400.0
2021-01-01,350.0,358.05,347.15,355.65,352.9734559593241,26748.0,1591.0,9441334.0,3430.0,12.82,10.9,5.65,1609459200.0
2020-12-31,361.4,365.0,338.4,346.5,351.3395196058304,48710.0,2208.0,17113748.0,11399.0,23.4,26.6,-14.9,1609372800.0
2020-12-30,352.2,361.0,344.05,355.8,351.9892135574018,42368.0,1794.0,14913079.0,12156.0,28.69,16.95,3.6,1609286400.0
2020-12-29,352.0,354.75,340.9,349.4,347.99053160721667,58088.0,1804.0,20214074.0,14490.0,24.94,13.85,-2.6,1609200000.0
2020-12-28,351.0,359.0,345.6,349.55,350.64429004222666,85491.0,3585.0,29976931.0,31425.0,36.76,13.4,-1.45,1609113600.0
2020-12-24,335.0,353.8,329.25,349.75,342.687921752976,79134.0,2528.0,27118266.0,15675.0,19.81,24.55,14.75,1608768000.0
2020-12-23,328.3,335.55,321.65,330.3,330.1343698312934,30230.0,1309.0,9979962.0,6406.0,21.19,13.9,2.0,1608681600.0
2020-12-22,319.5,329.25,312.75,325.05,319.7382680212869,37206.0,1817.0,11896182.0,4253.0,11.43,16.5,5.55,1608595200.0
2020-12-21,328.0,334.0,301.45,321.8,324.4414646605368,43068.0,1697.0,13973045.0,16196.0,37.61,32.55,-6.2,1608508800.0
2020-12-18,324.6,338.0,319.85,330.6,331.699940016691,76688.0,2831.0,25437405.0,37965.0,49.51,18.15,6.0,1608249600.0
2020-12-17,321.9,328.2,318.4,325.0,323.0229488028769,21134.0,777.0,6826767.0,3958.0,18.73,9.8,3.1,1608163200.0
2020-12-16,323.0,331.05,318.25,320.0,324.50613117534806,56596.0,2501.0,18365749.0,13673.0,24.16,12.8,-3.0,1608076800.0
2020-12-15,327.0,327.0,318.0,319.75,320.8730668528539,28645.0,909.0,9191409.0,7463.0,26.05,9.0,-7.25,1607990400.0
2020-12-14,332.25,333.2,324.55,326.8,325.66191683222576,14597.0,492.0,4753687.0,1535.0,10.52,8.65,-5.45,1607904000.0
2020-12-11,325.0,343.55,324.6,326.7,329.7949871465296,29564.0,1147.0,9750059.0,7321.0,24.76,18.95,1.7,1607644800.0
2020-12-10,325.25,328.0,316.4,323.85,322.7230914133221,19111.0,820.0,6167561.0,1286.0,6.73,11.6,-1.4,1607558400.0
2020-12-09,321.25,333.0,320.1,326.6,328.20241205048706,40961.0,1640.0,13443499.0,11749.0,28.68,12.9,5.35,1607472000.0
2020-12-08,335.0,337.7,319.0,323.75,328.4325230511316,27439.0,1331.0,9011860.0,5514.0,20.1,18.7,-11.25,1607385600.0
2020-12-07,328.9,339.35,326.35,334.8,332.75968743309784,28026.0,1286.0,9325923.0,6322.0,22.56,13.0,5.9,1607299200.0
2020-12-04,322.5,332.75,321.15,327.9,327.63992543523847,30041.0,1418.0,9842631.0,5181.0,17.25,11.6,5.4,1607040000.0
2020-12-03,331.75,331.75,312.55,319.85,322.88064341328464,35063.0,1446.0,11321164.0,8627.0,24.6,19.2,-11.9,1606953600.0
2020-12-02,328.6,333.5,321.05,328.45,327.3960182481055,52389.0,1965.0,17151950.0,12897.0,24.62,12.45,-0.15,1606867200.0
2020-12-01,317.55,329.5,308.9,326.4,321.11418433425,56365.0,3151.0,18099601.0,8707.0,15.45,20.6,8.85,1606780800.0
2020-11-27,319.0,324.95,311.75,314.5,316.9169336039043,59627.0,1952.0,18896806.0,18132.0,30.41,13.2,-4.5,1606435200.0
2020-11-26,311.7,320.95,303.45,314.1,312.4159920328964,62256.0,1936.0,19449770.0,8472.0,13.61,17.5,2.4,1606348800.0
2020-11-25,327.7,375.6,302.0,306.85,333.97835333663727,232045.0,11091.0,77498007.0,30351.0,13.08,73.6,-20.85,1606262400.0
2020-11-24,291.6,342.3,288.3,319.7,323.7410766417914,234637.0,6639.0,75961635.0,46683.0,19.9,54.0,28.1,1606176000.0
2020-11-23,272.3,293.8,270.0,285.25,284.57814674745885,71129.0,2923.0,20241759.0,18286.0,25.71,23.8,12.95,1606089600.0
2020-11-20,269.85,273.0,269.25,269.85,271.0860841423948,18540.0,659.0,5025936.0,2425.0,13.08,3.75,0.0,1605830400.0
2020-11-19,271.35,276.0,263.2,268.2,271.3174782608696,46000.0,1958.0,12480604.0,11262.0,24.48,12.8,-3.15,1605744000.0
2020-11-18,268.05,272.95,264.7,271.05,269.0589615533646,46454.0,1209.0,12498865.0,20205.0,43.49,8.25,3.0,1605657600.0
2020-11-17,262.35,271.0,262.35,267.7,266.2922232824428,20960.0,661.0,5581485.0,4380.0,20.9,8.65,5.35,1605571200.0
2020-11-14,271.8,272.75,265.0,267.1,267.7678874434389,28288.0,675.0,7574618.0,8167.0,28.87,7.75,-4.7,1605312000.0
2020-11-13,266.05,270.8,265.15,266.75,267.7619395622465,27367.0,713.0,7327841.0,4432.0,16.19,5.65,0.7,1605225600.0
2020-11-12,266.3,268.15,265.0,265.95,266.5080890787548,25281.0,472.0,6737591.0,4518.0,17.87,3.15,-0.35,1605139200.0
2020-11-11,269.7,269.7,260.5,266.3,265.92604692604687,26936.0,702.0,7162984.0,3217.0,11.94,9.2,-3.4,1605052800.0
2020-11-10,269.0,269.0,264.15,265.95,265.9060157922912,29888.0,746.0,7947399.0,4184.0,14.0,4.85,-3.05,1604966400.0
2020-11-09,268.0,270.1,264.0,265.25,267.3299717628076,19832.0,428.0,5301688.0,1788.0,9.02,6.1,-2.75,1604880000.0
2020-11-06,265.25,269.85,265.25,267.15,268.03863465866465,18662.0,311.0,5002137.0,1774.0,9.51,4.6,1.9,1604620800.0
2020-11-05,272.7,274.5,259.3,268.9,270.0090674842624,30659.0,883.0,8278208.0,3501.0,11.42,15.2,-3.8,1604534400.0
2020-11-04,271.0,271.0,267.0,268.6,269.5802867948313,12692.0,231.0,3421513.0,1064.0,8.38,4.0,-2.4,1604448000.0
2020-11-03,269.0,276.55,268.0,272.25,270.6320561417888,19522.0,363.0,5283279.0,1259.0,6.45,8.55,3.25,1604361600.0
2020-11-02,270.2,272.95,264.45,267.3,267.5698435384384,26588.0,1296.0,7114147.0,3643.0,13.7,8.5,-2.9,1604275200.0
2020-10-30,263.0,273.0,262.8,270.4,268.980947196516,25718.0,660.0,6917652.0,602.0,2.34,10.2,7.4,1604016000.0
2020-10-29,265.15,271.0,258.8,261.5,262.71536609066715,23669.0,1458.0,6218210.0,1660.0,7.01,12.2,-3.65,1603929600.0
2020-10-28,274.0,277.15,263.15,265.95,272.60858763765805,26969.0,1381.0,7351981.0,3675.0,13.63,14.0,-8.05,1603843200.0
2020-10-27,271.3,285.0,270.1,272.65,275.4700582491724,23863.0,686.0,6573542.0,2888.0,12.1,14.9,1.35,1603756800.0
2020-10-26,277.25,282.9,270.0,274.2,274.7630908576281,38863.0,1424.0,10678118.0,12456.0,32.05,12.9,-3.05,1603670400.0
2020-10-23,284.65,285.05,276.2,279.45,279.6016811742618,23436.0,561.0,6552745.0,2018.0,8.61,8.85,-5.2,1603411200.0
2020-10-22,286.0,292.5,279.6,282.3,286.710805583146,38258.0,942.0,10968982.0,11885.0,31.07,12.9,-3.7,1603324800.0
2020-10-21,279.4,288.4,270.15,283.7,276.9603820977318,26276.0,1066.0,7277411.0,4631.0,17.62,18.25,4.3,1603238400.0
2020-10-20,275.25,289.1,268.05,274.65,273.32679757519503,34477.0,1275.0,9423488.0,5941.0,17.23,21.05,-0.6,1603152000.0
2020-10-19,273.7,277.9,267.5,273.75,271.9673682899489,24087.0,810.0,6550878.0,2495.0,10.36,10.4,0.05,1603065600.0
2020-10-16,254.0,274.6,252.85,272.5,268.29803798132406,47655.0,1010.0,12785743.0,4546.0,9.54,21.75,18.5,1602806400.0
2020-10-15,259.0,263.85,246.3,251.75,255.75282972440945,24384.0,1026.0,6236277.0,4476.0,18.36,17.55,-7.25,1602720000.0
2020-10-14,256.05,257.5,250.25,253.6,251.6577223306384,14348.0,463.0,3610785.0,1120.0,7.81,7.25,-2.45,1602633600.0
2020-10-13,252.1,254.85,249.0,251.85,251.29190134006603,25745.0,779.0,6469510.0,5544.0,21.53,5.85,-0.25,1602547200.0
2020-10-12,255.0,260.0,251.0,252.5,253.9455601723608,25992.0,1094.0,6600553.0,7001.0,26.94,9.0,-2.5,1602460800.0
2020-10-09,255.0,257.1,252.75,255.45,254.97704266963723,20647.0,518.0,5264511.0,3568.0,17.28,4.35,0.45,1602201600.0
2020-10-08,253.0,258.0,251.15,256.6,254.35972308802783,30479.0,1059.0,7752630.0,12574.0,41.25,6.85,3.6,1602115200.0
2020-10-07,277.8,277.8,246.25,252.5,264.1520355889189,1143502.0,4826.0,302058381.0,564992.0,49.41,31.55,-25.3,1602028800.0
2020-10-06,264.0,265.0,260.5,261.7,262.8364416570392,18177.0,627.0,4777578.0,2777.0,15.28,4.5,-2.3,1601942400.0
2020-10-05,268.7,269.1,257.9,261.1,261.4382336274589,24706.0,763.0,6459093.0,4019.0,16.27,11.2,-7.6,1601856000.0
2020-10-01,279.95,279.95,263.2,264.4,269.40981302939224,25619.0,1134.0,6902010.0,4448.0,17.36,16.75,-15.55,1601510400.0
2020-09-30,273.0,283.9,265.7,274.25,274.35515454021885,26045.0,980.0,7145580.0,4614.0,17.72,18.2,1.25,1601424000.0
2020-09-29,266.0,279.0,266.0,270.3,269.4839382354401,20141.0,814.0,5427676.0,3232.0,16.05,13.0,4.3,1601337600.0
2020-09-28,262.1,278.15,262.1,270.1,270.0707988813229,32896.0,945.0,8884249.0,5203.0,15.82,16.05,8.0,1601251200.0
2020-09-25,250.65,268.95,250.65,261.8,257.8131068947304,24613.0,599.0,6345554.0,2370.0,9.63,18.3,11.15,1600992000.0
2020-09-24,257.05,257.05,244.05,246.8,247.24657872025645,24333.0,1223.0,6016251.0,4066.0,16.71,13.0,-10.25,1600905600.0
2020-09-23,265.9,273.0,256.55,258.9,265.00049421765345,30351.0,1060.0,8043030.0,4210.0,13.87,16.45,-7.0,1600819200.0
2020-09-22,273.05,274.0,252.15,257.65,259.80458468176914,18540.0,916.0,4816777.0,1826.0,9.85,21.85,-15.4,1600732800.0
2020-09-21,285.0,289.05,267.05,270.65,278.2902534590425,32668.0,1135.0,9091186.0,9714.0,29.74,22.0,-14.35,1600646400.0
2020-09-18,283.0,296.6,280.05,285.1,286.326954672852,31041.0,959.0,8887875.0,2764.0,8.9,16.55,2.1,1600387200.0
2020-09-17,290.0,293.95,280.35,282.45,286.04884367198906,21231.0,603.0,6073103.0,2886.0,13.59,13.6,-7.55,1600300800.0
2020-09-16,279.0,296.0,279.0,290.55,285.5664996072858,53474.0,1334.0,15270383.0,12152.0,22.72,17.0,11.55,1600214400.0
2020-09-15,287.75,306.9,276.35,280.75,285.44143687536626,63137.0,1603.0,18021916.0,12149.0,19.24,30.55,-7.0,1600128000.0
2020-09-14,280.0,300.6,280.0,287.4,289.34417724838,53394.0,1819.0,15449243.0,9804.0,18.36,20.6,7.4,1600041600.0
2020-09-11,273.8,277.1,265.0,272.15,271.30933773495923,29686.0,650.0,8054089.0,2166.0,7.3,12.1,-1.65,1599782400.0
2020-09-10,265.0,277.5,264.8,271.0,271.8969873512368,64196.0,2304.0,17454699.0,15552.0,24.23,12.7,6.0,1599696000.0
2020-09-09,267.0,270.05,252.35,257.45,261.9124309473008,34213.0,1400.0,8960810.0,13252.0,38.73,17.7,-9.55,1599609600.0
2020-09-08,274.0,281.0,266.7,271.3,272.9129943950407,50491.0,1800.0,13779650.0,9185.0,18.19,14.3,-2.7,1599523200.0
2020-09-07,281.5,284.95,272.7,274.95,277.4501258178158,29805.0,1266.0,8269401.0,7673.0,25.74,12.25,-6.55,1599436800.0
2020-09-04,275.1,284.2,274.0,280.75,279.6863868476772,40145.0,1041.0,11228010.0,4709.0,11.73,10.2,5.65,1599177600.0
2020-09-03,283.0,291.6,274.3,285.9,281.1085739947492,28948.0,1330.0,8137531.0,5809.0,20.07,17.3,2.9,1599091200.0
2020-09-02,273.25,281.85,265.0,277.65,274.1154056622793,34721.0,1960.0,9517561.0,11188.0,32.22,16.85,4.4,1599004800.0
2020-09-01,260.0,277.0,251.4,271.45,264.5361145703612,30514.0,1270.0,8072055.0,5243.0,17.18,25.6,11.45,1598918400.0
2020-08-31,287.0,287.0,250.0,262.75,271.8125481257893,32467.0,1774.0,8824938.0,8994.0,27.7,37.0,-24.25,1598832000.0
2020-08-28,276.4,284.75,275.85,279.15,279.5733346634412,80194.0,2294.0,22420104.0,38547.0,48.07,8.9,2.75,1598572800.0
2020-08-27,268.0,294.9,268.0,276.1,277.82538740520937,75825.0,2647.0,21066110.0,13745.0,18.13,26.9,8.1,1598486400.0
2020-08-26,255.0,260.55,250.1,257.3,254.77986942764448,49934.0,1678.0,12722178.0,10268.0,20.56,10.45,2.3,1598400000.0
2020-08-25,255.0,259.8,243.85,255.15,257.7620903840232,798858.0,1706.0,205915308.0,22563.0,2.82,15.95,0.15,1598313600.0
2020-08-24,253.2,263.1,253.2,256.1,256.9476747110796,815017.0,2142.0,209416723.0,29730.0,3.65,9.9,2.9,1598227200.0
2020-08-21,245.0,253.3,244.6,252.65,250.19278970904875,54339.0,1778.0,13595226.0,8989.0,16.54,8.7,7.65,1597968000.0
2020-08-20,240.25,248.0,236.35,242.8,244.49010902758187,81539.0,2284.0,19935479.0,29368.0,36.02,11.65,2.55,1597881600.0
2020-08-19,233.9,245.0,230.25,242.8,238.0341187428848,57974.0,1507.0,13799790.0,12040.0,20.77,14.75,8.9,1597795200.0
2020-08-18,218.0,239.9,214.65,230.1,232.58350371612127,103199.0,3435.0,24002385.0,27701.0,26.84,25.25,12.1,1597708800.0
2020-08-17,220.0,223.15,210.5,213.7,217.0122370295868,11931.0,1060.0,2589173.0,5445.0,45.64,12.65,-6.3,1597622400.0
2020-08-14,227.9,227.9,210.0,216.3,216.9460256945895,38296.0,1247.0,8308165.0,12226.0,31.92,17.9,-11.6,1597363200.0
2020-08-13,225.85,229.0,219.7,222.1,222.97585618685207,22863.0,1969.0,5097897.0,7360.0,32.19,9.3,-3.75,1597276800.0
2020-08-12,224.0,231.0,211.7,221.3,218.79146014043783,19368.0,941.0,4237553.0,3170.0,16.37,19.3,-2.7,1597190400.0
