Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,2.8,2.8,2.74,2.74,2.797570850202429,1235.0,5.0,3455.0,1235.0,100.0,0.06,-0.06,1610323200.0
2021-01-08,2.88,2.88,2.88,2.88,2.8778877887788776,303.0,3.0,872.0,303.0,100.0,0.0,0.0,1610064000.0
2021-01-06,2.75,2.75,2.75,2.75,2.7425742574257423,101.0,2.0,277.0,101.0,100.0,0.0,0.0,1609891200.0
2021-01-05,2.62,2.62,2.62,2.62,2.62,1000.0,2.0,2620.0,1000.0,100.0,0.0,0.0,1609804800.0
2021-01-04,2.5,2.5,2.5,2.5,2.5,50.0,1.0,125.0,50.0,100.0,0.0,0.0,1609718400.0
2020-12-30,2.17,2.39,2.17,2.39,2.2898682417083145,2201.0,3.0,5040.0,2201.0,100.0,0.22,0.22,1609286400.0
2020-12-29,2.28,2.28,2.28,2.28,2.279279279279279,999.0,1.0,2277.0,999.0,100.0,0.0,0.0,1609200000.0
2020-12-15,2.4,2.4,2.4,2.4,2.4,200.0,4.0,480.0,200.0,100.0,0.0,0.0,1607990400.0
2020-12-14,2.39,2.39,2.39,2.39,2.2,5.0,2.0,11.0,5.0,100.0,0.0,0.0,1607904000.0
2020-12-10,2.39,2.39,2.39,2.39,2.389921722113503,6132.0,7.0,14655.0,6132.0,100.0,0.0,0.0,1607558400.0
2020-12-09,2.37,2.37,2.37,2.37,2.363636363636364,132.0,2.0,312.0,132.0,100.0,0.0,0.0,1607472000.0
2020-12-08,2.26,2.26,2.26,2.26,2.2575757575757573,132.0,2.0,298.0,132.0,100.0,0.0,0.0,1607385600.0
2020-12-07,2.26,2.26,2.26,2.26,2.0,3.0,1.0,6.0,3.0,100.0,0.0,0.0,1607299200.0
2020-12-03,2.16,2.16,2.16,2.16,2.158291457286432,398.0,4.0,859.0,398.0,100.0,0.0,0.0,1606953600.0
2020-11-27,2.16,2.16,2.16,2.16,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1606435200.0
2020-11-24,2.06,2.06,2.06,2.06,2.053333333333333,75.0,2.0,154.0,75.0,100.0,0.0,0.0,1606176000.0
2020-11-19,2.06,2.06,2.06,2.06,2.0598006644518274,1505.0,4.0,3100.0,1505.0,100.0,0.0,0.0,1605744000.0
2020-11-17,2.16,2.16,2.16,2.16,2.1521739130434785,92.0,1.0,198.0,92.0,100.0,0.0,0.0,1605571200.0
2020-11-12,2.25,2.25,2.25,2.25,2.25,8.0,2.0,18.0,8.0,100.0,0.0,0.0,1605139200.0
2020-11-11,2.35,2.35,2.35,2.35,2.349896480331263,966.0,3.0,2270.0,966.0,100.0,0.0,0.0,1605052800.0
2020-11-10,2.35,2.35,2.35,2.35,2.345070422535211,142.0,3.0,333.0,142.0,100.0,0.0,0.0,1604966400.0
2020-11-06,2.47,2.47,2.47,2.47,2.462264150943396,106.0,1.0,261.0,106.0,100.0,0.0,0.0,1604620800.0
2020-11-05,2.47,2.47,2.47,2.47,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1604534400.0
2020-11-04,2.47,2.47,2.47,2.47,2.333333333333333,3.0,1.0,7.0,3.0,100.0,0.0,0.0,1604448000.0
2020-10-27,2.47,2.47,2.47,2.47,2.47,500.0,3.0,1235.0,500.0,100.0,0.0,0.0,1603756800.0
2020-10-23,2.47,2.47,2.47,2.47,2.46,50.0,2.0,123.0,50.0,100.0,0.0,0.0,1603411200.0
2020-10-20,2.6,2.6,2.6,2.6,2.6,50.0,1.0,130.0,50.0,100.0,0.0,0.0,1603152000.0
2020-10-13,2.47,2.6,2.47,2.6,2.333333333333333,3.0,2.0,7.0,3.0,100.0,0.13,0.13,1602547200.0
2020-10-12,2.54,2.6,2.54,2.6,2.5990384615384614,1040.0,3.0,2703.0,1040.0,100.0,0.06,0.06,1602460800.0
2020-09-25,2.54,2.54,2.54,2.54,2.54,1000.0,2.0,2540.0,1000.0,100.0,0.0,0.0,1600992000.0
2020-09-24,2.67,2.67,2.67,2.67,2.67,1000.0,2.0,2670.0,1000.0,100.0,0.0,0.0,1600905600.0
2020-09-21,2.55,2.55,2.55,2.55,2.55,100.0,1.0,255.0,100.0,100.0,0.0,0.0,1600646400.0
2020-09-14,2.66,2.66,2.66,2.66,2.654205607476636,107.0,2.0,284.0,107.0,100.0,0.0,0.0,1600041600.0
2020-09-11,2.65,2.65,2.65,2.65,2.65,1000.0,1.0,2650.0,1000.0,100.0,0.0,0.0,1599782400.0
2020-09-10,2.76,2.78,2.76,2.78,2.774250440917108,2268.0,6.0,6292.0,2268.0,100.0,0.02,0.02,1599696000.0
2020-09-09,2.9,2.9,2.9,2.9,2.9,700.0,2.0,2030.0,700.0,100.0,0.0,0.0,1599609600.0
2020-09-08,3.05,3.05,3.05,3.05,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1599523200.0
2020-09-07,3.15,3.15,3.15,3.15,3.15,200.0,1.0,630.0,200.0,100.0,0.0,0.0,1599436800.0
2020-08-31,3.15,3.15,3.15,3.15,3.15,160.0,2.0,504.0,160.0,100.0,0.0,0.0,1598832000.0
2020-08-26,3.17,3.19,3.15,3.15,3.185807656395892,2142.0,8.0,6824.0,2142.0,100.0,0.04,-0.02,1598400000.0
2020-08-25,3.2,3.2,3.07,3.07,3.1566666666666663,300.0,3.0,947.0,300.0,100.0,0.13,-0.13,1598313600.0
2020-08-24,3.07,3.23,3.07,3.23,3.075829383886256,211.0,4.0,649.0,211.0,100.0,0.16,0.16,1598227200.0
2020-08-21,3.23,3.23,3.23,3.23,3.225,160.0,2.0,516.0,160.0,100.0,0.0,0.0,1597968000.0
2020-08-20,3.39,3.4,3.39,3.4,3.396,250.0,3.0,849.0,250.0,100.0,0.01,0.01,1597881600.0
2020-08-18,3.43,3.43,3.43,3.43,3.43,1500.0,3.0,5145.0,1500.0,100.0,0.0,0.0,1597708800.0
2020-08-17,3.43,3.43,3.43,3.43,3.43,5500.0,2.0,18865.0,5500.0,100.0,0.0,0.0,1597622400.0
2020-08-12,3.61,3.61,3.61,3.61,3.609743589743589,1950.0,3.0,7039.0,1950.0,100.0,0.0,0.0,1597190400.0
2020-08-11,3.61,3.61,3.61,3.61,3.608076009501188,421.0,3.0,1519.0,421.0,100.0,0.0,0.0,1597104000.0
2020-08-10,3.8,3.8,3.8,3.8,3.784313725490196,51.0,2.0,193.0,51.0,100.0,0.0,0.0,1597017600.0
2020-08-07,3.8,4.0,3.8,4.0,3.8181818181818175,22.0,3.0,84.0,22.0,100.0,0.2,0.2,1596758400.0
2020-08-06,4.0,4.0,4.0,4.0,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1596672000.0
2020-08-05,4.09,4.09,4.09,4.09,4.09,1000.0,4.0,4090.0,1000.0,100.0,0.0,0.0,1596585600.0
2020-08-04,4.3,4.3,4.3,4.3,4.25,16.0,2.0,68.0,16.0,100.0,0.0,0.0,1596499200.0
2020-08-03,4.52,4.52,4.52,4.52,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1596412800.0
2020-07-29,4.75,4.75,4.75,4.75,4.666666666666666,6.0,1.0,28.0,6.0,100.0,0.0,0.0,1595980800.0
2020-07-09,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1594252800.0
2020-06-24,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1592956800.0
2020-06-09,5.0,5.0,5.0,5.0,5.0,11.0,1.0,55.0,11.0,100.0,0.0,0.0,1591660800.0
2020-06-05,5.0,5.0,5.0,5.0,5.0,501.0,3.0,2505.0,501.0,100.0,0.0,0.0,1591315200.0
2020-06-04,5.0,5.0,5.0,5.0,5.0,5200.0,2.0,26000.0,5200.0,100.0,0.0,0.0,1591228800.0
2020-05-26,5.0,5.0,5.0,5.0,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1590451200.0
2020-04-28,5.0,5.0,5.0,5.0,5.0,19.0,1.0,95.0,19.0,100.0,0.0,0.0,1588032000.0
2020-04-27,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1587945600.0
2020-04-21,5.33,5.33,5.33,5.33,5.0,3.0,1.0,15.0,3.0,100.0,0.0,0.0,1587427200.0
2020-02-24,5.61,5.61,5.61,5.61,5.607655502392344,209.0,2.0,1172.0,209.0,100.0,0.0,0.0,1582502400.0
2020-02-03,5.9,5.9,5.9,5.9,5.9,100.0,1.0,590.0,100.0,100.0,0.0,0.0,1580688000.0
2020-01-30,5.92,5.92,5.92,5.92,5.92,50.0,1.0,296.0,50.0,100.0,0.0,0.0,1580342400.0
2020-01-16,5.92,5.92,5.92,5.92,5.909090909090909,11.0,3.0,65.0,11.0,100.0,0.0,0.0,1579132800.0
2020-01-02,5.92,5.92,5.92,5.92,5.92,1000.0,3.0,5920.0,1000.0,100.0,0.0,0.0,1577923200.0
2019-12-26,5.92,5.92,5.92,5.92,5.919501133786848,882.0,1.0,5221.0,882.0,100.0,0.0,0.0,1577318400.0
2019-12-24,6.55,6.55,6.23,6.23,6.412868632707776,746.0,2.0,4784.0,746.0,100.0,0.32,-0.32,1577145600.0
2019-12-03,6.55,6.55,6.55,6.55,6.5,6.0,6.0,39.0,6.0,100.0,0.0,0.0,1575331200.0
2019-10-23,6.55,6.55,6.55,6.55,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1571788800.0
2019-10-18,6.89,6.89,6.55,6.55,6.75,8.0,3.0,54.0,8.0,100.0,0.34,-0.34,1571356800.0
2019-10-17,6.89,6.89,6.89,6.89,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1571270400.0
2019-10-16,7.25,7.25,7.25,7.25,7.25,40.0,1.0,290.0,40.0,100.0,0.0,0.0,1571184000.0
2019-10-14,7.61,7.61,7.61,7.61,7.61,100.0,1.0,761.0,100.0,100.0,0.0,0.0,1571011200.0
2019-10-09,7.25,7.25,7.25,7.25,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1570579200.0
2019-09-25,7.25,7.25,7.25,7.25,7.25,4000.0,5.0,29000.0,4000.0,100.0,0.0,0.0,1569369600.0
2019-09-24,7.49,7.49,7.49,7.49,7.49,1500.0,3.0,11235.0,1500.0,100.0,0.0,0.0,1569283200.0
2019-09-16,7.15,7.15,7.15,7.15,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1568592000.0
2019-09-04,6.98,6.98,6.98,6.98,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1567555200.0
2019-08-07,6.65,6.65,6.65,6.65,6.645833333333333,96.0,4.0,638.0,96.0,100.0,0.0,0.0,1565136000.0
2019-07-30,7.0,7.0,7.0,7.0,7.0,102.0,5.0,714.0,102.0,100.0,0.0,0.0,1564444800.0
2019-07-18,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1563408000.0
2019-07-09,7.35,7.35,7.35,7.35,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1562630400.0
2019-06-06,7.02,7.02,7.02,7.02,7.02,1000.0,1.0,7020.0,1000.0,100.0,0.0,0.0,1559779200.0
2019-03-26,6.8,6.8,6.8,6.8,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1553558400.0
2019-03-18,6.98,6.98,6.98,6.98,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1552867200.0
2019-03-08,7.0,7.0,7.0,7.0,7.0,6.0,3.0,42.0,6.0,100.0,0.0,0.0,1552003200.0
2019-03-07,7.45,7.45,7.08,7.08,7.0,4.0,2.0,28.0,4.0,100.0,0.37,-0.37,1551916800.0
2019-02-28,7.45,7.45,7.45,7.45,7.448897795591183,499.0,2.0,3717.0,499.0,100.0,0.0,0.0,1551312000.0
2019-02-19,7.1,7.1,7.1,7.1,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1550534400.0
2019-02-13,7.12,7.12,7.12,7.12,7.1,40.0,2.0,284.0,40.0,100.0,0.0,0.0,1550016000.0
2019-01-21,7.12,7.12,7.12,7.12,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1548028800.0
2019-01-17,7.12,7.12,7.12,7.12,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1547683200.0
2019-01-04,7.12,7.12,7.12,7.12,7.0,4.0,1.0,28.0,4.0,100.0,0.0,0.0,1546560000.0
2019-01-03,7.49,7.49,7.49,7.49,7.4866666666666655,150.0,1.0,1123.0,150.0,100.0,0.0,0.0,1546473600.0
2019-01-01,7.88,7.88,7.88,7.88,7.879396984924623,199.0,1.0,1568.0,199.0,100.0,0.0,0.0,1546300800.0
2018-12-31,7.53,7.53,7.53,7.53,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1546214400.0
2018-12-27,7.53,7.53,7.53,7.53,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1545868800.0
2018-12-26,7.18,7.18,7.18,7.18,7.16,25.0,1.0,179.0,25.0,100.0,0.0,0.0,1545782400.0
2018-12-20,7.18,7.18,7.18,7.18,7.15,20.0,2.0,143.0,20.0,100.0,0.0,0.0,1545264000.0
2018-11-01,6.85,6.85,6.85,6.85,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1541030400.0
2018-09-14,6.98,6.98,6.98,6.98,6.666666666666666,3.0,3.0,20.0,3.0,100.0,0.0,0.0,1536883200.0
2018-09-11,6.65,6.65,6.65,6.65,6.571428571428571,7.0,2.0,46.0,7.0,100.0,0.0,0.0,1536624000.0
2018-08-24,6.99,6.99,6.99,6.99,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1535068800.0
2018-08-21,7.03,7.03,7.03,7.03,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1534809600.0
2018-08-20,7.03,7.03,7.03,7.03,7.02,50.0,1.0,351.0,50.0,100.0,0.0,0.0,1534723200.0
2018-08-14,7.5,7.5,7.39,7.39,7.451851851851853,135.0,3.0,1006.0,135.0,100.0,0.11,-0.11,1534204800.0
2018-08-13,7.77,7.77,7.77,7.77,7.76,25.0,1.0,194.0,25.0,100.0,0.0,0.0,1534118400.0
2018-08-08,7.4,7.4,7.4,7.4,7.393939393939395,99.0,2.0,732.0,99.0,100.0,0.0,0.0,1533686400.0
2018-08-06,7.48,7.48,7.48,7.48,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1533513600.0
2018-08-03,7.49,7.49,7.49,7.49,7.4848484848484835,99.0,1.0,741.0,99.0,100.0,0.0,0.0,1533254400.0
2018-08-01,7.14,7.14,7.14,7.14,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1533081600.0
2018-07-18,7.13,7.13,7.13,7.13,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1531872000.0
2018-07-16,7.5,7.5,7.5,7.5,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1531699200.0
2018-07-12,7.5,7.5,7.5,7.5,7.48,25.0,1.0,187.0,25.0,100.0,0.0,0.0,1531353600.0
2018-07-11,7.5,7.5,7.5,7.5,7.5,26.0,2.0,195.0,26.0,100.0,0.0,0.0,1531267200.0
2018-07-09,7.34,7.34,7.3,7.3,7.32,50.0,2.0,366.0,25.0,50.0,0.04,-0.04,1531094400.0
2018-06-27,7.0,7.0,7.0,7.0,7.0,33.0,3.0,231.0,33.0,100.0,0.0,0.0,1530057600.0
2018-06-25,6.95,6.95,6.95,6.95,6.944,125.0,3.0,868.0,125.0,100.0,0.0,0.0,1529884800.0
2018-06-21,6.63,6.63,6.63,6.63,6.6,25.0,1.0,165.0,25.0,100.0,0.0,0.0,1529539200.0
2018-06-20,6.65,6.65,6.64,6.64,6.649523809523809,1050.0,3.0,6982.0,1050.0,100.0,0.01,-0.01,1529452800.0
2018-06-19,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1529366400.0
2018-06-18,6.65,6.65,6.65,6.65,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1529280000.0
2018-06-15,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1529020800.0
2018-06-13,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1528848000.0
2018-06-11,7.0,7.0,7.0,7.0,7.0,500.0,1.0,3500.0,500.0,100.0,0.0,0.0,1528675200.0
2018-06-07,7.24,7.24,7.24,7.24,7.0,2.0,2.0,14.0,2.0,100.0,0.0,0.0,1528329600.0
2018-05-31,7.35,7.35,7.35,7.35,7.35,1000.0,1.0,7350.0,1000.0,100.0,0.0,0.0,1527724800.0
2018-05-30,7.34,7.35,7.34,7.35,7.0,2.0,2.0,14.0,1.0,50.0,0.01,0.01,1527638400.0
2018-03-13,7.0,7.0,7.0,7.0,7.0,50.0,1.0,350.0,50.0,100.0,0.0,0.0,1520899200.0
2018-03-12,6.65,7.0,6.65,7.0,6.741463414634145,205.0,3.0,1382.0,205.0,100.0,0.35,0.35,1520812800.0
2018-03-08,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1520467200.0
2018-03-05,7.02,7.02,7.02,7.02,7.02,100.0,1.0,702.0,100.0,100.0,0.0,0.0,1520208000.0
2018-02-14,6.67,7.02,6.67,7.02,6.722857142857143,350.0,3.0,2353.0,350.0,100.0,0.35,0.35,1518566400.0
2018-02-12,7.02,7.02,7.02,7.02,7.02,100.0,2.0,702.0,100.0,100.0,0.0,0.0,1518393600.0
2018-02-07,7.02,7.02,7.02,7.02,7.019390581717452,722.0,2.0,5068.0,722.0,100.0,0.0,0.0,1517961600.0
2018-02-06,7.02,7.02,7.02,7.02,7.0,7.0,1.0,49.0,7.0,100.0,0.0,0.0,1517875200.0
2018-01-25,7.02,7.02,6.9,7.02,6.956226880394575,1622.0,10.0,11283.0,1622.0,100.0,0.12,0.0,1516838400.0
2018-01-24,6.9,6.9,6.9,6.9,6.8999486916367365,1949.0,18.0,13448.0,1949.0,100.0,0.0,0.0,1516752000.0
2018-01-23,6.5,6.58,5.96,6.58,6.521621621621621,5180.0,20.0,33782.0,5180.0,100.0,0.62,0.08,1516665600.0
2018-01-22,6.27,6.27,6.27,6.27,6.268571428571429,525.0,10.0,3291.0,525.0,100.0,0.0,0.0,1516579200.0
2018-01-19,5.98,5.98,5.95,5.98,5.975533576262364,1921.0,13.0,11479.0,1921.0,100.0,0.03,0.0,1516320000.0
2018-01-18,5.7,5.7,5.7,5.7,5.6990099009901,505.0,5.0,2878.0,505.0,100.0,0.0,0.0,1516233600.0
2018-01-17,5.43,5.43,5.43,5.43,5.42962962962963,1485.0,10.0,8063.0,1485.0,100.0,0.0,0.0,1516147200.0
2018-01-16,4.94,5.18,4.94,5.18,4.984976525821596,2130.0,11.0,10618.0,2130.0,100.0,0.24,0.24,1516060800.0
2018-01-15,4.94,4.94,4.94,4.94,4.94,100.0,1.0,494.0,100.0,100.0,0.0,0.0,1515974400.0
2018-01-12,4.94,4.94,4.5,4.71,4.744,625.0,10.0,2965.0,625.0,100.0,0.44,-0.23,1515715200.0
2018-01-11,4.71,4.71,4.71,4.71,4.71,300.0,3.0,1413.0,300.0,100.0,0.0,0.0,1515628800.0
2018-01-10,4.2,4.49,4.2,4.49,4.379032258064516,372.0,8.0,1629.0,372.0,100.0,0.29,0.29,1515542400.0
2018-01-09,4.72,4.72,4.28,4.28,4.375545851528384,458.0,5.0,2004.0,458.0,100.0,0.44,-0.44,1515456000.0
2018-01-05,4.5,4.5,4.5,4.5,4.494117647058824,85.0,1.0,382.0,85.0,100.0,0.0,0.0,1515110400.0
2018-01-02,4.5,4.5,4.5,4.5,4.5,4.0,1.0,18.0,4.0,100.0,0.0,0.0,1514851200.0
2017-12-28,4.6,4.6,4.6,4.6,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1514419200.0
2017-12-26,4.6,4.6,4.6,4.6,4.598802395209581,501.0,4.0,2304.0,501.0,100.0,0.0,0.0,1514246400.0
2017-12-22,4.78,4.78,4.78,4.78,4.78,50.0,1.0,239.0,50.0,100.0,0.0,0.0,1513900800.0
2017-12-21,4.63,4.63,4.63,4.63,4.629166666666666,240.0,3.0,1111.0,240.0,100.0,0.0,0.0,1513814400.0
2017-12-20,4.63,4.63,4.63,4.63,4.62962962962963,135.0,1.0,625.0,135.0,100.0,0.0,0.0,1513728000.0
2017-12-19,4.63,4.63,4.63,4.63,4.333333333333333,3.0,1.0,13.0,3.0,100.0,0.0,0.0,1513641600.0
2017-12-18,4.71,4.71,4.71,4.71,4.7,50.0,1.0,235.0,50.0,100.0,0.0,0.0,1513555200.0
2017-12-14,4.71,4.71,4.71,4.71,4.709090909090909,110.0,2.0,518.0,110.0,100.0,0.0,0.0,1513209600.0
2017-12-13,4.49,4.49,4.49,4.49,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1513123200.0
2017-12-12,4.49,4.49,4.49,4.49,4.486274509803922,255.0,2.0,1144.0,255.0,100.0,0.0,0.0,1513036800.0
2017-12-01,4.72,4.72,4.72,4.72,4.72,50.0,1.0,236.0,50.0,100.0,0.0,0.0,1512086400.0
2017-11-30,4.5,4.5,4.5,4.5,4.5,1066.0,5.0,4797.0,1066.0,100.0,0.0,0.0,1512000000.0
2017-11-29,4.36,4.36,4.36,4.36,4.36,50.0,1.0,218.0,50.0,100.0,0.0,0.0,1511913600.0
2017-11-28,4.16,4.16,4.16,4.16,4.16,100.0,1.0,416.0,100.0,100.0,0.0,0.0,1511827200.0
2017-11-24,4.37,4.37,4.37,4.37,4.3625,80.0,1.0,349.0,80.0,100.0,0.0,0.0,1511481600.0
2017-11-23,4.6,4.6,4.37,4.37,4.411764705882352,255.0,4.0,1125.0,255.0,100.0,0.23,-0.23,1511395200.0
2017-11-22,4.6,4.6,4.6,4.6,4.595890410958904,146.0,2.0,671.0,146.0,100.0,0.0,0.0,1511308800.0
2017-11-08,4.55,4.55,4.55,4.55,4.55,100.0,1.0,455.0,100.0,100.0,0.0,0.0,1510099200.0
2017-11-03,4.78,4.78,4.78,4.78,4.78,50.0,1.0,239.0,50.0,100.0,0.0,0.0,1509667200.0
2017-11-02,4.78,4.78,4.7,4.7,4.769512195121951,820.0,4.0,3911.0,820.0,100.0,0.08,-0.08,1509580800.0
2017-11-01,4.78,4.78,4.78,4.78,4.775862068965517,174.0,2.0,831.0,174.0,100.0,0.0,0.0,1509494400.0
2017-10-31,4.67,4.78,4.67,4.78,4.715833333333332,2400.0,7.0,11318.0,2400.0,100.0,0.11,0.11,1509408000.0
2017-10-30,4.67,4.67,4.67,4.67,4.67,200.0,3.0,934.0,200.0,100.0,0.0,0.0,1509321600.0
2017-10-27,4.45,4.45,4.45,4.45,4.45,1800.0,7.0,8010.0,1800.0,100.0,0.0,0.0,1509062400.0
2017-10-26,4.24,4.24,4.24,4.24,4.238461538461538,130.0,2.0,551.0,130.0,100.0,0.0,0.0,1508976000.0
2017-10-25,4.04,4.04,4.04,4.04,4.04,50.0,1.0,202.0,50.0,100.0,0.0,0.0,1508889600.0
2017-10-24,3.7,3.88,3.7,3.88,3.745,200.0,2.0,749.0,200.0,100.0,0.18,0.18,1508803200.0
2017-10-23,3.7,3.7,3.7,3.7,3.7,100.0,1.0,370.0,100.0,100.0,0.0,0.0,1508716800.0
2017-10-16,3.53,3.53,3.53,3.53,3.529500756429652,661.0,3.0,2333.0,661.0,100.0,0.0,0.0,1508112000.0
2017-10-13,3.37,3.37,3.37,3.37,3.36,50.0,1.0,168.0,50.0,100.0,0.0,0.0,1507852800.0
2017-10-11,3.21,3.21,3.21,3.21,3.2,50.0,1.0,160.0,50.0,100.0,0.0,0.0,1507680000.0
2017-10-10,3.06,3.06,3.06,3.06,3.06,50.0,2.0,153.0,50.0,100.0,0.0,0.0,1507593600.0
2017-10-06,2.92,2.92,2.92,2.92,2.92,550.0,1.0,1606.0,550.0,100.0,0.0,0.0,1507248000.0
