Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-08,156.0,156.05,150.25,151.75,152.85003809938496,146984.0,1668.0,22466510.0,52043.0,35.41,5.8,-4.25,1610064000.0
2021-01-07,142.5,156.0,142.3,154.0,151.33706070833415,877919.0,10984.0,132861681.0,360323.0,41.04,13.7,11.5,1609977600.0
2021-01-06,143.5,146.5,138.7,141.8,142.2359893079278,309014.0,3243.0,43952912.0,119381.0,38.63,7.8,-1.7,1609891200.0
2021-01-05,146.0,147.75,141.65,145.8,144.32823647314473,201562.0,2221.0,29091088.0,59939.0,29.74,6.1,-0.2,1609804800.0
2021-01-04,145.9,149.5,143.65,146.75,146.8021496176675,691937.0,6950.0,101577839.0,330385.0,47.75,5.85,0.85,1609718400.0
2021-01-01,129.9,148.85,129.9,144.2,141.34833822287752,1447306.0,13162.0,204574298.0,170317.0,11.77,18.95,14.3,1609459200.0
2020-12-31,126.1,132.8,125.9,126.5,128.21333793045804,191424.0,2589.0,24543110.0,53636.0,28.02,6.9,0.4,1609372800.0
2020-12-30,129.0,129.15,126.15,127.0,127.20057290064597,104032.0,1139.0,13232930.0,38682.0,37.18,3.0,-2.0,1609286400.0
2020-12-29,126.5,131.0,126.5,128.85,128.8364018995975,179617.0,1457.0,23141208.0,38274.0,21.31,4.5,2.35,1609200000.0
2020-12-28,125.0,127.7,121.6,125.55,125.76060960428532,159054.0,1447.0,20002728.0,46995.0,29.55,6.1,0.55,1609113600.0
2020-12-24,121.9,125.65,121.05,124.6,123.74852080923884,238644.0,2867.0,29531842.0,88616.0,37.13,4.6,2.7,1608768000.0
2020-12-23,117.0,122.5,116.3,121.3,119.72322592778336,319040.0,2806.0,38196498.0,72650.0,22.77,6.2,4.3,1608681600.0
2020-12-22,113.7,118.65,110.65,116.75,115.05297043548838,182347.0,1785.0,20979564.0,31455.0,17.25,8.0,3.05,1608595200.0
2020-12-21,127.85,128.65,110.6,113.65,118.57748634949736,224717.0,2535.0,26646377.0,70660.0,31.44,18.05,-14.2,1608508800.0
2020-12-18,131.6,132.25,126.15,127.35,128.18192519826871,197081.0,2033.0,25262222.0,57047.0,28.95,6.1,-4.25,1608249600.0
2020-12-17,132.0,135.5,131.0,131.65,133.51552502632217,197552.0,1747.0,26376259.0,70888.0,35.88,4.5,-0.35,1608163200.0
2020-12-16,134.8,136.6,132.0,132.6,134.2696884078157,100516.0,1420.0,13496252.0,18857.0,18.76,4.6,-2.2,1608076800.0
2020-12-15,134.95,135.45,132.1,133.35,133.3155488940195,107416.0,1760.0,14320223.0,56201.0,52.32,3.35,-1.6,1607990400.0
2020-12-14,136.45,137.85,131.4,135.0,135.0543616707555,159377.0,2039.0,21524559.0,66874.0,41.96,6.45,-1.45,1607904000.0
2020-12-11,133.75,138.5,133.15,135.05,136.28429777280584,255658.0,3057.0,34842171.0,91184.0,35.67,5.35,1.3,1607644800.0
2020-12-10,135.95,136.4,130.6,133.1,132.67471107713104,90249.0,1060.0,11973760.0,35197.0,39.0,5.8,-2.85,1607558400.0
2020-12-09,138.5,140.75,134.1,135.95,136.58464278532648,104433.0,1505.0,14263944.0,30475.0,29.18,6.65,-2.55,1607472000.0
2020-12-08,135.4,142.2,135.05,137.75,138.77166482647692,586896.0,7796.0,81444535.0,234349.0,39.93,7.15,2.35,1607385600.0
2020-12-07,125.0,135.75,125.0,134.8,131.74924632179267,232858.0,2739.0,30678866.0,84194.0,36.16,10.75,9.8,1607299200.0
2020-12-04,127.2,131.65,124.75,125.65,128.36759270472544,206435.0,2389.0,26499564.0,52491.0,25.43,6.9,-1.55,1607040000.0
2020-12-03,122.5,128.0,122.5,125.0,125.89581908843788,179889.0,2296.0,22647273.0,70201.0,39.02,5.5,2.5,1606953600.0
2020-12-02,116.1,124.0,116.1,122.25,120.92319837455794,390786.0,7074.0,47255093.0,196137.0,50.19,7.9,6.15,1606867200.0
2020-12-01,116.0,118.5,115.2,116.2,116.48729486500794,56670.0,830.0,6601335.0,23794.0,41.99,3.3,0.2,1606780800.0
2020-11-27,117.0,118.5,114.5,115.3,116.85931105931104,77220.0,1306.0,9023876.0,38211.0,49.48,4.0,-1.7,1606435200.0
2020-11-26,115.1,117.85,113.85,117.2,116.09898774273516,29044.0,385.0,3371979.0,7319.0,25.2,4.0,2.1,1606348800.0
2020-11-25,120.45,122.7,115.5,116.25,118.5776127316693,248954.0,3453.0,29520371.0,148209.0,59.53,7.2,-4.2,1606262400.0
2020-11-24,117.7,122.45,116.5,120.45,119.57134592415646,160752.0,2392.0,19221333.0,54933.0,34.17,5.95,2.75,1606176000.0
2020-11-23,116.55,119.45,112.65,116.75,116.65819531294012,142008.0,1851.0,16566397.0,43442.0,30.59,6.8,0.2,1606089600.0
2020-11-20,114.7,118.2,113.2,114.7,115.72680180806952,251539.0,3519.0,29109804.0,114005.0,45.32,5.0,0.0,1605830400.0
2020-11-19,110.0,120.3,110.0,113.15,114.95584032660469,661350.0,9762.0,76026045.0,270973.0,40.97,10.3,3.15,1605744000.0
2020-11-18,104.1,112.25,103.75,110.25,106.96059497371826,312955.0,2925.0,33473853.0,175576.0,56.1,8.5,6.15,1605657600.0
2020-11-17,101.55,105.0,100.95,104.1,102.65046879445912,144093.0,2499.0,14791214.0,77579.0,53.84,4.05,2.55,1605571200.0
2020-11-14,105.4,105.4,101.75,102.25,102.53187803187804,8658.0,211.0,887721.0,5025.0,58.04,3.65,-3.15,1605312000.0
2020-11-13,101.25,103.55,101.25,102.15,102.13266358702964,66891.0,1513.0,6831756.0,35826.0,53.56,2.3,0.9,1605225600.0
2020-11-12,100.7,102.55,100.7,101.25,101.34802503477052,71900.0,1009.0,7286923.0,45458.0,63.22,1.85,0.55,1605139200.0
2020-11-11,101.5,103.1,100.55,102.1,101.5966163925776,90968.0,1807.0,9242041.0,46346.0,50.95,2.55,0.6,1605052800.0
2020-11-10,100.65,103.1,100.65,101.15,101.79156626506024,70550.0,1376.0,7181395.0,34246.0,48.54,2.45,0.5,1604966400.0
2020-11-09,104.05,105.0,100.6,101.75,102.13371936652584,63207.0,2336.0,6455566.0,30087.0,47.6,4.4,-2.3,1604880000.0
2020-11-06,102.3,105.3,102.3,103.55,104.2985144169818,92287.0,2116.0,9625397.0,48721.0,52.79,3.0,1.25,1604620800.0
2020-11-05,99.5,103.0,99.5,101.8,101.61819563415308,28952.0,1084.0,2942050.0,14099.0,48.7,3.5,2.3,1604534400.0
2020-11-04,103.35,103.6,100.55,100.9,101.71898303388218,19981.0,469.0,2032447.0,9899.0,49.54,3.05,-2.45,1604448000.0
2020-11-03,103.5,104.0,101.95,102.45,102.61371554575524,22675.0,624.0,2326766.0,10889.0,48.02,2.05,-1.05,1604361600.0
2020-11-02,108.0,108.75,101.0,102.4,104.26472965172212,129925.0,1782.0,13546595.0,64185.0,49.4,7.75,-5.6,1604275200.0
2020-10-30,102.3,108.4,102.3,106.25,106.53253271649923,157795.0,3359.0,16810301.0,87615.0,55.52,6.1,3.95,1604016000.0
2020-10-29,104.0,105.35,101.2,103.8,103.32085106382978,28200.0,551.0,2913648.0,6498.0,23.04,4.15,-0.2,1603929600.0
2020-10-28,105.45,106.4,103.85,104.15,104.93541911476694,40848.0,853.0,4286402.0,15286.0,37.42,2.55,-1.3,1603843200.0
2020-10-27,102.6,107.25,100.5,106.5,104.94152624878303,66765.0,1379.0,7006421.0,25199.0,37.74,6.75,3.9,1603756800.0
2020-10-26,103.7,105.9,101.35,102.0,103.14337213092747,52151.0,976.0,5379030.0,15832.0,30.36,4.55,-1.7,1603670400.0
2020-10-23,102.5,105.0,101.8,103.7,103.78561326076309,181709.0,3835.0,18858780.0,68796.0,37.86,3.2,1.2,1603411200.0
2020-10-22,98.0,102.6,98.0,101.2,101.249750600933,105253.0,2598.0,10656840.0,24910.0,23.67,4.6,3.2,1603324800.0
2020-10-21,98.9,99.6,96.05,97.55,98.03625135885976,66232.0,1373.0,6493137.0,29875.0,45.11,3.55,-1.35,1603238400.0
2020-10-20,97.5,99.4,94.7,97.25,97.67285805174608,113168.0,2504.0,11053442.0,44272.0,39.12,4.7,-0.25,1603152000.0
2020-10-19,94.55,96.55,94.4,94.65,95.21386955205811,52864.0,1042.0,5033386.0,23204.0,43.89,2.15,0.1,1603065600.0
2020-10-16,96.0,96.0,93.55,94.9,95.1708201686328,53489.0,978.0,5090592.0,20388.0,38.12,2.45,-1.1,1602806400.0
2020-10-15,97.0,98.45,94.25,94.55,96.4648763832724,41297.0,1139.0,3983710.0,16255.0,39.36,4.2,-2.45,1602720000.0
2020-10-14,99.0,99.25,95.15,96.1,96.2316166086056,31863.0,716.0,3066228.0,8648.0,27.14,4.1,-2.9,1602633600.0
2020-10-13,94.5,99.95,94.5,99.0,97.641788874347,89397.0,1218.0,8728883.0,34742.0,38.86,5.45,4.5,1602547200.0
2020-10-12,98.0,98.6,94.5,95.1,96.76176151961042,95077.0,1607.0,9199818.0,38023.0,39.99,4.1,-2.9,1602460800.0
2020-10-09,99.0,99.05,96.5,96.8,97.81230619296538,22574.0,592.0,2208015.0,9519.0,42.17,2.55,-2.2,1602201600.0
2020-10-08,101.25,101.5,98.05,98.3,99.31010241277556,23044.0,356.0,2288502.0,13321.0,57.81,3.45,-2.95,1602115200.0
2020-10-07,101.55,102.7,99.8,100.1,101.01654352241616,67942.0,1431.0,6863266.0,37869.0,55.74,2.9,-1.45,1602028800.0
2020-10-06,103.0,104.4,100.8,102.6,102.84554541061571,39319.0,732.0,4043784.0,18886.0,48.03,3.6,-0.4,1601942400.0
2020-10-05,104.7,105.15,102.15,102.65,103.58245226447843,25348.0,476.0,2625608.0,14869.0,58.66,3.0,-2.05,1601856000.0
2020-10-01,103.75,105.0,103.1,103.4,103.76556263929922,19293.0,336.0,2001949.0,6238.0,32.33,1.9,-0.35,1601510400.0
2020-09-30,103.45,104.8,102.1,102.45,103.33587644212876,37618.0,885.0,3887289.0,19135.0,50.87,2.7,-1.0,1601424000.0
2020-09-29,106.0,106.0,102.3,104.0,103.95064441577225,70529.0,1476.0,7331535.0,21723.0,30.8,3.7,-2.0,1601337600.0
2020-09-28,103.75,105.35,101.7,104.45,104.04233703020104,61223.0,1156.0,6369784.0,22655.0,37.0,3.65,0.7,1601251200.0
2020-09-25,101.4,103.8,99.4,102.25,102.16433995839492,39899.0,801.0,4076255.0,12079.0,30.27,4.4,0.85,1600992000.0
2020-09-24,98.0,102.3,97.2,99.7,99.50950431291488,125785.0,1973.0,12516803.0,39808.0,31.65,5.1,1.7,1600905600.0
2020-09-23,96.05,102.5,96.05,101.5,100.22560558266872,134416.0,1986.0,13471925.0,47470.0,35.32,6.45,5.45,1600819200.0
2020-09-22,103.0,103.1,97.2,98.7,98.92519960323268,61497.0,913.0,6083603.0,17229.0,28.02,5.9,-4.3,1600732800.0
2020-09-21,104.15,107.2,101.3,102.45,104.7176764806184,43985.0,692.0,4606007.0,15077.0,34.28,5.9,-1.7,1600646400.0
2020-09-18,106.15,110.0,102.8,104.1,107.51344323647928,174214.0,2664.0,18730347.0,77877.0,44.7,7.2,-2.05,1600387200.0
2020-09-17,109.0,109.65,105.6,106.35,107.2425803209698,31841.0,527.0,3414711.0,16563.0,52.02,4.05,-2.65,1600300800.0
2020-09-16,112.4,112.4,109.3,109.65,110.25475767571682,39410.0,508.0,4345140.0,13593.0,34.49,3.1,-2.75,1600214400.0
2020-09-15,111.1,113.15,110.0,111.45,111.99833289748952,30592.0,321.0,3426253.0,20143.0,65.84,3.15,0.35,1600128000.0
2020-09-14,110.85,113.0,109.95,110.85,111.53323925593328,38975.0,561.0,4347008.0,14067.0,36.09,3.05,0.0,1600041600.0
2020-09-11,111.0,111.0,107.9,108.9,109.4945895947898,39461.0,555.0,4320766.0,21818.0,55.29,3.1,-2.1,1599782400.0
2020-09-10,108.2,112.6,108.15,110.1,110.882437169802,141771.0,2313.0,15719914.0,74230.0,52.36,4.45,1.9,1599696000.0
2020-09-09,105.5,108.4,105.0,107.05,106.6321533800888,48194.0,602.0,5139030.0,27204.0,56.45,3.4,1.55,1599609600.0
2020-09-08,112.2,113.2,107.8,108.85,110.58351679771263,139900.0,1933.0,15470634.0,51069.0,36.5,5.4,-3.35,1599523200.0
2020-09-07,111.65,114.1,110.45,112.2,111.74773056830144,50343.0,491.0,5625716.0,31468.0,62.51,3.65,0.55,1599436800.0
2020-09-04,111.0,115.1,111.0,113.25,113.59240392789488,149393.0,2112.0,16969910.0,64793.0,43.37,4.1,2.25,1599177600.0
2020-09-03,114.0,118.35,113.2,117.25,115.85540432107936,67298.0,966.0,7796837.0,16671.0,24.77,5.15,3.25,1599091200.0
2020-09-02,111.2,114.0,109.95,112.35,112.07397109467622,70852.0,962.0,7940665.0,21647.0,30.55,4.05,1.15,1599004800.0
2020-09-01,105.5,113.3,105.5,110.15,110.05650339110775,66350.0,974.0,7302249.0,18417.0,27.76,7.8,4.65,1598918400.0
2020-08-31,118.45,119.6,108.6,111.3,112.62935080290032,165774.0,2083.0,18671018.0,63312.0,38.19,11.0,-7.15,1598832000.0
2020-08-28,122.95,123.65,118.25,119.15,121.11412527354555,193752.0,2169.0,23466104.0,75388.0,38.91,5.4,-3.8,1598572800.0
2020-08-27,122.7,125.3,122.0,123.0,123.83700722788636,88961.0,1099.0,11016664.0,26759.0,30.08,3.3,0.3,1598486400.0
2020-08-26,125.85,125.85,121.15,121.85,123.0470190068414,151577.0,1471.0,18651098.0,51193.0,33.77,4.7,-4.0,1598400000.0
2020-08-25,119.9,128.55,118.55,124.9,124.55245869776482,308700.0,3483.0,38449344.0,47887.0,15.51,10.0,5.0,1598313600.0
2020-08-24,126.0,126.75,119.1,120.4,122.76322963907631,153689.0,1733.0,18867358.0,53471.0,34.79,7.65,-5.6,1598227200.0
2020-08-21,120.0,126.9,120.0,123.35,124.22263485682276,303470.0,3666.0,37697843.0,96321.0,31.74,6.9,3.35,1597968000.0
2020-08-20,117.45,122.2,114.55,119.0,119.49048659384307,176225.0,2025.0,21057211.0,38257.0,21.71,7.65,1.55,1597881600.0
2020-08-19,116.3,119.0,115.5,117.3,116.9937087549494,113650.0,1257.0,13296335.0,41562.0,36.57,3.5,1.0,1597795200.0
2020-08-18,111.45,116.8,111.45,115.15,114.95969663327804,160334.0,1857.0,18431948.0,58116.0,36.25,5.35,3.7,1597708800.0
2020-08-17,108.7,112.65,107.05,111.6,110.71603317023744,150014.0,2624.0,16608955.0,57129.0,38.08,5.6,2.9,1597622400.0
2020-08-14,114.0,116.8,105.2,108.85,112.16681213346196,195921.0,1810.0,21975834.0,68017.0,34.72,11.6,-5.15,1597363200.0
2020-08-13,112.4,115.6,110.8,114.6,113.242671472981,302380.0,3011.0,34242319.0,86749.0,28.69,4.8,2.2,1597276800.0
