Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-04,700.0,710.0,671.35,676.0,690.5488764044944,5340.0,347.0,3687531.0,2352.0,44.04,38.65,-24.0,1528070400.0
2018-06-01,726.15,741.0,696.05,702.7,716.6442208462332,3876.0,267.0,2777713.0,1652.0,42.62,44.95,-23.45,1527811200.0
2018-05-31,721.0,729.0,699.0,724.05,716.0554844216816,2343.0,174.0,1677718.0,1312.0,56.0,30.0,3.05,1527724800.0
2018-05-30,706.15,723.0,702.75,719.1,716.6228710462287,2466.0,143.0,1767192.0,1296.0,52.55,20.25,12.95,1527638400.0
2018-05-29,681.45,715.0,676.1,710.6,706.0378912685337,6677.0,329.0,4714215.0,4499.0,67.38,38.9,29.15,1527552000.0
2018-05-28,698.35,698.65,686.4,689.9,692.0931445603577,1342.0,110.0,928789.0,660.0,49.18,12.25,-8.45,1527465600.0
2018-05-25,685.0,720.0,685.0,689.5,700.3803977272727,3520.0,224.0,2465339.0,1142.0,32.44,35.0,4.5,1527206400.0
2018-05-24,681.25,694.0,668.0,687.35,681.358482337549,2293.0,175.0,1562355.0,1363.0,59.44,26.0,6.1,1527120000.0
2018-05-23,685.95,685.95,676.4,678.25,679.1773940345369,637.0,40.0,432636.0,422.0,66.25,9.55,-7.7,1527033600.0
2018-05-22,665.0,690.0,665.0,682.8,683.0,2541.0,133.0,1735503.0,1165.0,45.85,25.0,17.8,1526947200.0
2018-05-21,682.9,696.45,646.0,668.1,669.7887396694215,9680.0,435.0,6483555.0,3828.0,39.55,50.45,-14.8,1526860800.0
2018-05-18,705.0,710.0,675.0,678.45,691.8693952632789,4349.0,252.0,3008940.0,1682.0,38.68,35.0,-26.55,1526601600.0
2018-05-17,689.35,700.0,685.0,692.2,692.4890126429862,6644.0,375.0,4600897.0,3561.0,53.6,15.0,2.85,1526515200.0
2018-05-16,648.6,685.9,647.1,674.45,666.764691597863,8236.0,602.0,5491474.0,3452.0,41.91,38.8,25.85,1526428800.0
2018-05-15,665.0,679.3,650.0,654.1,661.5044943820225,2670.0,175.0,1766217.0,1075.0,40.26,29.3,-10.9,1526342400.0
2018-05-14,690.0,690.55,660.0,667.85,673.8140993477169,3986.0,278.0,2685823.0,1526.0,38.28,30.55,-22.15,1526256000.0
2018-05-11,664.7,685.65,660.1,662.2,668.2712100139082,2157.0,124.0,1441461.0,1058.0,49.05,25.55,-2.5,1525996800.0
2018-05-10,691.05,697.4,661.5,667.6,673.4500544069641,4595.0,233.0,3094503.0,2536.0,55.19,35.9,-23.45,1525910400.0
2018-05-09,694.65,704.0,687.0,689.5,695.8762854471798,6418.0,268.0,4466134.0,3224.0,50.23,17.0,-5.15,1525824000.0
2018-05-08,718.05,718.05,691.05,692.65,706.0004020100503,4975.0,294.0,3512352.0,1925.0,38.69,27.0,-25.4,1525737600.0
2018-05-07,726.3,738.9,702.1,705.4,718.1036665472352,8373.0,407.0,6012682.0,3593.0,42.91,36.8,-20.9,1525651200.0
2018-05-04,737.0,748.4,722.6,726.3,736.2491483613297,8513.0,465.0,6267689.0,2575.0,30.25,25.8,-10.7,1525392000.0
2018-05-03,723.1,770.0,710.75,735.7,740.1585934985517,74568.0,4780.0,55192146.0,11316.0,15.18,59.25,12.6,1525305600.0
2018-05-02,704.5,723.0,672.0,690.95,705.5106540565178,17552.0,919.0,12383123.0,5693.0,32.44,51.0,-13.55,1525219200.0
2018-04-30,689.0,714.4,684.0,701.1,698.8155985027881,13091.0,711.0,9148195.0,4682.0,35.77,30.4,12.1,1525046400.0
2018-04-27,683.9,709.0,676.85,681.75,694.2606075666273,16097.0,1745.0,11175513.0,4556.0,28.3,32.15,-2.15,1524787200.0
2018-04-26,652.0,698.0,645.3,675.45,678.451019442854,40169.0,1721.0,27252699.0,11130.0,27.71,52.7,23.45,1524700800.0
2018-04-25,619.95,662.1,613.25,643.5,647.2686992849682,24894.0,1074.0,16113107.0,9589.0,38.52,48.85,23.55,1524614400.0
2018-04-24,613.9,622.0,613.05,617.2,618.2521631644005,4045.0,165.0,2500830.0,1740.0,43.02,8.95,3.3,1524528000.0
2018-04-23,603.75,611.2,603.75,606.2,607.0955357142857,2240.0,79.0,1359894.0,1274.0,56.88,7.45,2.45,1524441600.0
2018-04-20,590.75,620.0,590.75,604.5,606.9400093370682,4284.0,224.0,2600131.0,2076.0,48.46,29.25,13.75,1524182400.0
2018-04-19,595.0,599.9,590.2,596.75,595.5712476250792,1579.0,94.0,940407.0,879.0,55.67,9.7,1.75,1524096000.0
2018-04-18,597.5,600.0,586.0,590.15,590.6331096196868,894.0,47.0,528026.0,658.0,73.6,14.0,-7.35,1524009600.0
2018-04-17,597.95,600.0,591.05,592.65,593.6155688622754,835.0,41.0,495669.0,475.0,56.89,8.95,-5.3,1523923200.0
2018-04-16,600.0,601.6,592.0,596.9,598.4628879892038,741.0,36.0,443461.0,398.0,53.71,9.6,-3.1,1523836800.0
2018-04-13,599.7,604.05,590.0,594.25,595.562908496732,1224.0,83.0,728969.0,628.0,51.31,14.05,-5.45,1523577600.0
2018-04-12,603.5,609.55,596.0,597.85,599.4893081761006,795.0,37.0,476594.0,638.0,80.25,13.55,-5.65,1523491200.0
2018-04-11,613.8,613.8,601.95,603.3,606.3289124668436,1131.0,78.0,685758.0,584.0,51.64,11.85,-10.5,1523404800.0
2018-04-10,620.0,621.0,605.2,606.5,612.9592178770949,1790.0,130.0,1097197.0,1073.0,59.94,15.8,-13.5,1523318400.0
2018-04-09,625.0,628.15,610.0,614.85,616.2766766223187,3683.0,146.0,2269747.0,2472.0,67.12,18.15,-10.15,1523232000.0
2018-04-06,621.2,624.45,600.0,613.95,615.4784972022383,6255.0,329.0,3849818.0,3458.0,55.28,24.45,-7.25,1522972800.0
2018-04-05,615.0,628.0,609.65,620.15,619.3132341425215,3831.0,339.0,2372589.0,1852.0,48.34,18.35,5.15,1522886400.0
2018-04-04,603.0,617.0,603.0,606.5,610.1775219630415,3301.0,298.0,2014196.0,1489.0,45.11,14.0,3.5,1522800000.0
2018-04-03,595.0,605.35,586.55,592.55,592.6918238993711,954.0,82.0,565428.0,540.0,56.6,18.8,-2.45,1522713600.0
2018-04-02,584.7,605.0,575.0,597.6,595.8533287101249,5768.0,304.0,3436882.0,2390.0,41.44,30.0,12.9,1522627200.0
2018-03-28,575.0,584.0,573.0,581.7,577.7107855519071,3959.0,308.0,2287157.0,2286.0,57.74,11.0,6.7,1522195200.0
2018-03-27,589.1,589.1,570.15,577.05,580.5031731640979,1103.0,67.0,640295.0,543.0,49.23,18.95,-12.05,1522108800.0
2018-03-26,586.0,586.0,575.0,581.75,580.6793774319066,1285.0,87.0,746173.0,560.0,43.58,11.0,-4.25,1522022400.0
2018-03-23,571.95,586.35,550.0,583.85,576.0287044220325,18046.0,853.0,10395014.0,7120.0,39.45,36.35,11.9,1521763200.0
2018-03-22,545.25,592.0,522.8,576.75,559.8810844115834,30837.0,1267.0,17265053.0,9952.0,32.27,69.2,31.5,1521676800.0
2018-03-21,548.75,551.8,540.0,540.8,544.3441722972973,2368.0,104.0,1289007.0,1810.0,76.44,11.8,-7.95,1521590400.0
2018-03-20,556.0,556.0,544.15,545.35,547.9816152330926,1523.0,112.0,834576.0,1038.0,68.15,11.85,-10.65,1521504000.0
2018-03-19,563.65,565.2,554.0,555.05,557.5919117647059,1904.0,115.0,1061655.0,1194.0,62.71,11.2,-8.6,1521417600.0
2018-03-16,563.1,568.75,560.0,564.5,564.2498601007275,3574.0,90.0,2016629.0,3313.0,92.7,8.75,1.4,1521158400.0
2018-03-15,570.0,571.05,566.0,567.05,568.0345768880801,2198.0,113.0,1248540.0,1037.0,47.18,5.05,-2.95,1521072000.0
2018-03-14,563.1,568.0,563.1,565.5,565.5431400282885,707.0,63.0,399839.0,397.0,56.15,4.9,2.4,1520985600.0
2018-03-13,567.15,577.5,560.05,568.65,567.9659982563207,2294.0,156.0,1302914.0,557.0,24.28,17.45,1.5,1520899200.0
2018-03-12,575.35,575.65,565.1,566.0,568.1764300482425,1451.0,80.0,824424.0,862.0,59.41,10.55,-9.35,1520812800.0
2018-03-09,571.0,576.15,566.25,569.65,570.3103165938865,3664.0,173.0,2089617.0,2511.0,68.53,9.9,-1.35,1520553600.0
2018-03-08,571.75,583.95,569.0,570.8,575.2877454299255,2954.0,157.0,1699400.0,1073.0,36.32,14.95,-0.95,1520467200.0
2018-03-07,574.55,579.45,565.5,569.35,570.0087894526569,2503.0,151.0,1426732.0,1355.0,54.14,13.95,-5.2,1520380800.0
2018-03-06,586.45,595.0,575.55,580.05,585.3293745051465,1263.0,180.0,739271.0,441.0,34.92,19.45,-6.4,1520294400.0
2018-03-05,594.15,594.15,579.8,583.25,586.7722152690864,799.0,60.0,468831.0,372.0,46.56,14.35,-10.9,1520208000.0
2018-03-01,588.7,600.0,579.8,590.25,590.1446226663161,3803.0,239.0,2244320.0,1117.0,29.37,20.2,1.55,1519862400.0
2018-02-28,583.35,588.4,580.0,581.0,582.9480337078652,712.0,92.0,415059.0,381.0,53.51,8.4,-2.35,1519776000.0
2018-02-27,591.2,599.3,585.05,588.15,588.7557411273486,1916.0,99.0,1128056.0,1382.0,72.13,14.25,-3.05,1519689600.0
2018-02-26,586.1,605.6,586.05,595.55,599.4743276283618,4090.0,239.0,2451850.0,2203.0,53.86,19.55,9.45,1519603200.0
2018-02-23,573.85,590.0,573.85,588.65,585.9612954186414,2532.0,121.0,1483654.0,1455.0,57.46,16.15,14.8,1519344000.0
2018-02-22,584.3,584.6,572.0,575.15,580.5404680643588,4102.0,233.0,2381377.0,2151.0,52.44,12.6,-9.15,1519257600.0
2018-02-21,565.0,587.5,560.9,582.45,576.9825441039926,5385.0,271.0,3107051.0,2605.0,48.38,26.6,17.45,1519171200.0
2018-02-20,567.05,568.4,560.0,561.75,563.2462751971954,1141.0,58.0,642664.0,682.0,59.77,8.4,-5.3,1519084800.0
2018-02-19,575.0,575.05,562.0,562.6,566.9321083172147,5170.0,219.0,2931039.0,3367.0,65.13,13.05,-12.4,1518998400.0
2018-02-16,581.0,581.5,570.45,572.7,573.6013552758955,5165.0,184.0,2962651.0,2533.0,49.04,11.05,-8.3,1518739200.0
2018-02-15,575.0,578.7,553.85,574.75,565.9691965331459,8538.0,303.0,4832245.0,4411.0,51.66,24.85,-0.25,1518652800.0
2018-02-14,583.1,583.2,570.0,570.95,577.0881417537482,2201.0,96.0,1270171.0,1589.0,72.19,13.2,-12.15,1518566400.0
2018-02-12,587.0,593.5,576.4,578.2,584.7998640842677,2943.0,143.0,1721066.0,1745.0,59.29,17.1,-8.8,1518393600.0
2018-02-09,564.5,591.55,560.35,580.0,573.937905468026,3237.0,266.0,1857837.0,1172.0,36.21,31.2,15.5,1518134400.0
2018-02-08,568.8,582.0,565.0,576.4,575.4955929487179,2496.0,178.0,1436437.0,937.0,37.54,17.0,7.6,1518048000.0
2018-02-07,563.15,571.5,560.0,563.6,564.2243784111583,6596.0,299.0,3721624.0,3006.0,45.57,11.5,0.45,1517961600.0
2018-02-06,540.0,562.0,521.1,554.85,543.9063648990931,12239.0,348.0,6656870.0,4363.0,35.65,40.9,14.85,1517875200.0
2018-02-05,545.0,553.05,535.5,549.8,546.559629941127,11890.0,409.0,6498594.0,4434.0,37.29,17.55,4.8,1517788800.0
2018-02-02,574.0,574.0,547.55,552.35,558.3543988462043,7627.0,407.0,4258569.0,3721.0,48.79,26.45,-21.65,1517529600.0
2018-02-01,590.0,604.0,565.05,575.2,585.0529277770333,7463.0,388.0,4366250.0,3630.0,48.64,38.95,-14.8,1517443200.0
2018-01-31,600.9,603.0,590.6,593.05,596.1382323733864,5035.0,230.0,3001556.0,2642.0,52.47,12.4,-7.85,1517356800.0
2018-01-30,590.0,609.85,583.2,601.85,597.968031968032,8008.0,356.0,4788528.0,3883.0,48.49,26.65,11.85,1517270400.0
2018-01-29,600.0,601.35,586.0,591.45,595.9711711711712,6105.0,296.0,3638404.0,2321.0,38.02,15.35,-8.55,1517184000.0
2018-01-25,584.95,601.0,584.95,594.85,593.1059371362048,4295.0,229.0,2547390.0,1935.0,45.05,16.05,9.9,1516838400.0
2018-01-24,591.8,600.0,581.0,584.75,589.4230769230769,5044.0,250.0,2973050.0,3026.0,59.99,19.0,-7.05,1516752000.0
2018-01-23,606.0,616.85,594.0,597.05,605.5607223053892,10688.0,491.0,6472233.0,5325.0,49.82,22.85,-8.95,1516665600.0
2018-01-22,575.1,605.8,567.15,600.9,595.3316977428852,18342.0,793.0,10919574.0,7877.0,42.95,38.65,25.8,1516579200.0
2018-01-19,585.0,585.0,566.5,569.1,573.1231662591687,6544.0,332.0,3750518.0,3381.0,51.67,18.5,-15.9,1516320000.0
2018-01-18,604.95,606.55,573.8,576.95,589.2390243902439,7585.0,383.0,4469378.0,3615.0,47.66,32.75,-28.0,1516233600.0
2018-01-17,580.15,605.0,560.05,600.85,590.6499579949593,10713.0,604.0,6327633.0,4363.0,40.73,44.95,20.7,1516147200.0
2018-01-16,615.5,616.6,585.0,590.05,598.7759146341464,9840.0,555.0,5891955.0,4788.0,48.66,31.6,-25.45,1516060800.0
2018-01-15,624.5,624.7,607.0,614.5,616.0595700052438,9535.0,380.0,5874128.0,4505.0,47.25,17.7,-10.0,1515974400.0
2018-01-12,621.6,628.6,596.9,619.1,615.665944884368,79433.0,980.0,48904193.0,6901.0,8.69,31.7,-2.5,1515715200.0
2018-01-11,608.0,635.0,606.0,615.3,622.7194826192401,44532.0,1757.0,27730944.0,17880.0,40.15,29.0,7.3,1515628800.0
2018-01-10,553.55,624.5,542.85,600.25,601.5531744416747,78628.0,3258.0,47298923.0,26039.0,33.12,81.65,46.7,1515542400.0
2018-01-09,554.3,566.2,548.95,552.65,554.6580711707065,3878.0,253.0,2150964.0,2190.0,56.47,17.25,-1.65,1515456000.0
2018-01-08,548.85,556.65,548.65,553.2,553.3593658250146,1703.0,84.0,942371.0,1207.0,70.87,8.0,4.35,1515369600.0
2018-01-05,547.0,552.0,541.8,546.35,546.1998158379373,3258.0,217.0,1779519.0,2002.0,61.45,10.2,-0.65,1515110400.0
2018-01-04,554.8,555.7,547.0,549.35,551.8676470588235,1020.0,68.0,562905.0,458.0,44.9,8.7,-5.45,1515024000.0
2018-01-03,555.0,562.0,552.7,556.3,556.9266547406081,1118.0,72.0,622644.0,576.0,51.52,9.3,1.3,1514937600.0
2018-01-02,545.0,568.8,538.05,552.3,555.2474894719793,3087.0,251.0,1714049.0,1417.0,45.9,30.75,7.3,1514851200.0
2018-01-01,552.85,565.0,545.1,551.25,549.0033222591362,903.0,46.0,495750.0,481.0,53.27,19.9,-1.6,1514764800.0
2017-12-29,545.0,557.55,542.75,548.4,546.4098756906077,2896.0,181.0,1582403.0,1535.0,53.0,14.8,3.4,1514505600.0
2017-12-28,555.0,557.0,541.3,545.2,550.2744799594115,1971.0,105.0,1084591.0,1057.0,53.63,15.7,-9.8,1514419200.0
2017-12-27,560.0,565.85,549.95,555.25,555.7473222979552,2054.0,125.0,1141505.0,1008.0,49.07,15.9,-4.75,1514332800.0
2017-12-26,563.0,563.0,551.0,553.7,557.5789738430584,1988.0,126.0,1108467.0,1116.0,56.14,12.0,-9.3,1514246400.0
2017-12-22,549.5,570.0,548.55,555.1,561.2050332527207,13232.0,484.0,7425865.0,6486.0,49.02,21.45,5.6,1513900800.0
2017-12-21,545.0,558.35,540.1,554.5,551.5843865339448,8941.0,178.0,4931716.0,5620.0,62.86,18.25,9.5,1513814400.0
2017-12-20,540.5,555.05,540.1,541.45,548.3543610247298,6753.0,321.0,3703037.0,3209.0,47.52,14.95,0.95,1513728000.0
2017-12-19,539.9,550.5,539.0,546.3,543.94945303659,2651.0,102.0,1442010.0,1805.0,68.09,11.5,6.4,1513641600.0
2017-12-18,525.65,541.35,522.0,538.8,534.8982630272952,1612.0,89.0,862256.0,838.0,51.99,19.35,13.15,1513555200.0
2017-12-15,541.9,541.9,532.0,533.35,535.067067927773,2326.0,115.0,1244566.0,1578.0,67.84,9.9,-8.55,1513296000.0
2017-12-14,537.3,541.95,530.0,534.45,535.6604078989964,3089.0,176.0,1654655.0,1652.0,53.48,11.95,-2.85,1513209600.0
2017-12-13,530.0,557.05,523.0,532.2,544.9070351758794,13532.0,655.0,7373682.0,3853.0,28.47,34.05,2.2,1513123200.0
2017-12-12,535.0,535.7,522.4,525.65,529.1280029341647,5453.0,267.0,2885335.0,2959.0,54.26,13.3,-9.35,1513036800.0
2017-12-11,545.0,545.0,532.8,533.75,537.1768240343348,1165.0,76.0,625811.0,603.0,51.76,12.2,-11.25,1512950400.0
2017-12-08,531.3,550.45,529.0,545.7,542.5131688963211,4784.0,359.0,2595383.0,1736.0,36.29,21.45,14.4,1512691200.0
2017-12-07,538.0,542.5,522.5,526.85,533.2214518760196,2452.0,497.0,1307459.0,563.0,22.96,20.0,-11.15,1512604800.0
2017-12-06,553.5,553.5,531.25,533.65,540.0433236340123,3093.0,228.0,1670354.0,1647.0,53.25,22.25,-19.85,1512518400.0
2017-12-05,542.45,556.0,539.65,551.35,550.2625730160992,7019.0,355.0,3862293.0,3201.0,45.6,16.35,8.9,1512432000.0
2017-12-04,548.9,560.0,544.0,551.85,550.7913907284768,5436.0,402.0,2994102.0,2967.0,54.58,16.0,2.95,1512345600.0
2017-12-01,550.85,557.0,533.65,548.55,549.2905094905095,10010.0,452.0,5498398.0,4959.0,49.54,23.35,-2.3,1512086400.0
2017-11-30,528.0,554.25,510.4,543.95,539.968638348551,17633.0,733.0,9521267.0,5719.0,32.43,43.85,15.95,1512000000.0
2017-11-29,513.0,525.7,513.0,518.85,520.9450418160096,5022.0,234.0,2616186.0,1480.0,29.47,12.7,5.85,1511913600.0
2017-11-28,507.35,514.7,502.0,509.6,507.8434951456311,5150.0,338.0,2615394.0,2916.0,56.62,12.7,2.25,1511827200.0
2017-11-27,501.0,506.25,496.3,498.4,499.71871275327766,839.0,44.0,419264.0,358.0,42.67,9.95,-2.6,1511740800.0
2017-11-24,500.0,508.95,497.0,502.8,504.2389809947432,2473.0,147.0,1246983.0,1254.0,50.71,11.95,2.8,1511481600.0
2017-11-23,497.5,507.95,495.0,501.85,501.5560412113644,3203.0,220.0,1606484.0,1808.0,56.45,12.95,4.35,1511395200.0
2017-11-22,504.1,506.95,490.05,493.25,496.6835871404399,1182.0,91.0,587080.0,572.0,48.39,16.9,-10.85,1511308800.0
2017-11-21,505.0,518.0,501.45,502.75,503.9720757664519,51210.0,101.0,25808410.0,50010.0,97.66,16.55,-2.25,1511222400.0
2017-11-20,496.7,507.55,490.1,503.35,498.9747072015948,8026.0,221.0,4004771.0,4582.0,57.09,17.45,6.65,1511136000.0
2017-11-17,496.85,497.8,488.0,491.15,492.84620060790274,1645.0,87.0,810732.0,911.0,55.38,9.8,-5.7,1510876800.0
2017-11-16,485.0,493.0,485.0,488.15,488.9133099824869,1142.0,69.0,558339.0,527.0,46.15,8.0,3.15,1510790400.0
2017-11-15,485.35,493.2,482.7,484.6,487.3726575809199,2348.0,107.0,1144351.0,957.0,40.76,10.5,-0.75,1510704000.0
2017-11-14,487.0,496.45,476.75,486.1,487.00575066748814,4869.0,258.0,2371231.0,1621.0,33.29,19.7,-0.9,1510617600.0
2017-11-13,505.0,505.0,486.45,492.35,496.0509039010466,2102.0,165.0,1042699.0,1069.0,50.86,18.55,-12.65,1510531200.0
2017-11-10,510.0,513.4,500.45,501.7,504.634925758554,3098.0,229.0,1563359.0,1088.0,35.12,12.95,-8.3,1510272000.0
2017-11-09,499.05,511.1,496.9,505.95,503.5721812434141,4745.0,249.0,2389450.0,1798.0,37.89,14.2,6.9,1510185600.0
2017-11-08,501.45,506.1,494.55,496.05,499.9404597064525,3611.0,233.0,1805285.0,1643.0,45.5,11.55,-5.4,1510099200.0
2017-11-07,518.05,523.0,498.7,504.85,510.78669116146153,4899.0,199.0,2502344.0,2759.0,56.32,24.3,-13.2,1510012800.0
2017-11-06,520.5,523.0,515.9,518.2,518.4749340369393,4927.0,199.0,2554526.0,2420.0,49.12,7.1,-2.3,1509926400.0
2017-11-03,528.0,535.1,515.0,523.2,525.2182066809924,5119.0,344.0,2688592.0,1556.0,30.4,20.1,-4.8,1509667200.0
2017-11-02,529.1,544.05,520.1,523.65,531.0352861343587,17684.0,815.0,9390828.0,5418.0,30.64,23.95,-5.45,1509580800.0
2017-11-01,507.45,532.85,507.4,526.5,514.8324507480373,54008.0,706.0,27805071.0,44014.0,81.5,25.45,19.05,1509494400.0
2017-10-31,491.0,527.45,475.0,506.05,497.4762172887173,37296.0,1654.0,18553873.0,13346.0,35.78,52.45,15.05,1509408000.0
2017-10-30,508.5,514.95,490.75,491.45,498.16687066503465,22059.0,1061.0,10989063.0,11266.0,51.07,24.2,-17.05,1509321600.0
2017-10-27,540.0,540.0,502.0,507.0,517.8953889119971,33658.0,1210.0,17431323.0,20758.0,61.67,38.0,-33.0,1509062400.0
2017-10-26,559.0,559.0,535.1,538.9,544.817544059773,17533.0,801.0,9552286.0,8225.0,46.91,23.9,-20.1,1508976000.0
2017-10-25,580.0,580.4,564.0,567.35,571.5946227836365,8629.0,323.0,4932290.0,4812.0,55.77,16.4,-12.65,1508889600.0
2017-10-24,562.05,582.0,562.05,574.2,573.1257656511018,12571.0,568.0,7204764.0,7278.0,57.9,19.95,12.15,1508803200.0
2017-10-23,574.8,578.0,555.0,562.15,561.4653710512492,13327.0,607.0,7482649.0,6689.0,50.19,23.0,-12.65,1508716800.0
2017-10-19,578.25,578.25,571.05,574.15,575.4640084221608,7599.0,174.0,4372951.0,5954.0,78.35,7.2,-4.1,1508371200.0
2017-10-18,581.35,585.7,567.8,570.05,575.8685584562996,8810.0,489.0,5073402.0,4178.0,47.42,17.9,-11.3,1508284800.0
2017-10-17,590.0,592.85,585.0,587.55,589.2833718244804,8660.0,410.0,5103194.0,5518.0,63.72,7.85,-2.45,1508198400.0
2017-10-16,622.85,630.1,585.0,588.55,604.524450916151,24723.0,1004.0,14945658.0,11483.0,46.45,45.1,-34.3,1508112000.0
2017-10-13,616.35,625.0,611.0,618.7,617.1305247777913,8213.0,341.0,5068493.0,4892.0,59.56,14.0,2.35,1507852800.0
2017-10-12,599.05,614.95,599.05,608.65,606.8066251891711,5947.0,341.0,3608679.0,2502.0,42.07,15.9,9.6,1507766400.0
2017-10-11,604.55,620.6,595.05,598.15,607.3022049286641,11565.0,596.0,7023450.0,4189.0,36.22,25.55,-6.4,1507680000.0
2017-10-10,613.05,621.8,599.3,601.85,605.6937357394731,9642.0,414.0,5840099.0,5294.0,54.91,22.5,-11.2,1507593600.0
2017-10-09,631.8,631.8,613.05,617.85,622.32691193511,6904.0,344.0,4296545.0,2680.0,38.82,18.75,-13.95,1507507200.0
2017-10-06,592.2,639.35,589.3,624.5,627.3392748399415,60759.0,2426.0,38116507.0,18475.0,30.41,50.05,32.3,1507248000.0
2017-10-05,590.9,597.9,586.8,593.25,591.0450581395348,3440.0,159.0,2033195.0,1921.0,55.84,11.1,2.35,1507161600.0
2017-10-04,600.0,600.0,585.0,586.7,590.4337758567459,3239.0,194.0,1912415.0,1728.0,53.35,15.0,-13.3,1507075200.0
2017-10-03,605.0,611.85,583.8,590.4,597.5425464859753,6346.0,264.0,3792005.0,3164.0,49.86,28.05,-14.6,1506988800.0
2017-09-29,585.75,604.0,585.75,600.6,598.5743578674725,4633.0,287.0,2773195.0,2475.0,53.42,18.25,14.85,1506643200.0
2017-09-28,588.9,588.9,573.6,583.55,581.6644558335846,3317.0,134.0,1929381.0,1666.0,50.23,15.3,-5.35,1506556800.0
2017-09-27,600.7,604.55,582.0,584.45,594.209987463435,4786.0,237.0,2843889.0,1902.0,39.74,22.55,-16.25,1506470400.0
2017-09-26,620.0,620.0,595.0,599.55,601.479518783674,13549.0,513.0,8149446.0,6150.0,45.39,25.0,-20.45,1506384000.0
2017-09-25,605.0,631.0,583.9,591.1,600.0556978614404,16787.0,734.0,10073135.0,6399.0,38.12,47.1,-13.9,1506297600.0
2017-09-22,585.9,587.15,573.2,575.15,579.3402730375426,2930.0,140.0,1697467.0,1549.0,52.87,13.95,-10.75,1506038400.0
2017-09-21,590.0,595.0,585.1,590.25,590.6635944700461,1519.0,63.0,897218.0,865.0,56.95,9.9,0.25,1505952000.0
2017-09-20,605.0,605.0,589.1,591.6,595.125762195122,2624.0,115.0,1561610.0,1082.0,41.23,15.9,-13.4,1505865600.0
2017-09-19,600.35,607.0,592.7,594.95,597.364312267658,3766.0,184.0,2249674.0,1264.0,33.56,14.3,-5.4,1505779200.0
2017-09-18,589.8,601.45,585.9,593.8,593.0003359086329,2977.0,156.0,1765362.0,1487.0,49.95,15.55,4.0,1505692800.0
2017-09-15,586.0,590.0,581.0,583.7,585.0619961078677,3597.0,150.0,2104468.0,2095.0,58.24,9.0,-2.3,1505433600.0
2017-09-14,605.0,605.35,586.2,589.65,593.0614868641699,5367.0,154.0,3182961.0,3088.0,57.54,19.15,-15.35,1505347200.0
2017-09-13,612.0,612.0,593.4,594.9,601.7116255661801,5961.0,313.0,3586803.0,2195.0,36.82,18.6,-17.1,1505260800.0
2017-09-12,581.9,650.0,581.9,604.8,617.5006006561013,43286.0,1878.0,26729131.0,11072.0,25.58,68.1,22.9,1505174400.0
2017-09-11,577.25,577.85,570.2,571.3,573.7481481481482,1215.0,54.0,697104.0,764.0,62.88,7.65,-5.95,1505088000.0
2017-09-08,572.0,588.0,566.6,569.35,573.2435163354664,2969.0,206.0,1701960.0,1139.0,38.36,21.4,-2.65,1504828800.0
2017-09-07,578.0,579.85,569.8,571.15,573.586438152012,2684.0,126.0,1539506.0,1539.0,57.34,10.05,-6.85,1504742400.0
2017-09-06,575.0,575.7,571.1,572.6,573.1708043694141,1007.0,36.0,577183.0,617.0,61.27,4.6,-2.4,1504656000.0
2017-09-05,579.1,580.0,571.2,577.75,576.6962516156829,2321.0,81.0,1338512.0,1136.0,48.94,8.8,-1.35,1504569600.0
2017-09-04,575.65,583.0,570.0,573.9,576.2485361093038,3074.0,134.0,1771388.0,1051.0,34.19,13.0,-1.75,1504483200.0
2017-09-01,580.0,583.4,576.0,576.65,578.6421739130434,2300.0,66.0,1330877.0,1449.0,63.0,7.4,-3.35,1504224000.0
2017-08-31,580.0,584.0,575.55,579.15,580.0040392383152,1733.0,76.0,1005147.0,,,8.45,-0.85,1504137600.0
2017-08-30,580.0,587.0,575.25,579.35,581.0579710144928,1449.0,54.0,841953.0,655.0,45.2,11.75,-0.65,1504051200.0
2017-08-29,580.2,583.0,570.1,576.3,578.4948939512961,1273.0,63.0,736424.0,1053.0,82.72,12.9,-3.9,1503964800.0
2017-08-28,598.95,598.95,580.3,584.55,587.2621305075293,1793.0,81.0,1052961.0,873.0,48.69,18.65,-14.4,1503878400.0
2017-08-24,575.35,592.0,572.95,588.8,585.5808993082245,5204.0,240.0,3047363.0,1842.0,35.4,19.05,13.45,1503532800.0
2017-08-23,575.35,578.0,571.0,574.45,574.1947769314472,1838.0,114.0,1055370.0,1057.0,57.51,7.0,-0.9,1503446400.0
2017-08-22,580.95,582.0,566.4,570.4,575.625,2032.0,184.0,1169670.0,901.0,44.34,15.6,-10.55,1503360000.0
2017-08-21,588.35,589.0,575.0,578.55,580.8421052631578,3097.0,162.0,1798868.0,1449.0,46.79,14.0,-9.8,1503273600.0
2017-08-18,576.1,593.0,576.1,580.3,584.1282344859171,4367.0,183.0,2550888.0,1959.0,44.86,16.9,4.2,1503014400.0
2017-08-17,585.1,596.0,584.0,585.8,587.6848450057405,6968.0,309.0,4094988.0,2768.0,39.72,12.0,0.7,1502928000.0
