Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,30.0,30.75,29.2,29.45,30.2042777586122,20291.0,174.0,612875.0,8304.0,40.92,1.55,-0.55,1614729600.0
2021-03-02,27.5,29.95,27.0,29.75,29.341928163393064,25558.0,191.0,749921.0,16648.0,65.14,2.95,2.25,1614643200.0
2021-03-01,27.1,27.9,27.0,27.25,27.423335369578496,1637.0,31.0,44892.0,697.0,42.58,0.9,0.15,1614556800.0
2021-02-26,26.5,27.95,26.5,27.75,27.6141592920354,1130.0,13.0,31204.0,1063.0,94.07,1.45,1.25,1614297600.0
2021-02-25,27.3,28.45,27.3,27.3,27.775871610403986,3614.0,31.0,100382.0,1454.0,40.23,1.15,0.0,1614211200.0
2021-02-24,28.5,28.5,27.45,28.2,28.23631603998096,8404.0,66.0,237298.0,7545.0,89.78,1.05,-0.3,1614124800.0
2021-02-23,26.3,27.8,26.3,26.75,27.11581158115812,6666.0,17.0,180754.0,1475.0,22.13,1.5,0.45,1614038400.0
2021-02-22,26.75,27.0,26.35,27.0,26.81852986217457,1306.0,17.0,35025.0,1266.0,96.94,0.65,0.25,1613952000.0
2021-02-19,27.6,28.3,27.1,27.4,27.56907216494845,3880.0,39.0,106968.0,2825.0,72.81,1.2,-0.2,1613692800.0
2021-02-18,26.5,27.65,26.45,27.55,26.837953629032256,3968.0,45.0,106493.0,3742.0,94.3,1.2,1.05,1613606400.0
2021-02-17,26.5,26.95,26.0,26.5,26.43849372384937,1195.0,15.0,31594.0,780.0,65.27,0.95,0.0,1613520000.0
2021-02-16,26.9,27.1,26.35,27.05,26.54427860696517,1005.0,9.0,26677.0,870.0,86.57,0.75,0.15,1613433600.0
2021-02-15,27.0,27.6,26.65,26.9,26.989506820566632,1906.0,15.0,51442.0,1651.0,86.62,0.95,-0.1,1613347200.0
2021-02-12,26.65,28.1,26.65,27.0,27.288492063492065,2520.0,26.0,68767.0,2290.0,90.87,1.45,0.35,1613088000.0
2021-02-11,28.8,28.8,27.05,27.5,27.647550776583035,1674.0,11.0,46282.0,1674.0,100.0,1.75,-1.3,1613001600.0
2021-02-10,28.0,28.3,27.5,27.65,27.936792452830183,1060.0,17.0,29613.0,1056.0,99.62,0.8,-0.35,1612915200.0
2021-02-09,28.95,28.95,27.9,28.7,28.93460944736029,16195.0,130.0,468596.0,16168.0,99.83,1.05,-0.25,1612828800.0
2021-02-08,27.0,29.6,26.15,28.7,28.61695773011988,24107.0,281.0,689869.0,23699.0,98.31,3.45,1.7,1612742400.0
2021-02-05,27.1,28.0,26.75,27.0,27.3982785602504,1278.0,26.0,35015.0,1158.0,90.61,1.25,-0.1,1612483200.0
2021-02-04,27.0,28.25,26.8,27.8,26.96876006441224,3105.0,12.0,83738.0,3100.0,99.84,1.45,0.8,1612396800.0
2021-02-03,28.2,28.2,26.95,27.0,27.14944541739638,6852.0,25.0,186028.0,6133.0,89.51,1.25,-1.2,1612310400.0
2021-02-02,27.5,27.8,26.85,27.05,27.657938349353664,3017.0,18.0,83444.0,2595.0,86.01,0.95,-0.45,1612224000.0
2021-02-01,27.6,27.6,26.1,26.85,26.82920792079208,2020.0,16.0,54195.0,2020.0,100.0,1.5,-0.75,1612137600.0
2021-01-29,26.5,27.35,26.5,27.35,26.5004995004995,1001.0,2.0,26527.0,1001.0,100.0,0.85,0.85,1611878400.0
2021-01-28,27.0,27.45,26.5,27.1,26.80682388359257,1993.0,19.0,53426.0,1993.0,100.0,0.95,0.1,1611792000.0
2021-01-27,27.0,27.45,26.9,27.0,27.34522885958108,1289.0,12.0,35248.0,1289.0,100.0,0.55,0.0,1611705600.0
2021-01-25,26.8,27.7,26.7,26.85,27.06770186335404,3220.0,25.0,87158.0,3220.0,100.0,1.0,0.05,1611532800.0
2021-01-22,28.25,29.1,27.95,27.95,28.144935249246046,5637.0,30.0,158653.0,5637.0,100.0,1.15,-0.3,1611273600.0
2021-01-21,29.4,29.4,29.4,29.4,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1611187200.0
2021-01-20,29.0,29.5,28.6,29.5,28.99794097460536,4371.0,19.0,126750.0,4371.0,100.0,0.9,0.5,1611100800.0
2021-01-19,30.3,30.3,29.0,29.55,29.43964421855146,787.0,8.0,23169.0,787.0,100.0,1.3,-0.75,1611014400.0
2021-01-18,29.0,29.5,28.7,29.5,29.04615384615385,390.0,6.0,11328.0,390.0,100.0,0.8,0.5,1610928000.0
2021-01-15,29.7,29.7,29.0,29.25,29.16542288557213,804.0,6.0,23449.0,804.0,100.0,0.7,-0.45,1610668800.0
2021-01-14,29.7,29.7,29.1,29.65,29.37113402061856,97.0,4.0,2849.0,97.0,100.0,0.6,-0.05,1610582400.0
2021-01-13,29.15,30.65,29.15,29.35,30.439672963962533,12598.0,37.0,383479.0,12598.0,100.0,1.5,0.2,1610496000.0
2021-01-12,29.5,30.0,29.2,29.2,29.49111111111112,4500.0,29.0,132710.0,4500.0,100.0,0.8,-0.3,1610409600.0
2021-01-11,29.4,30.3,29.4,29.5,29.57639391745112,1381.0,13.0,40845.0,1381.0,100.0,0.9,0.1,1610323200.0
2021-01-08,30.0,30.0,29.4,29.95,29.92168674698795,1992.0,22.0,59604.0,1992.0,100.0,0.6,-0.05,1610064000.0
2021-01-07,30.0,30.45,29.35,30.15,29.94751853964632,1753.0,11.0,52498.0,1753.0,100.0,1.1,0.15,1609977600.0
2021-01-06,29.75,30.6,29.7,30.0,29.78271028037383,1284.0,16.0,38241.0,1284.0,100.0,0.9,0.25,1609891200.0
2021-01-05,31.0,31.0,29.7,29.75,30.133420414256392,5359.0,29.0,161485.0,5359.0,100.0,1.3,-1.25,1609804800.0
2021-01-04,30.25,30.8,29.65,30.8,30.03133666112036,3606.0,21.0,108293.0,3606.0,100.0,1.15,0.55,1609718400.0
2021-01-01,29.45,31.9,29.45,30.4,30.94370271473075,4494.0,43.0,139061.0,4494.0,100.0,2.45,0.95,1609459200.0
2020-12-31,29.0,30.45,29.0,30.4,30.33628132238365,9498.0,44.0,288134.0,9498.0,100.0,1.45,1.4,1609372800.0
2020-12-30,29.8,29.85,29.1,29.85,29.2266139657444,759.0,5.0,22183.0,759.0,100.0,0.75,0.05,1609286400.0
2020-12-29,29.0,30.2,29.0,29.85,29.507822200149,4027.0,27.0,118828.0,4027.0,100.0,1.2,0.85,1609200000.0
2020-12-28,29.55,30.45,29.5,29.55,29.754511512134407,3214.0,23.0,95631.0,3214.0,100.0,0.95,0.0,1609113600.0
2020-12-24,31.65,31.65,29.65,29.8,30.060412224591328,2814.0,21.0,84590.0,2814.0,100.0,2.0,-1.85,1608768000.0
2020-12-23,29.1,30.9,29.1,30.6,30.0115039281706,3564.0,36.0,106961.0,3564.0,100.0,1.8,1.5,1608681600.0
2020-12-22,30.0,31.45,29.15,30.45,29.977687035146563,6857.0,45.0,205557.0,6857.0,100.0,2.3,0.45,1608595200.0
2020-12-21,31.1,33.25,30.6,30.65,31.32405171189089,7039.0,63.0,220490.0,7039.0,100.0,2.65,-0.45,1608508800.0
2020-12-18,32.25,33.5,32.0,32.0,32.20348241720724,8787.0,54.0,282972.0,8787.0,100.0,1.5,-0.25,1608249600.0
2020-12-17,32.2,33.85,31.55,33.65,33.06760022746659,14068.0,115.0,465195.0,14068.0,100.0,2.3,1.45,1608163200.0
2020-12-16,32.25,33.5,32.0,32.25,32.356956294619536,5743.0,64.0,185826.0,4078.0,71.01,1.5,0.0,1608076800.0
2020-12-15,32.1,32.7,31.95,32.2,32.514190900358045,11451.0,85.0,372320.0,10860.0,94.84,0.75,0.1,1607990400.0
2020-12-14,32.6,33.15,32.0,32.4,32.53298065796,6049.0,69.0,196792.0,5212.0,86.16,1.15,-0.2,1607904000.0
2020-12-11,33.6,33.8,31.85,32.6,32.83315045947058,14582.0,142.0,478773.0,12920.0,88.6,1.95,-1.0,1607644800.0
2020-12-10,32.5,35.0,31.0,33.5,33.26051740812379,16544.0,193.0,550262.0,8686.0,52.5,4.0,1.0,1607558400.0
2020-12-09,34.6,35.4,31.4,32.95,34.00172737514082,66575.0,555.0,2263665.0,31660.0,47.56,4.0,-1.65,1607472000.0
2020-12-08,27.3,32.85,26.25,32.85,32.081554531331804,116511.0,586.0,3737854.0,57860.0,49.66,6.6,5.55,1607385600.0
2020-12-07,26.8,29.0,25.75,27.4,27.99636075949368,18960.0,185.0,530811.0,11597.0,61.17,3.25,0.6,1607299200.0
2020-12-04,26.75,26.75,25.55,26.0,26.007838014369693,6124.0,55.0,159272.0,5668.0,92.55,1.2,-0.75,1607040000.0
2020-12-03,25.1,27.3,25.1,26.45,26.573531632190846,13246.0,90.0,351993.0,6876.0,51.91,2.2,1.35,1606953600.0
2020-12-02,25.0,26.0,25.0,25.2,25.33103646281941,3483.0,33.0,88228.0,3151.0,90.47,1.0,0.2,1606867200.0
2020-12-01,25.25,25.65,25.25,25.25,25.438679245283016,212.0,8.0,5393.0,212.0,100.0,0.4,0.0,1606780800.0
2020-11-27,24.75,25.2,24.6,24.6,24.784860557768923,502.0,12.0,12442.0,502.0,100.0,0.6,-0.15,1606435200.0
2020-11-25,25.25,25.6,24.5,24.6,25.13518737249007,9313.0,94.0,234084.0,1714.0,18.4,1.1,-0.65,1606262400.0
2020-11-24,25.0,26.0,24.5,25.45,25.876744186046512,1720.0,7.0,44508.0,1705.0,99.13,1.5,0.45,1606176000.0
2020-11-23,24.75,24.75,24.65,24.65,24.6914854404718,2713.0,33.0,66988.0,2268.0,83.6,0.1,-0.1,1606089600.0
2020-11-20,25.6,26.85,24.5,26.05,25.84345323741007,3475.0,53.0,89806.0,2268.0,65.27,2.35,0.45,1605830400.0
2020-11-19,24.45,25.55,24.2,25.0,25.096543951915848,2662.0,39.0,66807.0,2296.0,86.25,1.35,0.55,1605744000.0
2020-11-18,24.45,24.8,24.1,24.55,24.434123222748813,1055.0,23.0,25778.0,939.0,89.0,0.7,0.1,1605657600.0
2020-11-17,24.5,24.5,23.7,23.7,24.058333333333334,600.0,8.0,14435.0,501.0,83.5,0.8,-0.8,1605571200.0
2020-11-14,24.35,24.35,24.05,24.1,24.322784810126585,948.0,15.0,23058.0,905.0,95.46,0.3,-0.25,1605312000.0
2020-11-13,24.25,24.9,23.95,24.0,24.21587636782492,10418.0,73.0,252281.0,3715.0,35.66,0.95,-0.25,1605225600.0
2020-11-12,24.35,25.3,23.5,24.5,24.59742331288344,8150.0,86.0,200469.0,2951.0,36.21,1.8,0.15,1605139200.0
2020-11-11,25.15,25.35,24.25,24.6,25.046717918391483,8455.0,104.0,211770.0,1663.0,19.67,1.1,-0.55,1605052800.0
2020-11-10,22.55,27.5,22.1,25.8,24.9466060778188,14084.0,300.0,351348.0,6911.0,49.07,5.4,3.25,1604966400.0
2020-11-09,23.55,24.0,22.65,23.1,23.20175438596491,6384.0,42.0,148120.0,2327.0,36.45,1.35,-0.45,1604880000.0
2020-11-06,23.0,23.55,23.0,23.15,23.458471760797345,903.0,7.0,21183.0,702.0,77.74,0.55,0.15,1604620800.0
2020-11-05,24.3,24.3,22.5,22.9,22.90185312285518,2914.0,31.0,66736.0,908.0,31.16,1.8,-1.4,1604534400.0
2020-11-04,23.4,23.45,22.7,23.1,23.24788732394366,355.0,8.0,8253.0,310.0,87.32,0.75,-0.3,1604448000.0
2020-11-03,23.5,23.5,23.35,23.35,23.495049504950494,101.0,6.0,2373.0,101.0,100.0,0.15,-0.15,1604361600.0
2020-11-02,23.35,23.45,23.35,23.45,23.0,2.0,2.0,46.0,1.0,50.0,0.1,0.1,1604275200.0
2020-10-30,23.75,24.05,23.75,23.75,23.96634615384616,416.0,4.0,9970.0,415.0,99.76,0.3,0.0,1604016000.0
2020-10-29,23.75,23.85,23.5,23.85,23.625,16.0,5.0,378.0,10.0,62.5,0.35,0.1,1603929600.0
2020-10-28,24.0,24.6,23.45,24.1,24.23365487674169,6531.0,46.0,158270.0,1270.0,19.45,1.15,0.1,1603843200.0
2020-10-27,24.05,24.05,23.95,24.05,24.0,621.0,15.0,14904.0,606.0,97.58,0.1,0.0,1603756800.0
2020-10-23,24.55,24.55,24.55,24.55,24.55,100.0,4.0,2455.0,100.0,100.0,0.0,0.0,1603411200.0
2020-10-21,24.5,24.7,24.05,24.05,24.49880450871001,8783.0,65.0,215173.0,573.0,6.52,0.65,-0.45,1603238400.0
2020-10-20,24.15,24.15,24.0,24.0,24.0375,480.0,16.0,11538.0,480.0,100.0,0.15,-0.15,1603152000.0
2020-10-19,25.4,26.0,22.85,23.55,24.88611520272889,12899.0,128.0,321006.0,4271.0,33.11,3.15,-1.85,1603065600.0
2020-10-16,24.75,25.9,23.95,24.25,24.682805164319248,3408.0,48.0,84119.0,1655.0,48.56,1.95,-0.5,1602806400.0
2020-10-15,25.45,25.95,25.05,25.05,25.46042216358839,1516.0,22.0,38598.0,906.0,59.76,0.9,-0.4,1602720000.0
2020-10-14,25.2,25.25,25.2,25.25,25.222222222222225,900.0,7.0,22700.0,900.0,100.0,0.05,0.05,1602633600.0
2020-10-13,26.25,26.25,25.5,25.5,26.00092081031308,1086.0,12.0,28237.0,1086.0,100.0,0.75,-0.75,1602547200.0
2020-10-12,27.0,27.0,26.6,26.6,26.77777777777777,450.0,10.0,12050.0,450.0,100.0,0.4,-0.4,1602460800.0
2020-10-09,26.85,27.0,26.85,27.0,26.97435897435897,39.0,3.0,1052.0,37.0,94.87,0.15,0.15,1602201600.0
2020-10-08,26.55,28.05,26.55,27.6,27.499766245909303,2139.0,39.0,58822.0,1362.0,63.67,1.5,1.05,1602115200.0
2020-10-07,26.9,26.9,26.45,26.65,26.5256581883088,2241.0,32.0,59444.0,1937.0,86.43,0.45,-0.25,1602028800.0
2020-10-06,26.85,28.1,25.7,27.4,27.446250715512303,8735.0,76.0,239743.0,1726.0,19.76,2.4,0.55,1601942400.0
2020-10-05,26.65,26.65,26.35,26.35,26.43908045977012,435.0,4.0,11501.0,245.0,56.32,0.3,-0.3,1601856000.0
2020-10-01,25.3,27.6,25.3,26.15,26.74567901234568,3645.0,109.0,97488.0,3407.0,93.47,2.3,0.85,1601510400.0
2020-09-30,25.3,25.4,25.3,25.3,25.30243902439024,205.0,3.0,5187.0,105.0,51.22,0.1,0.0,1601424000.0
2020-09-29,24.9,25.2,24.7,24.8,24.909722222222225,144.0,4.0,3587.0,140.0,97.22,0.5,-0.1,1601337600.0
2020-09-28,25.0,25.75,24.95,25.6,25.17378425080227,4051.0,48.0,101979.0,808.0,19.95,0.8,0.6,1601251200.0
2020-09-25,24.5,24.95,24.2,24.7,24.5702398433676,6129.0,31.0,150591.0,1652.0,26.95,0.75,0.2,1600992000.0
2020-09-24,24.5,24.65,24.1,24.65,24.244117647058825,340.0,6.0,8243.0,330.0,97.06,0.55,0.15,1600905600.0
2020-09-23,25.0,25.0,25.0,25.0,25.0,60.0,2.0,1500.0,60.0,100.0,0.0,0.0,1600819200.0
2020-09-22,25.25,25.25,24.0,24.8,24.85370611183356,1538.0,36.0,38225.0,1271.0,82.64,1.25,-0.45,1600732800.0
2020-09-21,26.35,26.35,25.1,25.4,25.779777206512424,1167.0,27.0,30085.0,1066.0,91.35,1.25,-0.95,1600646400.0
2020-09-18,26.75,26.75,26.1,26.45,26.34705882352941,510.0,27.0,13437.0,510.0,100.0,0.65,-0.3,1600387200.0
2020-09-16,27.55,27.7,27.2,27.2,27.32905982905983,702.0,10.0,19185.0,682.0,97.15,0.5,-0.35,1600214400.0
2020-09-15,27.15,27.15,26.85,27.1,27.090909090909086,220.0,43.0,5960.0,220.0,100.0,0.3,-0.05,1600128000.0
2020-09-14,27.25,27.5,27.25,27.25,27.25294117647059,510.0,6.0,13899.0,510.0,100.0,0.25,0.0,1600041600.0
2020-09-11,26.9,27.0,26.55,26.9,26.903860711582134,1321.0,13.0,35540.0,1301.0,98.49,0.45,0.0,1599782400.0
2020-09-10,26.9,26.9,26.0,26.65,26.26153846153846,130.0,6.0,3414.0,112.0,86.15,0.9,-0.25,1599696000.0
2020-09-09,26.0,26.4,25.65,26.15,25.814474439977023,5223.0,44.0,134829.0,4741.0,90.77,0.75,0.15,1599609600.0
2020-09-08,28.5,28.5,26.65,26.65,26.822111977321047,1411.0,25.0,37846.0,1272.0,90.15,1.85,-1.85,1599523200.0
2020-09-07,26.65,26.85,26.65,26.85,26.666666666666664,6.0,2.0,160.0,6.0,100.0,0.2,0.2,1599436800.0
2020-09-04,26.95,26.95,26.8,26.8,26.804240631163708,2028.0,22.0,54359.0,2028.0,100.0,0.15,-0.15,1599177600.0
2020-09-03,27.3,28.0,27.0,27.0,27.07296849087893,2412.0,27.0,65300.0,2308.0,95.69,1.0,-0.3,1599091200.0
2020-09-02,27.7,27.75,27.25,27.75,27.66386554621849,238.0,10.0,6584.0,216.0,90.76,0.5,0.05,1599004800.0
2020-09-01,27.2,28.0,27.1,28.0,27.22627737226277,411.0,11.0,11190.0,402.0,97.81,0.9,0.8,1598918400.0
2020-08-31,28.15,28.15,27.5,27.9,27.954819277108435,332.0,16.0,9281.0,263.0,79.22,0.65,-0.25,1598832000.0
2020-08-28,29.1,29.1,28.6,28.9,28.882518390307222,4622.0,49.0,133495.0,359.0,7.77,0.5,-0.2,1598572800.0
2020-08-27,28.8,28.85,28.6,28.75,28.5,4.0,4.0,114.0,2.0,50.0,0.25,-0.05,1598486400.0
2020-08-26,29.15,29.15,28.6,28.6,28.975155279503102,161.0,5.0,4665.0,151.0,93.79,0.55,-0.55,1598400000.0
2020-08-25,29.5,29.65,28.6,28.95,29.171279373368144,1915.0,55.0,55863.0,1288.0,67.26,1.05,-0.55,1598313600.0
2020-08-24,30.25,30.55,29.5,29.5,29.744746600741657,3236.0,26.0,96254.0,2707.0,83.65,1.05,-0.75,1598227200.0
2020-08-21,28.9,30.35,28.9,29.95,29.943092451544988,16149.0,175.0,483551.0,12311.0,76.23,1.45,1.05,1597968000.0
2020-08-20,28.1,28.75,28.1,28.2,28.259574468085106,470.0,18.0,13282.0,234.0,49.79,0.65,0.1,1597881600.0
2020-08-19,29.35,29.35,28.5,28.6,28.820408163265306,3185.0,41.0,91793.0,1188.0,37.3,0.85,-0.75,1597795200.0
2020-08-18,29.1,30.2,29.0,29.3,29.46608832807571,1268.0,22.0,37363.0,517.0,40.77,1.2,0.2,1597708800.0
2020-08-17,29.7,29.7,29.15,29.25,29.218381112984822,1186.0,6.0,34653.0,1186.0,100.0,0.55,-0.45,1597622400.0
2020-08-14,28.9,30.5,28.5,28.95,29.56979778212655,6132.0,93.0,181322.0,2925.0,47.7,2.0,0.05,1597363200.0
2020-08-13,28.15,28.5,28.05,28.25,28.246606334841623,2652.0,11.0,74910.0,1052.0,39.67,0.45,0.1,1597276800.0
2020-08-12,28.4,28.55,28.4,28.55,28.53157894736842,570.0,4.0,16263.0,550.0,96.49,0.15,0.15,1597190400.0
2020-08-11,28.25,28.95,27.5,28.35,28.40952253577638,7477.0,41.0,212418.0,4265.0,57.04,1.45,0.1,1597104000.0
2020-08-10,28.35,28.35,27.4,28.25,27.8318772136954,8470.0,23.0,235736.0,4425.0,52.24,0.95,-0.1,1597017600.0
2020-08-07,28.2,28.2,27.5,27.7,27.925385934819897,12826.0,34.0,358171.0,7909.0,61.66,0.7,-0.5,1596758400.0
2020-08-06,27.7,27.7,27.6,27.6,27.60175438596492,570.0,7.0,15733.0,570.0,100.0,0.1,-0.1,1596672000.0
2020-08-05,26.9,27.6,26.9,27.45,27.43145681134508,2327.0,37.0,63833.0,2079.0,89.34,0.7,0.55,1596585600.0
2020-08-04,26.6,27.5,25.95,26.35,26.23330851327873,4029.0,96.0,105694.0,3569.0,88.58,1.55,-0.25,1596499200.0
2020-08-03,26.7,27.1,26.6,27.1,26.96875,288.0,15.0,7767.0,185.0,64.24,0.5,0.4,1596412800.0
2020-07-31,27.65,27.7,27.0,27.45,27.463425317564607,2283.0,28.0,62699.0,1372.0,60.1,0.7,-0.2,1596153600.0
2020-07-30,28.2,28.6,27.85,27.85,28.155629139072847,604.0,27.0,17006.0,464.0,76.82,0.75,-0.35,1596067200.0
2020-07-29,27.85,28.6,27.85,28.15,28.276785714285715,560.0,9.0,15835.0,456.0,81.43,0.75,0.3,1595980800.0
2020-07-28,27.95,27.95,27.95,27.95,27.95,100.0,8.0,2795.0,100.0,100.0,0.0,0.0,1595894400.0
2020-07-27,28.3,28.45,28.0,28.0,28.191064638783267,1052.0,33.0,29657.0,1052.0,100.0,0.45,-0.3,1595808000.0
