Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,29.0,29.8,28.55,28.65,28.71267605633803,710.0,8.0,20386.0,710.0,100.0,1.25,-0.35,1617235200.0
2021-03-31,28.55,30.9,28.55,30.0,30.40625,384.0,5.0,11676.0,384.0,100.0,2.35,1.45,1617148800.0
2021-03-30,30.0,31.5,29.5,29.6,29.51319751992914,22580.0,23.0,666408.0,22580.0,100.0,2.0,-0.4,1617062400.0
2021-03-26,30.95,32.95,30.85,30.85,31.431838975297342,3279.0,18.0,103065.0,3279.0,100.0,2.1,-0.1,1616716800.0
2021-03-25,30.25,32.9,30.25,32.45,31.481494174091843,2918.0,31.0,91863.0,2918.0,100.0,2.65,2.2,1616630400.0
2021-03-24,30.1,31.9,30.0,31.8,30.08040626322472,2363.0,13.0,71080.0,2363.0,100.0,1.9,1.7,1616544000.0
2021-03-23,28.85,30.75,28.85,30.75,29.75549155796488,17709.0,12.0,526940.0,17709.0,100.0,1.9,1.9,1616457600.0
2021-03-22,30.3,32.0,30.3,30.35,31.13570487483531,9108.0,22.0,283584.0,9108.0,100.0,1.7,0.05,1616371200.0
2021-03-19,33.4,33.4,31.8,31.85,31.893344709897608,1172.0,14.0,37379.0,1172.0,100.0,1.6,-1.55,1616112000.0
2021-03-18,32.0,33.45,31.0,33.45,32.42987804878049,2624.0,24.0,85096.0,2624.0,100.0,2.45,1.45,1616025600.0
2021-03-17,33.1,33.4,32.0,32.0,32.9584,1875.0,10.0,61797.0,1875.0,100.0,1.4,-1.1,1615939200.0
2021-03-16,35.1,35.2,33.5,33.5,34.01759391345697,2103.0,13.0,71539.0,2103.0,100.0,1.7,-1.6,1615852800.0
2021-03-15,34.55,35.75,33.05,33.55,33.40805877114871,4492.0,24.0,150069.0,4492.0,100.0,2.7,-1.0,1615766400.0
2021-03-12,34.1,34.1,33.1,34.1,34.04029995408865,19603.0,28.0,667292.0,19603.0,100.0,1.0,0.0,1615507200.0
2021-03-10,32.5,34.85,32.5,32.5,32.69417475728156,1236.0,8.0,40410.0,1136.0,91.91,2.35,0.0,1615334400.0
2021-03-09,34.4,34.4,33.0,33.95,33.357215967246674,1954.0,25.0,65180.0,1954.0,100.0,1.4,-0.45,1615248000.0
2021-03-08,33.0,34.4,33.0,33.2,33.117294520547944,4672.0,29.0,154724.0,4623.0,98.95,1.4,0.2,1615161600.0
2021-03-05,35.15,35.15,32.2,34.35,33.15447154471545,1107.0,8.0,36702.0,1008.0,91.06,2.95,-0.8,1614902400.0
2021-03-04,34.9,34.9,33.6,33.6,33.646976090014064,1422.0,12.0,47846.0,1372.0,96.48,1.3,-1.3,1614816000.0
2021-03-03,33.7,35.75,33.7,34.25,34.31218057921635,4696.0,22.0,161130.0,4596.0,97.87,2.05,0.55,1614729600.0
2021-03-02,36.95,36.95,34.0,35.2,34.54885579367962,2753.0,27.0,95113.0,2352.0,85.43,2.95,-1.75,1614643200.0
2021-03-01,32.5,35.85,32.5,35.35,33.9238894431078,17041.0,71.0,578097.0,15913.0,93.38,3.35,2.85,1614556800.0
2021-02-26,34.2,34.2,34.2,34.2,34.19990787655458,4342.0,21.0,148496.0,4292.0,98.85,0.0,0.0,1614297600.0
2021-02-25,35.9,36.7,35.0,36.0,36.17896782390971,26759.0,141.0,968113.0,17113.0,63.95,1.7,0.1,1614211200.0
2021-02-24,32.85,33.4,28.5,33.4,31.874767683393465,18294.0,76.0,583117.0,17798.0,97.29,4.9,0.55,1614124800.0
2021-02-23,29.0,31.4,29.0,30.4,30.048545303408144,6015.0,50.0,180742.0,5413.0,89.99,2.4,1.4,1614038400.0
2021-02-22,25.05,29.15,24.65,28.9,28.19390304847576,10005.0,63.0,282080.0,8084.0,80.8,4.5,3.85,1613952000.0
2021-02-19,25.8,27.0,24.85,26.5,26.086013819394804,4197.0,27.0,109483.0,2790.0,66.48,2.15,0.7,1613692800.0
2021-02-18,25.5,28.25,25.4,26.25,26.59230769230769,1040.0,17.0,27656.0,915.0,87.98,2.85,0.75,1613606400.0
2021-02-17,26.5,29.1,26.5,26.9,27.020438225004604,5431.0,33.0,146748.0,4678.0,86.14,2.6,0.4,1613520000.0
2021-02-16,27.9,29.8,27.05,27.35,28.91756594724221,10008.0,54.0,289407.0,6753.0,67.48,2.75,-0.55,1613433600.0
2021-02-15,28.75,28.75,26.0,27.25,26.725994852504453,15153.0,83.0,404979.0,7970.0,52.6,2.75,-1.5,1613347200.0
2021-02-12,28.2,30.0,28.1,28.75,29.127141568981063,1109.0,22.0,32302.0,922.0,83.14,1.9,0.55,1613088000.0
2021-02-11,31.45,31.45,29.2,30.05,31.01680160711025,16427.0,90.0,509513.0,12317.0,74.98,2.25,-1.4,1613001600.0
2021-02-10,28.4,28.6,26.3,28.6,28.481639260458376,11737.0,60.0,334289.0,10406.0,88.66,2.3,0.2,1612915200.0
2021-02-09,25.55,26.0,24.0,26.0,25.14201183431953,9464.0,46.0,237944.0,8091.0,85.49,2.0,0.45,1612828800.0
2021-02-08,26.9,26.9,23.5,23.65,24.36358043678868,3251.0,25.0,79206.0,2065.0,63.52,3.4,-3.25,1612742400.0
2021-02-05,26.85,26.9,24.35,25.25,25.76196386705282,7251.0,38.0,186800.0,6104.0,84.18,2.55,-1.6,1612483200.0
2021-02-04,27.0,27.0,25.65,25.65,25.921671446128634,12205.0,57.0,316374.0,11139.0,91.27,1.35,-1.35,1612396800.0
2021-02-03,26.5,27.9,26.1,27.0,26.66089860352156,3294.0,33.0,87821.0,3170.0,96.24,1.8,0.5,1612310400.0
2021-02-02,27.0,27.75,27.0,27.0,27.410301953818827,1689.0,14.0,46296.0,1689.0,100.0,0.75,0.0,1612224000.0
2021-02-01,27.0,28.25,26.25,26.45,27.325495620101428,2169.0,17.0,59269.0,2119.0,97.69,2.0,-0.55,1612137600.0
2021-01-29,29.35,29.35,26.85,26.95,27.948959365708625,2018.0,16.0,56401.0,1618.0,80.18,2.5,-2.4,1611878400.0
2021-01-28,26.15,28.3,25.65,28.25,25.82867621376179,5726.0,22.0,147895.0,5641.0,98.52,2.65,2.1,1611792000.0
2021-01-27,28.4,28.4,27.0,27.0,27.102491103202848,1405.0,14.0,38079.0,1405.0,100.0,1.4,-1.4,1611705600.0
2021-01-25,31.25,31.25,28.4,28.4,28.72110091743119,1090.0,15.0,31306.0,1080.0,99.08,2.85,-2.85,1611532800.0
2021-01-22,30.9,30.9,29.0,29.85,30.117720726361927,1597.0,15.0,48098.0,997.0,62.43,1.9,-1.05,1611273600.0
2021-01-21,30.95,30.95,28.6,30.4,29.04074074074074,1350.0,19.0,39205.0,1247.0,92.37,2.35,-0.55,1611187200.0
2021-01-20,32.25,32.25,29.25,29.5,30.022152351007573,6997.0,49.0,210065.0,5953.0,85.08,3.0,-2.75,1611100800.0
2021-01-19,32.0,32.0,30.75,30.75,31.24068354951616,4857.0,44.0,151736.0,3266.0,67.24,1.25,-1.25,1611014400.0
2021-01-18,33.45,33.9,32.3,32.35,32.5215625,3200.0,26.0,104069.0,3097.0,96.78,1.6,-1.1,1610928000.0
2021-01-15,36.45,36.45,33.05,33.9,35.17734297108674,16048.0,88.0,564526.0,14187.0,88.4,3.4,-2.55,1610668800.0
2021-01-14,34.95,34.95,31.7,34.75,34.737560252132,13485.0,83.0,468436.0,12969.0,96.17,3.25,-0.2,1610582400.0
2021-01-13,33.3,33.3,30.2,33.3,32.893913826077174,8889.0,50.0,292394.0,7689.0,86.5,3.1,0.0,1610496000.0
2021-01-12,31.75,31.75,31.75,31.75,31.749950465623144,5047.0,23.0,160242.0,5047.0,100.0,0.0,0.0,1610409600.0
2021-01-11,30.25,30.25,30.25,30.25,30.24993921711646,4113.0,22.0,124418.0,4113.0,100.0,0.0,0.0,1610323200.0
2021-01-08,28.85,28.85,28.85,28.85,28.84974233794413,3687.0,20.0,106369.0,3687.0,100.0,0.0,0.0,1610064000.0
2021-01-07,27.45,27.5,27.45,27.5,27.49949464321812,4947.0,30.0,136040.0,4947.0,100.0,0.05,0.05,1609977600.0
2021-01-06,25.1,26.25,24.55,26.2,25.90275229357798,4360.0,31.0,112936.0,4076.0,93.49,1.7,1.1,1609891200.0
2021-01-05,24.0,25.55,23.75,25.0,24.40333228544483,3181.0,18.0,77627.0,2821.0,88.68,1.8,1.0,1609804800.0
2021-01-04,26.0,26.6,24.1,24.4,24.86130054749784,10411.0,44.0,258831.0,9581.0,92.03,2.5,-1.6,1609718400.0
2021-01-01,25.05,26.5,24.75,25.35,25.70688259109312,1235.0,17.0,31748.0,1056.0,85.51,1.75,0.3,1609459200.0
2020-12-31,26.0,26.5,25.25,25.7,25.48011363636364,704.0,10.0,17938.0,504.0,71.59,1.25,-0.3,1609372800.0
2020-12-30,27.2,27.2,25.3,26.25,26.424802761341223,4056.0,18.0,107179.0,3956.0,97.53,1.9,-0.95,1609286400.0
2020-12-29,27.45,27.45,26.0,26.55,26.876470588235293,1700.0,17.0,45690.0,1700.0,100.0,1.45,-0.9,1609200000.0
2020-12-28,25.0,26.25,24.2,26.25,25.84967101594736,8967.0,43.0,231794.0,7079.0,78.94,2.05,1.25,1609113600.0
2020-12-24,26.25,26.25,25.0,25.0,25.160653889515217,1774.0,12.0,44635.0,1774.0,100.0,1.25,-1.25,1608768000.0
2020-12-23,24.5,25.0,24.5,25.0,24.98507462686567,3350.0,7.0,83700.0,3350.0,100.0,0.5,0.5,1608681600.0
2020-12-22,23.45,24.4,23.45,23.95,23.706917475728154,1648.0,12.0,39069.0,1156.0,70.15,0.95,0.5,1608595200.0
2020-12-21,24.3,25.95,24.25,24.65,24.67958772126372,4463.0,16.0,110145.0,3963.0,88.8,1.7,0.35,1608508800.0
2020-12-18,24.2,25.35,24.2,25.15,25.075860727484923,5141.0,33.0,128915.0,4541.0,88.33,1.15,0.95,1608249600.0
2020-12-17,24.8,26.0,23.65,24.15,24.889911851126342,20420.0,64.0,508252.0,16514.0,80.87,2.35,-0.65,1608163200.0
2020-12-16,24.2,24.85,22.8,24.8,24.206876790830943,3490.0,23.0,84482.0,3130.0,89.68,2.05,0.6,1608076800.0
2020-12-15,24.95,24.95,23.7,23.7,24.309385113268608,1545.0,10.0,37558.0,1010.0,65.37,1.25,-1.25,1607990400.0
2020-12-14,24.8,24.8,23.0,24.15,24.05537806176784,2817.0,20.0,67764.0,2747.0,97.52,1.8,-0.65,1607904000.0
2020-12-11,25.7,25.7,23.45,23.65,24.228721541155863,17130.0,42.0,415038.0,12830.0,74.9,2.25,-2.05,1607644800.0
2020-12-10,24.85,24.95,24.5,24.5,24.92475153809749,4226.0,15.0,105332.0,4092.0,96.83,0.45,-0.35,1607558400.0
2020-12-09,25.4,25.4,23.2,23.8,24.927322404371584,3660.0,25.0,91234.0,3610.0,98.63,2.2,-1.6,1607472000.0
2020-12-08,23.15,23.2,19.25,23.2,23.15139381652306,19730.0,34.0,456777.0,19564.0,99.16,3.95,0.05,1607385600.0
2020-12-07,19.35,21.25,19.35,21.1,20.976277887602368,3541.0,17.0,74277.0,3382.0,95.51,1.9,1.75,1607299200.0
2020-12-04,20.65,20.65,19.35,19.35,20.069753086419755,1620.0,26.0,32513.0,1224.0,75.56,1.3,-1.3,1607040000.0
2020-12-03,20.8,20.8,19.65,19.7,20.30413385826772,1016.0,9.0,20629.0,1016.0,100.0,1.15,-1.1,1606953600.0
2020-12-02,21.25,21.25,19.35,19.85,19.75849858356941,1412.0,17.0,27899.0,1006.0,71.25,1.9,-1.4,1606867200.0
2020-12-01,20.35,20.4,18.8,20.25,20.363042463835743,4286.0,25.0,87276.0,4261.0,99.42,1.6,-0.1,1606780800.0
2020-11-27,20.45,20.45,19.45,19.45,19.60730126236779,5862.0,32.0,114938.0,4722.0,80.55,1.0,-1.0,1606435200.0
2020-11-26,19.1,20.45,19.1,20.45,20.37966101694916,2065.0,11.0,42084.0,2042.0,98.89,1.35,1.35,1606348800.0
2020-11-25,20.55,20.6,19.3,19.5,19.939501779359432,1124.0,14.0,22412.0,824.0,73.31,1.3,-1.05,1606262400.0
2020-11-24,20.25,21.15,19.25,19.85,19.69940029985008,2668.0,22.0,52558.0,1978.0,74.14,1.9,-0.4,1606176000.0
2020-11-23,18.8,20.35,18.8,20.25,19.534995047870584,6058.0,15.0,118343.0,5358.0,88.44,1.55,1.45,1606089600.0
2020-11-20,19.6,20.5,19.5,19.75,19.836122418211968,6633.0,20.0,131573.0,5490.0,82.77,1.0,0.15,1605830400.0
2020-11-19,19.6,20.9,19.55,20.3,20.171680837148465,9174.0,40.0,185055.0,5510.0,60.06,1.35,0.7,1605744000.0
2020-11-18,21.0,21.0,19.75,20.0,20.157010428736964,1726.0,12.0,34791.0,1221.0,70.74,1.25,-1.0,1605657600.0
2020-11-17,21.35,21.35,19.5,20.45,19.5832033860548,4489.0,23.0,87909.0,4364.0,97.22,1.85,-0.9,1605571200.0
2020-11-13,20.7,21.65,20.0,20.5,20.59710743801653,2420.0,15.0,49845.0,1680.0,69.42,1.65,-0.2,1605225600.0
2020-11-12,19.8,20.7,19.8,20.7,19.871778350515463,1552.0,8.0,30841.0,1451.0,93.49,0.9,0.9,1605139200.0
2020-11-11,18.95,19.95,18.5,19.8,19.22941176470588,170.0,5.0,3269.0,150.0,88.24,1.45,0.85,1605052800.0
2020-11-10,19.3,20.85,18.95,19.4,19.216623600344526,2322.0,18.0,44621.0,1972.0,84.93,1.9,0.1,1604966400.0
2020-11-09,20.0,20.0,18.9,19.9,19.74279379157428,1804.0,21.0,35616.0,1804.0,100.0,1.1,-0.1,1604880000.0
2020-11-06,19.95,20.5,19.6,19.85,20.03064798598949,1142.0,9.0,22875.0,1142.0,100.0,0.9,-0.1,1604620800.0
2020-11-05,19.95,19.95,19.95,19.95,19.95,140.0,4.0,2793.0,140.0,100.0,0.0,0.0,1604534400.0
2020-11-04,20.85,20.85,19.95,19.95,20.081428571428567,700.0,6.0,14057.0,700.0,100.0,0.9,-0.9,1604448000.0
2020-11-03,20.1,20.1,19.95,19.95,20.03224624404544,2729.0,11.0,54668.0,2729.0,100.0,0.15,-0.15,1604361600.0
2020-11-02,21.0,23.0,21.0,21.0,21.166666666666664,600.0,3.0,12700.0,600.0,100.0,2.0,0.0,1604275200.0
2020-10-30,20.5,22.05,20.0,22.0,20.51399253731343,2144.0,11.0,43982.0,2144.0,100.0,2.05,1.5,1604016000.0
2020-10-29,22.05,22.05,21.0,21.0,21.07827519912112,3641.0,10.0,76746.0,3641.0,100.0,1.05,-1.05,1603929600.0
2020-10-28,22.05,22.05,22.05,22.05,22.049871465295627,1945.0,12.0,42887.0,1945.0,100.0,0.0,0.0,1603843200.0
2020-10-27,23.2,24.0,23.2,23.2,23.311706629055006,709.0,6.0,16528.0,709.0,100.0,0.8,0.0,1603756800.0
2020-10-23,23.0,24.75,22.5,24.4,22.6201632942847,5634.0,22.0,127442.0,5634.0,100.0,2.25,1.4,1603411200.0
2020-10-22,24.0,25.2,23.05,23.6,23.49812265331665,799.0,14.0,18775.0,799.0,100.0,2.15,-0.4,1603324800.0
2020-10-21,24.0,24.0,23.75,24.0,23.91554959785523,746.0,10.0,17841.0,746.0,100.0,0.25,0.0,1603238400.0
2020-10-20,24.6,25.0,24.4,25.0,24.505295007564296,661.0,6.0,16198.0,661.0,100.0,0.6,0.4,1603152000.0
2020-10-16,25.8,25.8,23.45,25.6,25.548571428571428,350.0,6.0,8942.0,350.0,100.0,2.35,-0.2,1602806400.0
2020-10-15,22.35,24.65,22.35,24.65,23.11100367433765,5171.0,16.0,119507.0,5171.0,100.0,2.3,2.3,1602720000.0
2020-10-14,25.9,25.9,23.5,23.5,23.52910447761194,2680.0,18.0,63058.0,2680.0,100.0,2.4,-2.4,1602633600.0
2020-10-13,27.15,27.2,24.7,24.7,25.69910818146568,2579.0,17.0,66278.0,2579.0,100.0,2.5,-2.45,1602547200.0
2020-10-12,26.1,26.1,23.8,25.95,26.01746242263484,4524.0,13.0,117703.0,4524.0,100.0,2.3,-0.15,1602460800.0
2020-10-09,23.8,24.95,22.65,24.9,22.885387251026017,26559.0,40.0,607813.0,26559.0,100.0,2.3,1.1,1602201600.0
2020-10-08,25.0,26.25,23.75,23.8,23.800945232137888,10791.0,24.0,256836.0,10791.0,100.0,2.5,-1.2,1602115200.0
2020-10-07,25.0,25.0,25.0,25.0,25.0,1500.0,6.0,37500.0,1500.0,100.0,0.0,0.0,1602028800.0
2020-10-06,26.0,26.5,25.5,25.5,26.059063136456206,491.0,5.0,12795.0,491.0,100.0,1.0,-0.5,1601942400.0
2020-10-05,27.0,27.0,26.0,26.0,26.604379940391343,7717.0,28.0,205306.0,7717.0,100.0,1.0,-1.0,1601856000.0
2020-10-01,26.4,26.5,26.4,26.5,26.49738965353584,2107.0,9.0,55830.0,2107.0,100.0,0.1,0.1,1601510400.0
2020-09-30,25.0,26.0,25.0,26.0,25.92858843132588,4201.0,18.0,108926.0,4201.0,100.0,1.0,1.0,1601424000.0
2020-09-29,25.55,25.55,25.5,25.5,25.506666666666664,75.0,4.0,1913.0,75.0,100.0,0.05,-0.05,1601337600.0
2020-09-28,25.0,25.4,25.0,25.05,25.00567107750473,529.0,12.0,13228.0,529.0,100.0,0.4,0.05,1601251200.0
2020-09-25,24.95,24.95,24.05,24.95,24.912119950020823,2401.0,17.0,59814.0,2401.0,100.0,0.9,0.0,1600992000.0
2020-09-24,25.45,25.45,24.5,24.5,24.68052930056711,529.0,11.0,13056.0,529.0,100.0,0.95,-0.95,1600905600.0
2020-09-23,25.0,26.0,25.0,25.0,25.714285714285715,245.0,7.0,6300.0,245.0,100.0,1.0,0.0,1600819200.0
2020-09-22,24.5,25.5,24.5,25.5,24.802711864406778,1475.0,15.0,36584.0,1475.0,100.0,1.0,1.0,1600732800.0
2020-09-21,25.75,25.75,24.75,25.0,24.99781863508881,3209.0,12.0,80218.0,3209.0,100.0,1.0,-0.75,1600646400.0
2020-09-18,25.25,25.25,24.5,25.25,25.164079822616408,451.0,8.0,11349.0,451.0,100.0,0.75,0.0,1600387200.0
2020-09-17,24.0,24.8,23.9,24.8,24.75322652425456,8988.0,27.0,222482.0,8988.0,100.0,0.9,0.8,1600300800.0
2020-09-16,24.35,24.35,24.1,24.35,24.313251454427924,7735.0,23.0,188063.0,7735.0,100.0,0.25,0.0,1600214400.0
2020-09-15,23.45,23.9,23.45,23.9,23.79225061830173,1213.0,10.0,28860.0,1213.0,100.0,0.45,0.45,1600128000.0
2020-09-14,23.9,23.9,23.45,23.45,23.83257918552036,221.0,6.0,5267.0,221.0,100.0,0.45,-0.45,1600041600.0
2020-09-11,24.2,24.4,23.55,23.9,23.753083963390367,5026.0,21.0,119383.0,5026.0,100.0,0.85,-0.3,1599782400.0
2020-09-10,24.0,24.9,24.0,24.0,24.3024,625.0,11.0,15189.0,625.0,100.0,0.9,0.0,1599696000.0
2020-09-09,24.0,24.45,24.0,24.45,24.26060606060606,990.0,21.0,24018.0,990.0,100.0,0.45,0.45,1599609600.0
2020-09-08,24.0,24.0,24.0,24.0,24.0,1600.0,4.0,38400.0,1600.0,100.0,0.0,0.0,1599523200.0
2020-09-07,23.55,24.0,23.55,24.0,23.83895019385625,3353.0,26.0,79932.0,3353.0,100.0,0.45,0.45,1599436800.0
2020-09-04,24.0,24.0,23.55,23.55,23.80940170940171,1170.0,14.0,27857.0,1170.0,100.0,0.45,-0.45,1599177600.0
2020-09-03,23.35,24.25,23.35,24.0,23.47603507062835,20530.0,40.0,481963.0,20530.0,100.0,0.9,0.65,1599091200.0
2020-09-02,23.8,24.25,23.8,23.8,23.81589909743116,8642.0,22.0,205817.0,8642.0,100.0,0.45,0.0,1599004800.0
2020-09-01,24.25,24.25,24.25,24.25,24.249964787079204,21299.0,33.0,516500.0,21299.0,100.0,0.0,0.0,1598918400.0
2020-08-31,25.5,28.0,25.5,25.5,25.500692041522488,2890.0,26.0,73697.0,2890.0,100.0,2.5,0.0,1598832000.0
2020-08-28,26.8,28.0,26.8,26.8,27.044670846394983,7656.0,31.0,207054.0,7656.0,100.0,1.2,0.0,1598572800.0
2020-08-27,30.95,30.95,28.2,28.2,28.57876370887337,4012.0,33.0,114658.0,4012.0,100.0,2.75,-2.75,1598486400.0
2020-08-26,32.75,32.75,29.65,29.65,29.746031746031743,6111.0,29.0,181778.0,6111.0,100.0,3.1,-3.1,1598400000.0
2020-08-25,32.6,34.0,31.0,31.2,32.68185340151867,6453.0,45.0,210896.0,6453.0,100.0,3.0,-1.4,1598313600.0
2020-08-24,32.6,32.6,31.1,32.6,32.01504341098599,11633.0,47.0,372431.0,11633.0,100.0,1.5,0.0,1598227200.0
2020-08-21,30.0,32.45,29.45,31.05,30.744015331146265,30787.0,161.0,946516.0,30787.0,100.0,3.0,1.05,1597968000.0
2020-08-20,30.95,30.95,30.95,30.95,30.9496855345912,1272.0,9.0,39368.0,1272.0,100.0,0.0,0.0,1597881600.0
2020-08-19,32.55,32.55,32.55,32.55,32.55,2260.0,16.0,73563.0,2260.0,100.0,0.0,0.0,1597795200.0
2020-08-18,34.25,34.25,34.25,34.25,34.24943820224719,1335.0,5.0,45723.0,1335.0,100.0,0.0,0.0,1597708800.0
2020-08-17,36.05,36.05,36.05,36.05,36.04819277108434,166.0,4.0,5984.0,166.0,100.0,0.0,0.0,1597622400.0
2020-08-14,37.9,37.9,37.9,37.9,37.8996639462314,2083.0,13.0,78945.0,2083.0,100.0,0.0,0.0,1597363200.0
2020-08-13,39.85,39.85,39.85,39.85,39.84976118106817,2303.0,8.0,91774.0,2303.0,100.0,0.0,0.0,1597276800.0
2020-08-12,41.9,42.0,41.9,41.9,41.90217616580311,4825.0,38.0,202178.0,4825.0,100.0,0.1,0.0,1597190400.0
2020-08-11,44.0,44.1,42.0,44.1,44.06053208449582,20072.0,65.0,884383.0,20072.0,100.0,2.1,0.1,1597104000.0
2020-08-10,42.0,42.0,40.05,42.0,41.90732024834769,39944.0,143.0,1673946.0,39944.0,100.0,1.95,0.0,1597017600.0
2020-08-07,40.0,40.0,39.15,40.0,39.96721277435162,48159.0,94.0,1924781.0,48159.0,100.0,0.85,0.0,1596758400.0
2020-08-06,38.1,38.1,36.15,38.1,38.02432889203317,25443.0,80.0,967453.0,25443.0,100.0,1.95,0.0,1596672000.0
2020-08-05,36.3,36.3,36.3,36.3,36.299980868567054,5227.0,29.0,189740.0,5227.0,100.0,0.0,0.0,1596585600.0
2020-08-04,34.65,34.65,33.45,34.6,34.639932555852184,35585.0,93.0,1232662.0,35585.0,100.0,1.2,-0.05,1596499200.0
2020-08-03,33.0,33.0,32.75,33.0,32.98630587204207,18256.0,40.0,602198.0,18256.0,100.0,0.25,0.0,1596412800.0
2020-07-31,30.0,31.5,30.0,31.45,31.28068803752932,8953.0,44.0,280056.0,8953.0,100.0,1.5,1.45,1596153600.0
