Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-12,5.1,5.2,4.92,5.05,5.030996043058333,47006.0,96.0,236487.0,24565.0,52.26,0.28,-0.05,1491955200.0
2017-04-11,5.3,5.3,5.16,5.22,5.215362411802436,12472.0,17.0,65046.0,11312.0,90.7,0.14,-0.08,1491868800.0
2017-04-10,5.45,5.49,5.2,5.34,5.346067347434961,32904.0,29.0,175907.0,25705.0,78.12,0.29,-0.11,1491782400.0
2017-04-07,5.85,5.85,5.3,5.38,5.444401647358597,33751.0,85.0,183754.0,23940.0,70.93,0.55,-0.47,1491523200.0
2017-04-06,5.68,5.68,5.25,5.47,5.420759243578888,42516.0,79.0,230469.0,32870.0,77.31,0.43,-0.21,1491436800.0
2017-04-05,5.18,5.4,5.1,5.24,5.265381446130605,58252.0,79.0,306719.0,46585.0,79.97,0.3,0.06,1491350400.0
2017-04-03,5.1,5.35,5.02,5.06,5.176235607425394,102136.0,124.0,528680.0,84903.0,83.13,0.33,-0.04,1491177600.0
2017-03-31,5.37,5.44,5.06,5.18,5.348013282019517,196958.0,329.0,1053334.0,131870.0,66.95,0.38,-0.19,1490918400.0
2017-03-30,4.5,4.95,4.2,4.95,4.624517352199949,129753.0,162.0,600045.0,100705.0,77.61,0.75,0.45,1490832000.0
2017-03-29,5.0,5.0,4.47,4.5,4.583114607383786,265934.0,250.0,1218806.0,248796.0,93.56,0.53,-0.5,1490745600.0
2017-03-28,5.3,5.4,4.9,4.9,4.912218303463719,368881.0,227.0,1812024.0,284069.0,77.01,0.5,-0.4,1490659200.0
2017-03-27,5.44,6.45,5.38,5.44,5.482451582323666,679349.0,163.0,3724498.0,664663.0,97.84,1.07,0.0,1490572800.0
2017-03-24,6.05,6.05,5.65,5.93,5.812755916897252,152149.0,207.0,884405.0,127694.0,83.93,0.4,-0.12,1490313600.0
2017-03-23,6.7,6.8,5.65,5.79,5.998472812961049,289421.0,476.0,1736084.0,177416.0,61.3,1.15,-0.91,1490227200.0
2017-03-22,8.2,8.2,6.54,6.77,7.163549049532957,125149.0,257.0,896511.0,104667.0,83.63,1.66,-1.43,1490140800.0
2017-03-21,8.19,8.19,7.67,7.7,7.724691758598312,6164.0,25.0,47615.0,5058.0,82.06,0.52,-0.49,1490054400.0
2017-03-20,8.09,8.09,7.77,7.89,7.873473917869034,7208.0,27.0,56752.0,5951.0,82.56,0.32,-0.2,1489968000.0
2017-03-17,7.8,7.85,7.65,7.72,7.711521978694747,8167.0,43.0,62980.0,7194.0,88.09,0.2,-0.08,1489708800.0
2017-03-16,8.1,8.19,7.66,7.82,7.767135042368336,18646.0,57.0,144826.0,15405.0,82.62,0.53,-0.28,1489622400.0
2017-03-15,7.3,8.1,7.3,7.72,7.701885335563992,15541.0,76.0,119695.0,10352.0,66.61,0.8,0.42,1489536000.0
2017-03-14,8.86,8.86,7.65,8.04,7.868684957426678,5285.0,24.0,41586.0,5255.0,99.43,1.21,-0.82,1489449600.0
2017-03-10,7.51,8.24,7.5,7.9,7.78250773993808,6460.0,25.0,50275.0,4820.0,74.61,0.74,0.39,1489104000.0
2017-03-09,7.98,8.0,7.64,7.79,7.776547975421459,25388.0,45.0,197431.0,20762.0,81.78,0.36,-0.19,1489017600.0
2017-03-08,8.14,8.14,7.81,8.0,7.969258758221766,21437.0,45.0,170837.0,18322.0,85.47,0.33,-0.14,1488931200.0
2017-03-07,8.19,8.19,7.88,8.0,8.002430674426567,29210.0,18.0,233751.0,29175.0,99.88,0.31,-0.19,1488844800.0
2017-03-06,7.75,8.2,7.75,8.0,7.95107106157616,12651.0,38.0,100589.0,8569.0,67.73,0.45,0.25,1488758400.0
2017-03-03,8.35,8.35,8.03,8.2,8.138574938574937,6105.0,32.0,49686.0,5150.0,84.36,0.32,-0.15,1488499200.0
2017-03-02,8.21,8.26,8.2,8.26,8.241925269157694,1579.0,11.0,13014.0,1579.0,100.0,0.06,0.05,1488412800.0
2017-03-01,8.8,8.8,8.22,8.39,8.444355950375249,32645.0,116.0,275666.0,9452.0,28.95,0.58,-0.41,1488326400.0
2017-02-28,8.15,8.51,8.15,8.31,8.307378379631777,21563.0,49.0,179132.0,15438.0,71.59,0.36,0.16,1488240000.0
2017-02-27,8.15,8.15,7.95,8.02,8.083801295896327,2315.0,19.0,18714.0,2290.0,98.92,0.2,-0.13,1488153600.0
2017-02-23,8.4,8.4,8.16,8.19,8.2383701188455,5890.0,32.0,48524.0,4780.0,81.15,0.24,-0.21,1487808000.0
2017-02-22,8.28,8.44,8.0,8.04,8.14623511655207,11926.0,80.0,97152.0,10320.0,86.53,0.44,-0.24,1487721600.0
2017-02-21,8.0,8.24,7.85,8.13,8.102053961210906,13973.0,81.0,113210.0,9575.0,68.53,0.39,0.13,1487635200.0
2017-02-20,8.05,8.29,7.68,8.03,7.879209547277382,20697.0,114.0,163076.0,14109.0,68.17,0.61,-0.02,1487548800.0
2017-02-17,8.5,8.5,8.0,8.18,8.291217921102836,16249.0,43.0,134724.0,11593.0,71.35,0.5,-0.32,1487289600.0
2017-02-16,8.68,8.7,8.21,8.47,8.423160925245705,20146.0,68.0,169693.0,13525.0,67.13,0.49,-0.21,1487203200.0
2017-02-15,8.62,8.65,8.35,8.53,8.45128259637188,28224.0,112.0,238529.0,15134.0,53.62,0.3,-0.09,1487116800.0
2017-02-14,8.3,9.0,8.3,8.61,8.606738768718802,12020.0,34.0,103453.0,8665.0,72.09,0.7,0.31,1487030400.0
2017-02-13,9.05,9.05,8.55,8.68,8.650551823416505,8336.0,28.0,72111.0,7962.0,95.51,0.5,-0.37,1486944000.0
2017-02-10,9.35,9.35,8.8,8.81,8.831039229181005,5812.0,31.0,51326.0,5381.0,92.58,0.55,-0.54,1486684800.0
2017-02-09,8.8,8.89,8.5,8.75,8.683945167756697,49387.0,89.0,428874.0,33294.0,67.41,0.39,-0.05,1486598400.0
2017-02-08,9.1,9.2,8.6,8.69,8.742620782801993,35539.0,85.0,310704.0,29445.0,82.85,0.6,-0.41,1486512000.0
2017-02-07,9.68,9.68,8.84,8.98,9.016859194505152,3203.0,17.0,28881.0,2108.0,65.81,0.84,-0.7,1486425600.0
2017-02-06,9.0,9.15,8.8,8.99,8.952433196801248,41016.0,87.0,367193.0,27970.0,68.19,0.35,-0.01,1486339200.0
2017-02-03,8.99,9.0,8.82,8.9,8.934982828598189,12812.0,32.0,114475.0,10267.0,80.14,0.18,-0.09,1486080000.0
2017-02-02,8.7,8.94,8.67,8.89,8.744579780755176,8210.0,27.0,71793.0,7765.0,94.58,0.27,0.19,1485993600.0
2017-02-01,8.94,9.15,8.88,8.91,8.909821428571426,3360.0,32.0,29937.0,2240.0,66.67,0.27,-0.03,1485907200.0
2017-01-31,9.43,9.43,9.0,9.0,9.087671017455577,12718.0,47.0,115577.0,7604.0,59.79,0.43,-0.43,1485820800.0
2017-01-30,8.84,9.5,8.77,9.11,9.129690783548485,33310.0,114.0,304110.0,19339.0,58.06,0.73,0.27,1485734400.0
2017-01-27,8.66,8.97,8.65,8.84,8.896463022508039,10885.0,41.0,96838.0,6885.0,63.25,0.32,0.18,1485475200.0
2017-01-25,8.67,8.79,8.67,8.69,8.754154727793695,3490.0,8.0,30552.0,3440.0,98.57,0.12,0.02,1485302400.0
2017-01-24,8.66,8.86,8.62,8.66,8.699429657794676,5260.0,26.0,45759.0,4308.0,81.9,0.24,0.0,1485216000.0
2017-01-23,8.84,8.9,8.65,8.8,8.77177089421391,3422.0,18.0,30017.0,2116.0,61.84,0.25,-0.04,1485129600.0
2017-01-20,9.09,9.09,8.81,8.84,8.937060041407868,2415.0,12.0,21583.0,1415.0,58.59,0.28,-0.25,1484870400.0
2017-01-19,9.25,9.25,8.75,8.76,8.824062095730918,773.0,12.0,6821.0,428.0,55.37,0.5,-0.49,1484784000.0
2017-01-18,9.2,9.2,8.8,8.91,8.9287072243346,7364.0,38.0,65751.0,3530.0,47.94,0.4,-0.29,1484697600.0
2017-01-17,8.8,9.15,8.75,9.1,8.834828155270143,13937.0,42.0,123131.0,10355.0,74.3,0.4,0.3,1484611200.0
2017-01-16,9.4,9.4,8.8,8.81,8.81174089068826,1482.0,14.0,13059.0,1267.0,85.49,0.6,-0.59,1484524800.0
2017-01-13,8.75,8.95,8.73,8.73,8.786460509820309,4786.0,15.0,42052.0,4576.0,95.61,0.22,-0.02,1484265600.0
2017-01-12,8.96,9.03,8.8,8.84,8.887619669277631,9192.0,30.0,81695.0,7775.0,84.58,0.23,-0.12,1484179200.0
2017-01-11,9.09,9.3,8.91,8.93,9.065439163971137,12057.0,68.0,109302.0,7900.0,65.52,0.39,-0.16,1484092800.0
2017-01-10,8.95,9.25,8.58,9.1,8.91655307975953,69697.0,119.0,621457.0,50718.0,72.77,0.67,0.15,1484006400.0
2017-01-09,8.7,8.77,8.5,8.7,8.591870864538647,13753.0,64.0,118164.0,11055.0,80.38,0.27,0.0,1483920000.0
2017-01-06,9.0,9.0,8.56,8.62,8.69432365730403,8509.0,51.0,73980.0,6544.0,76.91,0.44,-0.38,1483660800.0
2017-01-05,8.59,9.29,8.59,8.82,8.846270750526068,34216.0,124.0,302684.0,18477.0,54.0,0.7,0.23,1483574400.0
2017-01-04,8.6,8.64,8.46,8.5,8.516116002908152,12379.0,41.0,105421.0,9220.0,74.48,0.18,-0.1,1483488000.0
2017-01-03,8.65,8.84,8.4,8.46,8.510181644359465,20920.0,90.0,178033.0,4897.0,23.41,0.44,-0.19,1483401600.0
2017-01-02,8.2,8.7,8.2,8.54,8.607329842931938,6303.0,40.0,54252.0,4237.0,67.22,0.5,0.34,1483315200.0
2016-12-30,8.3,8.6,8.26,8.42,8.467120181405894,9261.0,34.0,78414.0,5264.0,56.84,0.34,0.12,1483056000.0
2016-12-29,8.74,8.74,8.3,8.37,8.374434223974305,27396.0,97.0,229426.0,19261.0,70.31,0.44,-0.37,1482969600.0
2016-12-28,8.59,8.83,8.36,8.45,8.467213915762729,10233.0,66.0,86645.0,7254.0,70.89,0.47,-0.14,1482883200.0
2016-12-27,8.35,8.6,8.35,8.4,8.429037520391518,7356.0,42.0,62004.0,6661.0,90.55,0.25,0.05,1482796800.0
2016-12-26,8.45,8.65,8.4,8.43,8.595519601742378,6428.0,20.0,55252.0,6228.0,96.89,0.25,-0.02,1482710400.0
2016-12-23,8.52,8.73,8.52,8.73,8.615651932165692,7194.0,21.0,61981.0,6494.0,90.27,0.21,0.21,1482451200.0
2016-12-22,8.9,9.0,8.56,8.65,8.726334480079903,9011.0,35.0,78633.0,8460.0,93.89,0.44,-0.25,1482364800.0
2016-12-21,9.34,9.34,8.61,8.77,8.700511322132943,10952.0,49.0,95288.0,7969.0,72.76,0.73,-0.57,1482278400.0
2016-12-20,8.84,8.88,8.66,8.72,8.718948824343014,3615.0,36.0,31519.0,3198.0,88.46,0.22,-0.12,1482192000.0
2016-12-19,8.75,9.04,8.62,8.97,8.892638036809815,2934.0,20.0,26091.0,2704.0,92.16,0.42,0.22,1482105600.0
2016-12-16,9.25,9.25,8.78,8.88,9.012629736151055,7997.0,115.0,72074.0,4887.0,61.11,0.47,-0.37,1481846400.0
2016-12-15,8.5,8.9,8.5,8.82,8.730374612264376,4191.0,51.0,36589.0,2530.0,60.37,0.4,0.32,1481760000.0
2016-12-14,10.24,10.24,8.75,8.85,8.8541528971139,4539.0,40.0,40189.0,2983.0,65.72,1.49,-1.39,1481673600.0
2016-12-13,9.04,9.2,8.95,9.12,9.11320754716981,2120.0,14.0,19320.0,1900.0,89.62,0.25,0.08,1481587200.0
2016-12-12,9.44,9.67,9.05,9.18,9.345353477765109,21048.0,220.0,196701.0,7690.0,36.54,0.62,-0.26,1481500800.0
2016-12-09,9.09,9.15,8.86,9.02,9.01617954070981,3832.0,32.0,34550.0,3273.0,85.41,0.29,-0.07,1481241600.0
2016-12-08,9.28,9.28,8.76,8.88,8.828182707787493,31679.0,212.0,279668.0,27843.0,87.89,0.52,-0.4,1481155200.0
2016-12-07,9.25,9.38,8.75,8.99,9.102696078431372,4080.0,17.0,37139.0,3814.0,93.48,0.63,-0.26,1481068800.0
2016-12-06,8.55,9.13,8.55,9.05,8.990245212099516,11174.0,34.0,100457.0,10569.0,94.59,0.58,0.5,1480982400.0
2016-12-05,8.9,8.97,8.71,8.71,8.93041749502982,1509.0,11.0,13476.0,1445.0,95.76,0.26,-0.19,1480896000.0
2016-12-02,8.41,8.85,8.41,8.85,8.705215419501133,2205.0,22.0,19195.0,1545.0,70.07,0.44,0.44,1480636800.0
2016-12-01,9.08,9.1,8.8,8.86,8.864874815905742,2716.0,19.0,24077.0,2443.0,89.95,0.3,-0.22,1480550400.0
2016-11-30,8.9,8.9,8.65,8.84,8.826527764859081,10751.0,58.0,94894.0,8570.0,79.71,0.25,-0.06,1480464000.0
2016-11-29,8.65,9.29,8.56,8.69,8.836498991163987,14373.0,88.0,127007.0,10295.0,71.63,0.73,0.04,1480377600.0
2016-11-28,8.65,8.65,8.32,8.61,8.565145502645503,9072.0,78.0,77703.0,6924.0,76.32,0.33,-0.04,1480291200.0
2016-11-25,8.6,8.79,8.45,8.64,8.627107546243247,6109.0,47.0,52703.0,4657.0,76.23,0.34,0.04,1480032000.0
2016-11-24,8.5,8.63,8.26,8.32,8.409377079387827,19537.0,80.0,164294.0,15330.0,78.47,0.37,-0.18,1479945600.0
2016-11-23,9.2,9.2,8.5,8.7,8.620405101275319,5332.0,39.0,45964.0,4132.0,77.49,0.7,-0.5,1479859200.0
2016-11-22,8.7,8.7,8.35,8.59,8.508534850640114,15466.0,54.0,131593.0,13618.0,88.05,0.35,-0.11,1479772800.0
2016-11-21,9.05,9.05,8.4,8.4,8.68390022675737,4410.0,18.0,38296.0,3595.0,81.52,0.65,-0.65,1479686400.0
2016-11-18,8.89,8.89,8.66,8.67,8.802960413080894,14525.0,23.0,127863.0,13475.0,92.77,0.23,-0.22,1479427200.0
2016-11-17,8.67,8.9,8.36,8.64,8.671431046431046,11544.0,59.0,100103.0,7481.0,64.8,0.54,-0.03,1479340800.0
2016-11-16,8.95,9.07,8.46,8.67,8.721333407659289,17939.0,78.0,156452.0,16440.0,91.64,0.61,-0.28,1479254400.0
2016-11-15,9.71,9.71,8.17,8.52,8.636930966087755,41342.0,203.0,357068.0,28592.0,69.16,1.54,-1.19,1479168000.0
2016-11-11,9.5,9.89,9.5,9.81,9.801059767786176,51332.0,67.0,503108.0,8738.0,17.02,0.39,0.31,1478822400.0
2016-11-10,9.9,10.25,9.9,10.12,10.06506252968181,6317.0,19.0,63581.0,5502.0,87.1,0.35,0.22,1478736000.0
2016-11-09,9.5,9.9,8.14,9.63,9.139135090119565,50433.0,147.0,460914.0,31234.0,61.93,1.76,0.13,1478649600.0
2016-11-08,10.26,10.39,10.11,10.17,10.231358366131262,9401.0,29.0,96185.0,7031.0,74.79,0.28,-0.09,1478563200.0
2016-11-07,10.11,10.42,10.11,10.3,10.297624424171255,11071.0,43.0,114005.0,9660.0,87.25,0.31,0.19,1478476800.0
2016-11-04,10.12,10.52,9.85,9.99,10.024897979414144,60527.0,220.0,606777.0,47160.0,77.92,0.67,-0.13,1478217600.0
2016-11-03,10.31,10.68,10.3,10.35,10.457759616238784,11257.0,84.0,117723.0,7731.0,68.68,0.38,0.04,1478131200.0
2016-11-02,10.65,10.65,10.21,10.43,10.484422296050203,27090.0,57.0,284023.0,26160.0,96.57,0.44,-0.22,1478044800.0
2016-11-01,10.95,11.22,10.69,10.76,10.822476963312392,40913.0,94.0,442780.0,7066.0,17.27,0.53,-0.19,1477958400.0
2016-10-30,11.3,11.3,10.7,10.97,10.965862068965516,2900.0,27.0,31801.0,2596.0,89.52,0.6,-0.33,1477785600.0
2016-10-28,10.98,11.38,10.82,10.99,11.106064181217556,33904.0,180.0,376540.0,23816.0,70.25,0.56,0.01,1477612800.0
2016-10-27,11.23,11.58,10.85,11.06,11.152223895980336,25226.0,187.0,281326.0,14347.0,56.87,0.73,-0.17,1477526400.0
2016-10-26,10.55,11.69,10.54,11.27,11.315362874820703,117823.0,662.0,1333210.0,72377.0,61.43,1.15,0.72,1477440000.0
2016-10-25,10.71,10.79,9.76,10.3,10.142010881813206,62122.0,399.0,630042.0,21340.0,34.35,1.03,-0.41,1477353600.0
2016-10-24,10.57,10.72,10.5,10.57,10.543582121244292,9419.0,36.0,99310.0,8733.0,92.72,0.22,0.0,1477267200.0
2016-10-21,10.76,10.76,10.5,10.64,10.665969563999626,53555.0,114.0,571216.0,24005.0,44.82,0.26,-0.12,1477008000.0
2016-10-20,11.0,11.2,10.75,10.78,11.013336701187168,39590.0,96.0,436018.0,29924.0,75.58,0.45,-0.22,1476921600.0
2016-10-19,11.35,11.35,10.79,10.85,10.965100372220276,31433.0,157.0,344666.0,22700.0,72.22,0.56,-0.5,1476835200.0
2016-10-18,11.15,11.39,10.7,10.75,10.858945739202904,100791.0,271.0,1094484.0,48175.0,47.8,0.69,-0.4,1476748800.0
2016-10-17,10.5,11.87,10.05,11.07,11.275462519222822,234747.0,825.0,2646881.0,104581.0,44.55,1.82,0.57,1476662400.0
2016-10-14,9.6,10.67,9.6,10.4,10.239086165203004,109998.0,264.0,1126279.0,65982.0,59.98,1.07,0.8,1476403200.0
2016-10-13,10.19,10.25,9.46,9.57,9.838363124387856,32672.0,103.0,321439.0,22523.0,68.94,0.79,-0.62,1476316800.0
2016-10-10,9.3,10.24,8.95,9.96,9.741556629092862,93150.0,243.0,907426.0,46631.0,50.06,1.29,0.66,1476057600.0
2016-10-07,9.9,9.9,9.27,9.5,9.52475053036851,25454.0,88.0,242443.0,15817.0,62.14,0.63,-0.4,1475798400.0
2016-10-06,9.36,9.64,9.15,9.2,9.29811246687821,30569.0,97.0,284234.0,20830.0,68.14,0.49,-0.16,1475712000.0
2016-10-05,9.45,9.64,9.21,9.39,9.354883081155432,35623.0,129.0,333249.0,26401.0,74.11,0.43,-0.06,1475625600.0
2016-10-04,9.35,9.5,9.06,9.34,9.266122231592028,45062.0,155.0,417550.0,26013.0,57.73,0.44,-0.01,1475539200.0
2016-10-03,9.6,10.25,8.5,9.43,9.7014714089319,73467.0,211.0,712738.0,57216.0,77.88,1.75,-0.17,1475452800.0
2016-09-30,9.25,10.0,9.1,9.53,9.318434644417955,15102.0,67.0,140727.0,10307.0,68.25,0.9,0.28,1475193600.0
2016-09-29,10.5,10.55,9.05,9.12,9.360589910199312,27394.0,142.0,256424.0,19383.0,70.76,1.5,-1.38,1475107200.0
2016-09-28,9.95,10.5,9.95,10.08,10.149511539006088,14126.0,68.0,143372.0,11657.0,82.52,0.55,0.13,1475020800.0
2016-09-27,10.29,10.29,9.8,10.19,10.139505479067152,7118.0,45.0,72173.0,5328.0,74.85,0.49,-0.1,1474934400.0
2016-09-26,10.0,10.1,9.86,9.92,9.981243104082385,13595.0,51.0,135695.0,10619.0,78.11,0.24,-0.08,1474848000.0
2016-09-23,10.0,10.15,9.5,9.88,9.794562468386443,39540.0,199.0,387277.0,22566.0,57.07,0.65,-0.12,1474588800.0
2016-09-22,10.45,10.45,10.0,10.07,10.14279976436566,37346.0,90.0,378793.0,20190.0,54.06,0.45,-0.38,1474502400.0
2016-09-21,10.25,10.25,10.0,10.18,10.129399387911247,10456.0,32.0,105913.0,8258.0,78.98,0.25,-0.07,1474416000.0
2016-09-20,10.36,10.5,9.96,10.04,10.165994102126335,12886.0,86.0,130999.0,9796.0,76.02,0.54,-0.32,1474329600.0
2016-09-19,10.5,10.65,10.4,10.46,10.504755865567532,7885.0,45.0,82830.0,7192.0,91.21,0.25,-0.04,1474243200.0
2016-09-16,10.4,10.78,10.3,10.46,10.549530935894571,17908.0,114.0,188921.0,9330.0,52.1,0.48,0.06,1473984000.0
2016-09-15,10.2,10.78,10.2,10.39,10.382219989954796,7964.0,61.0,82684.0,6901.0,86.65,0.58,0.19,1473897600.0
2016-09-14,10.75,10.83,10.31,10.39,10.547914451140256,16926.0,86.0,178534.0,13054.0,77.12,0.52,-0.36,1473811200.0
2016-09-12,10.95,10.95,10.56,10.76,10.76946174377224,8992.0,57.0,96839.0,6908.0,76.82,0.39,-0.19,1473638400.0
2016-09-09,11.5,11.5,10.82,11.18,11.172668933480196,41762.0,189.0,466593.0,20029.0,47.96,0.68,-0.32,1473379200.0
2016-09-08,11.7,12.4,11.31,11.44,11.71694567571832,139422.0,605.0,1633600.0,67784.0,48.62,1.09,-0.26,1473292800.0
2016-09-07,11.35,11.35,10.5,10.8,10.620802778849864,10364.0,31.0,110074.0,9632.0,92.94,0.85,-0.55,1473206400.0
2016-09-06,11.15,11.7,11.07,11.14,11.3442088091354,19003.0,118.0,215574.0,12587.0,66.24,0.63,-0.01,1473120000.0
2016-09-02,10.5,12.24,10.3,11.16,11.595320166195632,183639.0,875.0,2129353.0,71838.0,39.12,1.94,0.66,1472774400.0
2016-09-01,9.86,10.69,9.86,10.21,10.31929499072356,26950.0,136.0,278105.0,17906.0,66.44,0.83,0.35,1472688000.0
2016-08-31,9.95,10.04,9.8,9.94,9.884720628475591,11329.0,49.0,111984.0,10504.0,92.72,0.24,-0.01,1472601600.0
2016-08-30,10.19,10.2,9.9,10.0,10.001666049611256,5402.0,31.0,54029.0,3200.0,59.24,0.3,-0.19,1472515200.0
2016-08-29,10.15,10.2,9.9,9.98,10.029472382522671,4852.0,24.0,48663.0,3651.0,75.25,0.3,-0.17,1472428800.0
2016-08-26,10.21,10.32,10.1,10.15,10.1981252662974,2347.0,18.0,23935.0,1617.0,68.9,0.22,-0.06,1472169600.0
2016-08-25,10.5,10.55,10.2,10.26,10.303556882975831,7366.0,46.0,75896.0,5122.0,69.54,0.35,-0.24,1472083200.0
2016-08-24,10.6,10.78,10.13,10.51,10.398439937597503,16025.0,139.0,166635.0,10971.0,68.46,0.65,-0.09,1471996800.0
2016-08-23,10.55,10.55,10.11,10.26,10.275345911949683,7950.0,50.0,81689.0,4708.0,59.22,0.44,-0.29,1471910400.0
2016-08-22,10.0,11.35,10.0,10.75,10.7986644665601,38786.0,178.0,418837.0,19973.0,51.5,1.35,0.75,1471824000.0
2016-08-19,9.85,10.05,9.76,9.78,9.933599717945704,8509.0,39.0,84525.0,6068.0,71.31,0.29,-0.07,1471564800.0
2016-08-18,10.3,10.3,9.8,9.88,9.93414956982131,3022.0,24.0,30021.0,2407.0,79.65,0.5,-0.42,1471478400.0
2016-08-17,10.0,10.09,9.5,9.95,9.719221718418185,17423.0,55.0,169338.0,10199.0,58.54,0.59,-0.05,1471392000.0
2016-08-16,9.75,10.24,9.75,9.82,9.841381100726895,3852.0,40.0,37909.0,3510.0,91.12,0.49,0.07,1471305600.0
2016-08-12,9.75,10.24,9.75,10.19,10.06579100313844,8603.0,44.0,86596.0,7403.0,86.05,0.49,0.44,1470960000.0
2016-08-11,10.2,10.2,9.73,9.77,9.887457574822584,12964.0,72.0,128181.0,12120.0,93.49,0.47,-0.43,1470873600.0
2016-08-10,10.15,10.2,9.85,9.97,10.033741202447214,43478.0,123.0,436247.0,36514.0,83.98,0.35,-0.18,1470787200.0
2016-08-09,10.8,10.8,10.26,10.3,10.342341026390104,20538.0,43.0,212411.0,18225.0,88.74,0.54,-0.5,1470700800.0
2016-08-08,10.9,10.9,10.48,10.56,10.571283783783784,8880.0,52.0,93873.0,6503.0,73.23,0.42,-0.34,1470614400.0
2016-08-05,10.76,10.76,10.58,10.67,10.668464849354375,17425.0,100.0,185898.0,15711.0,90.16,0.18,-0.09,1470355200.0
2016-08-04,10.76,10.93,10.29,10.53,10.58997841303068,15287.0,54.0,161889.0,5370.0,35.13,0.64,-0.23,1470268800.0
2016-08-03,10.5,10.78,10.48,10.57,10.524609984399376,25640.0,132.0,269851.0,20319.0,79.25,0.3,0.07,1470182400.0
2016-08-02,11.7,11.7,10.76,10.8,10.974735685843743,14566.0,82.0,159858.0,7830.0,53.76,0.94,-0.9,1470096000.0
2016-08-01,11.19,11.78,11.0,11.12,11.267664850486936,23309.0,262.0,262638.0,10512.0,45.1,0.78,-0.07,1470009600.0
2016-07-29,10.75,11.9,10.35,11.36,11.358262165972548,61709.0,473.0,700907.0,28545.0,46.26,1.55,0.61,1469750400.0
2016-07-28,11.0,11.0,10.45,10.58,10.617287856736064,63212.0,457.0,671140.0,34860.0,55.15,0.55,-0.42,1469664000.0
2016-07-27,12.15,12.16,10.8,11.04,11.478611171015745,115925.0,520.0,1330658.0,55570.0,47.94,1.36,-1.11,1469577600.0
2016-07-26,12.25,13.05,11.95,12.14,12.551221693948715,429281.0,1713.0,5388001.0,173152.0,40.34,1.1,-0.11,1469491200.0
2016-07-25,9.6,11.44,9.6,11.44,11.296458416839751,658632.0,1125.0,7440209.0,219938.0,33.39,1.84,1.84,1469404800.0
2016-07-22,9.1,9.7,9.1,9.54,9.440245313584818,43210.0,205.0,407913.0,24510.0,56.72,0.6,0.44,1469145600.0
2016-07-21,9.16,9.25,9.05,9.11,9.123548425715311,8353.0,36.0,76209.0,7210.0,86.32,0.2,-0.05,1469059200.0
2016-07-20,9.22,9.44,9.08,9.18,9.192818381249278,17322.0,91.0,159238.0,12821.0,74.02,0.36,-0.04,1468972800.0
2016-07-19,9.3,9.3,9.0,9.05,9.113049180327868,7625.0,27.0,69487.0,6925.0,90.82,0.3,-0.25,1468886400.0
2016-07-18,9.15,9.44,9.0,9.13,9.156141352291009,38542.0,82.0,352896.0,20481.0,53.14,0.44,-0.02,1468800000.0
2016-07-15,9.38,9.38,9.15,9.25,9.251778278972935,23056.0,68.0,213309.0,20240.0,87.79,0.23,-0.13,1468540800.0
2016-07-14,9.49,9.69,9.22,9.29,9.294117647058824,5372.0,23.0,49928.0,4951.0,92.16,0.47,-0.2,1468454400.0
2016-07-13,9.4,9.4,9.22,9.37,9.345966432051975,9235.0,38.0,86310.0,8135.0,88.09,0.18,-0.03,1468368000.0
2016-07-12,9.45,9.6,9.2,9.29,9.296166177774746,29318.0,72.0,272545.0,24501.0,83.57,0.4,-0.16,1468281600.0
2016-07-11,9.44,9.49,9.1,9.3,9.285556125617692,37033.0,139.0,343872.0,27646.0,74.65,0.39,-0.14,1468195200.0
2016-07-08,9.99,9.99,9.27,9.45,9.409425625920472,6790.0,64.0,63890.0,5404.0,79.59,0.72,-0.54,1467936000.0
2016-07-07,9.63,9.65,9.3,9.49,9.4313110181311,48756.0,130.0,459833.0,34216.0,70.18,0.35,-0.14,1467849600.0
2016-07-05,9.5,10.0,9.0,9.21,9.309146322038035,94169.0,298.0,876633.0,53484.0,56.8,1.0,-0.29,1467676800.0
2016-07-04,9.38,9.47,9.23,9.4,9.304940374787051,9392.0,54.0,87392.0,8122.0,86.48,0.24,0.02,1467590400.0
2016-07-01,9.34,9.88,9.26,9.31,9.485914304993251,23712.0,129.0,224930.0,14124.0,59.56,0.62,-0.03,1467331200.0
2016-06-30,9.25,9.36,9.22,9.25,9.253702151438947,7158.0,47.0,66238.0,7098.0,99.16,0.14,0.0,1467244800.0
2016-06-29,9.3,9.37,9.2,9.33,9.286856571714145,28014.0,64.0,260162.0,23730.0,84.71,0.17,0.03,1467158400.0
2016-06-28,9.06,9.25,8.8,9.17,9.027768573132745,30178.0,164.0,272440.0,18210.0,60.34,0.45,0.11,1467072000.0
2016-06-27,9.0,9.15,9.0,9.15,9.141078838174272,1205.0,6.0,11015.0,1205.0,100.0,0.15,0.15,1466985600.0
2016-06-24,9.15,9.15,8.76,8.86,8.960420032310177,6190.0,47.0,55465.0,5165.0,83.44,0.39,-0.29,1466726400.0
2016-06-23,9.22,9.22,8.76,9.08,9.024746075715605,16245.0,41.0,146607.0,16006.0,98.53,0.46,-0.14,1466640000.0
