Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-11-12,46.75,46.75,46.75,46.75,46.74991173355302,8497.0,121.0,397234.0,8497.0,100.0,0.0,0.0,1636675200.0
2021-11-11,52.55,52.55,49.2,49.2,49.79100098967906,28292.0,269.0,1408687.0,28292.0,100.0,3.3499999999999943,-3.3499999999999943,1636588800.0
2021-11-10,51.3,54.5,51.3,51.75,52.62873475052962,54756.0,495.0,2881739.0,54756.0,100.0,3.200000000000003,0.4500000000000028,1636502400.0
2021-11-09,50.5,55.4,50.5,54.0,52.27553069613855,74195.0,718.0,3878583.0,74195.0,100.0,4.899999999999999,3.5,1636416000.0
2021-11-08,56.05,58.0,53.15,53.15,54.834396957390574,15513.0,192.0,850646.0,15513.0,100.0,4.850000000000001,-2.8999999999999986,1636329600.0
2021-11-04,55.95,56.0,54.45,55.9,55.93497210073895,99465.0,535.0,5563572.0,12445.0,51.32,1.5499999999999972,-0.0500000000000042,1635984000.0
2021-11-03,48.6,53.7,48.6,53.35,50.192129548405205,170994.0,1607.0,8582553.0,170994.0,100.0,5.100000000000001,4.75,1635897600.0
2021-11-02,51.15,51.15,51.15,51.15,51.14999463461745,46595.0,311.0,2383334.0,46595.0,100.0,0.0,0.0,1635811200.0
2021-11-01,53.8,53.8,53.8,53.8,53.79984408497369,5131.0,54.0,276047.0,5131.0,100.0,0.0,0.0,1635724800.0
2021-10-29,56.6,56.6,56.6,56.6,56.59997939631194,9707.0,64.0,549416.0,9707.0,100.0,0.0,0.0,1635465600.0
2021-10-28,59.55,59.55,59.55,59.55,59.54996833438885,7895.0,68.0,470147.0,7895.0,100.0,0.0,0.0,1635379200.0
2021-10-27,62.65,62.65,62.65,62.65,62.64992628992629,10175.0,59.0,637463.0,10175.0,100.0,0.0,0.0,1635292800.0
2021-10-26,65.9,65.9,65.9,65.9,65.89970717423134,1366.0,49.0,90019.0,1366.0,100.0,0.0,0.0,1635206400.0
2021-10-25,69.35,69.35,69.35,69.35,69.34995466908431,3309.0,73.0,229479.0,3309.0,100.0,0.0,0.0,1635120000.0
2021-10-22,78.0,78.0,73.0,73.0,75.59077283982796,23019.0,341.0,1740024.0,23019.0,100.0,5.0,-5.0,1634860800.0
2021-10-21,76.8,76.8,76.0,76.8,76.71461994913817,88475.0,1066.0,6787326.0,88475.0,100.0,0.7999999999999972,0.0,1634774400.0
2021-10-20,73.2,73.2,72.25,73.15,73.1733978187984,51898.0,617.0,3797553.0,51898.0,100.0,0.9500000000000028,-0.0499999999999971,1634688000.0
2021-10-19,69.75,69.75,69.7,69.75,69.74965362890333,37532.0,371.0,2617844.0,37532.0,100.0,0.0499999999999971,0.0,1634601600.0
2021-10-18,64.8,66.45,64.0,66.45,66.06940362698015,55804.0,810.0,3686937.0,55804.0,100.0,2.450000000000003,1.6500000000000057,1634515200.0
2021-10-14,63.3,63.3,62.0,63.3,63.19424906909392,116016.0,1008.0,7331544.0,116016.0,100.0,1.2999999999999972,0.0,1634169600.0
2021-10-13,60.3,60.3,60.3,60.3,60.29992731237507,11006.0,50.0,663661.0,11006.0,100.0,0.0,0.0,1634083200.0
2021-10-12,57.45,57.45,57.45,57.45,57.44993835571994,15411.0,51.0,885361.0,15411.0,100.0,0.0,0.0,1633996800.0
2021-10-11,54.75,54.75,54.75,54.75,54.75,22540.0,502.0,1234065.0,22540.0,100.0,0.0,0.0,1633910400.0
2021-10-08,52.15,52.15,52.15,52.15,52.14876033057851,605.0,3.0,31550.0,605.0,100.0,0.0,0.0,1633651200.0
2021-10-07,49.7,49.7,49.7,49.7,49.69993164730007,4389.0,17.0,218133.0,4389.0,100.0,0.0,0.0,1633564800.0
2021-10-06,236.75,236.75,236.75,236.75,236.74998243765367,14235.0,131.0,3370136.0,14235.0,100.0,0.0,0.0,1633478400.0
2021-10-05,225.5,225.5,225.5,225.5,225.4998341625208,3015.0,53.0,679882.0,3015.0,100.0,0.0,0.0,1633392000.0
2021-10-04,214.8,214.8,214.8,214.8,214.79995450064456,13187.0,501.0,2832567.0,13187.0,100.0,0.0,0.0,1633305600.0
2021-10-01,204.6,204.6,204.6,204.6,204.5999759384023,8312.0,260.0,1700635.0,8312.0,100.0,0.0,0.0,1633046400.0
2021-09-30,194.9,194.9,194.9,194.9,194.89948892674616,1174.0,18.0,228812.0,1174.0,100.0,0.0,0.0,1632960000.0
2021-09-29,185.65,185.65,185.65,185.65,185.64950038431977,1301.0,20.0,241530.0,1301.0,100.0,0.0,0.0,1632873600.0
2021-09-28,176.85,176.85,176.85,176.85,176.84993359893758,6777.0,88.0,1198512.0,6777.0,100.0,0.0,0.0,1632787200.0
2021-09-27,168.45,168.45,168.45,168.45,168.44993742177724,1598.0,22.0,269183.0,1598.0,100.0,0.0,0.0,1632700800.0
2021-09-24,160.45,160.45,160.45,160.45,160.44994270982525,13964.0,131.0,2240523.0,13964.0,100.0,0.0,0.0,1632441600.0
2021-09-23,152.85,152.85,152.85,152.85,152.84945586457073,1654.0,14.0,252813.0,1654.0,100.0,0.0,0.0,1632355200.0
2021-09-22,145.6,145.6,145.6,145.6,145.59996448863637,11264.0,76.0,1640038.0,11264.0,100.0,0.0,0.0,1632268800.0
2021-09-21,138.7,138.7,125.5,138.7,135.79767359887205,2837.0,97.0,385258.0,2837.0,100.0,13.199999999999989,0.0,1632182400.0
2021-09-20,132.1,132.1,125.85,132.1,131.84103890505443,9279.0,147.0,1223353.0,9279.0,100.0,6.25,0.0,1632096000.0
2021-09-17,125.85,125.85,125.85,125.85,125.84954682779455,1655.0,24.0,208281.0,1655.0,100.0,0.0,0.0,1631836800.0
2021-09-16,119.9,119.9,119.9,119.9,119.89914163090128,932.0,12.0,111746.0,932.0,100.0,0.0,0.0,1631750400.0
2021-09-15,114.2,114.2,112.0,114.2,113.93315805440388,9889.0,114.0,1126685.0,9889.0,100.0,2.200000000000003,0.0,1631664000.0
2021-09-14,108.8,108.8,108.8,108.8,108.79864636209814,591.0,10.0,64300.0,591.0,100.0,0.0,0.0,1631577600.0
2021-09-13,103.65,103.65,103.65,103.65,103.64921465968588,573.0,10.0,59391.0,573.0,100.0,0.0,0.0,1631491200.0
2021-09-09,98.75,98.75,98.75,98.75,98.74890829694324,458.0,6.0,45227.0,458.0,100.0,0.0,0.0,1631145600.0
2021-09-08,94.05,94.05,94.05,94.05,94.04981452040276,1887.0,10.0,177472.0,1887.0,100.0,0.0,0.0,1631059200.0
2021-09-07,89.6,89.6,89.6,89.6,89.59950248756219,1608.0,20.0,144076.0,1608.0,100.0,0.0,0.0,1630972800.0
2021-09-06,85.35,85.35,85.35,85.35,85.34977287475665,3082.0,14.0,263048.0,3082.0,100.0,0.0,0.0,1630886400.0
2021-09-03,78.1,85.55,77.5,81.3,79.11624087591241,5480.0,96.0,433557.0,5480.0,100.0,8.049999999999997,3.200000000000003,1630627200.0
2021-09-02,89.6,89.6,81.1,81.5,84.76575276575277,6237.0,124.0,528684.0,6237.0,100.0,8.5,-8.099999999999994,1630540800.0
2021-09-01,85.35,85.35,85.35,85.35,85.34988880652335,1349.0,11.0,115137.0,1349.0,100.0,0.0,0.0,1630454400.0
2021-08-31,81.3,81.3,81.3,81.3,81.29850746268657,469.0,10.0,38129.0,469.0,100.0,0.0,0.0,1630368000.0
2021-08-30,77.45,77.45,77.45,77.45,77.44972972972973,2775.0,41.0,214923.0,2775.0,100.0,0.0,0.0,1630281600.0
2021-08-27,73.8,73.8,73.8,73.8,73.79874213836477,159.0,19.0,11734.0,159.0,100.0,0.0,0.0,1630022400.0
2021-08-26,77.65,77.65,77.65,77.65,77.64905660377359,265.0,15.0,20577.0,265.0,100.0,0.0,0.0,1629936000.0
2021-08-25,81.7,81.7,81.7,81.7,81.69921104536489,1014.0,17.0,82843.0,1014.0,100.0,0.0,0.0,1629849600.0
2021-08-24,85.95,85.95,85.95,85.95,85.944,125.0,10.0,10743.0,125.0,100.0,0.0,0.0,1629763200.0
2021-08-23,90.45,90.45,90.45,90.45,90.44827586206895,116.0,10.0,10492.0,116.0,100.0,0.0,0.0,1629676800.0
2021-08-20,95.2,95.2,95.2,95.2,95.19787985865725,283.0,16.0,26941.0,283.0,100.0,0.0,0.0,1629417600.0
2021-08-18,100.2,100.2,100.2,100.2,100.19736842105264,152.0,24.0,15230.0,152.0,100.0,0.0,0.0,1629244800.0
2021-08-17,105.45,105.45,105.45,105.45,105.44921875,512.0,19.0,53990.0,512.0,100.0,0.0,0.0,1629158400.0
2021-08-16,122.55,122.55,110.95,110.95,118.60652152301422,10059.0,237.0,1193063.0,10059.0,100.0,11.599999999999994,-11.599999999999994,1629072000.0
2021-08-13,116.75,116.75,116.75,116.75,116.74812030075188,266.0,8.0,31055.0,266.0,100.0,0.0,0.0,1628812800.0
2021-08-12,111.2,111.2,111.2,111.2,111.2,65.0,4.0,7228.0,65.0,100.0,0.0,0.0,1628726400.0
2021-08-11,105.95,105.95,105.95,105.95,105.95,3280.0,39.0,347516.0,3280.0,100.0,0.0,0.0,1628640000.0
2021-08-09,96.15,96.15,96.15,96.15,96.14947368421052,1425.0,39.0,137013.0,1425.0,100.0,0.0,0.0,1628467200.0
2021-08-06,91.6,91.6,91.6,91.6,91.59918200408998,489.0,7.0,44792.0,489.0,100.0,0.0,0.0,1628208000.0
2021-08-05,87.25,87.25,87.25,87.25,87.24965067536097,2147.0,51.0,187325.0,2147.0,100.0,0.0,0.0,1628121600.0
2021-08-04,83.1,83.1,83.05,83.1,83.09917355371901,15851.0,141.0,1317205.0,15851.0,100.0,0.0499999999999971,0.0,1628035200.0
2021-08-03,79.15,79.15,79.15,79.15,79.14909090909092,825.0,6.0,65298.0,825.0,100.0,0.0,0.0,1627948800.0
2021-08-02,75.4,75.4,75.4,75.4,75.39906103286386,426.0,7.0,32120.0,426.0,100.0,0.0,0.0,1627862400.0
2021-07-30,71.85,71.85,71.85,71.85,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1627603200.0
2021-07-29,68.45,68.45,68.45,68.45,68.43396226415095,53.0,2.0,3627.0,53.0,100.0,0.0,0.0,1627516800.0
2021-07-28,65.2,65.2,65.2,65.2,65.2,110.0,2.0,7172.0,110.0,100.0,0.0,0.0,1627430400.0
2021-07-27,62.1,62.1,62.1,62.1,62.09959072305593,1466.0,7.0,91038.0,1466.0,100.0,0.0,0.0,1627344000.0
2021-07-26,59.15,59.15,59.15,59.15,59.14868804664723,686.0,3.0,40576.0,686.0,100.0,0.0,0.0,1627257600.0
2021-07-23,56.35,56.35,56.35,56.35,56.34765625,256.0,4.0,14425.0,256.0,100.0,0.0,0.0,1626998400.0
2021-07-22,53.7,53.7,53.7,53.7,53.699960364645264,2523.0,7.0,135485.0,2523.0,100.0,0.0,0.0,1626912000.0
2021-07-20,51.15,51.15,51.15,51.15,51.14990138067061,1521.0,9.0,77799.0,1521.0,100.0,0.0,0.0,1626739200.0
2021-07-19,48.75,48.75,48.75,48.75,48.74899328859061,745.0,5.0,36318.0,745.0,100.0,0.0,0.0,1626652800.0
2021-07-16,46.45,46.45,46.45,46.45,46.44970986460349,1034.0,7.0,48029.0,1034.0,100.0,0.0,0.0,1626393600.0
2021-07-15,44.25,44.25,44.25,44.25,44.25,976.0,4.0,43188.0,976.0,100.0,0.0,0.0,1626307200.0
2021-07-14,42.15,42.15,42.15,42.15,42.14990266061,1541.0,5.0,64953.0,1541.0,100.0,0.0,0.0,1626220800.0
2021-07-13,40.15,40.15,40.15,40.15,40.1,10.0,1.0,401.0,10.0,100.0,0.0,0.0,1626134400.0
2021-07-12,38.25,38.25,38.25,38.25,38.25,100.0,2.0,3825.0,100.0,100.0,0.0,0.0,1626048000.0
2021-07-09,36.45,36.45,36.45,36.45,36.44753086419753,324.0,3.0,11809.0,324.0,100.0,0.0,0.0,1625788800.0
2021-07-08,34.75,34.75,34.75,34.75,34.74782608695652,115.0,3.0,3996.0,115.0,100.0,0.0,0.0,1625702400.0
2021-07-07,33.1,33.1,33.1,33.1,33.1,10.0,1.0,331.0,10.0,100.0,0.0,0.0,1625616000.0
2021-07-06,31.55,31.55,31.55,31.55,31.54984894259819,331.0,6.0,10443.0,331.0,100.0,0.0,0.0,1625529600.0
2021-07-05,30.05,30.05,30.05,30.05,30.05,600.0,3.0,18030.0,600.0,100.0,0.0,0.0,1625443200.0
2021-07-02,28.65,28.65,28.65,28.65,28.641509433962263,106.0,4.0,3036.0,106.0,100.0,0.0,0.0,1625184000.0
2021-07-01,26.0,27.3,26.0,27.3,27.20981387478849,1182.0,4.0,32162.0,1182.0,100.0,1.3000000000000007,1.3000000000000007,1625097600.0
2021-06-30,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1625011200.0
2021-06-28,25.5,26.0,25.5,26.0,25.63953488372093,86.0,2.0,2205.0,86.0,100.0,0.5,0.5,1624838400.0
2021-06-24,26.0,26.7,26.0,26.7,26.69767441860465,602.0,6.0,16072.0,602.0,100.0,0.6999999999999993,0.6999999999999993,1624492800.0
2021-06-23,25.0,26.0,25.0,26.0,25.866141732283463,127.0,4.0,3285.0,127.0,100.0,1.0,1.0,1624406400.0
2021-06-22,23.9,25.5,23.9,25.5,25.49365942028985,1104.0,6.0,28145.0,1104.0,100.0,1.6000000000000014,1.6000000000000014,1624320000.0
2021-06-18,26.75,26.75,24.3,24.3,26.534546488484505,3517.0,26.0,93322.0,3517.0,100.0,2.45,-2.45,1623974400.0
2021-06-17,25.5,25.5,25.5,25.5,25.49951028403526,1021.0,7.0,26035.0,1021.0,100.0,0.0,0.0,1623888000.0
2021-06-15,26.45,26.45,24.3,24.3,24.922266800401204,1994.0,9.0,49695.0,1994.0,100.0,2.1499999999999986,-2.1499999999999986,1623715200.0
2021-06-14,25.25,25.55,24.25,25.2,25.183650615901456,893.0,9.0,22489.0,893.0,100.0,1.3000000000000007,-0.0500000000000007,1623628800.0
2021-06-11,25.45,25.45,25.45,25.45,25.444444444444443,63.0,5.0,1603.0,2.0,100.0,0.0,0.0,1623369600.0
2021-06-09,25.25,25.45,24.5,25.45,25.0,314.0,5.0,7850.0,314.0,100.0,0.9499999999999992,0.1999999999999993,1623196800.0
2021-06-08,25.75,25.75,25.5,25.65,25.52238805970149,670.0,6.0,17100.0,670.0,100.0,0.25,-0.1000000000000014,1623110400.0
2021-06-07,25.0,26.25,24.4,24.55,24.49718574108818,533.0,11.0,13057.0,533.0,100.0,1.8500000000000008,-0.4499999999999993,1623024000.0
2021-06-04,26.0,26.0,25.0,25.0,25.22222222222222,495.0,8.0,12485.0,495.0,100.0,1.0,-1.0,1622764800.0
2021-06-02,25.5,25.5,25.5,25.5,25.5,20.0,1.0,510.0,20.0,100.0,0.0,0.0,1622592000.0
2021-06-01,25.5,25.5,25.5,25.5,25.5,56.0,2.0,1428.0,56.0,100.0,0.0,0.0,1622505600.0
2021-05-31,25.0,26.0,25.0,25.0,25.62537764350453,331.0,9.0,8482.0,331.0,100.0,1.0,0.0,1622419200.0
2021-05-28,25.5,25.5,25.5,25.5,25.5,500.0,2.0,12750.0,500.0,100.0,0.0,0.0,1622160000.0
2021-05-26,26.05,26.05,26.0,26.0,26.0,108.0,4.0,2808.0,108.0,100.0,0.0500000000000007,-0.0500000000000007,1621987200.0
2021-05-25,25.9,25.9,25.1,25.55,25.56776556776557,819.0,4.0,20940.0,819.0,100.0,0.7999999999999972,-0.3499999999999978,1621900800.0
2021-05-24,24.95,25.5,24.95,25.4,25.454545454545453,176.0,8.0,4480.0,176.0,100.0,0.5500000000000007,0.4499999999999993,1621814400.0
2021-05-20,25.65,25.65,25.0,25.0,25.587647593097184,1101.0,6.0,28172.0,1101.0,100.0,0.6499999999999986,-0.6499999999999986,1621468800.0
2021-05-19,25.15,25.15,25.15,25.15,25.12,25.0,2.0,628.0,25.0,100.0,0.0,0.0,1621382400.0
2021-05-18,24.7,24.7,24.7,24.7,24.7,50.0,1.0,1235.0,50.0,100.0,0.0,0.0,1621296000.0
2021-05-17,24.25,24.7,23.8,24.7,24.53149606299213,1270.0,15.0,31155.0,1270.0,100.0,0.8999999999999986,0.4499999999999993,1621209600.0
2021-05-12,24.25,24.25,23.35,24.25,24.24590163934426,488.0,8.0,11832.0,488.0,100.0,0.8999999999999986,0.0,1620757800.0
2021-05-11,23.05,23.8,23.05,23.8,23.774193548387096,155.0,3.0,3685.0,155.0,100.0,0.75,0.75,1620671400.0
2021-05-10,23.0,23.45,23.0,23.45,23.36434108527132,258.0,4.0,6028.0,258.0,100.0,0.4499999999999993,0.4499999999999993,1620585000.0
2021-05-07,23.05,23.05,23.0,23.0,23.021978021978025,910.0,7.0,20950.0,910.0,100.0,0.0500000000000007,-0.0500000000000007,1620345600.0
2021-05-06,22.25,22.6,22.25,22.6,22.545871559633028,654.0,5.0,14745.0,654.0,100.0,0.3500000000000014,0.3500000000000014,1620259200.0
2021-05-05,22.0,22.2,22.0,22.2,22.193548387096776,124.0,5.0,2752.0,124.0,100.0,0.1999999999999993,0.1999999999999993,1620153000.0
2021-05-04,22.4,22.4,21.6,21.8,22.19467787114846,714.0,21.0,15847.0,714.0,100.0,0.7999999999999972,-0.5999999999999979,1620086400.0
2021-05-03,22.05,22.05,21.25,22.0,21.829192546583847,322.0,10.0,7029.0,322.0,100.0,0.8,-0.05,1620000000.0
2021-04-30,22.45,22.45,21.65,21.65,21.66804979253112,241.0,14.0,5222.0,241.0,100.0,0.8,-0.8,1619740800.0
2021-04-29,22.45,22.45,22.05,22.05,22.1530612244898,196.0,4.0,4342.0,196.0,100.0,0.4,-0.4,1619654400.0
2021-04-28,22.45,22.45,22.45,22.45,22.449504950495047,505.0,5.0,11337.0,505.0,100.0,0.0,0.0,1619568000.0
2021-04-27,22.45,22.45,22.05,22.05,22.1171875,128.0,7.0,2831.0,128.0,100.0,0.4,-0.4,1619481600.0
2021-04-26,22.9,22.9,22.45,22.45,22.59302325581396,172.0,7.0,3886.0,172.0,100.0,0.45,-0.45,1619395200.0
2021-04-23,22.7,23.05,22.7,22.9,22.825980392156865,408.0,7.0,9313.0,408.0,100.0,0.35,0.2,1619136000.0
2021-04-22,23.6,23.6,23.15,23.15,23.331967213114755,244.0,10.0,5693.0,244.0,100.0,0.45,-0.45,1619049600.0
2021-04-20,24.0,24.0,23.55,23.6,23.65714285714285,35.0,5.0,828.0,35.0,100.0,0.45,-0.4,1618876800.0
2021-04-19,23.7,24.0,23.5,24.0,23.71405750798722,626.0,16.0,14845.0,626.0,100.0,0.5,0.3,1618790400.0
2021-04-16,23.8,24.6,23.7,23.7,24.034871244635195,1864.0,22.0,44801.0,1864.0,100.0,0.9,-0.1,1618531200.0
2021-04-15,25.05,25.05,24.15,24.15,24.69035532994924,394.0,4.0,9728.0,394.0,100.0,0.9,-0.9,1618444800.0
2021-04-13,23.9,24.7,23.8,24.6,23.83531540847984,3868.0,14.0,92195.0,3868.0,100.0,0.9,0.7,1618272000.0
2021-04-12,24.65,25.1,24.25,24.25,24.339522546419097,377.0,6.0,9176.0,377.0,100.0,0.85,-0.4,1618185600.0
2021-04-09,24.65,24.65,24.65,24.65,24.64982030548068,4452.0,16.0,109741.0,4452.0,100.0,0.0,0.0,1617926400.0
2021-04-08,24.2,26.7,24.2,24.2,25.478411053540587,1158.0,23.0,29504.0,1158.0,100.0,2.5,0.0,1617840000.0
2021-04-07,27.3,27.3,25.45,25.45,25.465346534653463,101.0,3.0,2572.0,101.0,100.0,1.85,-1.85,1617753600.0
2021-04-06,26.75,26.75,26.75,26.75,26.75,200.0,1.0,5350.0,200.0,100.0,0.0,0.0,1617667200.0
2021-04-05,28.15,28.15,26.75,28.15,27.17081850533808,281.0,9.0,7635.0,281.0,100.0,1.4,0.0,1617580800.0
2021-04-01,28.15,28.15,28.15,28.15,28.145454545454545,110.0,5.0,3096.0,110.0,100.0,0.0,0.0,1617235200.0
2021-03-31,29.6,29.6,29.6,29.6,29.6,1590.0,6.0,47064.0,1590.0,100.0,0.0,0.0,1617148800.0
2021-03-30,32.75,32.75,31.15,31.15,31.161290322580644,403.0,2.0,12558.0,403.0,100.0,1.6,-1.6,1617062400.0
2021-03-26,32.75,32.75,32.75,32.75,32.749063670411985,801.0,2.0,26232.0,801.0,100.0,0.0,0.0,1616716800.0
2021-03-25,35.0,35.0,34.45,34.45,34.52173913043478,115.0,2.0,3970.0,115.0,100.0,0.55,-0.55,1616630400.0
2021-03-24,38.15,38.15,36.25,36.25,37.98005698005698,351.0,5.0,13331.0,351.0,100.0,1.9,-1.9,1616544000.0
2021-03-23,38.15,38.15,38.15,38.15,38.133333333333326,45.0,3.0,1716.0,45.0,100.0,0.0,0.0,1616457600.0
2021-03-22,40.15,40.15,40.15,40.15,40.15,2600.0,4.0,104390.0,2600.0,100.0,0.0,0.0,1616371200.0
2021-03-19,44.45,44.45,42.25,42.25,42.42857142857143,7.0,2.0,297.0,7.0,100.0,2.2,-2.2,1616112000.0
2021-03-15,44.45,44.45,44.45,44.45,44.44,50.0,1.0,2222.0,50.0,100.0,0.0,0.0,1615766400.0
2021-03-12,46.75,46.75,46.75,46.75,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1615507200.0
2021-02-15,48.2,48.2,48.2,48.2,48.2,5.0,1.0,241.0,5.0,100.0,0.0,0.0,1613347200.0
2021-02-05,50.7,50.7,50.7,50.7,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1612483200.0
2021-02-01,50.7,50.7,50.7,50.7,50.7,100.0,1.0,5070.0,100.0,100.0,0.0,0.0,1612137600.0
2021-01-01,49.2,49.2,49.2,49.2,49.2,100.0,1.0,4920.0,100.0,100.0,0.0,0.0,1609459200.0
2020-12-16,46.9,46.9,46.9,46.9,46.89626556016598,241.0,4.0,11302.0,241.0,100.0,0.0,0.0,1608076800.0
2020-12-15,49.35,49.35,49.35,49.35,49.2,5.0,1.0,246.0,5.0,100.0,0.0,0.0,1607990400.0
2020-11-23,51.9,51.9,51.9,51.9,51.66666666666666,3.0,1.0,155.0,3.0,100.0,0.0,0.0,1606089600.0
2020-11-17,51.9,51.9,51.9,51.9,51.5,2.0,2.0,103.0,2.0,100.0,0.0,0.0,1605571200.0
2020-09-10,52.0,52.0,52.0,52.0,52.0,2.0,1.0,104.0,2.0,100.0,0.0,0.0,1599696000.0
2020-08-11,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1597104000.0
2020-08-03,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1596412800.0
2020-02-25,52.0,52.0,52.0,52.0,52.0,1000.0,1.0,52000.0,1000.0,100.0,0.0,0.0,1582588800.0
2020-02-12,52.0,52.0,52.0,52.0,52.0,1000.0,2.0,52000.0,1000.0,100.0,0.0,0.0,1581465600.0
2020-02-05,52.0,52.0,52.0,52.0,52.0,1000.0,1.0,52000.0,1000.0,100.0,0.0,0.0,1580860800.0
2020-01-28,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1580169600.0
2020-01-17,51.0,51.0,51.0,51.0,51.0,1000.0,1.0,51000.0,1000.0,100.0,0.0,0.0,1579219200.0
