Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-07,621.15,621.15,588.05,591.1,593.4788732394367,1704.0,81.0,1011288.0,1105.0,64.85,33.1,-30.05,1536278400.0
2018-09-06,595.0,602.4,592.1,597.55,598.1565217391304,230.0,24.0,137576.0,175.0,76.09,10.3,2.55,1536192000.0
2018-09-05,599.35,608.25,581.3,590.0,591.3788659793814,388.0,45.0,229455.0,268.0,69.07,26.95,-9.35,1536105600.0
2018-09-04,611.1,625.0,598.05,600.55,610.35,1740.0,99.0,1062009.0,1236.0,71.03,26.95,-10.55,1536019200.0
2018-09-03,606.25,630.0,606.25,621.75,618.8244680851064,752.0,48.0,465356.0,219.0,29.12,23.75,15.5,1535932800.0
2018-08-31,610.0,611.55,598.05,609.6,604.8389830508474,472.0,45.0,285484.0,270.0,57.2,13.5,-0.4,1535673600.0
2018-08-30,610.0,610.0,600.0,600.15,601.7635135135135,296.0,33.0,178122.0,196.0,66.22,10.0,-9.85,1535587200.0
2018-08-29,611.8,618.85,600.0,615.9,610.822033898305,472.0,53.0,288308.0,320.0,67.8,18.85,4.1,1535500800.0
2018-08-28,618.15,619.95,614.0,616.65,617.3854748603352,179.0,16.0,110512.0,100.0,55.87,5.95,-1.5,1535414400.0
2018-08-27,615.05,622.25,615.05,618.0,617.6307692307691,65.0,10.0,40146.0,24.0,36.92,7.2,2.95,1535328000.0
2018-08-24,629.95,630.3,611.75,614.95,623.5196078431372,306.0,22.0,190797.0,205.0,66.99,18.55,-15.0,1535068800.0
2018-08-23,625.0,633.1,615.0,618.5,620.0,146.0,38.0,90520.0,83.0,56.85,18.1,-6.5,1534982400.0
2018-08-21,631.0,636.95,615.05,615.6,619.3565891472869,129.0,24.0,79897.0,98.0,75.97,21.9,-15.4,1534809600.0
2018-08-20,646.2,649.95,611.45,621.9,629.2186177715092,709.0,57.0,446116.0,239.0,33.71,38.5,-24.3,1534723200.0
2018-08-17,640.05,652.3,640.05,642.2,644.5005875440658,851.0,67.0,548470.0,409.0,48.06,12.25,2.15,1534464000.0
2018-08-14,640.25,650.0,636.0,636.0,640.8461538461538,26.0,3.0,16662.0,16.0,61.54,14.0,-4.25,1534204800.0
2018-08-13,640.0,658.9,627.6,644.05,644.4962686567164,268.0,36.0,172725.0,237.0,88.43,31.3,4.05,1534118400.0
2018-08-10,645.0,652.75,614.45,646.15,628.9165701042874,863.0,83.0,542755.0,384.0,44.5,38.3,1.15,1533859200.0
2018-08-09,638.8,645.0,630.0,639.4,635.8821428571429,280.0,47.0,178047.0,115.0,41.07,15.0,0.6,1533772800.0
2018-08-08,653.0,653.0,640.2,645.0,645.2272727272727,22.0,9.0,14195.0,17.0,77.27,12.8,-8.0,1533686400.0
2018-08-07,652.0,652.0,639.5,642.05,648.4067796610169,59.0,14.0,38256.0,40.0,67.8,12.5,-9.95,1533600000.0
2018-08-06,680.2,684.2,647.1,650.0,664.9150326797386,1071.0,98.0,712124.0,902.0,84.22,37.1,-30.2,1533513600.0
2018-08-03,688.0,695.6,681.0,687.25,685.33,200.0,40.0,137066.0,50.0,25.0,14.6,-0.75,1533254400.0
2018-08-02,693.85,706.45,688.1,691.6,695.2054794520548,365.0,42.0,253750.0,267.0,73.15,18.35,-2.25,1533168000.0
2018-08-01,743.95,746.0,681.1,691.4,706.0979381443299,1552.0,186.0,1095864.0,338.0,21.78,64.9,-52.55,1533081600.0
2018-07-31,722.95,723.5,718.0,720.0,722.7771084337348,166.0,8.0,119981.0,152.0,91.57,5.5,-2.95,1532995200.0
2018-07-30,700.0,741.7,700.0,728.75,721.1260273972601,730.0,202.0,526422.0,112.0,15.34,41.7,28.75,1532908800.0
2018-07-27,685.0,690.0,671.7,679.85,679.938242280285,421.0,109.0,286254.0,312.0,74.11,18.3,-5.15,1532649600.0
2018-07-26,691.0,691.0,675.05,679.15,684.125,8.0,8.0,5473.0,1.0,12.5,15.95,-11.85,1532563200.0
2018-07-25,680.0,690.8,674.0,676.95,677.1105527638191,199.0,22.0,134745.0,155.0,77.89,16.8,-3.05,1532476800.0
2018-07-24,673.0,673.0,673.0,673.0,673.0,50.0,2.0,33650.0,50.0,100.0,0.0,0.0,1532390400.0
2018-07-23,674.3,699.05,662.75,671.15,684.1960072595281,551.0,63.0,376992.0,301.0,54.63,36.3,-3.15,1532304000.0
2018-07-20,682.0,682.0,674.05,675.0,676.625,8.0,7.0,5413.0,2.0,25.0,7.95,-7.0,1532044800.0
2018-07-17,690.0,690.0,688.75,688.75,689.8888888888889,27.0,2.0,18627.0,27.0,100.0,1.25,-1.25,1531785600.0
2018-07-16,689.0,695.3,687.3,695.0,688.3583815028902,173.0,14.0,119086.0,118.0,68.21,8.0,6.0,1531699200.0
2018-07-13,697.35,697.35,678.0,690.85,690.3018867924528,53.0,10.0,36586.0,26.0,49.06,19.35,-6.5,1531440000.0
2018-07-12,688.6,707.9,673.3,692.6,691.8,85.0,14.0,58803.0,41.0,48.24,34.6,4.0,1531353600.0
2018-07-11,714.45,714.45,687.65,690.95,697.1266666666667,150.0,33.0,104569.0,113.0,75.33,26.8,-23.5,1531267200.0
2018-07-10,728.95,728.95,700.0,701.15,707.0288461538462,208.0,40.0,147062.0,73.0,35.1,28.95,-27.8,1531180800.0
2018-07-09,710.0,737.95,702.15,724.9,718.776397515528,805.0,76.0,578615.0,362.0,44.97,35.8,14.9,1531094400.0
2018-07-06,668.95,717.4,668.95,699.4,690.3522727272727,88.0,38.0,60751.0,43.0,48.86,48.45,30.45,1530835200.0
2018-07-05,673.0,673.0,650.0,657.7,669.3190661478599,257.0,22.0,172015.0,200.0,77.82,23.0,-15.3,1530748800.0
2018-07-04,697.7,704.0,660.0,667.55,681.0,64.0,20.0,43584.0,19.0,29.69,44.0,-30.15,1530662400.0
2018-07-03,696.0,696.0,685.4,687.65,689.2592592592592,54.0,17.0,37220.0,30.0,55.56,10.6,-8.35,1530576000.0
2018-07-02,709.05,714.0,691.4,712.1,701.171875,64.0,12.0,44875.0,21.0,32.81,22.6,3.05,1530489600.0
2018-06-29,697.0,714.05,697.0,713.65,709.6192052980133,302.0,72.0,214305.0,238.0,78.81,17.05,16.65,1530230400.0
2018-06-28,678.0,701.9,675.5,676.2,686.8590733590734,518.0,73.0,355793.0,175.0,33.78,26.4,-1.8,1530144000.0
2018-06-27,699.35,708.7,625.05,675.75,687.8537313432836,670.0,88.0,460862.0,310.0,46.27,83.65,-23.6,1530057600.0
2018-06-26,698.8,709.0,698.8,700.05,705.0545454545455,110.0,13.0,77556.0,80.0,72.73,10.2,1.25,1529971200.0
2018-06-25,705.0,711.0,692.85,707.75,706.0,203.0,21.0,143318.0,100.0,49.26,18.15,2.75,1529884800.0
2018-06-22,709.75,709.75,707.4,707.4,708.2,30.0,3.0,21246.0,10.0,33.33,2.35,-2.35,1529625600.0
2018-06-21,700.0,705.65,699.95,703.85,700.2169491525424,590.0,14.0,413128.0,520.0,88.14,5.7,3.85,1529539200.0
2018-06-20,713.45,716.7,690.05,698.4,700.2777777777777,432.0,71.0,302520.0,320.0,74.07,26.65,-15.05,1529452800.0
2018-06-19,700.0,716.65,688.9,710.7,698.6121495327103,214.0,46.0,149503.0,89.0,41.59,27.75,10.7,1529366400.0
2018-06-18,735.6,735.6,691.0,699.9,708.140586797066,818.0,139.0,579259.0,212.0,25.92,44.6,-35.7,1529280000.0
2018-06-15,728.75,745.0,716.35,737.25,733.1680672268907,476.0,65.0,348988.0,353.0,74.16,28.65,8.5,1529020800.0
2018-06-14,708.8,729.95,699.0,727.7,717.5276896804098,4099.0,31.0,2941146.0,12.0,0.29,30.95,18.9,1528934400.0
2018-06-13,760.0,760.0,712.2,717.0,724.8825301204819,332.0,72.0,240661.0,119.0,35.84,47.8,-43.0,1528848000.0
2018-06-12,713.3,753.0,713.3,746.7,744.089516515079,2089.0,210.0,1554403.0,1049.0,50.22,39.7,33.4,1528761600.0
2018-06-11,683.0,700.65,677.7,691.1,695.7868303571429,896.0,72.0,623425.0,501.0,55.92,22.95,8.1,1528675200.0
2018-06-08,685.0,696.05,682.5,689.85,689.6415094339624,159.0,34.0,109653.0,81.0,50.94,13.55,4.85,1528416000.0
2018-06-07,681.55,682.0,679.95,680.0,680.9154228855721,201.0,10.0,136864.0,101.0,50.25,2.05,-1.55,1528329600.0
2018-06-06,642.0,675.35,642.0,673.55,663.5467756584923,1101.0,91.0,730565.0,800.0,72.66,33.35,31.55,1528243200.0
2018-06-05,673.0,673.0,640.35,648.65,653.1357702349869,383.0,38.0,250151.0,137.0,35.77,32.65,-24.35,1528156800.0
2018-06-04,671.0,672.0,630.0,662.5,657.9519230769231,416.0,92.0,273708.0,190.0,45.67,42.0,-8.5,1528070400.0
2018-06-01,693.2,693.2,669.65,671.85,675.6901408450703,71.0,35.0,47974.0,50.0,70.42,23.55,-21.35,1527811200.0
2018-05-31,682.1,682.1,674.3,677.8,678.9459459459459,37.0,8.0,25121.0,20.0,54.05,7.8,-4.3,1527724800.0
2018-05-30,683.0,692.3,669.65,676.75,683.1104651162791,172.0,39.0,117495.0,83.0,48.26,22.65,-6.25,1527638400.0
2018-05-29,700.6,700.6,692.0,698.3,697.9433962264151,53.0,13.0,36991.0,21.0,39.62,8.6,-2.3,1527552000.0
2018-05-28,701.15,713.45,685.0,690.75,692.6576271186441,295.0,52.0,204334.0,133.0,45.08,28.45,-10.4,1527465600.0
2018-05-25,677.3,707.35,667.8,700.7,687.6117353308365,1602.0,139.0,1101554.0,621.0,38.76,39.55,23.4,1527206400.0
2018-05-24,654.0,669.0,641.0,651.45,652.798128342246,748.0,37.0,488293.0,625.0,83.56,28.0,-2.55,1527120000.0
2018-05-23,665.75,665.75,624.0,629.55,634.0773333333333,375.0,51.0,237779.0,182.0,48.53,41.75,-36.2,1527033600.0
2018-05-22,661.0,667.3,637.0,659.15,657.215909090909,176.0,44.0,115670.0,84.0,47.73,30.3,-1.85,1526947200.0
2018-05-21,608.7,684.95,608.7,673.65,649.5219005196733,2694.0,273.0,1749812.0,1014.0,37.64,76.25,64.95,1526860800.0
2018-05-18,662.8,662.8,605.0,618.8,630.0935828877004,374.0,73.0,235655.0,196.0,52.41,57.8,-44.0,1526601600.0
2018-05-17,652.0,660.0,635.9,646.15,647.2405063291139,632.0,72.0,409056.0,117.0,18.51,24.1,-5.85,1526515200.0
2018-05-16,668.4,670.55,654.7,669.6,663.967213114754,61.0,14.0,40502.0,22.0,36.07,15.85,1.2,1526428800.0
2018-05-15,669.8,675.0,647.05,657.55,657.8555555555556,270.0,44.0,177621.0,122.0,45.19,27.95,-12.25,1526342400.0
2018-05-14,670.0,685.8,656.1,668.65,671.3193548387097,310.0,44.0,208109.0,193.0,62.26,29.7,-1.35,1526256000.0
2018-05-11,689.65,689.65,673.5,679.75,679.1776315789474,304.0,21.0,206470.0,250.0,82.24,16.15,-9.9,1525996800.0
2018-05-09,689.0,689.0,673.05,678.2,675.0617283950617,162.0,12.0,109360.0,119.0,73.46,15.95,-10.8,1525824000.0
2018-05-08,690.4,690.4,672.45,686.5,687.1968641114984,574.0,32.0,394451.0,255.0,44.43,17.95,-3.9,1525737600.0
2018-05-07,690.7,690.7,671.0,679.25,685.8456725755996,959.0,79.0,657726.0,61.0,6.36,19.7,-11.45,1525651200.0
2018-05-04,685.0,705.3,678.65,686.65,686.3524590163935,610.0,60.0,418675.0,401.0,65.74,26.65,1.65,1525392000.0
2018-05-03,687.95,694.8,682.05,689.0,689.0268656716418,670.0,42.0,461648.0,95.0,14.18,12.75,1.05,1525305600.0
2018-05-02,685.0,687.7,675.0,682.6,680.470588235294,221.0,25.0,150384.0,169.0,76.47,12.7,-2.4,1525219200.0
2018-04-30,695.0,699.45,682.65,688.2,689.59375,64.0,16.0,44134.0,20.0,31.25,16.8,-6.8,1525046400.0
2018-04-27,680.05,703.55,680.05,689.65,689.3292682926829,82.0,18.0,56525.0,55.0,67.07,23.5,9.6,1524787200.0
2018-04-26,674.0,684.0,674.0,678.3,674.8078602620087,229.0,24.0,154531.0,214.0,93.45,10.0,4.3,1524700800.0
2018-04-25,690.25,710.8,668.2,672.9,691.7054667162514,2689.0,164.0,1859996.0,209.0,7.77,42.6,-17.35,1524614400.0
2018-04-24,685.0,687.9,671.0,674.05,678.5438596491229,114.0,15.0,77354.0,76.0,66.67,16.9,-10.95,1524528000.0
2018-04-23,700.35,700.35,683.0,685.05,691.1447368421053,228.0,16.0,157581.0,170.0,74.56,17.35,-15.3,1524441600.0
2018-04-20,678.0,703.0,678.0,690.8,691.4474553866489,1513.0,67.0,1046160.0,809.0,53.47,25.0,12.8,1524182400.0
2018-04-19,676.65,687.4,675.5,686.5,682.985401459854,137.0,13.0,93569.0,95.0,69.34,11.9,9.85,1524096000.0
2018-04-18,694.0,694.4,668.9,672.5,688.6469580119966,1167.0,89.0,803651.0,92.0,7.88,25.5,-21.5,1524009600.0
2018-04-17,704.0,705.0,680.05,684.65,689.1068702290077,393.0,46.0,270819.0,201.0,51.15,24.95,-19.35,1523923200.0
2018-04-16,690.0,690.0,690.0,690.0,690.0,10.0,1.0,6900.0,10.0,100.0,0.0,0.0,1523836800.0
2018-04-13,696.05,696.05,696.05,696.05,696.05,300.0,2.0,208815.0,300.0,100.0,0.0,0.0,1523577600.0
2018-04-12,700.15,710.0,693.0,702.2,702.2423208191126,293.0,21.0,205757.0,208.0,70.99,17.0,2.05,1523491200.0
2018-04-11,710.45,710.45,696.0,699.4,699.6845070422535,355.0,25.0,248388.0,324.0,91.27,14.45,-11.05,1523404800.0
2018-04-09,630.0,727.7,630.0,706.35,698.364238410596,755.0,92.0,527265.0,131.0,17.35,97.7,76.35,1523232000.0
2018-04-06,709.9,709.9,696.7,707.5,705.0,65.0,16.0,45825.0,31.0,47.69,13.2,-2.4,1522972800.0
2018-04-05,717.0,720.2,709.0,714.45,714.4166666666666,12.0,8.0,8573.0,5.0,41.67,11.2,-2.55,1522886400.0
2018-04-04,720.0,730.0,701.25,703.4,717.0185950413223,484.0,72.0,347037.0,250.0,51.65,28.75,-16.6,1522800000.0
2018-04-03,681.0,746.25,681.0,707.5,715.9180555555556,720.0,90.0,515461.0,134.0,18.61,65.25,26.5,1522713600.0
2018-04-02,630.0,704.25,630.0,680.05,673.7354260089686,1115.0,133.0,751215.0,206.0,18.48,74.25,50.05,1522627200.0
2018-03-28,617.0,630.55,614.05,630.1,619.1423220973783,1335.0,166.0,826555.0,1037.0,77.68,16.5,13.1,1522195200.0
2018-03-27,620.0,628.7,618.0,621.4,622.0070422535211,142.0,17.0,88325.0,65.0,45.77,10.7,1.4,1522108800.0
2018-03-26,633.0,633.0,604.05,608.5,609.1392716535432,2032.0,183.0,1237771.0,1310.0,64.47,28.95,-24.5,1522022400.0
2018-03-23,625.0,625.0,602.6,614.7,613.5304659498208,279.0,45.0,171175.0,146.0,52.33,22.4,-10.3,1521763200.0
2018-03-22,643.05,644.75,625.5,630.85,636.2746559633028,1744.0,132.0,1109663.0,1324.0,75.92,19.25,-12.2,1521676800.0
2018-03-21,654.95,654.95,640.0,640.2,642.869918699187,246.0,21.0,158146.0,172.0,69.92,14.95,-14.75,1521590400.0
2018-03-20,639.2,655.0,633.25,642.6,645.6581118240147,1091.0,188.0,704413.0,156.0,14.3,21.75,3.4,1521504000.0
2018-03-19,648.0,659.6,641.0,645.45,645.0246913580247,486.0,57.0,313482.0,269.0,55.35,18.6,-2.55,1521417600.0
2018-03-16,654.05,654.05,640.0,643.5,643.6792857142857,1400.0,89.0,901151.0,710.0,50.71,14.05,-10.55,1521158400.0
2018-03-15,660.0,680.75,655.05,659.4,664.2535825545172,1605.0,138.0,1066127.0,660.0,41.12,25.7,-0.6,1521072000.0
2018-03-14,652.3,661.2,640.05,646.45,650.0860510805501,2545.0,261.0,1654469.0,1097.0,43.1,21.15,-5.85,1520985600.0
2018-03-13,652.9,664.55,652.9,660.6,657.0291479820628,446.0,42.0,293035.0,339.0,76.01,11.65,7.7,1520899200.0
2018-03-12,671.85,674.95,636.5,639.8,653.6455653351388,2954.0,89.0,1930869.0,2647.0,89.61,38.45,-32.05,1520812800.0
2018-03-09,669.95,669.95,645.4,651.3,656.925,560.0,37.0,367878.0,508.0,90.71,24.55,-18.65,1520553600.0
2018-03-08,669.8,669.8,660.0,665.35,664.8846153846154,26.0,11.0,17287.0,12.0,46.15,9.8,-4.45,1520467200.0
2018-03-07,681.0,681.0,672.35,675.05,678.08,125.0,17.0,84760.0,115.0,92.0,8.65,-5.95,1520380800.0
2018-03-06,710.3,722.0,683.4,692.8,705.3451641526176,1127.0,121.0,794924.0,189.0,16.77,38.6,-17.5,1520294400.0
2018-03-05,711.75,711.75,692.0,703.4,703.6685714285713,525.0,67.0,369426.0,221.0,42.1,19.75,-8.35,1520208000.0
2018-03-01,709.05,714.0,692.65,696.75,705.3619402985074,536.0,80.0,378074.0,131.0,24.44,21.35,-12.3,1519862400.0
2018-02-28,710.0,719.0,696.0,698.05,705.9020833333333,480.0,83.0,338833.0,203.0,42.29,23.0,-11.95,1519776000.0
2018-02-27,715.0,715.0,686.4,694.2,692.725527831094,521.0,62.0,360910.0,200.0,38.39,28.6,-20.8,1519689600.0
2018-02-26,701.05,724.0,701.0,713.65,703.9650817236256,1346.0,59.0,947537.0,1114.0,82.76,23.0,12.6,1519603200.0
2018-02-23,669.05,703.45,669.05,697.85,694.0630291627468,1063.0,129.0,737789.0,437.0,41.11,34.4,28.8,1519344000.0
2018-02-22,655.65,678.95,655.6,663.25,671.0201954397394,1535.0,103.0,1030016.0,966.0,62.93,23.35,7.6,1519257600.0
2018-02-21,669.0,672.9,664.05,672.25,670.919621749409,423.0,24.0,283799.0,377.0,89.13,8.85,3.25,1519171200.0
2018-02-20,660.9,681.75,656.0,670.25,663.25,716.0,84.0,474887.0,362.0,50.56,25.75,9.35,1519084800.0
2018-02-19,667.4,675.45,655.0,669.95,663.1478550603915,2401.0,245.0,1592218.0,1122.0,46.73,20.45,2.55,1518998400.0
2018-02-16,707.0,765.9,667.5,670.0,682.3907637655418,563.0,49.0,384186.0,289.0,51.33,98.4,-37.0,1518739200.0
2018-02-15,678.75,683.0,673.0,677.75,679.0973451327434,678.0,82.0,460428.0,342.0,50.44,10.0,-1.0,1518652800.0
2018-02-14,688.0,695.5,682.0,685.3,689.7912087912088,182.0,28.0,125542.0,111.0,60.99,13.5,-2.7,1518566400.0
2018-02-12,710.0,718.0,682.75,688.8,695.3108808290156,386.0,83.0,268390.0,182.0,47.15,35.25,-21.2,1518393600.0
2018-02-09,690.0,709.0,667.25,704.5,693.8134904510362,2461.0,126.0,1707475.0,1745.0,70.91,41.75,14.5,1518134400.0
2018-02-08,697.1,737.0,687.05,701.4,711.6614028644876,2723.0,208.0,1937854.0,1527.0,56.08,49.95,4.3,1518048000.0
2018-02-07,660.9,678.75,655.0,672.55,665.2306733167081,802.0,78.0,533515.0,573.0,71.45,23.75,11.65,1517961600.0
2018-02-06,664.95,671.2,615.2,651.6,642.1263440860215,1116.0,85.0,716613.0,735.0,65.86,56.0,-13.35,1517875200.0
2018-02-05,680.0,684.05,651.0,660.8,665.3782447466008,809.0,80.0,538291.0,476.0,58.84,33.05,-19.2,1517788800.0
2018-02-02,712.0,715.5,678.0,695.2,699.907371483996,2062.0,140.0,1443209.0,1070.0,51.89,37.5,-16.8,1517529600.0
2018-02-01,739.85,739.85,717.2,722.9,731.4483925549915,591.0,98.0,432286.0,324.0,54.82,22.65,-16.95,1517443200.0
2018-01-31,749.35,749.35,717.5,724.6,728.2072322670374,1438.0,128.0,1047162.0,1101.0,76.56,31.85,-24.75,1517356800.0
2018-01-30,750.0,754.0,739.0,748.55,749.9607843137256,663.0,29.0,497224.0,504.0,76.02,15.0,-1.45,1517270400.0
2018-01-29,767.8,774.0,753.0,761.95,760.3473087818697,1765.0,96.0,1342013.0,1021.0,57.85,21.0,-5.85,1517184000.0
2018-01-25,754.55,765.0,750.2,758.8,756.8666666666666,150.0,18.0,113530.0,70.0,46.67,14.8,4.25,1516838400.0
2018-01-24,760.0,760.0,750.0,759.15,756.8305785123968,242.0,19.0,183153.0,139.0,57.44,10.0,-0.85,1516752000.0
2018-01-23,759.85,759.85,736.0,748.1,744.8892307692307,325.0,24.0,242089.0,165.0,50.77,23.85,-11.75,1516665600.0
2018-01-22,740.95,760.0,731.6,745.25,744.6640866873065,646.0,64.0,481053.0,224.0,34.67,28.4,4.3,1516579200.0
2018-01-19,724.0,735.0,714.85,730.4,721.1810545963601,2143.0,114.0,1545491.0,544.0,25.38,20.15,6.4,1516320000.0
2018-01-18,751.25,751.25,719.95,721.35,735.1352426412093,1257.0,145.0,924065.0,462.0,36.75,31.3,-29.9,1516233600.0
2018-01-17,742.2,761.5,742.2,750.15,750.3677419354839,310.0,39.0,232614.0,235.0,75.81,19.3,7.95,1516147200.0
2018-01-16,761.0,770.0,712.55,753.5,757.9324709493533,4561.0,258.0,3456930.0,706.0,15.48,57.45,-7.5,1516060800.0
2018-01-15,765.1,777.0,761.0,763.75,766.6235955056179,178.0,25.0,136459.0,72.0,40.45,16.0,-1.35,1515974400.0
2018-01-12,755.0,767.0,751.95,764.95,763.5151515151515,198.0,25.0,151176.0,105.0,53.03,15.05,9.95,1515715200.0
2018-01-11,767.5,769.3,755.0,757.25,759.4123376623376,616.0,33.0,467798.0,501.0,81.33,14.3,-10.25,1515628800.0
2018-01-10,785.0,785.0,760.1,767.75,769.1074561403507,456.0,54.0,350713.0,281.0,61.62,24.9,-17.25,1515542400.0
2018-01-09,783.7,796.0,774.1,784.7,785.2956431535268,964.0,61.0,757025.0,477.0,49.48,21.9,1.0,1515456000.0
2018-01-08,791.0,791.0,775.0,775.95,781.1737588652481,282.0,31.0,220291.0,160.0,56.74,16.0,-15.05,1515369600.0
2018-01-05,791.9,799.5,785.65,790.9,791.270935960591,203.0,18.0,160628.0,161.0,79.31,13.85,-1.0,1515110400.0
2018-01-04,779.15,809.95,779.15,796.2,797.3757961783439,628.0,89.0,500752.0,239.0,38.06,30.8,17.05,1515024000.0
2018-01-03,765.0,780.45,765.0,772.25,773.0115681233933,778.0,61.0,601403.0,341.0,43.83,15.45,7.25,1514937600.0
2018-01-02,772.75,781.45,763.0,770.25,768.1328671328671,286.0,39.0,219686.0,212.0,74.13,18.45,-2.5,1514851200.0
2018-01-01,773.0,787.65,772.15,776.6,777.876712328767,584.0,63.0,454280.0,298.0,51.03,15.5,3.6,1514764800.0
2017-12-29,788.0,797.5,778.4,780.9,785.0941990420436,1879.0,117.0,1475192.0,1218.0,64.82,19.1,-7.1,1514505600.0
2017-12-28,793.1,801.95,787.7,792.75,792.9228550829126,1387.0,84.0,1099784.0,914.0,65.9,14.25,-0.35,1514419200.0
2017-12-27,799.4,804.3,792.7,795.85,798.1213235294117,816.0,45.0,651267.0,694.0,85.05,11.6,-3.55,1514332800.0
2017-12-26,800.0,812.1,790.0,799.95,799.78125,1184.0,109.0,946941.0,347.0,29.31,22.1,-0.05,1514246400.0
2017-12-22,800.8,815.0,781.0,801.65,803.9128978224454,2985.0,213.0,2399680.0,793.0,26.57,34.0,0.85,1513900800.0
2017-12-21,825.35,830.25,793.75,805.15,814.7197569508378,5431.0,363.0,4424743.0,905.0,16.66,36.5,-20.2,1513814400.0
2017-12-20,797.7,822.95,791.1,803.95,807.548039509129,3341.0,195.0,2698018.0,941.0,28.17,31.85,6.25,1513728000.0
2017-12-19,805.0,814.45,800.25,801.7,806.629746835443,1264.0,77.0,1019580.0,682.0,53.96,14.2,-3.3,1513641600.0
2017-12-18,785.7,819.05,774.85,799.0,799.0372794162679,114299.0,200.0,91329162.0,112948.0,98.82,44.2,13.3,1513555200.0
2017-12-15,808.45,811.6,790.1,792.95,801.2018072289155,996.0,114.0,797997.0,611.0,61.35,21.5,-15.5,1513296000.0
2017-12-14,814.05,816.9,775.6,792.35,793.4508371385083,3285.0,267.0,2606486.0,1287.0,39.18,41.3,-21.7,1513209600.0
2017-12-13,807.7,818.0,785.0,800.6,804.1504161712246,10092.0,575.0,8115486.0,3753.0,37.19,33.0,-7.1,1513123200.0
2017-12-12,853.3,853.3,775.5,787.55,814.5069150045173,14389.0,1081.0,11719940.0,3997.0,27.78,77.8,-65.75,1513036800.0
2017-12-11,740.0,862.95,732.8,862.95,841.3138794026198,19619.0,1198.0,16505737.0,8254.0,42.07,130.15,122.95,1512950400.0
2017-12-08,713.85,725.0,704.0,719.15,715.6269554753309,831.0,101.0,594686.0,411.0,49.46,21.0,5.3,1512691200.0
2017-12-07,719.9,725.0,700.0,703.7,705.0804953560372,969.0,130.0,683223.0,471.0,48.61,25.0,-16.2,1512604800.0
2017-12-06,726.1,726.1,699.2,703.65,705.6885758998435,639.0,42.0,450935.0,549.0,85.92,26.9,-22.45,1512518400.0
2017-12-05,697.15,730.9,670.05,729.9,694.3074074074074,3510.0,265.0,2437019.0,947.0,26.98,60.85,32.75,1512432000.0
2017-12-04,730.7,730.95,698.95,709.15,710.2841253791709,1978.0,176.0,1404942.0,1029.0,52.02,32.0,-21.55,1512345600.0
2017-12-01,746.45,749.45,700.0,711.05,722.6985890123086,3331.0,263.0,2407309.0,2003.0,60.13,49.45,-35.4,1512086400.0
2017-11-30,748.75,765.0,735.0,740.35,746.052536231884,552.0,78.0,411821.0,387.0,70.11,30.0,-8.4,1512000000.0
2017-11-29,747.0,761.05,740.0,753.05,752.9136212624584,602.0,81.0,453254.0,295.0,49.0,21.05,6.05,1511913600.0
2017-11-28,749.35,765.8,748.6,755.5,755.9330357142858,224.0,36.0,169329.0,131.0,58.48,17.2,6.15,1511827200.0
2017-11-27,750.0,760.0,744.0,750.25,750.8654060066739,899.0,75.0,675028.0,521.0,57.95,16.0,0.25,1511740800.0
2017-11-24,755.0,755.0,745.15,750.15,747.1456310679612,103.0,25.0,76956.0,77.0,74.76,9.85,-4.85,1511481600.0
2017-11-23,739.85,772.0,739.85,758.1,746.4636614535417,1087.0,62.0,811406.0,753.0,69.27,32.15,18.25,1511395200.0
2017-11-22,745.1,745.1,729.15,731.35,733.7936507936508,1071.0,74.0,785893.0,572.0,53.41,15.95,-13.75,1511308800.0
2017-11-21,738.1,750.0,720.15,733.75,739.3252286952335,4154.0,210.0,3071157.0,2354.0,56.67,29.85,-4.35,1511222400.0
2017-11-20,750.0,751.0,732.6,739.7,739.5994923857869,1970.0,111.0,1457011.0,1325.0,67.26,18.4,-10.3,1511136000.0
2017-11-17,761.75,761.75,746.0,752.45,755.6206896551724,435.0,49.0,328695.0,269.0,61.84,15.75,-9.3,1510876800.0
2017-11-16,758.05,763.2,755.0,758.55,760.1067073170731,656.0,37.0,498630.0,505.0,76.98,8.2,0.5,1510790400.0
2017-11-15,773.25,776.65,744.0,745.3,753.9218274111676,985.0,67.0,742613.0,757.0,76.85,32.65,-27.95,1510704000.0
2017-11-14,779.45,779.45,763.55,772.65,771.2267657992564,269.0,39.0,207460.0,151.0,56.13,15.9,-6.8,1510617600.0
2017-11-13,769.0,784.2,768.0,780.35,771.9168591224018,433.0,58.0,334240.0,262.0,60.51,16.2,11.35,1510531200.0
2017-11-10,780.35,788.95,760.0,769.8,778.1921606118548,1046.0,71.0,813989.0,709.0,67.78,28.95,-10.55,1510272000.0
2017-11-09,785.0,789.6,762.05,766.85,773.208,2250.0,195.0,1739718.0,1479.0,65.73,27.55,-18.15,1510185600.0
2017-11-08,766.1,797.0,765.0,773.55,782.6917027133308,2543.0,219.0,1990385.0,1545.0,60.76,32.0,7.45,1510099200.0
2017-11-07,780.0,795.0,757.5,768.65,768.8686505900461,1949.0,126.0,1498525.0,921.0,47.26,37.5,-11.35,1510012800.0
