Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-01,38.5,38.5,36.1,36.8,37.86702127659574,188.0,5.0,7119.0,159.0,84.57,2.4,-1.7,1527811200.0
2018-05-31,37.0,38.5,37.0,38.5,37.00903614457831,1660.0,2.0,61435.0,1660.0,100.0,1.5,1.5,1527724800.0
2018-05-30,38.0,38.8,36.1,37.15,36.65950226244344,884.0,10.0,32407.0,784.0,88.69,2.7,-0.85,1527638400.0
2018-05-29,38.0,38.95,36.25,38.95,37.76334661354581,2510.0,17.0,94786.0,1959.0,78.05,2.7,0.95,1527552000.0
2018-05-28,36.5,39.9,36.3,38.95,37.83163265306121,392.0,10.0,14830.0,331.0,84.44,3.6,2.45,1527465600.0
2018-05-25,40.0,41.0,38.2,38.65,39.66006448641179,4342.0,17.0,172204.0,4267.0,98.27,2.8,-1.35,1527206400.0
2018-05-24,38.0,39.0,36.65,39.0,38.99864004787032,551490.0,31.0,21507360.0,549490.0,99.64,2.35,1.0,1527120000.0
2018-05-23,35.5,38.5,34.95,38.5,37.7249651756694,12922.0,24.0,487482.0,9664.0,74.79,3.55,3.0,1527033600.0
2018-05-22,37.9,37.9,35.35,35.65,35.68092909535452,1636.0,16.0,58374.0,1615.0,98.72,2.55,-2.25,1526947200.0
2018-05-21,35.9,37.9,35.55,36.45,36.01694915254237,1003.0,13.0,36125.0,1003.0,100.0,2.35,0.55,1526860800.0
2018-05-18,38.7,38.7,35.9,36.05,36.11185086551265,1502.0,14.0,54240.0,1501.0,99.93,2.8,-2.65,1526601600.0
2018-05-17,37.0,37.8,36.55,37.0,36.75382352941176,3400.0,14.0,124963.0,3390.0,99.71,1.25,0.0,1526515200.0
2018-05-16,36.25,38.8,36.0,38.8,36.145070422535206,710.0,5.0,25663.0,710.0,100.0,2.8,2.55,1526428800.0
2018-05-15,38.4,38.4,36.0,38.3,36.58024691358025,81.0,3.0,2963.0,71.0,87.65,2.4,-0.1,1526342400.0
2018-05-14,34.15,36.45,34.15,36.45,34.83547400611621,1635.0,13.0,56956.0,1380.0,84.4,2.3,2.3,1526256000.0
2018-05-11,38.0,38.0,34.4,35.15,35.49747634069401,6340.0,60.0,225054.0,5080.0,80.13,3.6,-2.85,1525996800.0
2018-05-10,35.3,38.7,35.2,38.2,37.28858024691358,648.0,15.0,24163.0,400.0,61.73,3.5,2.9,1525910400.0
2018-05-09,37.3,39.0,36.5,39.0,38.46913580246913,810.0,12.0,31160.0,755.0,93.21,2.5,1.7,1525824000.0
2018-05-08,38.5,39.9,38.5,39.9,38.881818181818176,110.0,5.0,4277.0,100.0,90.91,1.4,1.4,1525737600.0
2018-05-07,39.5,39.5,37.5,39.0,39.25925925925926,135.0,3.0,5300.0,135.0,100.0,2.0,-0.5,1525651200.0
2018-05-04,34.7,39.9,34.05,39.25,36.37907891691738,8642.0,66.0,314388.0,4727.0,54.7,5.85,4.55,1525392000.0
2018-05-03,40.5,40.5,36.05,37.8,37.75087719298246,285.0,7.0,10759.0,255.0,89.47,4.45,-2.7,1525305600.0
2018-05-02,37.05,41.0,37.05,38.1,39.91199018705918,3261.0,17.0,130153.0,2909.0,89.21,3.95,1.05,1525219200.0
2018-04-30,42.0,42.7,39.15,40.5,41.04216566866267,4008.0,40.0,164497.0,2711.0,67.64,3.55,-1.5,1525046400.0
2018-04-27,40.9,41.0,40.9,41.0,40.95833333333333,600.0,5.0,24575.0,600.0,100.0,0.1,0.1,1524787200.0
2018-04-26,42.8,42.8,37.15,39.75,40.39391891891892,1480.0,22.0,59783.0,1080.0,72.97,5.65,-3.05,1524700800.0
2018-04-24,38.1,41.0,38.1,41.0,39.06666666666666,150.0,3.0,5860.0,50.0,33.33,2.9,2.9,1524528000.0
2018-04-23,40.25,41.95,39.8,40.0,39.96887550200803,5976.0,22.0,238854.0,4851.0,81.17,2.15,-0.25,1524441600.0
2018-04-20,39.6,42.0,39.6,39.65,39.6169014084507,1420.0,9.0,56256.0,1410.0,99.3,2.4,0.05,1524182400.0
2018-04-19,39.1,41.25,39.1,41.05,40.67142857142857,560.0,7.0,22776.0,380.0,67.86,2.15,1.95,1524096000.0
2018-04-18,44.0,44.0,40.05,41.25,41.28779918272037,1713.0,17.0,70726.0,1158.0,67.6,3.95,-2.75,1524009600.0
2018-04-17,40.25,43.4,39.5,42.95,41.50643776824034,13048.0,44.0,541576.0,11931.0,91.44,3.9,2.7,1523923200.0
2018-04-16,40.0,42.45,39.75,41.3,40.17377241987651,3401.0,21.0,136631.0,3248.0,95.5,2.7,1.3,1523836800.0
2018-04-13,42.45,42.75,39.5,42.5,40.29612220916569,851.0,9.0,34292.0,550.0,64.63,3.25,0.05,1523577600.0
2018-04-12,40.25,42.9,40.0,42.6,42.19579684763573,14275.0,30.0,602345.0,14175.0,99.3,2.9,2.35,1523491200.0
2018-04-11,41.0,42.0,40.0,42.0,40.73500484831695,7219.0,28.0,294066.0,6955.0,96.34,2.0,1.0,1523404800.0
2018-04-10,41.85,41.85,40.25,41.4,41.20203045685279,985.0,10.0,40584.0,875.0,88.83,1.6,-0.45,1523318400.0
2018-04-09,41.0,42.45,41.0,41.85,41.894444444444446,900.0,5.0,37705.0,900.0,100.0,1.45,0.85,1523232000.0
2018-04-06,40.7,42.7,39.05,41.5,39.79697624190065,3241.0,20.0,128982.0,2842.0,87.69,3.65,0.8,1522972800.0
2018-04-05,41.6,42.95,40.9,42.5,41.31242603550296,1690.0,17.0,69818.0,1545.0,91.42,2.05,0.9,1522886400.0
2018-04-04,42.65,43.5,41.8,43.0,42.1198221390124,4273.0,36.0,179978.0,3991.0,93.4,1.7,0.35,1522800000.0
2018-04-03,43.2,44.0,41.1,44.0,42.36827668455576,8385.0,32.0,355258.0,7649.0,91.22,2.9,0.8,1522713600.0
2018-04-02,41.5,44.65,41.0,43.2,42.43035087719298,5700.0,28.0,241853.0,3050.0,53.51,3.65,1.7,1522627200.0
2018-03-28,42.2,43.95,42.2,43.05,43.06721536351166,1458.0,10.0,62792.0,1208.0,82.85,1.75,0.85,1522195200.0
2018-03-27,43.0,44.0,43.0,43.7,43.3705565529623,2785.0,15.0,120787.0,2785.0,100.0,1.0,0.7,1522108800.0
2018-03-26,42.7,45.0,42.7,43.9,43.54294834590829,3446.0,23.0,150049.0,3173.0,92.08,2.3,1.2,1522022400.0
2018-03-23,43.7,44.75,41.0,44.6,44.28883731880401,29733.0,38.0,1316840.0,28803.0,96.87,3.75,0.9,1521763200.0
2018-03-22,43.8,43.8,41.75,43.0,42.69916666666666,3600.0,23.0,153717.0,2875.0,79.86,2.05,-0.8,1521676800.0
2018-03-21,42.7,44.0,42.0,42.75,42.80333951762523,1078.0,5.0,46142.0,978.0,90.72,2.0,0.05,1521590400.0
2018-03-20,41.9,44.0,41.0,43.65,42.66751628433872,3531.0,23.0,150659.0,2781.0,78.76,3.0,1.75,1521504000.0
2018-03-19,42.8,44.8,42.05,42.1,42.731428571428566,2625.0,17.0,112170.0,2625.0,100.0,2.75,-0.7,1521417600.0
2018-03-16,42.85,44.6,42.85,44.25,44.22553490003508,5702.0,26.0,252174.0,4152.0,72.82,1.75,1.4,1521158400.0
2018-03-15,39.25,43.35,39.25,42.5,42.496381862842725,15063.0,36.0,640123.0,14033.0,93.16,4.1,3.25,1521072000.0
2018-03-14,42.75,42.95,41.3,41.3,41.47135217723453,2618.0,18.0,108572.0,2418.0,92.36,1.65,-1.45,1520985600.0
2018-03-13,44.0,45.9,42.75,43.45,43.35316086897009,51141.0,77.0,2217124.0,32866.0,64.27,3.15,-0.55,1520899200.0
2018-03-12,43.1,45.0,43.0,45.0,44.99242678071663,405904.0,66.0,18262606.0,404540.0,99.66,2.0,1.9,1520812800.0
2018-03-09,42.75,44.6,41.5,44.3,43.552595696564566,30069.0,89.0,1309583.0,23632.0,78.59,3.1,1.55,1520553600.0
2018-03-08,39.0,42.6,38.6,42.6,41.89183622519036,32044.0,67.0,1342382.0,26049.0,81.29,4.0,3.6,1520467200.0
2018-03-07,40.4,40.75,38.5,40.6,40.49532014465008,9402.0,29.0,380737.0,9102.0,96.81,2.25,0.2,1520380800.0
2018-03-06,41.25,43.0,40.4,40.4,41.93074324324324,17760.0,46.0,744690.0,16040.0,90.32,2.6,-0.85,1520294400.0
2018-03-05,41.1,42.5,41.0,42.5,41.41666666666666,1200.0,9.0,49700.0,1200.0,100.0,1.5,1.4,1520208000.0
2018-03-01,42.2,43.9,42.0,42.75,42.95017035775128,7044.0,58.0,302541.0,6404.0,90.91,1.9,0.55,1519862400.0
2018-02-28,42.05,44.4,42.0,43.55,43.29578216764549,1873.0,16.0,81093.0,1013.0,54.08,2.4,1.5,1519776000.0
2018-02-27,42.25,44.8,42.25,43.75,43.62954020575268,9526.0,64.0,415615.0,7870.0,82.62,2.55,1.5,1519689600.0
2018-02-26,41.0,43.1,39.25,42.8,42.3969696969697,47190.0,141.0,2000713.0,42656.0,90.39,3.85,1.8,1519603200.0
2018-02-23,38.4,41.4,38.4,41.05,40.182306940371454,12276.0,61.0,493278.0,7231.0,58.9,3.0,2.65,1519344000.0
2018-02-22,38.1,39.9,37.5,39.45,38.35126737530663,6115.0,23.0,234518.0,5715.0,93.46,2.4,1.35,1519257600.0
2018-02-21,35.8,38.35,35.8,38.3,37.97456626396585,11009.0,49.0,418062.0,10759.0,97.73,2.55,2.5,1519171200.0
2018-02-20,35.1,36.85,33.35,36.55,34.31012153815501,10038.0,43.0,344405.0,9434.0,93.98,3.5,1.45,1519084800.0
2018-02-19,38.7,38.7,35.1,35.1,36.64260695521641,7994.0,44.0,292921.0,4350.0,54.42,3.6,-3.6,1518998400.0
2018-02-16,36.1,36.9,35.6,36.9,35.99574468085106,1175.0,7.0,42295.0,1167.0,99.32,1.3,0.8,1518739200.0
2018-02-15,37.0,38.5,36.1,36.35,36.39127837514934,13392.0,38.0,487352.0,11692.0,87.31,2.4,-0.65,1518652800.0
2018-02-14,37.05,38.85,35.2,38.0,36.95483682983682,6864.0,26.0,253658.0,5664.0,82.52,3.65,0.95,1518566400.0
2018-02-12,39.0,39.0,37.05,37.05,37.14344970618736,2893.0,20.0,107456.0,2893.0,100.0,1.95,-1.95,1518393600.0
2018-02-09,38.5,39.0,37.05,39.0,38.605714285714285,875.0,6.0,33780.0,875.0,100.0,1.95,0.5,1518134400.0
2018-02-08,35.75,38.9,35.75,38.9,38.82712933753943,1585.0,10.0,61541.0,1585.0,100.0,3.15,3.15,1518048000.0
2018-02-07,38.0,38.0,36.75,37.6,37.05189340813464,713.0,8.0,26418.0,713.0,100.0,1.25,-0.4,1517961600.0
2018-02-06,37.05,39.0,37.05,38.0,37.90015705631591,4457.0,17.0,168921.0,4457.0,100.0,1.95,0.95,1517875200.0
2018-02-05,39.8,39.8,37.0,39.0,38.68816326530612,2450.0,11.0,94786.0,2450.0,100.0,2.8,-0.8,1517788800.0
2018-02-02,36.85,39.8,36.1,38.2,36.87637731792529,3721.0,19.0,137217.0,3721.0,100.0,3.7,1.35,1517529600.0
2018-02-01,35.1,38.0,35.1,38.0,37.405773857257415,1247.0,13.0,46645.0,1247.0,100.0,2.9,2.9,1517443200.0
2018-01-31,34.0,36.85,34.0,36.85,35.30103157236636,3199.0,26.0,112928.0,3199.0,100.0,2.85,2.85,1517356800.0
2018-01-30,36.5,36.5,35.1,35.1,36.3801652892562,121.0,5.0,4402.0,121.0,100.0,1.4,-1.4,1517270400.0
2018-01-29,37.5,39.0,36.5,36.9,37.49394673123487,1239.0,16.0,46455.0,1239.0,100.0,2.5,-0.6,1517184000.0
2018-01-25,40.95,40.95,37.05,37.15,38.59663503019845,2318.0,19.0,89467.0,2318.0,100.0,3.9,-3.8,1516838400.0
2018-01-24,40.8,40.8,37.2,39.0,39.03924050632912,11850.0,24.0,462615.0,11850.0,100.0,3.6,-1.8,1516752000.0
2018-01-23,35.8,39.5,35.8,39.0,36.57904423848025,15213.0,55.0,556477.0,15213.0,100.0,3.7,3.2,1516665600.0
2018-01-22,39.35,39.35,37.4,37.65,38.045016077170416,1555.0,16.0,59160.0,1555.0,100.0,1.95,-1.7,1516579200.0
2018-01-19,40.85,42.45,38.85,39.35,38.91775006633059,11307.0,47.0,440043.0,11307.0,100.0,3.6,-1.5,1516320000.0
2018-01-18,45.0,45.0,40.85,40.85,42.2838878872316,6101.0,46.0,257974.0,6101.0,100.0,4.15,-4.15,1516233600.0
2018-01-17,45.0,45.0,42.95,42.95,43.31036007580544,15830.0,70.0,685603.0,15830.0,100.0,2.05,-2.05,1516147200.0
2018-01-16,48.0,48.0,45.0,45.2,45.91749323715059,4436.0,40.0,203690.0,4436.0,100.0,3.0,-2.8,1516060800.0
2018-01-15,46.0,48.35,44.15,45.85,46.79401228249744,3908.0,22.0,182871.0,3908.0,100.0,4.2,-0.15,1515974400.0
2018-01-12,47.2,47.6,45.0,46.05,45.63525068013992,5146.0,37.0,234839.0,5146.0,100.0,2.6,-1.15,1515715200.0
2018-01-11,47.5,50.0,46.4,47.35,49.08294181423925,5534.0,35.0,271625.0,5534.0,100.0,3.6,-0.15,1515628800.0
2018-01-10,47.5,49.7,47.5,48.05,48.01206412163279,6051.0,24.0,290521.0,6051.0,100.0,2.2,0.55,1515542400.0
2018-01-09,49.0,49.7,47.55,49.5,49.038676407391485,2327.0,16.0,114113.0,2327.0,100.0,2.15,0.5,1515456000.0
2018-01-08,49.65,50.05,49.65,49.65,49.78109016513225,6843.0,40.0,340652.0,6843.0,100.0,0.4,0.0,1515369600.0
2018-01-05,52.4,55.0,52.25,52.25,52.53869822485207,4225.0,56.0,221976.0,4225.0,100.0,2.75,-0.15,1515110400.0
2018-01-04,52.3,55.0,52.25,54.95,52.4528,1250.0,11.0,65566.0,1250.0,100.0,2.75,2.65,1515024000.0
2018-01-03,54.5,57.8,53.9,55.0,54.857641741988495,4868.0,38.0,267047.0,4868.0,100.0,3.9,0.5,1514937600.0
2018-01-02,55.0,57.8,54.5,56.7,55.38757575757576,3300.0,25.0,182779.0,3300.0,100.0,3.3,1.7,1514851200.0
2018-01-01,56.5,57.9,54.0,57.2,55.7282437951618,3183.0,33.0,177383.0,3183.0,100.0,3.9,0.7,1514764800.0
2017-12-29,54.0,56.95,52.55,56.4,55.49218657860597,33916.0,87.0,1882073.0,33916.0,100.0,4.4,2.4,1514505600.0
2017-12-28,53.65,56.0,53.55,55.3,54.56603773584906,20617.0,39.0,1124988.0,20617.0,100.0,2.45,1.65,1514419200.0
2017-12-27,56.65,56.65,54.0,56.35,56.11702559934986,19688.0,53.0,1104832.0,19688.0,100.0,2.65,-0.3,1514332800.0
2017-12-26,56.9,56.9,53.0,56.65,55.53427518427518,8140.0,48.0,452049.0,8140.0,100.0,3.9,-0.25,1514246400.0
2017-12-22,56.8,56.8,52.0,55.3,52.89753160147308,20094.0,57.0,1062923.0,20094.0,100.0,4.8,-1.5,1513900800.0
2017-12-21,54.0,54.2,51.0,54.2,53.78203771218001,25509.0,73.0,1371926.0,25509.0,100.0,3.2,0.2,1513814400.0
2017-12-20,51.2,51.65,51.0,51.65,51.57960549489257,5678.0,32.0,292869.0,5678.0,100.0,0.65,0.45,1513728000.0
2017-12-19,47.0,49.2,45.0,49.2,48.14417379855168,6076.0,46.0,292524.0,6076.0,100.0,4.2,2.2,1513641600.0
2017-12-18,42.5,46.9,42.5,46.9,45.69527957291373,14236.0,54.0,650518.0,14236.0,100.0,4.4,4.4,1513555200.0
2017-12-15,45.0,45.5,44.5,44.7,45.05988797931926,2321.0,13.0,104584.0,2321.0,100.0,1.0,-0.3,1513296000.0
2017-12-14,45.25,45.5,44.1,44.1,44.766006097560975,5248.0,25.0,234932.0,5248.0,100.0,1.4,-1.15,1513209600.0
2017-12-13,48.0,48.0,45.75,46.4,46.439223166290965,5767.0,23.0,267815.0,5767.0,100.0,2.25,-1.6,1513123200.0
2017-12-12,46.0,49.5,46.0,48.0,47.98133116883117,2464.0,10.0,118226.0,2464.0,100.0,3.5,2.0,1513036800.0
2017-12-11,47.5,48.3,45.25,48.25,47.43849944684703,9943.0,24.0,471681.0,9943.0,100.0,3.05,0.75,1512950400.0
2017-12-08,48.0,48.8,44.2,47.5,45.5065472088215,2902.0,24.0,132060.0,2902.0,100.0,4.6,-0.5,1512691200.0
2017-12-07,46.0,48.3,43.95,46.5,44.892825509300266,5645.0,48.0,253420.0,5645.0,100.0,4.35,0.5,1512604800.0
2017-12-06,46.5,50.0,45.6,46.25,46.13553054662379,6220.0,40.0,286963.0,6220.0,100.0,4.4,-0.25,1512518400.0
2017-12-05,50.45,50.45,47.95,48.0,48.662717601547385,4136.0,27.0,201269.0,4136.0,100.0,2.5,-2.45,1512432000.0
2017-12-04,50.45,52.9,50.45,50.45,50.71915009534187,3671.0,16.0,186190.0,3671.0,100.0,2.45,0.0,1512345600.0
2017-12-01,51.95,54.5,51.95,53.1,52.501924557351806,6495.0,31.0,341000.0,6495.0,100.0,2.55,1.15,1512086400.0
2017-11-30,49.3,53.0,49.2,53.0,50.31755424063116,2028.0,23.0,102044.0,2028.0,100.0,3.8,3.7,1512000000.0
2017-11-29,52.35,53.9,49.75,51.65,51.29216757741348,2745.0,32.0,140797.0,2745.0,100.0,4.15,-0.7,1511913600.0
2017-11-28,53.35,55.1,52.35,52.35,52.98809705478407,6553.0,55.0,347231.0,6553.0,100.0,2.75,-1.0,1511827200.0
2017-11-27,57.5,57.6,53.1,55.1,56.16929922135706,8990.0,43.0,504962.0,8990.0,100.0,4.5,-2.4,1511740800.0
2017-11-24,56.8,57.0,55.0,55.65,55.81078568107857,8604.0,34.0,480196.0,8604.0,100.0,2.0,-1.15,1511481600.0
2017-11-23,54.0,57.0,54.0,54.65,55.17724867724868,6804.0,57.0,375426.0,6804.0,100.0,3.0,0.65,1511395200.0
2017-11-22,56.6,56.7,51.3,56.4,56.08019819345785,22806.0,133.0,1278965.0,22806.0,100.0,5.4,-0.2,1511308800.0
2017-11-21,54.0,54.0,54.0,54.0,54.0,12487.0,45.0,674298.0,12487.0,100.0,0.0,0.0,1511222400.0
2017-11-20,51.45,51.45,51.45,51.45,51.44993412384717,9108.0,54.0,468606.0,9108.0,100.0,0.0,0.0,1511136000.0
2017-11-17,48.5,51.0,47.0,49.0,48.68376409539967,10021.0,31.0,487860.0,10021.0,100.0,4.0,0.5,1510876800.0
2017-11-16,49.05,51.0,49.0,49.45,50.14613722312264,3702.0,22.0,185641.0,3702.0,100.0,2.0,0.4,1510790400.0
2017-11-15,52.0,52.0,47.15,49.3,50.36771145425213,8678.0,56.0,437091.0,8678.0,100.0,4.85,-2.7,1510704000.0
2017-11-14,52.9,52.95,48.0,49.55,51.54005486200526,17863.0,73.0,920660.0,17863.0,100.0,4.95,-3.35,1510617600.0
2017-11-13,47.0,50.45,47.0,50.45,50.353469677266816,8459.0,40.0,425940.0,8459.0,100.0,3.45,3.45,1510531200.0
2017-11-10,44.0,48.35,43.75,48.05,45.10153687564426,21342.0,103.0,962557.0,21342.0,100.0,4.6,4.05,1510272000.0
2017-11-09,46.05,46.05,46.05,46.05,46.0499839908926,28109.0,48.0,1294419.0,28109.0,100.0,0.0,0.0,1510185600.0
2017-11-08,48.45,48.45,48.45,48.45,48.449640287769775,556.0,8.0,26938.0,556.0,100.0,0.0,0.0,1510099200.0
2017-11-07,50.95,50.95,50.95,50.95,50.9494382022472,1246.0,10.0,63483.0,1246.0,100.0,0.0,0.0,1510012800.0
2017-11-06,56.0,56.0,53.6,53.6,54.00991866693117,15123.0,67.0,816792.0,15123.0,100.0,2.4,-2.4,1509926400.0
2017-11-03,60.7,60.7,55.0,56.4,58.04454637674768,22673.0,136.0,1316044.0,22673.0,100.0,5.7,-4.3,1509667200.0
2017-11-02,57.9,57.9,55.0,57.85,57.72606420097697,28660.0,148.0,1654429.0,28660.0,100.0,2.9,-0.05,1509580800.0
2017-11-01,55.0,55.15,53.1,55.15,55.04421840413197,18974.0,89.0,1044409.0,18974.0,100.0,2.05,0.15,1509494400.0
2017-10-31,52.45,52.55,47.9,52.55,51.644751557756834,12518.0,73.0,646489.0,12518.0,100.0,4.65,0.1,1509408000.0
2017-10-30,47.0,50.2,45.8,50.05,48.01385653466141,24898.0,101.0,1195449.0,24898.0,100.0,4.4,3.05,1509321600.0
2017-10-27,48.25,49.1,45.6,48.1,48.13655305053959,9359.0,61.0,450510.0,9359.0,100.0,3.5,-0.15,1509062400.0
2017-10-26,44.1,47.3,42.8,46.8,45.33547995706753,21429.0,84.0,971494.0,21429.0,100.0,4.5,2.7,1508976000.0
2017-10-25,45.45,45.45,41.15,45.05,44.74917863388268,150968.0,217.0,6755694.0,114205.0,75.65,4.3,-0.4,1508889600.0
2017-10-24,43.3,43.3,43.25,43.3,43.29876148621654,12515.0,63.0,541884.0,11974.0,95.68,0.05,0.0,1508803200.0
2017-10-23,41.25,41.25,39.5,41.25,40.3875856509472,12405.0,49.0,501008.0,11404.0,91.93,1.75,0.0,1508716800.0
2017-10-19,39.8,39.9,38.0,39.3,39.05884387067028,17351.0,49.0,677710.0,14801.0,85.3,1.9,-0.5,1508371200.0
2017-10-18,38.0,39.9,37.85,38.0,39.681143788224766,87149.0,124.0,3458172.0,84825.0,97.33,2.05,0.0,1508284800.0
2017-10-17,35.0,38.0,35.0,38.0,37.52774722950681,23642.0,66.0,887231.0,21871.0,92.51,3.0,3.0,1508198400.0
2017-10-16,34.4,34.55,34.15,34.55,34.42345369362548,21131.0,50.0,727402.0,20544.0,97.22,0.4,0.15,1508112000.0
2017-10-13,29.65,31.45,29.65,31.45,31.17864859140013,23605.0,64.0,735972.0,21435.0,90.81,1.8,1.8,1507852800.0
2017-10-12,31.15,31.15,27.9,28.6,28.57296758104738,20050.0,51.0,572888.0,18257.0,91.06,3.25,-2.55,1507766400.0
2017-10-11,30.95,31.0,27.0,28.35,28.638957055214725,3260.0,25.0,93363.0,2391.0,73.34,4.0,-2.6,1507680000.0
2017-10-10,33.0,33.0,27.0,29.2,28.218765432098763,10125.0,33.0,285715.0,6725.0,66.42,6.0,-3.8,1507593600.0
2017-10-09,30.0,30.0,30.0,30.0,30.0,900.0,2.0,27000.0,900.0,100.0,0.0,0.0,1507507200.0
2017-10-06,29.2,30.0,29.2,30.0,29.71875,2240.0,8.0,66570.0,2240.0,100.0,0.8,0.8,1507248000.0
2017-10-05,28.5,29.5,28.5,29.25,29.07267441860465,1720.0,11.0,50005.0,1620.0,94.19,1.0,0.75,1507161600.0
2017-10-04,30.0,30.0,27.8,30.0,28.6358024691358,810.0,6.0,23195.0,710.0,87.65,2.2,0.0,1507075200.0
2017-10-03,29.6,30.0,28.5,29.25,29.633980683352373,48145.0,55.0,1426728.0,26000.0,54.0,1.5,-0.35,1506988800.0
2017-09-29,28.75,30.0,28.75,30.0,29.30955993930197,659.0,7.0,19315.0,659.0,100.0,1.25,1.25,1506643200.0
2017-09-28,27.15,29.9,27.15,29.2,28.47161033797217,25150.0,17.0,716061.0,25150.0,100.0,2.75,2.05,1506556800.0
2017-09-27,26.7,29.35,26.7,28.55,28.079482439926064,3787.0,13.0,106337.0,3533.0,93.29,2.65,1.85,1506470400.0
2017-09-26,26.0,28.0,26.0,28.0,26.58127619934793,2147.0,13.0,57070.0,2077.0,96.74,2.0,2.0,1506384000.0
2017-09-25,25.9,27.4,25.9,26.7,26.260285714285715,3500.0,13.0,91911.0,3500.0,100.0,1.5,0.8,1506297600.0
2017-09-22,26.0,26.1,25.95,26.1,26.003571428571423,1400.0,5.0,36405.0,1400.0,100.0,0.15,0.1,1506038400.0
2017-09-21,26.4,26.6,26.4,26.6,26.43703703703704,810.0,3.0,21414.0,810.0,100.0,0.2,0.2,1505952000.0
2017-09-20,29.0,29.0,27.25,27.4,27.453193033381712,5512.0,13.0,151322.0,5512.0,100.0,1.75,-1.6,1505865600.0
2017-09-19,28.0,29.15,27.0,28.65,28.45604203152364,5710.0,23.0,162484.0,5090.0,89.14,2.15,0.65,1505779200.0
2017-09-18,26.6,27.8,26.6,27.8,26.926605504587155,109.0,3.0,2935.0,109.0,100.0,1.2,1.2,1505692800.0
2017-09-15,26.25,27.55,26.25,26.7,26.82383419689119,1351.0,10.0,36239.0,1351.0,100.0,1.3,0.45,1505433600.0
2017-09-14,26.1,26.25,26.05,26.25,26.09993868792152,4893.0,10.0,127707.0,4893.0,100.0,0.2,0.15,1505347200.0
2017-09-13,26.0,27.8,26.0,26.5,26.619775151340445,3469.0,10.0,92344.0,3469.0,100.0,1.8,0.5,1505260800.0
2017-09-12,26.95,27.3,26.5,26.5,27.031752577319587,2425.0,11.0,65552.0,2425.0,100.0,0.8,-0.45,1505174400.0
2017-09-11,27.0,27.0,26.2,26.95,26.96577946768061,526.0,5.0,14184.0,526.0,100.0,0.8,-0.05,1505088000.0
2017-09-08,26.15,26.15,26.05,26.05,26.065705128205128,1248.0,4.0,32530.0,1248.0,100.0,0.1,-0.1,1504828800.0
2017-09-07,26.05,27.25,26.0,27.0,26.05829307568438,3105.0,5.0,80911.0,3105.0,100.0,1.25,0.95,1504742400.0
2017-09-06,24.9,27.0,24.9,27.0,26.330370370370368,6075.0,13.0,159957.0,6075.0,100.0,2.1,2.1,1504656000.0
2017-09-05,27.3,27.3,26.05,26.05,26.365,400.0,4.0,10546.0,400.0,100.0,1.25,-1.25,1504569600.0
2017-09-04,26.5,27.9,26.0,26.0,26.255176075030967,5651.0,25.0,148368.0,5651.0,100.0,1.9,-0.5,1504483200.0
2017-09-01,26.65,26.65,26.6,26.6,26.60625,800.0,5.0,21285.0,800.0,100.0,0.05,-0.05,1504224000.0
2017-08-31,27.5,28.0,27.1,28.0,27.31501831501832,1365.0,8.0,37285.0,1365.0,100.0,0.9,0.5,1504137600.0
2017-08-30,28.85,28.85,26.2,28.5,28.10604982206405,1405.0,7.0,39489.0,1350.0,96.09,2.65,-0.35,1504051200.0
2017-08-29,30.45,30.45,27.55,27.55,28.642990654205608,1605.0,10.0,45972.0,1600.0,99.69,2.9,-2.9,1503964800.0
2017-08-28,28.05,29.65,28.0,29.0,28.61405261405261,3003.0,16.0,85928.0,3003.0,100.0,1.65,0.95,1503878400.0
2017-08-24,27.1,28.45,26.1,28.25,27.92523364485981,2140.0,17.0,59760.0,1740.0,81.31,2.35,1.15,1503532800.0
2017-08-23,27.7,27.7,26.5,27.1,27.3615221987315,3311.0,25.0,90594.0,2711.0,81.88,1.2,-0.6,1503446400.0
2017-08-22,27.3,27.3,26.0,26.4,26.936231884057968,10350.0,20.0,278790.0,10350.0,100.0,1.3,-0.9,1503360000.0
2017-08-21,26.15,27.9,25.3,26.0,25.877803557617945,1293.0,9.0,33460.0,1290.0,99.77,2.6,-0.15,1503273600.0
2017-08-18,25.75,27.45,25.75,26.6,26.50892133008921,4932.0,20.0,130742.0,4932.0,100.0,1.7,0.85,1503014400.0
2017-08-17,25.2,26.15,25.2,26.15,25.56701499318492,2201.0,10.0,56273.0,2201.0,100.0,0.95,0.95,1502928000.0
2017-08-16,23.75,24.95,23.75,24.95,24.732223903177005,4627.0,12.0,114436.0,4627.0,100.0,1.2,1.2,1502841600.0
2017-08-14,24.5,24.5,23.8,23.8,24.050627240143367,2232.0,12.0,53681.0,2232.0,100.0,0.7,-0.7,1502668800.0
2017-08-11,23.0,25.0,23.0,25.0,23.666666666666664,4500.0,4.0,106500.0,4500.0,100.0,2.0,2.0,1502409600.0
2017-08-10,25.5,26.3,23.8,23.85,25.10856372218476,2966.0,10.0,74472.0,2966.0,100.0,2.5,-1.65,1502323200.0
2017-08-09,25.5,25.5,23.75,25.05,25.058052073288327,10370.0,24.0,259852.0,10370.0,100.0,1.75,-0.45,1502236800.0
