Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,997.0,1020.0,984.0,1011.45,1009.1432038834952,2060.0,451.0,2078835.0,1642.0,79.71,36.0,14.45,1619049600.0
2021-04-20,1007.0,1010.0,972.75,997.05,994.42364843503,3163.0,467.0,3145362.0,2229.0,70.47,37.25,-9.95,1618876800.0
2021-04-19,953.4,1028.2,936.6,981.15,986.1022428460944,6465.0,887.0,6375151.0,2847.0,44.04,91.6,27.75,1618790400.0
2021-04-16,1017.65,1035.0,995.95,1007.95,1017.889385091034,2911.0,449.0,2963076.0,1676.0,57.57,39.05,-9.7,1618531200.0
2021-04-15,986.0,1029.0,986.0,1017.65,1010.709466811752,4595.0,798.0,4644210.0,2995.0,65.18,43.0,31.65,1618444800.0
2021-04-13,975.0,1045.75,975.0,1024.8,1021.9812274368232,4155.0,526.0,4246332.0,2577.0,62.02,70.75,49.8,1618272000.0
2021-04-12,1003.6,1046.0,965.6,977.25,988.0047560809892,14718.0,1530.0,14541454.0,10278.0,69.83,80.4,-26.35,1618185600.0
2021-04-09,1035.0,1065.0,1013.7,1045.9,1043.2914319020788,15441.0,1744.0,16109463.0,7320.0,47.41,51.3,10.9,1617926400.0
2021-04-08,1019.5,1043.0,989.0,1004.1,1016.9529411764704,10795.0,889.0,10978007.0,7164.0,66.36,54.0,-15.4,1617840000.0
2021-04-07,999.75,1018.85,986.05,1003.9,994.5083010514664,3614.0,498.0,3594153.0,2891.0,79.99,32.8,4.15,1617753600.0
2021-04-06,1012.4,1019.7,992.35,1004.95,1001.9906040268456,2980.0,492.0,2985932.0,1423.0,47.75,27.35,-7.45,1617667200.0
2021-04-05,1022.0,1033.85,951.1,1001.65,984.9941971687284,15682.0,1320.0,15446679.0,10065.0,64.18,82.75,-20.35,1617580800.0
2021-04-01,1000.0,1033.6,1000.0,1021.2,1018.6565297712092,7037.0,859.0,7168286.0,4214.0,59.88,33.6,21.2,1617235200.0
2021-03-31,944.35,1028.35,944.0,987.25,990.8468141045468,12932.0,1366.0,12813631.0,7693.0,59.49,84.35,42.9,1617148800.0
2021-03-30,924.6,971.85,909.0,938.45,945.3433780464763,10586.0,639.0,10007405.0,7414.0,70.04,62.85,13.85,1617062400.0
2021-03-26,918.3,925.0,885.85,907.75,908.0273399807012,6218.0,576.0,5646114.0,4055.0,65.21,39.15,-10.55,1616716800.0
2021-03-25,915.05,960.0,870.45,917.2,902.2305115712544,3284.0,384.0,2962925.0,2029.0,61.78,89.55,2.15,1616630400.0
2021-03-24,905.0,938.2,876.0,893.25,907.4089770047168,13568.0,1393.0,12311725.0,8033.0,59.21,62.2,-11.75,1616544000.0
2021-03-23,845.1,927.0,825.25,904.6,886.1790450928382,13572.0,1509.0,12027222.0,5555.0,40.93,101.75,59.5,1616457600.0
2021-03-22,860.15,860.15,817.85,829.1,837.4514038876889,1852.0,291.0,1550960.0,1123.0,60.64,42.3,-31.05,1616371200.0
2021-03-19,838.8,870.75,799.4,849.85,823.3183503243744,4316.0,480.0,3553442.0,2605.0,60.36,71.35,11.05,1616112000.0
2021-03-18,881.5,890.25,823.05,834.7,849.8995653817082,10584.0,1410.0,8995337.0,5621.0,53.11,67.2,-46.8,1616025600.0
2021-03-17,904.0,905.3,843.65,860.75,870.4422703751618,12368.0,1599.0,10765630.0,6296.0,50.91,61.65,-43.25,1615939200.0
2021-03-16,900.0,934.0,885.1,895.55,906.8578908002992,6685.0,739.0,6062345.0,3029.0,45.31,48.9,-4.45,1615852800.0
2021-03-15,914.0,971.25,853.0,893.25,911.2447499579996,35714.0,4012.0,32544195.0,7524.0,21.07,118.25,-20.75,1615766400.0
2021-03-12,747.0,883.0,740.0,882.95,864.9806425863101,35077.0,3985.0,30340926.0,12350.0,35.21,143.0,135.95,1615507200.0
2021-03-10,733.65,739.35,723.4,735.85,729.9087719298245,285.0,93.0,208024.0,221.0,77.54,15.95,2.2,1615334400.0
2021-03-09,743.0,745.5,713.1,722.45,735.2911835484576,4571.0,683.0,3361016.0,3104.0,67.91,32.4,-20.55,1615248000.0
2021-03-08,730.0,734.5,713.25,732.35,722.6707021791766,826.0,91.0,596926.0,643.0,77.84,21.25,2.35,1615161600.0
2021-03-05,747.55,748.25,723.65,729.3,736.8154892496709,4558.0,629.0,3358405.0,3103.0,68.08,24.6,-18.25,1614902400.0
2021-03-04,735.95,745.55,734.6,741.85,740.4224438902743,2005.0,214.0,1484547.0,1172.0,58.45,10.95,5.9,1614816000.0
2021-03-03,734.8,745.0,722.0,725.1,733.3686087990486,5046.0,640.0,3700578.0,4180.0,82.84,23.0,-9.7,1614729600.0
2021-03-02,712.6,729.45,707.45,727.85,723.4768354430379,7900.0,817.0,5715467.0,7208.0,91.24,22.0,15.25,1614643200.0
2021-03-01,723.65,726.0,708.0,711.2,715.2465570857397,2251.0,298.0,1610020.0,1221.0,54.24,18.0,-12.45,1614556800.0
2021-02-26,703.0,730.0,699.0,703.6,717.3894962774164,14909.0,1497.0,10695560.0,7938.0,53.24,31.0,0.6,1614297600.0
2021-02-25,702.5,708.0,693.5,701.25,698.03,600.0,111.0,418818.0,327.0,54.5,14.5,-1.25,1614211200.0
2021-02-24,685.0,705.65,675.0,699.6,688.1828571428571,1925.0,163.0,1324752.0,1725.0,89.61,30.65,14.6,1614124800.0
2021-02-23,671.05,686.3,671.05,682.7,682.8885267275098,1534.0,180.0,1047551.0,1377.0,89.77,15.25,11.65,1614038400.0
2021-02-22,684.9,688.4,682.3,686.05,685.1685082872928,362.0,45.0,248031.0,280.0,77.35,6.1,1.15,1613952000.0
2021-02-19,695.3,695.3,673.55,686.4,686.6167854315122,2526.0,297.0,1734394.0,2123.0,84.05,21.75,-8.9,1613692800.0
2021-02-18,709.0,709.0,684.0,685.35,687.2661417322835,635.0,61.0,436414.0,412.0,64.88,25.0,-23.65,1613606400.0
2021-02-17,650.0,694.3,650.0,689.95,675.6555735056543,3095.0,486.0,2091154.0,2439.0,78.8,44.3,39.95,1613520000.0
2021-02-16,691.3,694.15,676.95,683.7,683.8543279380717,1421.0,136.0,971757.0,813.0,57.21,17.2,-7.6,1613433600.0
2021-02-15,685.05,700.3,662.2,690.45,686.054926624738,2385.0,394.0,1636241.0,1596.0,66.92,38.1,5.4,1613347200.0
2021-02-12,696.0,704.1,688.6,694.15,699.4574209245742,411.0,68.0,287477.0,311.0,75.67,15.5,-1.85,1613088000.0
2021-02-11,700.0,706.6,695.0,695.95,699.7956493078444,1517.0,249.0,1061590.0,1186.0,78.18,11.6,-4.05,1613001600.0
2021-02-10,697.25,711.25,675.95,705.85,700.6360840594567,5853.0,526.0,4100823.0,3788.0,64.72,35.3,8.6,1612915200.0
2021-02-09,700.6,707.55,680.6,689.75,696.7263279445727,866.0,119.0,603365.0,515.0,59.47,26.95,-10.85,1612828800.0
2021-02-08,712.95,713.55,690.3,694.35,703.8373266078185,1586.0,299.0,1116286.0,1030.0,64.94,23.25,-18.6,1612742400.0
2021-02-05,715.0,715.65,686.4,702.8,700.278058645096,2967.0,512.0,2077725.0,1403.0,47.29,29.25,-12.2,1612483200.0
2021-02-04,713.2,722.25,703.35,707.95,712.1839270919635,1207.0,158.0,859606.0,789.0,65.37,18.9,-5.25,1612396800.0
2021-02-03,687.95,716.4,687.95,701.35,704.5875102711585,2434.0,403.0,1714966.0,1864.0,76.58,28.45,13.4,1612310400.0
2021-02-02,736.0,736.0,697.0,707.65,716.0418085508891,5286.0,654.0,3784997.0,3528.0,66.74,39.0,-28.35,1612224000.0
2021-02-01,758.95,758.95,697.0,701.05,703.6907968574635,1782.0,270.0,1253977.0,884.0,49.61,61.95,-57.9,1612137600.0
2021-01-29,711.4,713.0,699.0,709.2,708.6374015748032,2540.0,337.0,1799939.0,1880.0,74.02,14.0,-2.2,1611878400.0
2021-01-28,695.9,706.1,684.0,697.15,696.1584905660377,1060.0,209.0,737928.0,676.0,63.77,22.1,1.25,1611792000.0
2021-01-27,699.0,706.9,642.0,696.45,667.3649879746374,13721.0,1181.0,9156915.0,8500.0,61.95,64.9,-2.55,1611705600.0
2021-01-25,698.5,705.0,685.1,689.65,697.1263326226012,1876.0,297.0,1307809.0,1033.0,55.06,19.9,-8.85,1611532800.0
2021-01-22,694.2,707.0,684.95,697.3,693.7184411709864,5363.0,771.0,3720412.0,3561.0,66.4,22.05,3.1,1611273600.0
2021-01-21,723.7,723.7,696.0,699.7,703.6053798403784,3383.0,500.0,2380297.0,1858.0,54.92,27.7,-24.0,1611187200.0
2021-01-20,719.35,723.7,711.95,712.85,717.6779463243873,2571.0,381.0,1845150.0,1773.0,68.96,11.75,-6.5,1611100800.0
2021-01-19,741.0,745.1,712.8,722.75,727.4054124381994,3843.0,460.0,2795419.0,2252.0,58.6,32.3,-18.25,1611014400.0
2021-01-18,787.0,787.0,728.75,733.0,746.4233613874011,7842.0,1014.0,5853452.0,3660.0,46.67,58.25,-54.0,1610928000.0
2021-01-15,799.0,799.0,728.75,734.35,740.6767488029896,8563.0,806.0,6342415.0,5496.0,64.18,70.25,-64.65,1610668800.0
2021-01-14,764.0,770.0,736.05,743.3,750.756838905775,3619.0,627.0,2716989.0,1671.0,46.17,33.95,-20.7,1610582400.0
2021-01-13,742.0,758.95,720.0,746.5,737.4719275149074,12913.0,1598.0,9522975.0,9350.0,72.41,38.95,4.5,1610496000.0
2021-01-12,687.0,750.0,687.0,740.65,733.7931506180076,20469.0,1942.0,15020012.0,17113.0,83.6,63.0,53.65,1610409600.0
2021-01-11,714.0,720.7,689.35,697.75,704.6823654390935,2824.0,561.0,1990023.0,2115.0,74.89,31.35,-16.25,1610323200.0
2021-01-08,710.85,717.55,705.1,706.95,710.3870517000465,2147.0,406.0,1525201.0,1343.0,62.55,12.45,-3.9,1610064000.0
2021-01-07,696.1,717.8,686.95,705.4,707.807917109458,3764.0,475.0,2664189.0,2510.0,66.68,30.85,9.3,1609977600.0
2021-01-06,721.75,727.1,693.4,700.95,712.3535075653369,727.0,186.0,517881.0,437.0,60.11,33.7,-20.8,1609891200.0
2021-01-05,704.4,722.7,686.95,713.3,709.0643033800495,7278.0,1002.0,5160570.0,5170.0,71.04,35.75,8.9,1609804800.0
2021-01-04,740.0,740.0,693.05,703.55,721.3783737222925,17414.0,1711.0,12562083.0,9901.0,56.86,46.95,-36.45,1609718400.0
2021-01-01,711.15,729.0,701.0,717.8,717.3181782915665,12889.0,1661.0,9245514.0,5280.0,40.97,28.0,6.65,1609459200.0
2020-12-31,682.55,725.15,675.8,710.7,707.2179280431519,17983.0,1904.0,12717900.0,9958.0,55.37,49.35,28.15,1609372800.0
2020-12-30,668.0,682.75,665.0,675.55,672.2326431181485,821.0,198.0,551903.0,592.0,72.11,17.75,7.55,1609286400.0
2020-12-29,683.3,693.6,665.35,670.5,677.686170212766,2444.0,410.0,1656265.0,1571.0,64.28,28.25,-12.8,1609200000.0
2020-12-28,667.45,680.55,651.6,676.2,671.6098776619846,8828.0,1137.0,5928972.0,5596.0,63.39,28.95,8.75,1609113600.0
2020-12-24,675.0,716.95,648.75,666.6,667.7282266526757,953.0,182.0,636345.0,389.0,40.82,68.2,-8.4,1608768000.0
2020-12-23,643.2,664.65,642.1,661.85,654.872641509434,636.0,281.0,416499.0,241.0,37.89,22.55,18.65,1608681600.0
2020-12-22,603.0,655.0,603.0,635.0,628.7504173622705,3594.0,495.0,2259729.0,2330.0,64.83,52.0,32.0,1608595200.0
2020-12-21,698.0,698.0,613.9,625.85,636.8638110928061,1821.0,334.0,1159729.0,1309.0,71.88,84.1,-72.15,1608508800.0
2020-12-18,656.65,675.0,644.45,669.9,658.8902756110244,3846.0,737.0,2534092.0,3299.0,85.78,30.55,13.25,1608249600.0
2020-12-17,664.55,665.05,653.4,656.6,659.081876724931,1087.0,175.0,716422.0,653.0,60.07,11.65,-7.95,1608163200.0
2020-12-16,667.6,687.0,649.35,660.55,663.358208955224,2010.0,369.0,1333350.0,1504.0,74.83,37.65,-7.05,1608076800.0
2020-12-15,668.45,676.6,650.9,667.85,666.4859926918392,821.0,237.0,547185.0,452.0,55.05,25.7,-0.6,1607990400.0
2020-12-14,632.55,669.0,632.55,659.95,651.0605285592497,1173.0,302.0,763694.0,831.0,70.84,36.45,27.4,1607904000.0
2020-12-11,657.0,662.35,647.85,651.4,651.2932692307692,624.0,169.0,406407.0,504.0,80.77,14.5,-5.6,1607644800.0
2020-12-10,663.45,668.5,650.15,655.8,658.0843000773395,1293.0,380.0,850903.0,1023.0,79.12,18.35,-7.65,1607558400.0
2020-12-09,660.5,677.05,659.55,661.85,669.4943181818181,880.0,205.0,589155.0,599.0,68.07,17.5,1.35,1607472000.0
2020-12-08,685.0,694.35,651.95,657.4,668.785675821217,5571.0,756.0,3725805.0,3313.0,59.47,42.4,-27.6,1607385600.0
2020-12-07,691.25,693.45,672.95,682.0,682.7808334841084,16581.0,552.0,11321189.0,15327.0,92.44,20.5,-9.25,1607299200.0
2020-12-04,714.5,714.5,666.5,685.2,681.6014336917563,4185.0,868.0,2852502.0,3188.0,76.18,48.0,-29.3,1607040000.0
2020-12-03,694.95,705.0,672.2,689.85,691.871953312736,2913.0,440.0,2015423.0,2217.0,76.11,32.8,-5.1,1606953600.0
2020-12-02,692.3,695.3,670.1,688.1,684.8362385321101,2180.0,258.0,1492943.0,1125.0,51.61,25.2,-4.2,1606867200.0
2020-12-01,650.0,702.45,650.0,692.3,684.4110615883305,4936.0,603.0,3378253.0,4198.0,85.05,52.45,42.3,1606780800.0
2020-11-27,653.55,662.45,645.0,658.7,652.4416961130743,849.0,93.0,553923.0,599.0,70.55,17.45,5.15,1606435200.0
2020-11-26,652.0,659.2,650.0,651.35,651.7297668038409,2187.0,196.0,1425333.0,1685.0,77.05,9.2,-0.65,1606348800.0
2020-11-25,649.4,660.8,646.4,652.7,653.3172520262448,2591.0,231.0,1692745.0,1997.0,77.07,14.4,3.3,1606262400.0
2020-11-24,659.35,666.0,648.35,652.25,656.594243268338,1077.0,105.0,707152.0,882.0,81.89,17.65,-7.1,1606176000.0
2020-11-23,660.0,690.0,646.0,654.65,657.9941634241245,2570.0,196.0,1691045.0,1998.0,77.74,44.0,-5.35,1606089600.0
2020-11-20,665.4,670.65,645.25,658.25,655.3075139146569,2156.0,160.0,1412843.0,1850.0,85.81,25.4,-7.15,1605830400.0
2020-11-19,661.9,681.15,657.7,665.0,669.5661066471877,2738.0,376.0,1833272.0,2214.0,80.86,23.45,3.1,1605744000.0
2020-11-18,690.0,710.0,664.0,684.55,680.6263527054108,9980.0,915.0,6792651.0,6526.0,65.39,46.0,-5.45,1605657600.0
2020-11-17,689.6,691.4,621.65,685.4,672.578014510056,10889.0,934.0,7323702.0,8236.0,75.64,69.75,-4.2,1605571200.0
2020-11-14,667.0,680.45,658.45,677.45,677.461661341853,4382.0,339.0,2968637.0,3891.0,88.8,22.0,10.45,1605312000.0
2020-11-13,628.05,660.0,628.05,654.65,647.9104010025063,3192.0,620.0,2068130.0,2146.0,67.23,31.95,26.6,1605225600.0
2020-11-12,631.6,640.0,612.25,631.1,628.8658913587517,20379.0,717.0,12815658.0,18822.0,92.36,27.75,-0.5,1605139200.0
2020-11-11,628.5,639.0,620.9,629.1,627.8490705101957,12211.0,812.0,7666665.0,10829.0,88.68,18.1,0.6,1605052800.0
2020-11-10,604.0,624.0,578.7,616.85,608.4465356773526,4835.0,457.0,2941839.0,2191.0,45.32,45.3,12.85,1604966400.0
2020-11-09,599.15,610.4,592.0,599.8,597.54411156854,120966.0,1637.0,72282521.0,113176.0,93.56,18.4,0.65,1604880000.0
2020-11-06,527.5,608.55,527.5,584.15,571.7612399264809,28292.0,3356.0,16176269.0,12734.0,45.01,81.05,56.65,1604620800.0
2020-11-05,521.5,527.0,508.95,521.15,517.6052160572744,3911.0,468.0,2024354.0,2305.0,58.94,18.05,-0.35,1604534400.0
2020-11-04,496.9,521.0,492.3,515.65,509.1008796041781,7276.0,1035.0,3704218.0,3028.0,41.62,28.7,18.75,1604448000.0
2020-11-03,490.95,521.0,483.65,495.75,500.960752609143,6803.0,1063.0,3408036.0,3892.0,57.21,37.35,4.8,1604361600.0
2020-11-02,460.0,488.7,455.4,483.1,469.4669454400637,10044.0,880.0,4715326.0,6754.0,67.24,33.3,23.1,1604275200.0
2020-10-30,460.55,463.15,443.6,458.5,450.0160220994475,1810.0,420.0,814529.0,736.0,40.66,19.55,-2.05,1604016000.0
2020-10-29,448.45,475.0,444.9,466.25,465.64002588577904,6181.0,962.0,2878121.0,2306.0,37.31,30.1,17.8,1603929600.0
2020-10-28,463.75,468.0,435.25,450.25,455.11455739189495,4417.0,502.0,2010241.0,3732.0,84.49,32.75,-13.5,1603843200.0
2020-10-27,420.15,460.0,417.25,454.25,446.7375665497987,7701.0,967.0,3440326.0,4635.0,60.19,42.75,34.1,1603756800.0
2020-10-26,415.35,427.0,414.2,421.6,421.4982027318476,5564.0,886.0,2345216.0,3882.0,69.77,12.8,6.25,1603670400.0
2020-10-23,409.95,418.2,406.75,410.65,409.86691776522287,3186.0,348.0,1305836.0,2974.0,93.35,11.45,0.7,1603411200.0
2020-10-22,406.0,414.8,405.45,410.5,411.17837235228535,1794.0,224.0,737654.0,1363.0,75.98,9.35,4.5,1603324800.0
2020-10-21,408.0,414.7,404.9,413.05,409.8719723183392,867.0,175.0,355359.0,667.0,76.93,9.8,5.05,1603238400.0
2020-10-20,402.6,410.0,396.0,406.5,404.2051683633516,2554.0,406.0,1032340.0,1972.0,77.21,14.0,3.9,1603152000.0
2020-10-19,401.85,417.0,395.0,403.95,406.1727172717272,909.0,284.0,369211.0,445.0,48.95,22.0,2.1,1603065600.0
2020-10-16,393.35,401.75,387.2,394.85,396.7309322033898,944.0,211.0,374514.0,607.0,64.3,14.55,1.5,1602806400.0
2020-10-15,389.9,400.0,381.0,395.05,390.3617357001972,2535.0,288.0,989567.0,1928.0,76.06,19.0,5.15,1602720000.0
2020-10-14,383.45,391.75,378.25,389.85,385.0168350168351,297.0,148.0,114350.0,203.0,68.35,13.5,6.4,1602633600.0
2020-10-13,386.25,386.25,380.0,382.5,383.7177033492823,418.0,164.0,160394.0,275.0,65.79,6.25,-3.75,1602547200.0
2020-10-12,396.0,402.25,377.65,379.75,384.85118560915777,1223.0,233.0,470673.0,925.0,75.63,24.6,-16.25,1602460800.0
2020-10-09,398.25,402.5,389.75,395.5,393.69763205828775,549.0,163.0,216140.0,240.0,43.72,12.75,-2.75,1602201600.0
2020-10-08,404.55,404.85,395.25,397.05,400.6175580221998,991.0,235.0,397012.0,903.0,91.12,9.6,-7.5,1602115200.0
2020-10-07,398.65,408.1,397.15,400.2,401.6072714182865,2778.0,145.0,1115665.0,2130.0,76.67,10.95,1.55,1602028800.0
2020-10-06,420.4,423.75,398.65,400.45,408.4203470031546,2536.0,467.0,1035754.0,1781.0,70.23,25.1,-19.95,1601942400.0
2020-10-05,416.9,424.15,396.4,414.85,414.08566090611856,10705.0,892.0,4432787.0,5961.0,55.68,27.75,-2.05,1601856000.0
2020-10-01,391.7,408.15,383.4,396.0,400.594363521216,3158.0,485.0,1265077.0,2506.0,79.35,24.75,4.3,1601510400.0
2020-09-30,383.45,396.05,383.45,391.8,389.48013816925726,579.0,75.0,225509.0,415.0,71.68,12.6,8.35,1601424000.0
2020-09-29,401.7,401.7,387.9,393.85,391.7853658536585,410.0,50.0,160632.0,293.0,71.46,13.8,-7.85,1601337600.0
2020-09-28,391.2,391.25,386.45,388.05,389.2460383653044,1199.0,88.0,466706.0,864.0,72.06,4.8,-3.15,1601251200.0
2020-09-25,383.1,389.0,378.1,385.0,382.4585152838428,229.0,55.0,87583.0,182.0,79.48,10.9,1.9,1600992000.0
2020-09-24,383.85,389.1,370.1,380.45,378.8438634713145,1377.0,290.0,521668.0,1065.0,77.34,19.0,-3.4,1600905600.0
2020-09-23,393.35,393.35,380.2,388.95,388.56589958159,956.0,205.0,371469.0,869.0,90.9,13.15,-4.4,1600819200.0
2020-09-22,398.0,406.95,371.0,384.95,383.0356195528609,7917.0,855.0,3032493.0,4902.0,61.92,35.95,-13.05,1600732800.0
2020-09-21,391.75,418.9,384.0,396.25,402.2115894039735,9060.0,981.0,3644037.0,6048.0,66.75,34.9,4.5,1600646400.0
2020-09-18,383.25,393.0,383.25,387.2,386.1648351648352,182.0,45.0,70282.0,120.0,65.93,9.75,3.95,1600387200.0
2020-09-17,383.5,386.35,376.5,382.05,382.49444444444447,360.0,45.0,137698.0,272.0,75.56,9.85,-1.45,1600300800.0
2020-09-16,394.8,394.8,380.0,380.8,383.97824696097246,1563.0,263.0,600158.0,1084.0,69.35,14.8,-14.0,1600214400.0
2020-09-15,395.25,402.4,386.45,389.25,390.9328358208956,402.0,102.0,157155.0,296.0,73.63,15.95,-6.0,1600128000.0
2020-09-14,376.45,400.75,376.45,391.65,392.6051779935276,1236.0,192.0,485260.0,741.0,59.95,24.3,15.2,1600041600.0
2020-09-11,376.0,377.25,372.5,372.85,374.8003384094754,1182.0,83.0,443014.0,1000.0,84.6,4.75,-3.15,1599782400.0
2020-09-10,378.25,385.0,370.0,375.95,379.6402764687402,3183.0,229.0,1208395.0,1499.0,47.09,15.0,-2.3,1599696000.0
2020-09-09,379.8,388.0,372.2,377.2,378.796637309848,2498.0,443.0,946234.0,1287.0,51.52,15.8,-2.6,1599609600.0
2020-09-08,390.85,394.3,380.3,387.05,387.6341360371778,2367.0,211.0,917530.0,1613.0,68.15,14.0,-3.8,1599523200.0
2020-09-07,394.6,394.6,378.05,383.95,386.3738156761413,1161.0,100.0,448580.0,320.0,27.56,16.55,-10.65,1599436800.0
2020-09-04,371.1,398.0,371.1,386.7,389.5298616168973,2746.0,255.0,1069649.0,1676.0,61.03,26.9,15.6,1599177600.0
2020-09-03,408.0,408.1,383.1,400.05,397.43100303951366,4935.0,750.0,1961322.0,3420.0,69.3,25.0,-7.95,1599091200.0
2020-09-02,389.05,395.0,382.9,389.35,389.122464312547,1331.0,248.0,517922.0,834.0,62.66,12.1,0.3,1599004800.0
2020-09-01,362.5,394.6,362.5,392.7,381.83626875407697,6132.0,449.0,2341420.0,4130.0,67.35,32.1,30.2,1598918400.0
2020-08-31,410.0,424.0,386.0,389.45,395.6042860702716,4013.0,418.0,1587560.0,1593.0,39.7,38.0,-20.55,1598832000.0
2020-08-28,401.7,420.35,388.7,404.5,402.2464347352167,11009.0,1028.0,4428331.0,7073.0,64.25,31.65,2.8,1598572800.0
2020-08-27,410.7,415.35,401.6,403.8,406.6926942404329,2587.0,203.0,1052114.0,1959.0,75.72,13.75,-6.9,1598486400.0
2020-08-26,409.0,416.7,407.85,409.05,412.9318444358876,2597.0,234.0,1072384.0,1403.0,54.02,8.85,0.05,1598400000.0
2020-08-25,430.0,433.0,395.0,404.25,410.3335709194584,8418.0,637.0,3454188.0,5414.0,64.31,38.0,-25.75,1598313600.0
2020-08-24,433.0,434.8,420.0,428.65,429.3359882624188,4771.0,391.0,2048362.0,2573.0,53.93,14.8,-4.35,1598227200.0
2020-08-21,414.9,443.9,414.65,432.7,435.7480932430981,9309.0,852.0,4056379.0,5790.0,62.2,29.25,17.8,1597968000.0
2020-08-20,408.0,414.7,408.0,412.3,411.709026128266,842.0,102.0,346659.0,562.0,66.75,6.7,4.3,1597881600.0
2020-08-19,414.05,415.0,406.2,409.9,411.1744097486672,1313.0,160.0,539872.0,678.0,51.64,8.8,-4.15,1597795200.0
2020-08-18,414.3,417.2,408.8,413.85,415.3758978451716,1253.0,136.0,520466.0,1019.0,81.32,8.4,-0.45,1597708800.0
2020-08-17,381.0,418.3,380.0,412.9,412.93767135806974,5471.0,359.0,2259182.0,3600.0,65.8,38.3,31.9,1597622400.0
2020-08-14,425.0,425.0,399.9,411.55,409.4384446534964,15945.0,959.0,6528496.0,10689.0,67.04,25.1,-13.45,1597363200.0
2020-08-13,399.2,430.0,399.2,416.1,419.03473814142126,22684.0,1174.0,9505384.0,9747.0,42.97,30.8,16.9,1597276800.0
2020-08-12,370.0,394.45,370.0,390.45,383.4309835373575,7107.0,692.0,2725044.0,2640.0,37.15,24.45,20.45,1597190400.0
2020-08-11,365.7,375.3,363.8,368.25,369.36236516180577,7509.0,514.0,2773542.0,5119.0,68.17,11.5,2.55,1597104000.0
2020-08-10,351.15,365.0,348.75,358.95,353.4091603053435,2620.0,457.0,925932.0,1944.0,74.2,16.25,7.8,1597017600.0
2020-08-07,345.4,355.65,340.8,350.5,350.26356752208665,4754.0,408.0,1665153.0,3646.0,76.69,14.85,5.1,1596758400.0
2020-08-06,330.65,360.15,330.65,347.45,353.8200964297335,33807.0,523.0,11961596.0,32168.0,95.15,29.5,16.8,1596672000.0
