Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,48.0,48.0,41.3,43.65,43.1286815108968,21153.0,261.0,912301.0,13507.0,63.85,6.7,-4.35,1610409600.0
2021-01-11,50.6,53.0,45.4,46.6,48.5105171987132,16164.0,201.0,784124.0,10415.0,64.43,7.6,-4.0,1610323200.0
2021-01-08,57.8,58.7,48.0,49.6,51.55803539697207,56276.0,461.0,2901480.0,40176.0,71.39,10.7,-8.2,1610064000.0
2021-01-07,39.35,49.4,39.35,49.4,47.37395777299624,89232.0,529.0,4227273.0,64781.0,72.6,10.05,10.05,1609977600.0
2021-01-06,42.5,42.5,39.3,41.2,40.658783783783775,8288.0,58.0,336980.0,6854.0,82.7,3.2,-1.3,1609891200.0
2021-01-05,38.35,43.35,38.35,40.15,40.7625804010594,5286.0,65.0,215471.0,3335.0,63.09,5.0,1.8,1609804800.0
2021-01-04,42.85,43.5,40.5,41.25,41.56420562724773,4727.0,63.0,196474.0,3287.0,69.54,3.0,-1.6,1609718400.0
2021-01-01,41.0,43.0,41.0,42.2,41.82573891625616,3248.0,42.0,135850.0,2246.0,69.15,2.0,1.2,1609459200.0
2020-12-31,43.15,43.95,41.65,42.7,42.77758650370115,5809.0,64.0,248495.0,4167.0,71.73,2.3,-0.45,1609372800.0
2020-12-30,44.0,44.4,40.65,42.3,42.53414832925835,12270.0,138.0,521894.0,10391.0,84.69,3.75,-1.7,1609286400.0
2020-12-29,39.0,43.0,36.5,42.05,41.29536152796726,52776.0,321.0,2179404.0,30828.0,58.41,6.5,3.05,1609200000.0
2020-12-28,36.6,38.5,35.15,37.65,37.24464710547185,5044.0,49.0,187862.0,3708.0,73.51,3.35,1.05,1609113600.0
2020-12-24,36.05,37.0,35.35,35.5,36.18220793140407,2799.0,24.0,101274.0,2726.0,97.39,1.65,-0.55,1608768000.0
2020-12-23,37.45,37.45,35.95,36.15,36.174511423066335,3633.0,47.0,131422.0,2802.0,77.13,1.5,-1.3,1608681600.0
2020-12-22,35.0,35.0,32.3,33.85,33.95822655048693,3902.0,74.0,132505.0,2589.0,66.35,2.7,-1.15,1608595200.0
2020-12-21,37.8,39.9,37.35,37.35,38.50888615168045,5683.0,50.0,218846.0,5640.0,99.24,2.55,-0.45,1608508800.0
2020-12-18,38.25,38.25,36.2,37.55,36.70393086144409,3587.0,44.0,131657.0,3249.0,90.58,2.05,-0.7,1608249600.0
2020-12-17,37.95,38.85,36.3,37.5,37.8962878709544,9671.0,49.0,366495.0,6067.0,62.73,2.55,-0.45,1608163200.0
2020-12-16,38.8,38.8,34.65,36.55,36.45959070412765,2883.0,42.0,105113.0,2155.0,74.75,4.15,-2.25,1608076800.0
2020-12-15,40.0,40.0,36.0,36.45,36.86248872858431,4436.0,72.0,163522.0,2835.0,63.91,4.0,-3.55,1607990400.0
2020-12-14,38.0,39.95,36.85,37.3,37.79001441961067,5548.0,87.0,209659.0,4849.0,87.4,3.1,-0.7,1607904000.0
2020-12-11,34.75,38.5,34.75,36.4,37.53471596032462,4436.0,61.0,166504.0,3274.0,73.81,3.75,1.65,1607644800.0
2020-12-10,38.8,39.8,37.1,37.25,37.93047367351088,4919.0,58.0,186580.0,4046.0,82.25,2.7,-1.55,1607558400.0
2020-12-09,34.8,40.0,32.55,38.4,36.531490711372896,13242.0,98.0,483750.0,8913.0,67.31,7.45,3.6,1607472000.0
2020-12-08,34.7,34.7,33.0,33.9,33.974642488574375,6783.0,39.0,230450.0,6452.0,95.12,1.7,-0.8,1607385600.0
2020-12-07,32.8,34.5,32.1,33.95,33.60194474455935,6479.0,36.0,217707.0,4913.0,75.83,2.4,1.15,1607299200.0
2020-12-04,34.7,34.7,32.25,32.9,33.461892247043366,1522.0,35.0,50929.0,1172.0,77.0,2.45,-1.8,1607040000.0
2020-12-03,35.0,35.0,31.15,33.0,33.461958003817834,3667.0,54.0,122705.0,2088.0,56.94,3.85,-2.0,1606953600.0
2020-12-02,31.1,34.0,31.1,32.0,31.70936819172113,2295.0,43.0,72773.0,1319.0,57.47,2.9,0.9,1606867200.0
2020-12-01,33.05,34.5,30.65,32.25,32.30615164520744,2796.0,33.0,90328.0,2688.0,96.14,3.85,-0.8,1606780800.0
2020-11-27,34.35,34.35,31.3,32.85,33.920169946332734,4472.0,38.0,151691.0,4245.0,94.92,3.05,-1.5,1606435200.0
2020-11-26,31.05,33.95,31.05,32.75,32.520924574209246,4110.0,20.0,133661.0,3606.0,87.74,2.9,1.7,1606348800.0
2020-11-25,32.6,32.6,31.2,31.5,31.4750593824228,842.0,17.0,26502.0,720.0,85.51,1.4,-1.1,1606262400.0
2020-11-24,31.8,32.2,30.9,31.35,31.689497716894977,2190.0,15.0,69400.0,1840.0,84.02,1.3,-0.45,1606176000.0
2020-11-23,30.6,31.7,30.6,31.6,31.184992183428868,5757.0,34.0,179532.0,4368.0,75.87,1.1,1.0,1606089600.0
2020-11-20,30.8,31.75,30.25,30.8,30.913518434228493,2197.0,28.0,67917.0,1834.0,83.48,1.5,0.0,1605830400.0
2020-11-19,32.4,32.4,30.45,30.9,31.693665628245068,963.0,28.0,30521.0,830.0,86.19,1.95,-1.5,1605744000.0
2020-11-18,32.5,33.95,30.4,31.75,31.255519293530423,5209.0,45.0,162810.0,3607.0,69.25,3.55,-0.75,1605657600.0
2020-11-17,34.45,34.45,31.5,32.15,32.53591606133979,3717.0,43.0,120936.0,2707.0,72.83,2.95,-2.3,1605571200.0
2020-11-14,31.6,33.2,31.6,33.2,32.13333333333333,75.0,2.0,2410.0,75.0,100.0,1.6,1.6,1605312000.0
2020-11-13,33.5,33.5,31.6,31.85,32.46567505720824,874.0,17.0,28375.0,789.0,90.27,1.9,-1.65,1605225600.0
2020-11-12,30.75,34.95,30.75,31.55,32.6637567730283,3322.0,45.0,108509.0,2259.0,68.0,4.2,0.8,1605139200.0
2020-11-11,30.4,32.6,30.4,32.2,32.36863711001642,1218.0,18.0,39425.0,1115.0,91.54,2.2,1.8,1605052800.0
2020-11-10,32.45,32.45,30.25,32.25,31.4658511722732,1962.0,22.0,61736.0,1491.0,75.99,2.2,-0.2,1604966400.0
2020-11-09,31.35,31.7,31.35,31.4,31.369294605809127,241.0,8.0,7560.0,241.0,100.0,0.35,0.05,1604880000.0
2020-11-06,31.95,32.6,30.3,31.7,31.295383236216946,4462.0,42.0,139640.0,3247.0,72.77,2.3,-0.25,1604620800.0
2020-11-05,32.5,32.5,30.3,31.5,31.040287769784168,695.0,11.0,21573.0,461.0,66.33,2.2,-1.0,1604534400.0
2020-11-04,30.0,31.85,30.0,31.75,31.46486090775988,1366.0,16.0,42981.0,1276.0,93.41,1.85,1.75,1604448000.0
2020-11-03,31.0,31.0,30.0,31.0,30.46522131887985,1107.0,9.0,33725.0,1104.0,99.73,1.0,0.0,1604361600.0
2020-11-02,32.55,32.55,30.55,31.0,31.527152317880795,755.0,17.0,23803.0,545.0,72.19,2.0,-1.55,1604275200.0
2020-10-30,30.65,33.35,30.1,30.7,31.153203342618383,2513.0,32.0,78288.0,1629.0,64.82,3.25,0.05,1604016000.0
2020-10-29,30.5,32.7,30.5,32.4,31.75227272727273,1760.0,25.0,55884.0,1196.0,67.95,2.2,1.9,1603929600.0
2020-10-28,32.9,32.9,30.15,31.5,31.682773109243698,1428.0,10.0,45243.0,1173.0,82.14,2.75,-1.4,1603843200.0
2020-10-27,32.95,32.95,30.05,31.75,31.403960396039604,505.0,18.0,15859.0,310.0,61.39,2.9,-1.2,1603756800.0
2020-10-26,31.5,33.95,30.0,31.65,31.1076523994812,1542.0,25.0,47968.0,1085.0,70.36,3.95,0.15,1603670400.0
2020-10-23,31.0,32.65,30.6,31.1,31.087182448036952,1732.0,28.0,53843.0,1130.0,65.24,2.05,0.1,1603411200.0
2020-10-22,31.0,32.95,30.4,31.0,31.31371618414808,2107.0,21.0,65978.0,1958.0,92.93,2.55,0.0,1603324800.0
2020-10-21,30.15,32.55,30.15,30.9,31.45529290853032,973.0,10.0,30606.0,653.0,67.11,2.4,0.75,1603238400.0
2020-10-20,32.5,32.5,30.6,31.0,31.569791666666664,1920.0,9.0,60614.0,1520.0,79.17,1.9,-1.5,1603152000.0
2020-10-19,32.8,32.8,31.6,31.65,31.867816091954023,696.0,20.0,22180.0,605.0,86.93,1.2,-1.15,1603065600.0
2020-10-16,32.0,33.25,31.2,31.55,31.804311774461027,1809.0,32.0,57534.0,1424.0,78.72,2.05,-0.45,1602806400.0
2020-10-15,33.95,33.95,31.2,32.75,31.97110332749562,4568.0,23.0,146044.0,4563.0,99.89,2.75,-1.2,1602720000.0
2020-10-14,34.1,34.9,32.1,33.95,34.121587520073405,4359.0,32.0,148736.0,3887.0,89.17,2.8,-0.15,1602633600.0
2020-10-13,32.4,33.3,32.2,32.3,32.74017094017094,585.0,9.0,19153.0,456.0,77.95,1.1,-0.1,1602547200.0
2020-10-12,32.3,34.0,32.3,33.75,33.15676416819013,2188.0,22.0,72547.0,1749.0,79.94,1.7,1.45,1602460800.0
2020-10-09,34.15,34.15,32.4,32.4,32.5426997245179,363.0,14.0,11813.0,356.0,98.07,1.75,-1.75,1602201600.0
2020-10-08,32.6,34.05,32.55,32.6,32.76056338028169,639.0,11.0,20934.0,629.0,98.44,1.5,0.0,1602115200.0
2020-10-07,34.15,34.15,32.2,33.45,33.641878669275926,1533.0,21.0,51573.0,1190.0,77.63,1.95,-0.7,1602028800.0
2020-10-06,34.95,34.95,32.55,32.55,32.794419970631424,681.0,12.0,22333.0,630.0,92.51,2.4,-2.4,1601942400.0
2020-10-05,34.3,34.3,32.55,33.5,32.96436285097192,1852.0,21.0,61050.0,1663.0,89.79,1.75,-0.8,1601856000.0
2020-10-01,32.25,33.9,32.1,33.6,32.904242424242426,2475.0,25.0,81438.0,1689.0,68.24,1.8,1.35,1601510400.0
2020-09-30,33.0,34.45,32.0,32.75,32.88837744533947,1738.0,22.0,57160.0,1157.0,66.57,2.45,-0.25,1601424000.0
2020-09-29,32.7,34.0,32.6,33.2,32.75737265415549,746.0,19.0,24437.0,746.0,100.0,1.4,0.5,1601337600.0
2020-09-28,32.6,32.6,31.0,32.6,32.35153328347046,2674.0,22.0,86508.0,2409.0,90.09,1.6,0.0,1601251200.0
2020-09-25,31.05,31.05,29.95,31.05,30.459016393442624,2745.0,20.0,83610.0,2725.0,99.27,1.1,0.0,1600992000.0
2020-09-24,29.55,31.95,29.55,29.6,30.224577674726728,3019.0,60.0,91248.0,2082.0,68.96,2.4,0.05,1600905600.0
2020-09-23,30.75,32.4,30.7,30.85,31.032538860103625,4825.0,53.0,149732.0,3539.0,73.35,1.7,0.1,1600819200.0
2020-09-22,32.3,32.5,32.3,32.3,32.324593796159526,2708.0,29.0,87535.0,2294.0,84.71,0.2,0.0,1600732800.0
2020-09-21,34.1,35.3,33.2,33.95,34.128195345288056,2621.0,24.0,89450.0,2393.0,91.3,2.1,-0.15,1600646400.0
2020-09-18,34.1,35.65,34.0,34.65,34.6536248561565,869.0,20.0,30114.0,637.0,73.3,1.65,0.55,1600387200.0
2020-09-17,33.6,36.9,33.6,35.05,35.279333333333334,1500.0,31.0,52919.0,679.0,45.27,3.3,1.45,1600300800.0
2020-09-16,34.6,35.75,33.55,35.25,34.72898120672601,1011.0,16.0,35111.0,526.0,52.03,2.2,0.65,1600214400.0
2020-09-15,36.2,36.2,34.4,34.6,34.74779673729608,5333.0,80.0,185310.0,3615.0,67.79,1.8,-1.6,1600128000.0
2020-09-14,34.15,37.65,34.15,36.2,36.65194157463484,2807.0,41.0,102882.0,2669.0,95.08,3.5,2.05,1600041600.0
2020-09-11,36.75,36.75,34.0,35.9,35.49756775538568,1439.0,33.0,51081.0,1250.0,86.87,2.75,-0.85,1599782400.0
2020-09-10,33.0,35.0,33.0,35.0,34.79688066739209,2757.0,26.0,95935.0,2660.0,96.48,2.0,2.0,1599696000.0
2020-09-09,34.7,34.7,33.35,33.35,33.58022549869904,1153.0,25.0,38718.0,926.0,80.31,1.35,-1.35,1599609600.0
2020-09-08,34.5,36.0,34.5,35.1,35.106021319504464,3471.0,47.0,121853.0,3451.0,99.42,1.5,0.6,1599523200.0
2020-09-07,35.9,36.4,34.15,34.35,34.58017699115044,2825.0,35.0,97689.0,2385.0,84.42,2.25,-1.55,1599436800.0
2020-09-04,35.15,36.0,34.8,35.9,35.43684210526316,190.0,17.0,6733.0,63.0,33.16,1.2,0.75,1599177600.0
2020-09-03,33.35,36.55,33.35,36.45,35.45806204519341,2611.0,38.0,92581.0,1989.0,76.18,3.2,3.1,1599091200.0
2020-09-02,35.75,35.75,32.65,34.85,34.307713162532195,7377.0,69.0,253088.0,5300.0,71.84,3.1,-0.9,1599004800.0
2020-09-01,36.0,36.95,34.1,34.1,34.2893384714194,3114.0,62.0,106777.0,2994.0,96.15,2.85,-1.9,1598918400.0
2020-08-31,37.7,37.7,35.85,35.85,36.10776545166402,3786.0,64.0,136704.0,3639.0,96.12,1.85,-1.85,1598832000.0
2020-08-28,41.6,41.6,37.7,37.7,38.31635085958088,7969.0,107.0,305343.0,5447.0,68.35,3.9,-3.9,1598572800.0
2020-08-27,37.8,39.65,36.0,39.65,38.50924214417745,5410.0,111.0,208335.0,4216.0,77.93,3.65,1.85,1598486400.0
2020-08-26,37.5,40.95,37.25,37.8,39.00964416361823,12028.0,108.0,469208.0,9499.0,78.97,3.7,0.3,1598400000.0
2020-08-25,41.2,41.2,39.2,39.2,39.20841373986877,2591.0,43.0,101589.0,2591.0,100.0,2.0,-2.0,1598313600.0
2020-08-24,43.4,43.4,41.25,41.25,41.53586337760911,2635.0,63.0,109447.0,2342.0,88.88,2.15,-2.15,1598227200.0
2020-08-21,47.9,47.9,43.4,43.4,45.30670521733481,30782.0,302.0,1394631.0,22064.0,71.68,4.5,-4.5,1597968000.0
2020-08-20,45.65,45.65,45.65,45.65,45.6499845853458,9731.0,68.0,444220.0,9731.0,100.0,0.0,0.0,1597881600.0
2020-08-19,43.5,43.5,43.5,43.5,43.5,2682.0,12.0,116667.0,2682.0,100.0,0.0,0.0,1597795200.0
2020-08-18,41.3,41.45,41.3,41.45,41.43954613095239,5376.0,43.0,222779.0,5376.0,100.0,0.15,0.15,1597708800.0
2020-08-17,37.7,39.5,37.7,39.5,39.32132537083414,5191.0,90.0,204117.0,4701.0,90.56,1.8,1.8,1597622400.0
2020-08-14,37.65,37.65,37.65,37.65,37.64985777088182,3867.0,32.0,145592.0,3867.0,100.0,0.0,0.0,1597363200.0
2020-08-13,35.9,35.9,35.1,35.9,35.897925113284046,4193.0,42.0,150520.0,4193.0,100.0,0.8,0.0,1597276800.0
2020-08-12,34.2,34.2,32.0,34.2,33.97617181376391,6379.0,92.0,216734.0,5335.0,83.63,2.2,0.0,1597190400.0
2020-08-11,30.0,32.6,29.5,32.6,31.634307050296503,4553.0,69.0,144031.0,3909.0,85.86,3.1,2.6,1597104000.0
2020-08-10,31.1,31.5,30.05,31.05,31.098870056497173,2478.0,64.0,77063.0,2257.0,91.08,1.45,-0.05,1597017600.0
2020-08-07,31.95,31.95,28.95,31.1,30.56199944766639,3621.0,59.0,110665.0,1919.0,53.0,3.0,-0.85,1596758400.0
2020-08-06,30.7,30.75,30.15,30.45,30.44007744433688,5165.0,30.0,157223.0,5040.0,97.58,0.6,-0.25,1596672000.0
2020-08-05,30.7,31.25,30.15,30.75,30.392857142857142,588.0,14.0,17871.0,586.0,99.66,1.1,0.05,1596585600.0
2020-08-04,30.7,30.7,30.7,30.7,30.69973544973545,1512.0,16.0,46418.0,1511.0,99.93,0.0,0.0,1596499200.0
2020-08-03,30.85,30.85,30.25,30.7,30.685714285714283,770.0,20.0,23628.0,769.0,99.87,0.6,-0.15,1596412800.0
