Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-14,40.05,46.9,39.4,41.05,42.247309581026016,57426.0,74.0,2426094.0,2736.0,4.76,7.5,1.0,1528934400.0
2018-06-13,44.0,44.4,41.1,42.2,42.70469330855018,4304.0,63.0,183801.0,1665.0,38.68,3.3,-1.8,1528848000.0
2018-06-12,49.0,54.0,42.65,44.05,48.07659932659933,114048.0,568.0,5483040.0,53044.0,46.51,11.35,-4.95,1528761600.0
2018-06-11,44.35,49.0,43.0,47.35,46.826086956521735,24242.0,106.0,1135158.0,14112.0,58.21,6.0,3.0,1528675200.0
2018-06-08,40.35,44.85,40.35,41.1,42.61386726481066,15158.0,32.0,645941.0,2555.0,16.86,4.5,0.75,1528416000.0
2018-06-07,44.0,45.7,41.5,42.5,43.64431592264594,5533.0,71.0,241484.0,2725.0,49.25,4.2,-1.5,1528329600.0
2018-06-06,38.0,41.5,37.75,41.5,40.84064537517958,9049.0,23.0,369567.0,3090.0,34.15,3.75,3.5,1528243200.0
2018-06-05,37.0,39.75,36.95,37.75,37.81912994785287,28573.0,20.0,1080606.0,22693.0,79.42,2.8,0.75,1528156800.0
2018-06-04,40.0,40.0,37.0,37.0,38.58539094650206,4860.0,22.0,187525.0,4000.0,82.3,3.0,-3.0,1528070400.0
2018-06-01,40.9,43.0,39.1,39.8,41.24111465344197,8469.0,38.0,349271.0,897.0,10.59,3.9,-1.1,1527811200.0
2018-05-31,40.0,42.0,38.0,40.15,39.71290912111646,6019.0,34.0,239032.0,3185.0,52.92,4.0,0.15,1527724800.0
2018-05-30,39.0,40.0,38.0,39.0,38.7656,6250.0,25.0,242285.0,4000.0,64.0,2.0,0.0,1527638400.0
2018-05-29,32.7,37.7,32.7,37.15,36.95457834231048,12439.0,42.0,459678.0,3476.0,27.94,5.0,4.45,1527552000.0
2018-05-28,36.2,36.95,34.3,34.3,35.10675273088381,10070.0,39.0,353525.0,6375.0,63.31,2.65,-1.9,1527465600.0
2018-05-25,33.6,38.5,33.6,38.1,37.093404342482586,4882.0,31.0,181090.0,1543.0,31.61,4.9,4.5,1527206400.0
2018-05-24,35.5,36.0,34.0,35.0,34.82740585774059,956.0,12.0,33295.0,827.0,86.51,2.0,-0.5,1527120000.0
2018-05-23,36.75,37.5,34.1,34.1,34.18850574712644,870.0,5.0,29744.0,870.0,100.0,3.4,-2.65,1527033600.0
2018-05-22,37.5,37.5,36.0,36.75,36.57126436781608,870.0,10.0,31817.0,670.0,77.01,1.5,-0.75,1526947200.0
2018-05-21,40.05,40.05,36.4,36.4,38.27965616045845,1745.0,14.0,66798.0,755.0,43.27,3.65,-3.65,1526860800.0
2018-05-18,40.0,43.95,40.0,40.05,40.050769230769234,650.0,5.0,26033.0,325.0,50.0,3.95,0.05,1526601600.0
2018-05-17,41.2,41.2,40.15,40.65,40.67621527777778,1152.0,7.0,46859.0,652.0,56.6,1.05,-0.55,1526515200.0
2018-05-16,38.55,42.55,38.55,40.45,39.62749615975422,1302.0,18.0,51595.0,1010.0,77.57,4.0,1.9,1526428800.0
2018-05-15,42.05,42.95,41.85,41.9,41.97156897156897,2849.0,12.0,119577.0,1649.0,57.88,1.1,-0.15,1526342400.0
2018-05-14,45.95,45.95,41.05,41.05,41.89272727272727,550.0,9.0,23041.0,535.0,97.27,4.9,-4.9,1526256000.0
2018-05-11,43.95,44.3,42.2,42.25,43.067307692307686,5512.0,11.0,237387.0,4212.0,76.42,2.1,-1.7,1525996800.0
2018-05-10,41.05,42.15,41.05,42.15,41.22668810289389,622.0,2.0,25643.0,622.0,100.0,1.1,1.1,1525910400.0
2018-05-09,43.9,44.6,42.85,44.4,44.15696202531645,1185.0,14.0,52326.0,1175.0,99.16,1.75,0.5,1525824000.0
2018-05-08,41.6,41.6,40.55,40.55,40.81,100.0,2.0,4081.0,100.0,100.0,1.05,-1.05,1525737600.0
2018-05-07,42.0,42.0,41.5,41.8,41.7968253968254,1575.0,9.0,65830.0,1225.0,77.78,0.5,-0.2,1525651200.0
2018-05-04,42.0,43.0,41.8,42.05,42.30987654320988,810.0,8.0,34271.0,405.0,50.0,1.2,0.05,1525392000.0
2018-05-03,45.3,45.3,44.0,44.25,45.11383147853736,6290.0,22.0,283766.0,6100.0,96.98,1.3,-1.05,1525305600.0
2018-05-02,43.8,44.0,41.0,41.95,42.32,2575.0,15.0,108974.0,2190.0,85.05,3.0,-1.85,1525219200.0
2018-04-30,41.25,43.25,41.25,42.0,42.82421875,512.0,5.0,21926.0,400.0,78.12,2.0,0.75,1525046400.0
2018-04-27,41.4,41.5,40.8,41.5,41.15,1200.0,5.0,49380.0,900.0,75.0,0.7,0.1,1524787200.0
2018-04-26,40.55,42.95,40.1,41.15,41.15821229050279,4475.0,12.0,184183.0,2400.0,53.63,2.85,0.6,1524700800.0
2018-04-25,40.55,42.0,40.55,41.85,41.84437086092715,302.0,4.0,12637.0,301.0,99.67,1.45,1.3,1524614400.0
2018-04-24,42.5,42.5,41.05,41.05,41.29166666666666,600.0,2.0,24775.0,600.0,100.0,1.45,-1.45,1524528000.0
2018-04-23,41.05,41.05,38.1,40.6,40.378929481733216,1177.0,12.0,47526.0,936.0,79.52,2.95,-0.45,1524441600.0
2018-04-20,40.5,44.0,40.5,41.65,41.66816143497758,1561.0,9.0,65044.0,1349.0,86.42,3.5,1.15,1524182400.0
2018-04-19,39.1,43.25,39.1,43.2,42.77005666567253,3353.0,17.0,143408.0,2929.0,87.35,4.15,4.1,1524096000.0
2018-04-18,40.1,40.1,39.35,39.35,39.54563106796117,515.0,3.0,20366.0,515.0,100.0,0.75,-0.75,1524009600.0
2018-04-16,41.85,41.85,40.2,40.2,40.20265780730897,301.0,2.0,12101.0,301.0,100.0,1.65,-1.65,1523836800.0
2018-04-13,41.0,41.0,40.8,40.8,40.85,200.0,2.0,8170.0,200.0,100.0,0.2,-0.2,1523577600.0
2018-04-12,42.0,42.5,40.8,41.35,41.81111111111111,810.0,7.0,33867.0,800.0,98.77,1.7,-0.65,1523491200.0
2018-04-11,42.0,44.0,41.0,41.3,41.61826280623608,4490.0,17.0,186866.0,2304.0,51.31,3.0,-0.7,1523404800.0
2018-04-10,41.3,42.0,39.4,41.3,41.38780487804878,820.0,6.0,33938.0,520.0,63.41,2.6,0.0,1523318400.0
2018-04-09,40.85,41.85,37.2,41.8,40.50870147255689,747.0,12.0,30260.0,319.0,42.7,4.65,0.95,1523232000.0
2018-04-06,38.0,38.3,38.0,38.3,38.14772727272727,352.0,5.0,13428.0,176.0,50.0,0.3,0.3,1522972800.0
2018-04-05,38.7,40.3,38.15,40.3,39.2,50.0,4.0,1960.0,2.0,4.0,2.15,1.6,1522886400.0
2018-04-04,38.65,38.65,38.6,38.65,38.64775987640697,4531.0,17.0,175113.0,4531.0,100.0,0.05,0.0,1522800000.0
2018-04-03,36.6,36.85,36.6,36.85,36.782512205947626,2253.0,15.0,82871.0,2153.0,95.56,0.25,0.25,1522713600.0
2018-04-02,33.5,35.15,32.35,35.1,33.83070721876145,2729.0,19.0,92324.0,2410.0,88.31,2.8,1.6,1522627200.0
2018-03-28,32.15,34.9,32.15,33.5,33.84044117647059,1360.0,10.0,46023.0,1314.0,96.62,2.75,1.35,1522195200.0
2018-03-27,31.15,33.95,31.15,33.5,32.40898345153664,1692.0,22.0,54836.0,629.0,37.17,2.8,2.35,1522108800.0
2018-03-26,32.5,33.95,32.35,32.45,32.65029761904761,4704.0,32.0,153587.0,3831.0,81.44,1.6,-0.05,1522022400.0
2018-03-23,34.0,34.95,34.0,34.05,34.02625937834941,1866.0,15.0,63493.0,1831.0,98.12,0.95,0.05,1521763200.0
2018-03-22,36.15,37.0,35.75,35.75,35.98381733540235,4511.0,17.0,162323.0,4411.0,97.78,1.25,-0.4,1521676800.0
2018-03-21,35.75,38.0,35.55,37.6,37.816524216524215,3510.0,31.0,132736.0,2733.0,77.86,2.45,1.85,1521590400.0
2018-03-20,36.15,36.3,36.15,36.2,36.20610687022901,1310.0,10.0,47430.0,1310.0,100.0,0.15,0.05,1521504000.0
2018-03-19,40.0,40.0,38.05,38.05,38.21877979027645,2098.0,17.0,80183.0,1899.0,90.51,1.95,-1.95,1521417600.0
2018-03-16,42.85,42.85,39.0,40.05,41.46345628415301,2928.0,44.0,121405.0,2585.0,88.29,3.85,-2.8,1521158400.0
2018-03-15,40.85,40.85,40.85,40.85,40.84788732394367,355.0,6.0,14501.0,355.0,100.0,0.0,0.0,1521072000.0
2018-03-14,38.95,38.95,38.95,38.95,38.94888888888889,450.0,3.0,17527.0,450.0,100.0,0.0,0.0,1520985600.0
2018-03-13,36.5,37.1,36.5,37.1,36.881818181818176,550.0,8.0,20285.0,550.0,100.0,0.6,0.6,1520899200.0
2018-03-12,37.35,37.35,34.8,35.35,35.70706626823695,11378.0,23.0,406275.0,1218.0,10.7,2.55,-2.0,1520812800.0
2018-03-09,36.0,36.0,35.5,35.65,35.649822159586606,14901.0,17.0,531218.0,14741.0,98.93,0.5,-0.35,1520553600.0
2018-03-08,37.5,37.95,35.6,36.0,36.4258226741008,18294.0,31.0,666374.0,1350.0,7.38,2.35,-1.5,1520467200.0
2018-03-07,37.05,37.85,37.05,37.1,37.13520698822636,2633.0,18.0,97777.0,1968.0,74.74,0.8,0.05,1520380800.0
2018-03-06,40.15,40.25,38.85,38.95,39.29017362393794,5414.0,28.0,212717.0,3779.0,69.8,1.4,-1.2,1520294400.0
2018-03-05,40.9,42.2,40.85,40.85,40.91596091205212,1535.0,17.0,62806.0,1510.0,98.37,1.35,-0.05,1520208000.0
2018-03-01,42.65,44.3,42.65,43.0,43.139817629179326,329.0,8.0,14193.0,220.0,66.87,1.65,0.35,1519862400.0
2018-02-28,45.05,45.05,42.95,44.55,43.11930724823605,9354.0,36.0,403338.0,6972.0,74.53,2.1,-0.5,1519776000.0
2018-02-27,41.5,45.75,41.5,45.2,43.77388750847074,4427.0,40.0,193787.0,3143.0,71.0,4.25,3.7,1519689600.0
2018-02-26,43.65,44.0,43.65,43.65,43.66938775510204,1225.0,13.0,53495.0,885.0,72.24,0.35,0.0,1519603200.0
2018-02-23,45.9,45.9,45.9,45.9,45.88461538461537,26.0,3.0,1193.0,26.0,100.0,0.0,0.0,1519344000.0
2018-02-22,52.0,52.0,48.3,48.3,48.61498257839721,574.0,15.0,27905.0,569.0,99.13,3.7,-3.7,1519257600.0
2018-02-21,50.8,50.8,47.85,50.8,50.56480075215159,27654.0,112.0,1398319.0,18694.0,67.6,2.95,0.0,1519171200.0
2018-02-20,46.05,48.4,46.0,48.4,47.4781826712543,12788.0,87.0,607151.0,7094.0,55.47,2.4,2.35,1519084800.0
2018-02-19,44.85,46.1,44.2,46.1,45.87363875328577,21304.0,87.0,977292.0,19762.0,92.76,1.9,1.25,1518998400.0
2018-02-16,44.1,44.1,43.3,43.95,44.01817210048103,18710.0,96.0,823580.0,17145.0,91.64,0.8,-0.15,1518739200.0
2018-02-15,42.0,42.0,40.55,42.0,41.9924882629108,2130.0,27.0,89444.0,2027.0,95.16,1.45,0.0,1518652800.0
2018-02-14,40.0,40.0,40.0,40.0,40.0,1742.0,15.0,69680.0,1652.0,94.83,0.0,0.0,1518566400.0
2018-02-12,35.6,38.1,35.6,38.1,37.32035175879397,796.0,11.0,29707.0,596.0,74.87,2.5,2.5,1518393600.0
2018-02-09,36.2,37.85,36.2,36.35,36.377099236641214,655.0,10.0,23827.0,515.0,78.63,1.65,0.15,1518134400.0
2018-02-08,36.75,38.6,36.25,38.1,37.72079154242343,3689.0,44.0,139152.0,2702.0,73.24,2.35,1.35,1518048000.0
2018-02-07,39.4,40.8,37.45,37.45,39.37386412808308,2311.0,23.0,90993.0,1921.0,83.12,3.35,-1.95,1517961600.0
2018-02-06,39.4,39.4,39.4,39.4,39.3960396039604,101.0,2.0,3979.0,101.0,100.0,0.0,0.0,1517875200.0
2018-02-05,37.95,41.85,37.95,41.45,41.13025622712257,11201.0,44.0,460700.0,1803.0,16.1,3.9,3.5,1517788800.0
2018-02-02,44.0,44.0,39.9,39.9,40.496202531645565,790.0,16.0,31992.0,355.0,44.94,4.1,-4.1,1517529600.0
2018-02-01,41.5,43.7,41.0,41.95,41.99717731588401,3897.0,21.0,163663.0,3295.0,84.55,2.7,0.45,1517443200.0
2018-01-31,41.5,43.5,41.5,42.2,41.67051578137029,2598.0,29.0,108260.0,2295.0,88.34,2.0,0.7,1517356800.0
2018-01-30,42.05,42.05,40.5,41.9,41.60489510489511,2860.0,24.0,118990.0,1927.0,67.38,1.55,-0.15,1517270400.0
2018-01-29,42.9,42.9,39.15,40.05,42.287553648068666,5126.0,30.0,216766.0,3274.0,63.87,3.75,-2.85,1517184000.0
2018-01-25,40.85,42.8,40.85,40.9,40.9993531694696,7730.0,48.0,316925.0,5348.0,69.18,1.95,0.05,1516838400.0
2018-01-24,43.0,45.75,42.95,42.95,43.17017828200973,617.0,12.0,26636.0,606.0,98.22,2.8,-0.05,1516752000.0
2018-01-23,43.0,46.6,43.0,45.2,44.93782051282052,3120.0,45.0,140206.0,1917.0,61.44,3.6,2.2,1516665600.0
2018-01-22,49.2,49.2,44.9,45.05,45.256210604375234,2697.0,24.0,122056.0,1623.0,60.18,4.3,-4.15,1516579200.0
2018-01-19,48.0,48.65,46.8,47.25,47.62937331795463,2601.0,22.0,123884.0,1415.0,54.4,1.85,-0.75,1516320000.0
2018-01-18,52.4,52.4,49.2,49.25,50.21802142407057,3174.0,25.0,159392.0,2542.0,80.09,3.2,-3.15,1516233600.0
2018-01-17,49.15,53.0,49.05,50.15,50.23770613578963,6731.0,60.0,338150.0,4418.0,65.64,3.95,1.0,1516147200.0
2018-01-16,55.95,55.95,51.3,51.5,52.72073474470735,6424.0,56.0,338678.0,5194.0,80.85,4.65,-4.45,1516060800.0
2018-01-15,53.0,53.95,53.0,53.95,53.90344827586208,4350.0,27.0,234480.0,2969.0,68.25,0.95,0.95,1515974400.0
2018-01-12,53.05,53.05,51.1,51.4,51.65436422413793,7424.0,71.0,383482.0,4129.0,55.62,1.95,-1.65,1515715200.0
2018-01-11,54.0,54.0,52.15,52.95,52.79484978540773,2330.0,32.0,123012.0,1998.0,85.75,1.85,-1.05,1515628800.0
2018-01-10,55.5,55.5,52.7,52.9,54.00450901803608,9980.0,66.0,538965.0,6894.0,69.08,2.8,-2.6,1515542400.0
2018-01-09,57.95,57.95,54.45,55.45,55.37787320030312,3959.0,37.0,219241.0,3518.0,88.86,3.5,-2.5,1515456000.0
2018-01-08,57.0,57.0,56.0,57.0,56.66579990094105,8076.0,42.0,457633.0,7256.0,89.85,1.0,0.0,1515369600.0
2018-01-05,62.8,62.8,56.9,58.2,58.19303288672352,20525.0,181.0,1194412.0,11325.0,55.18,5.9,-4.6,1515110400.0
2018-01-04,59.85,59.85,59.45,59.85,59.8380943688966,10957.0,59.0,655646.0,7189.0,65.61,0.4,0.0,1515024000.0
2018-01-03,54.65,57.0,52.0,57.0,54.28635422676214,29467.0,183.0,1599656.0,16441.0,55.79,5.0,2.35,1514937600.0
2018-01-02,54.6,57.15,54.3,54.3,54.56430868167202,15550.0,89.0,848475.0,13427.0,86.35,2.85,-0.3,1514851200.0
2018-01-01,57.15,63.15,57.15,57.15,59.887688352677664,78576.0,281.0,4705735.0,27959.0,35.58,6.0,0.0,1514764800.0
2017-12-29,60.15,60.15,60.15,60.15,60.14981360671016,4292.0,22.0,258163.0,4292.0,100.0,0.0,0.0,1514505600.0
2017-12-28,68.0,69.9,63.3,63.3,65.11531156733291,11057.0,77.0,719980.0,6858.0,62.02,6.6,-4.7,1514419200.0
2017-12-27,66.6,66.6,66.6,66.6,66.59803921568627,306.0,7.0,20379.0,306.0,100.0,0.0,0.0,1514332800.0
2017-12-26,63.45,63.45,63.45,63.45,63.44927536231884,759.0,5.0,48158.0,759.0,100.0,0.0,0.0,1514246400.0
2017-12-22,54.75,60.45,54.75,60.45,57.484864065814,31118.0,79.0,1788814.0,18722.0,60.16,5.7,5.7,1513900800.0
2017-12-21,57.6,57.6,57.6,57.6,57.59995388517408,4337.0,29.0,249811.0,4337.0,100.0,0.0,0.0,1513814400.0
2017-12-20,60.6,60.6,60.6,60.6,60.6,7445.0,59.0,451167.0,7444.0,99.99,0.0,0.0,1513728000.0
2017-12-19,63.75,63.75,63.75,63.75,63.7499793507888,36321.0,70.0,2315463.0,36321.0,100.0,0.0,0.0,1513641600.0
2017-12-18,67.1,67.1,67.1,67.1,67.09997029114676,13464.0,97.0,903434.0,12727.0,94.53,0.0,0.0,1513555200.0
2017-12-15,78.0,78.0,70.6,70.6,73.24896902638022,78809.0,309.0,5772678.0,64211.0,81.48,7.4,-7.4,1513296000.0
2017-12-14,74.3,74.3,74.3,74.3,74.3,960.0,18.0,71328.0,947.0,98.65,0.0,0.0,1513209600.0
2017-12-13,70.8,70.8,70.8,70.8,70.79987293519696,3148.0,19.0,222878.0,3145.0,99.9,0.0,0.0,1513123200.0
2017-12-12,67.45,67.45,67.45,67.45,67.44819277108434,415.0,5.0,27991.0,415.0,100.0,0.0,0.0,1513036800.0
2017-12-11,64.25,64.25,64.25,64.25,64.24972087830294,2687.0,20.0,172639.0,2487.0,92.56,0.0,0.0,1512950400.0
2017-12-08,61.2,61.2,61.05,61.2,61.19418819188192,6504.0,63.0,398007.0,5878.0,90.38,0.15,0.0,1512691200.0
2017-12-07,58.3,58.3,58.3,58.3,58.29967213114754,1525.0,8.0,88907.0,1525.0,100.0,0.0,0.0,1512604800.0
2017-12-06,55.55,55.55,55.0,55.55,55.49190484057492,12106.0,78.0,671785.0,10557.0,87.2,0.55,0.0,1512518400.0
2017-12-05,52.95,52.95,50.65,52.95,52.542918189137296,32294.0,135.0,1696821.0,12367.0,38.3,2.3,0.0,1512432000.0
2017-12-04,50.45,50.45,50.45,50.45,50.4436090225564,133.0,5.0,6709.0,133.0,100.0,0.0,0.0,1512345600.0
2017-12-01,48.05,48.05,47.5,48.05,47.85607094133697,5864.0,28.0,280628.0,4507.0,76.86,0.55,0.0,1512086400.0
2017-11-30,45.8,45.8,43.9,45.8,45.76476827974688,27339.0,82.0,1251163.0,16790.0,61.41,1.9,0.0,1512000000.0
2017-11-29,43.65,43.65,43.65,43.65,43.64886731391586,618.0,6.0,26975.0,618.0,100.0,0.0,0.0,1511913600.0
2017-11-28,41.6,41.6,41.6,41.6,41.6,135.0,4.0,5616.0,135.0,100.0,0.0,0.0,1511827200.0
2017-11-27,39.65,39.65,39.65,39.65,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1511740800.0
2017-11-24,37.8,37.8,37.8,37.8,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1511481600.0
2017-11-23,36.0,36.0,36.0,36.0,36.0,341.0,4.0,12276.0,341.0,100.0,0.0,0.0,1511395200.0
2017-11-22,34.3,34.3,34.3,34.3,34.29941434846266,1366.0,12.0,46853.0,1366.0,100.0,0.0,0.0,1511308800.0
2017-11-21,30.1,32.7,30.1,32.7,30.441643570454445,45462.0,47.0,1383938.0,43792.0,96.33,2.6,2.6,1511222400.0
2017-11-20,28.35,29.75,28.0,29.75,29.34824516223972,13591.0,68.0,398872.0,7071.0,52.03,1.75,1.4,1511136000.0
2017-11-17,28.85,29.0,26.6,27.05,28.012069674941703,7291.0,39.0,204236.0,5941.0,81.48,2.4,-1.8,1510876800.0
2017-11-16,27.1,28.5,27.0,27.9,27.556487899793265,8223.0,76.0,226597.0,3202.0,38.94,1.5,0.8,1510790400.0
2017-11-15,26.7,27.15,25.5,26.25,26.886386846405227,19584.0,123.0,526543.0,11087.0,56.61,1.65,-0.45,1510704000.0
2017-11-14,25.0,25.3,24.0,24.7,24.61032297011772,3313.0,24.0,81534.0,1875.0,56.6,1.3,-0.3,1510617600.0
2017-11-13,25.3,26.85,25.0,25.0,25.248623853211008,4360.0,30.0,110084.0,2310.0,52.98,1.85,-0.3,1510531200.0
2017-11-10,27.1,27.1,25.2,25.75,26.27615720524017,5725.0,71.0,150431.0,2725.0,47.6,1.9,-1.35,1510272000.0
2017-11-09,29.5,31.9,26.75,27.4,29.09856556527508,96484.0,469.0,2807546.0,27914.0,28.93,5.15,-2.1,1510185600.0
2017-11-08,28.3,29.5,26.85,29.35,29.026173822773607,58761.0,295.0,1705607.0,32197.0,54.79,2.65,1.05,1510099200.0
2017-11-07,21.9,24.6,20.0,24.6,23.50727098014093,31220.0,93.0,733897.0,14609.0,46.79,4.6,2.7,1510012800.0
2017-11-06,18.6,21.9,18.6,20.5,20.54387056627256,1607.0,11.0,33014.0,405.0,25.2,3.3,1.9,1509926400.0
2017-11-03,21.8,21.8,18.3,19.5,20.182894736842105,3800.0,13.0,76695.0,1900.0,50.0,3.5,-2.3,1509667200.0
2017-11-02,20.0,21.45,20.0,20.0,20.58,500.0,5.0,10290.0,350.0,70.0,1.45,0.0,1509580800.0
2017-11-01,21.7,21.7,19.2,20.0,20.521632653061225,2450.0,14.0,50278.0,1390.0,56.73,2.5,-1.7,1509494400.0
2017-10-31,19.0,19.9,19.0,19.8,19.565217391304348,299.0,3.0,5850.0,299.0,100.0,0.9,0.8,1509408000.0
2017-10-30,19.0,20.9,18.5,19.0,19.53342816500712,703.0,12.0,13732.0,302.0,42.96,2.4,0.0,1509321600.0
2017-10-27,19.9,20.8,19.6,19.85,20.067744970652807,22319.0,26.0,447892.0,14599.0,65.41,1.2,-0.05,1509062400.0
2017-10-26,19.2,19.9,18.9,18.9,19.344444444444445,1350.0,4.0,26115.0,1050.0,77.78,1.0,-0.3,1508976000.0
2017-10-25,19.15,20.0,19.15,20.0,19.575,200.0,2.0,3915.0,200.0,100.0,0.85,0.85,1508889600.0
2017-10-24,19.5,20.45,19.5,20.45,19.501992031872508,502.0,3.0,9790.0,501.0,99.8,0.95,0.95,1508803200.0
2017-10-23,17.05,20.0,17.05,20.0,19.788321167883208,959.0,12.0,18977.0,513.0,53.49,2.95,2.95,1508716800.0
2017-10-19,20.8,20.8,20.8,20.8,20.8,25.0,1.0,520.0,25.0,100.0,0.0,0.0,1508371200.0
2017-10-18,16.0,20.8,16.0,18.7,19.015808122104115,11007.0,34.0,209307.0,7071.0,64.24,4.8,2.7,1508284800.0
2017-10-17,19.4,20.7,15.65,19.3,19.203986297103704,3211.0,33.0,61664.0,2250.0,70.07,5.05,-0.1,1508198400.0
2017-10-16,18.9,19.85,14.0,19.4,19.157014976029867,23571.0,58.0,451550.0,10433.0,44.26,5.85,0.5,1508112000.0
2017-10-13,17.9,17.9,16.55,16.55,17.634893617021277,1175.0,4.0,20721.0,1000.0,85.11,1.35,-1.35,1507852800.0
2017-10-12,16.1,16.1,16.1,16.1,16.1,1000.0,1.0,16100.0,1000.0,100.0,0.0,0.0,1507766400.0
2017-10-11,17.05,18.4,17.05,17.2,17.264285714285712,1400.0,3.0,24170.0,1000.0,71.43,1.35,0.15,1507680000.0
2017-10-10,17.3,18.0,16.55,17.05,17.334370139968897,1929.0,14.0,33438.0,1404.0,72.78,1.45,-0.25,1507593600.0
2017-10-09,16.05,16.05,16.05,16.05,16.05,100.0,1.0,1605.0,100.0,100.0,0.0,0.0,1507507200.0
2017-10-06,16.2,17.0,16.0,16.75,16.297711442786067,15075.0,23.0,245688.0,13570.0,90.02,1.0,0.55,1507248000.0
2017-10-05,16.5,16.9,16.2,16.9,16.27857142857143,1400.0,8.0,22790.0,1300.0,92.86,0.7,0.4,1507161600.0
2017-10-04,17.7,17.7,16.5,16.6,16.725782414307005,671.0,6.0,11223.0,650.0,96.87,1.2,-1.1,1507075200.0
2017-10-03,16.5,17.8,15.55,16.65,16.784739271334576,10183.0,29.0,170919.0,9983.0,98.04,2.25,0.15,1506988800.0
2017-09-29,14.4,16.5,14.4,16.5,16.10529019003595,1947.0,9.0,31357.0,1546.0,79.4,2.1,2.1,1506643200.0
2017-09-28,16.0,16.3,15.16,15.98,15.821192052980132,755.0,6.0,11945.0,750.0,99.34,1.14,-0.02,1506556800.0
2017-09-27,14.5,16.65,14.5,15.15,15.714038876889848,2315.0,14.0,36378.0,1214.0,52.44,2.15,0.65,1506470400.0
2017-09-26,16.0,16.99,15.0,15.14,15.8799607348198,7131.0,29.0,113240.0,3150.0,44.17,1.99,-0.86,1506384000.0
2017-09-25,14.55,15.5,14.16,15.5,14.309090909090909,110.0,3.0,1574.0,100.0,90.91,1.34,0.95,1506297600.0
2017-09-22,14.8,15.65,14.8,15.65,14.806436119116237,2082.0,4.0,30827.0,2082.0,100.0,0.85,0.85,1506038400.0
2017-09-21,16.55,16.55,14.8,14.8,15.349206349206348,1008.0,7.0,15472.0,996.0,98.81,1.75,-1.75,1505952000.0
2017-09-20,14.85,16.0,14.85,15.05,15.150442477876108,113.0,6.0,1712.0,112.0,99.12,1.15,0.2,1505865600.0
2017-09-18,18.09,18.09,14.97,15.97,15.538247917192628,3961.0,22.0,61547.0,3085.0,77.88,3.12,-2.12,1505692800.0
2017-09-15,14.7,16.79,14.41,16.63,14.577215189873415,790.0,15.0,11516.0,772.0,97.72,2.38,1.93,1505433600.0
2017-09-14,15.2,15.75,14.52,15.7,14.972307692307693,325.0,16.0,4866.0,279.0,85.85,1.23,0.5,1505347200.0
2017-09-13,14.6,16.0,14.6,15.98,14.611842105263156,152.0,3.0,2221.0,150.0,98.68,1.4,1.38,1505260800.0
2017-09-11,14.61,14.61,14.6,14.6,14.59880239520958,501.0,4.0,7314.0,501.0,100.0,0.01,-0.01,1505088000.0
2017-09-08,16.0,16.0,15.0,15.53,15.529411764705882,17.0,3.0,264.0,11.0,64.71,1.0,-0.47,1504828800.0
2017-09-07,15.45,15.45,14.55,15.24,14.867924528301886,318.0,7.0,4728.0,300.0,94.34,0.9,-0.21,1504742400.0
2017-09-06,15.79,15.79,15.79,15.79,15.666666666666666,3.0,1.0,47.0,3.0,100.0,0.0,0.0,1504656000.0
2017-09-05,16.39,16.39,15.5,15.5,16.093333333333334,150.0,2.0,2414.0,150.0,100.0,0.89,-0.89,1504569600.0
2017-09-04,16.2,16.2,16.2,16.2,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1504483200.0
2017-09-01,15.88,15.88,15.88,15.88,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1504224000.0
2017-08-31,14.5,15.75,14.5,14.75,14.836653386454184,251.0,8.0,3724.0,,,1.25,0.25,1504137600.0
2017-08-30,15.5,15.95,15.1,15.95,15.1078431372549,102.0,4.0,1541.0,101.0,99.02,0.85,0.45,1504051200.0
2017-08-29,16.75,16.75,16.7,16.75,16.5,2.0,2.0,33.0,0.0,0.0,0.05,0.0,1503964800.0
2017-08-28,15.55,15.55,15.5,15.5,15.53,400.0,4.0,6212.0,400.0,100.0,0.05,-0.05,1503878400.0
2017-08-24,17.5,17.5,14.75,15.45,16.06750173973556,2874.0,24.0,46178.0,1025.0,35.66,2.75,-2.05,1503532800.0
2017-08-23,16.0,16.3,14.2,16.3,15.633333333333333,450.0,4.0,7035.0,250.0,55.56,2.1,0.3,1503446400.0
2017-08-22,16.0,16.0,14.2,15.0,15.77408637873754,301.0,10.0,4748.0,250.0,83.06,1.8,-1.0,1503360000.0
2017-08-21,13.55,15.9,13.55,15.6,15.017045454545451,352.0,4.0,5286.0,252.0,71.59,2.35,2.05,1503273600.0
2017-08-18,14.55,14.55,14.5,14.5,14.525,200.0,3.0,2905.0,200.0,100.0,0.05,-0.05,1503014400.0
2017-08-17,16.5,16.55,16.0,16.0,16.32760736196319,815.0,10.0,13307.0,765.0,93.87,0.55,-0.5,1502928000.0
