Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-03,33.5,33.5,30.6,30.8,31.45892951775305,1887.0,25.0,59363.0,1623.0,86.01,2.9,-2.7,1604361600.0
2020-11-02,38.7,38.7,33.5,35.0,35.641618497109825,346.0,19.0,12332.0,295.0,85.26,5.2,-3.7,1604275200.0
2020-10-30,30.8,36.45,30.8,35.75,33.57785467128028,11271.0,79.0,378456.0,8091.0,71.79,5.65,4.95,1604016000.0
2020-10-29,30.3,34.65,30.05,31.7,32.09033778476041,5092.0,34.0,163404.0,3558.0,69.87,4.6,1.4,1603929600.0
2020-10-28,30.1,30.5,30.1,30.5,30.31351351351352,185.0,2.0,5608.0,185.0,100.0,0.4,0.4,1603843200.0
2020-10-27,30.0,30.1,28.8,30.05,29.34349919743178,623.0,10.0,18281.0,408.0,65.49,1.3,0.05,1603756800.0
2020-10-26,30.0,30.3,28.7,30.25,29.73566249176005,1517.0,16.0,45109.0,1267.0,83.52,1.6,0.25,1603670400.0
2020-10-23,28.5,30.0,28.5,29.95,29.66727772685609,1091.0,12.0,32367.0,891.0,81.67,1.5,1.45,1603411200.0
2020-10-22,28.4,28.4,28.35,28.35,28.36,500.0,2.0,14180.0,500.0,100.0,0.05,-0.05,1603324800.0
2020-10-21,28.2,28.35,28.2,28.35,28.27582938388625,1055.0,4.0,29831.0,1055.0,100.0,0.15,0.15,1603238400.0
2020-10-20,28.0,28.5,27.7,27.95,28.45332834004307,10681.0,12.0,303910.0,10421.0,97.57,0.8,-0.05,1603152000.0
2020-10-19,29.4,29.45,27.7,27.7,28.45930880713489,897.0,6.0,25528.0,877.0,97.77,1.75,-1.7,1603065600.0
2020-10-15,30.45,30.45,30.45,30.45,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1602720000.0
2020-10-14,28.6,28.75,27.6,28.75,28.256969696969698,825.0,5.0,23312.0,500.0,60.61,1.15,0.15,1602633600.0
2020-10-13,28.0,28.0,28.0,28.0,28.0,1000.0,2.0,28000.0,1000.0,100.0,0.0,0.0,1602547200.0
2020-10-12,30.5,30.5,27.6,27.65,28.000755287009063,1324.0,10.0,37073.0,1100.0,83.08,2.9,-2.85,1602460800.0
2020-10-09,29.1,30.9,28.15,28.6,30.531632653061223,14700.0,23.0,448815.0,13500.0,91.84,2.75,-0.5,1602201600.0
2020-10-08,24.55,32.0,24.55,31.0,29.34104507379337,2507.0,27.0,73558.0,2040.0,81.37,7.45,6.45,1602115200.0
2020-10-07,27.05,28.95,27.05,28.9,27.41334768568353,1858.0,7.0,50934.0,1558.0,83.85,1.9,1.85,1602028800.0
2020-10-06,28.35,28.9,26.4,27.05,27.34143802513198,13449.0,65.0,367715.0,10209.0,75.91,2.5,-1.3,1601942400.0
2020-10-05,28.05,31.0,28.0,28.6,28.27789623312012,1407.0,7.0,39787.0,1407.0,100.0,3.0,0.55,1601856000.0
2020-10-01,29.25,31.85,29.0,29.1,29.225806451612904,713.0,15.0,20838.0,609.0,85.41,2.85,-0.15,1601510400.0
2020-09-30,29.0,29.0,29.0,29.0,29.0,250.0,1.0,7250.0,250.0,100.0,0.0,0.0,1601424000.0
2020-09-29,29.75,29.75,29.05,29.05,29.4,200.0,2.0,5880.0,200.0,100.0,0.7,-0.7,1601337600.0
2020-09-28,29.6,31.8,29.6,29.65,29.79489904357067,941.0,8.0,28037.0,861.0,91.5,2.2,0.05,1601251200.0
2020-09-25,29.0,31.95,28.7,29.65,29.483391608391607,1144.0,13.0,33729.0,636.0,55.59,3.25,0.65,1600992000.0
2020-09-22,29.4,31.95,29.4,30.5,30.474545454545453,550.0,4.0,16761.0,550.0,100.0,2.55,1.1,1600732800.0
2020-09-21,31.7,31.7,31.7,31.7,31.697916666666664,96.0,1.0,3043.0,96.0,100.0,0.0,0.0,1600646400.0
2020-09-18,30.0,30.25,30.0,30.25,30.15568181818181,880.0,3.0,26537.0,880.0,100.0,0.25,0.25,1600387200.0
2020-09-17,30.0,30.95,29.1,30.95,29.808457711442784,3216.0,12.0,95864.0,3165.0,98.41,1.85,0.95,1600300800.0
2020-09-16,30.0,30.65,29.8,30.0,29.99159925326696,3214.0,15.0,96393.0,3214.0,100.0,0.85,0.0,1600214400.0
2020-09-15,31.2,31.25,29.3,30.75,30.887160340178383,9642.0,43.0,297814.0,9328.0,96.74,1.95,-0.45,1600128000.0
2020-09-14,31.2,31.2,31.2,31.2,31.19867549668874,302.0,3.0,9422.0,302.0,100.0,0.0,0.0,1600041600.0
2020-09-11,33.0,33.0,30.35,30.5,30.989678899082566,872.0,14.0,27023.0,797.0,91.4,2.65,-2.5,1599782400.0
2020-09-10,31.6,33.0,31.6,32.15,32.05208333333333,480.0,12.0,15385.0,332.0,69.17,1.4,0.55,1599696000.0
2020-09-09,34.45,34.45,30.35,33.25,32.114285714285714,35.0,6.0,1124.0,25.0,71.43,4.1,-1.2,1599609600.0
2020-09-08,31.6,32.95,31.6,31.85,32.107629427792915,734.0,16.0,23567.0,444.0,60.49,1.35,0.25,1599523200.0
2020-09-07,35.35,35.35,31.1,33.0,32.72330097087379,1442.0,14.0,47187.0,1242.0,86.13,4.25,-2.35,1599436800.0
2020-09-04,31.6,33.45,30.4,32.75,31.058879392212724,1053.0,10.0,32705.0,1000.0,94.97,3.05,1.15,1599177600.0
2020-09-03,34.0,34.0,32.25,32.3,32.34,600.0,4.0,19404.0,600.0,100.0,1.75,-1.7,1599091200.0
2020-09-02,31.4,34.9,31.3,32.7,32.06349206349206,252.0,7.0,8080.0,151.0,59.92,3.6,1.3,1599004800.0
2020-09-01,37.15,37.15,32.0,33.75,32.278125,960.0,8.0,30987.0,960.0,100.0,5.15,-3.4,1598918400.0
2020-08-31,33.9,35.85,33.9,33.9,34.19397670795935,13481.0,56.0,460969.0,11827.0,87.73,1.95,0.0,1598832000.0
2020-08-28,41.0,41.0,35.35,37.65,38.71169811320755,1325.0,10.0,51293.0,1310.0,98.87,5.65,-3.35,1598572800.0
2020-08-27,40.65,40.7,37.0,37.45,38.75371287128713,808.0,19.0,31313.0,712.0,88.12,3.7,-3.2,1598486400.0
2020-08-26,36.55,38.0,36.55,37.0,36.98245614035088,513.0,7.0,18972.0,513.0,100.0,1.45,0.45,1598400000.0
2020-08-25,35.3,37.0,34.0,37.0,34.94057206331574,3601.0,10.0,125821.0,3601.0,100.0,3.0,1.7,1598313600.0
2020-08-24,37.5,37.5,35.3,35.3,35.38461538461539,52.0,3.0,1840.0,52.0,100.0,2.2,-2.2,1598227200.0
2020-08-21,35.05,36.0,33.85,34.5,34.38718116415958,6116.0,24.0,210312.0,5606.0,91.66,2.15,-0.55,1597968000.0
2020-08-20,34.55,36.45,33.5,35.0,34.64436296975252,2182.0,14.0,75594.0,2182.0,100.0,2.95,0.45,1597881600.0
2020-08-19,33.0,33.75,33.0,33.75,33.15677966101695,236.0,4.0,7825.0,236.0,100.0,0.75,0.75,1597795200.0
2020-08-18,33.2,35.0,33.2,35.0,34.1,200.0,2.0,6820.0,200.0,100.0,1.8,1.8,1597708800.0
2020-08-17,32.75,32.75,32.75,32.75,32.74,50.0,1.0,1637.0,50.0,100.0,0.0,0.0,1597622400.0
2020-08-14,32.8,32.8,32.0,32.6,32.42909090909091,1100.0,4.0,35672.0,1100.0,100.0,0.8,-0.2,1597363200.0
2020-08-13,32.45,32.45,32.45,32.45,32.43333333333333,30.0,1.0,973.0,30.0,100.0,0.0,0.0,1597276800.0
2020-08-12,35.4,36.45,34.05,34.05,35.74878444084279,1234.0,10.0,44114.0,1201.0,97.33,2.4,-1.35,1597190400.0
2020-08-11,34.0,34.0,33.25,34.0,33.54079696394687,1581.0,11.0,53028.0,1376.0,87.03,0.75,0.0,1597104000.0
2020-08-10,30.15,35.3,30.15,34.0,33.810497877267466,2591.0,38.0,87603.0,1280.0,49.4,5.15,3.85,1597017600.0
2020-08-07,31.0,32.9,31.0,32.9,31.492021276595743,376.0,6.0,11841.0,376.0,100.0,1.9,1.9,1596758400.0
2020-08-06,29.1,30.6,29.1,30.6,29.404977375565608,884.0,3.0,25994.0,884.0,100.0,1.5,1.5,1596672000.0
2020-08-04,29.25,30.4,29.1,29.2,29.573033707865168,534.0,9.0,15792.0,534.0,100.0,1.3,-0.05,1596499200.0
2020-08-03,28.75,29.05,28.7,29.05,28.83883495145632,1030.0,3.0,29704.0,1030.0,100.0,0.35,0.3,1596412800.0
2020-07-31,30.0,30.0,30.0,30.0,30.0,2006.0,3.0,60180.0,2006.0,100.0,0.0,0.0,1596153600.0
2020-07-30,29.5,30.75,29.5,30.75,30.27485380116959,855.0,11.0,25885.0,800.0,93.57,1.25,1.25,1596067200.0
2020-07-29,29.2,29.3,29.2,29.3,29.2875,800.0,2.0,23430.0,800.0,100.0,0.1,0.1,1595980800.0
2020-07-28,29.15,30.0,28.9,29.2,29.83139384535816,3867.0,8.0,115358.0,3867.0,100.0,1.1,0.05,1595894400.0
