Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-01,1080.2,1168.95,1080.2,1127.0,1122.9873873873871,1110.0,105.0,1246516.0,843.0,75.95,88.75,46.8,1609459200.0
2020-12-31,1176.95,1184.0,1120.1,1125.8,1147.1463687150836,895.0,97.0,1026696.0,766.0,85.59,63.9,-51.15,1609372800.0
2020-12-30,1165.0,1189.85,1132.0,1144.65,1152.6272727272728,660.0,74.0,760734.0,430.0,65.15,57.85,-20.35,1609286400.0
2020-12-29,1148.0,1160.0,1110.0,1136.15,1139.0293724966623,1498.0,105.0,1706266.0,1103.0,73.63,50.0,-11.85,1609200000.0
2020-12-28,1129.75,1162.85,1127.0,1135.1,1146.931623931624,1872.0,145.0,2147056.0,1617.0,86.38,35.85,5.35,1609113600.0
2020-12-24,1120.0,1139.9,1100.0,1107.5,1117.933691190401,3167.0,172.0,3540496.0,2678.0,84.56,39.9,-12.5,1608768000.0
2020-12-23,1022.1,1097.1,1022.1,1097.1,1091.1298165137614,6540.0,186.0,7135989.0,6085.0,93.04,75.0,75.0,1608681600.0
2020-12-22,1069.95,1070.0,1016.25,1044.9,1033.382193022202,4414.0,269.0,4561349.0,3350.0,75.89,53.75,-25.05,1608595200.0
2020-12-21,1126.0,1126.0,1069.0,1069.7,1079.3569836552747,5384.0,298.0,5811258.0,4355.0,80.89,57.0,-56.3,1608508800.0
2020-12-18,1166.0,1166.0,1111.5,1125.25,1129.8672420879573,2433.0,199.0,2748967.0,2011.0,82.66,54.5,-40.75,1608249600.0
2020-12-17,1198.95,1199.0,1120.0,1169.6,1168.68392023759,2357.0,202.0,2754588.0,1574.0,66.78,79.0,-29.35,1608163200.0
2020-12-16,1091.0,1147.9,1091.0,1147.9,1140.3286237571951,1911.0,148.0,2179168.0,1643.0,85.98,56.9,56.9,1608076800.0
2020-12-15,1090.0,1099.0,1064.55,1093.25,1075.7923967923969,13468.0,549.0,14488772.0,9123.0,67.74,34.45,3.25,1607990400.0
2020-12-14,1133.7,1189.95,1120.55,1120.55,1136.4214140783515,6407.0,377.0,7281052.0,5753.0,89.79,69.4,-13.15,1607904000.0
2020-12-11,1211.55,1248.7,1179.5,1179.5,1189.3864475407884,8397.0,280.0,9987278.0,7529.0,89.66,69.2,-32.05,1607644800.0
2020-12-10,1180.05,1270.0,1180.05,1241.55,1221.705859221392,2543.0,181.0,3106798.0,1914.0,75.27,89.95,61.5,1607558400.0
2020-12-09,1240.0,1240.0,1187.5,1212.5,1214.9382284382284,1716.0,156.0,2084834.0,1201.0,69.99,52.5,-27.5,1607472000.0
2020-12-08,1216.0,1249.95,1200.0,1228.85,1211.0724373576309,4390.0,190.0,5316608.0,3153.0,71.82,49.95,12.85,1607385600.0
2020-12-07,1259.95,1274.9,1190.05,1212.8,1232.0982142857142,2128.0,169.0,2621905.0,1722.0,80.92,84.85,-47.15,1607299200.0
2020-12-04,1285.0,1285.0,1211.5,1239.25,1250.6366188396755,3206.0,257.0,4009541.0,2316.0,72.24,73.5,-45.75,1607040000.0
2020-12-03,1277.0,1301.0,1234.1,1236.9,1255.0113270098536,10859.0,340.0,13628168.0,8620.0,79.38,66.9,-40.1,1606953600.0
2020-12-02,1330.95,1330.95,1250.0,1299.05,1289.4196915776986,4215.0,266.0,5434904.0,3054.0,72.46,80.95,-31.9,1606867200.0
2020-12-01,1366.0,1374.95,1252.0,1278.8,1337.6506639427987,11748.0,464.0,15714720.0,8693.0,74.0,122.95,-87.2,1606780800.0
2020-11-27,1314.5,1314.5,1314.5,1314.5,1314.5,474.0,22.0,623073.0,474.0,100.0,0.0,0.0,1606435200.0
2020-11-26,1288.75,1288.75,1288.75,1288.75,1288.75,1340.0,33.0,1726925.0,1337.0,99.78,0.0,0.0,1606348800.0
2020-11-25,1263.5,1263.5,1263.5,1263.5,1263.4989939637826,497.0,32.0,627959.0,497.0,100.0,0.0,0.0,1606262400.0
2020-11-24,1238.75,1238.75,1234.0,1238.75,1238.4271148036253,2648.0,75.0,3279355.0,2647.0,99.96,4.75,0.0,1606176000.0
2020-11-23,1214.5,1214.5,1180.0,1214.5,1213.759816091954,10875.0,132.0,13199638.0,8947.0,82.27,34.5,0.0,1606089600.0
2020-11-20,1170.0,1190.7,1167.4,1190.7,1187.2138554216867,1992.0,95.0,2364930.0,1966.0,98.69,23.3,20.7,1605830400.0
2020-11-19,1167.4,1187.0,1167.4,1167.4,1169.1702216645754,7173.0,399.0,8386458.0,6514.0,90.81,19.6,0.0,1605744000.0
2020-11-18,1215.0,1225.0,1191.2,1191.2,1194.2703549821415,13719.0,299.0,16384195.0,12491.0,91.05,33.8,-23.8,1605657600.0
2020-11-17,1340.0,1343.4,1215.5,1215.5,1267.0480169874647,14599.0,670.0,18497634.0,10607.0,72.66,127.9,-124.5,1605571200.0
2020-11-14,1268.7,1279.85,1230.0,1279.45,1270.452665209349,11894.0,497.0,15110764.0,10117.0,85.06,49.85,10.75,1605312000.0
2020-11-13,1218.95,1218.95,1218.95,1218.95,1218.9499404052444,2517.0,47.0,3068097.0,2517.0,100.0,0.0,0.0,1605225600.0
2020-11-12,1160.95,1160.95,1160.95,1160.95,1160.9499478623566,1918.0,65.0,2226702.0,1918.0,100.0,0.0,0.0,1605139200.0
2020-11-11,1105.65,1105.7,1040.0,1105.7,1097.4098133431896,10822.0,345.0,11876169.0,8837.0,81.66,65.7,0.05,1605052800.0
2020-11-10,1053.05,1053.05,1030.0,1053.05,1052.1627153776396,30876.0,681.0,32486576.0,22434.0,72.66,23.05,0.0,1604966400.0
2020-11-09,1002.6,1002.95,1002.6,1002.95,1002.9390270746202,13629.0,98.0,13669056.0,11724.0,86.02,0.35,0.35,1604880000.0
2020-11-06,900.0,955.2,900.0,955.2,948.7259698899826,6908.0,233.0,6553799.0,5850.0,84.68,55.2,55.2,1604620800.0
2020-11-05,900.0,915.0,886.1,909.75,907.6332378223497,1047.0,68.0,950292.0,864.0,82.52,28.9,9.75,1604534400.0
2020-11-04,870.25,914.4,870.25,905.85,896.5335882031677,1831.0,83.0,1641553.0,1740.0,95.03,44.15,35.6,1604448000.0
2020-11-03,901.0,901.0,870.0,870.9,878.3394867176947,2221.0,80.0,1950792.0,1864.0,83.93,31.0,-30.1,1604361600.0
2020-11-02,919.95,923.8,880.05,894.65,902.8940178991992,2123.0,119.0,1916844.0,1508.0,71.03,43.75,-25.3,1604275200.0
2020-10-30,874.7,888.65,836.0,888.65,871.0388038447846,2809.0,106.0,2446748.0,2228.0,79.32,52.65,13.95,1604016000.0
2020-10-29,829.1,857.25,800.0,846.35,827.2865497076023,3591.0,110.0,2970786.0,3026.0,84.27,57.25,17.25,1603929600.0
2020-10-28,865.2,890.1,825.3,834.85,851.148330719247,4463.0,174.0,3798675.0,3449.0,77.28,64.8,-30.35,1603843200.0
2020-10-27,910.0,910.0,863.5,868.7,874.430696945967,2554.0,114.0,2233296.0,1809.0,70.83,46.5,-41.3,1603756800.0
2020-10-26,886.0,925.0,886.0,908.7,901.804776739356,4815.0,169.0,4342190.0,4265.0,88.58,39.0,22.7,1603670400.0
2020-10-23,908.95,908.95,859.5,886.0,889.6652480187848,6814.0,273.0,6062179.0,5905.0,86.66,49.45,-22.95,1603411200.0
2020-10-22,871.95,874.45,792.0,874.45,859.4501461840911,9919.0,252.0,8524886.0,9123.0,91.97,82.45,2.5,1603324800.0
2020-10-21,835.0,836.95,818.0,832.85,830.7472712006717,3573.0,120.0,2968260.0,2564.0,71.76,18.95,-2.15,1603238400.0
2020-10-20,829.8,830.0,805.2,817.3,812.0921257391844,3213.0,58.0,2609252.0,3002.0,93.43,24.8,-12.5,1603152000.0
2020-10-19,799.0,823.0,799.0,816.55,813.8289428374654,11616.0,171.0,9453437.0,11215.0,96.55,24.0,17.55,1603065600.0
2020-10-16,808.9,808.9,780.5,803.25,797.9785714285714,560.0,47.0,446868.0,427.0,76.25,28.4,-5.65,1602806400.0
2020-10-15,827.0,840.0,778.5,786.4,806.7953667953669,2331.0,110.0,1880640.0,1860.0,79.79,61.5,-40.6,1602720000.0
2020-10-14,794.95,818.25,790.0,818.25,811.7232215388185,8617.0,286.0,6994619.0,7777.0,90.25,28.25,23.3,1602633600.0
2020-10-13,753.9,779.3,743.25,779.3,764.6424256505576,4304.0,122.0,3291021.0,3964.0,92.1,36.05,25.4,1602547200.0
2020-10-12,751.0,759.95,740.0,742.2,751.0073879885605,4196.0,105.0,3151227.0,3765.0,89.73,19.95,-8.8,1602460800.0
2020-10-09,739.95,744.95,731.0,741.2,739.3982024228214,2559.0,72.0,1892120.0,2342.0,91.52,13.95,1.25,1602201600.0
2020-10-08,734.7,739.95,717.1,736.5,732.6082102988835,2777.0,59.0,2034453.0,2517.0,90.64,22.85,1.8,1602115200.0
2020-10-07,730.0,749.9,720.0,724.65,734.6023125437981,2854.0,71.0,2096555.0,2598.0,91.03,29.9,-5.35,1602028800.0
2020-10-06,735.0,740.0,725.0,736.2,733.3100743745774,7395.0,83.0,5422828.0,7311.0,98.86,15.0,1.2,1601942400.0
2020-10-05,730.0,754.5,715.0,730.15,728.273038376925,4091.0,89.0,2979365.0,3408.0,83.3,39.5,0.15,1601856000.0
2020-10-01,735.0,740.0,721.0,730.1,732.8461538461538,650.0,41.0,476350.0,594.0,91.38,19.0,-4.9,1601510400.0
2020-09-30,745.0,745.0,726.0,740.35,730.7912209516783,2711.0,66.0,1981175.0,2535.0,93.51,19.0,-4.65,1601424000.0
2020-09-29,740.05,768.95,731.0,736.95,746.2415094339623,1060.0,64.0,791016.0,837.0,78.96,37.95,-3.1,1601337600.0
2020-09-28,748.75,759.0,735.5,739.0,748.0399505766062,2428.0,80.0,1816241.0,2083.0,85.79,23.5,-9.75,1601251200.0
2020-09-25,733.05,768.25,723.0,748.75,751.4925807390166,3437.0,130.0,2582880.0,2725.0,79.28,45.25,15.7,1600992000.0
2020-09-24,722.0,762.0,715.0,732.05,729.3426663241717,3893.0,137.0,2839331.0,3195.0,82.07,47.0,10.05,1600905600.0
2020-09-23,746.9,757.0,715.0,732.75,731.2506925207757,3610.0,133.0,2639815.0,2754.0,76.29,42.0,-14.15,1600819200.0
2020-09-22,760.0,760.0,725.95,729.15,726.4363122171945,8840.0,234.0,6421697.0,8155.0,92.25,34.05,-30.85,1600732800.0
2020-09-21,820.0,827.95,764.15,764.15,781.1385211091682,8006.0,250.0,6253795.0,6901.0,86.2,63.8,-55.85,1600646400.0
2020-09-18,810.0,828.0,774.95,804.35,803.6398411850043,13097.0,505.0,10525271.0,8281.0,63.23,53.05,-5.65,1600387200.0
2020-09-17,778.0,817.3,771.0,792.3,797.9743798071715,18462.0,621.0,14732203.0,12261.0,66.41,46.3,14.3,1600300800.0
2020-09-16,694.35,743.3,675.0,743.3,719.2617567943605,10781.0,336.0,7754361.0,9532.0,88.41,68.3,48.95,1600214400.0
2020-09-15,622.2,678.0,622.2,675.75,665.1068337809609,3351.0,124.0,2228773.0,3216.0,95.97,55.8,53.55,1600128000.0
2020-09-14,629.8,655.0,595.0,648.3,631.5625031440213,19879.0,304.0,12554831.0,19406.0,97.62,60.0,18.5,1600041600.0
2020-09-11,608.95,617.7,605.25,613.15,612.452208106473,3306.0,67.0,2024767.0,2871.0,86.84,12.45,4.2,1599782400.0
2020-09-10,595.0,614.9,592.55,603.85,603.2588064983112,6217.0,103.0,3750460.0,5454.0,87.73,22.35,8.85,1599696000.0
2020-09-09,595.0,609.2,585.0,590.95,589.6709519436793,3267.0,51.0,1926455.0,3217.0,98.47,24.2,-4.05,1599609600.0
2020-09-08,607.0,610.0,590.0,599.35,605.5202916160389,4115.0,54.0,2491716.0,4020.0,97.69,20.0,-7.65,1599523200.0
2020-09-07,595.05,611.95,595.05,607.1,605.7522522522522,2220.0,18.0,1344770.0,2199.0,99.05,16.9,12.05,1599436800.0
2020-09-04,603.0,619.85,595.0,605.85,610.4825115887063,2373.0,55.0,1448675.0,2217.0,93.43,24.85,2.85,1599177600.0
2020-09-03,629.7,629.7,607.0,612.65,610.2093203883495,2575.0,62.0,1571289.0,2486.0,96.54,22.7,-17.05,1599091200.0
2020-09-02,618.0,618.0,600.25,611.9,610.7587476979743,1629.0,53.0,994926.0,1152.0,70.72,17.75,-6.1,1599004800.0
2020-09-01,567.0,613.4,567.0,587.75,587.6756939742721,1477.0,60.0,867997.0,1249.0,84.56,46.4,20.75,1598918400.0
2020-08-31,626.0,629.0,565.0,586.0,595.0851423058369,8292.0,223.0,4934446.0,7699.0,92.85,64.0,-40.0,1598832000.0
2020-08-28,636.05,642.7,621.0,627.75,630.184096224524,2993.0,78.0,1886141.0,2424.0,80.99,21.7,-8.3,1598572800.0
2020-08-27,650.35,654.0,630.0,635.15,646.5208392401473,3527.0,114.0,2280279.0,2987.0,84.69,24.0,-15.2,1598486400.0
2020-08-26,687.95,687.95,643.0,650.35,653.9729102167183,3876.0,109.0,2534799.0,3400.0,87.72,44.95,-37.6,1598400000.0
2020-08-25,679.95,692.9,635.0,653.8,661.781605519258,21887.0,535.0,14484414.0,11048.0,50.48,57.9,-26.15,1598313600.0
2020-08-24,630.0,672.4,611.0,648.4,649.4757054089844,9817.0,362.0,6375903.0,7592.0,77.34,61.4,18.4,1598227200.0
2020-08-21,623.0,634.95,609.0,619.5,619.8032349804479,5626.0,182.0,3487013.0,4496.0,79.91,25.95,-3.5,1597968000.0
