Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,228.0,241.85,222.0,225.45,231.12243802484684,387494.0,4350.0,89558558.0,58222.0,15.03,19.85,-2.55,1618790400.0
2021-04-16,213.3,237.8,211.65,233.2,226.8886801045851,610412.0,7536.0,138495573.0,109901.0,18.0,26.15,19.9,1618531200.0
2021-04-15,198.3,218.95,193.4,211.15,206.91683237009943,441049.0,4741.0,91260462.0,53896.0,12.22,25.55,12.85,1618444800.0
2021-04-13,190.0,202.95,190.0,198.4,198.2057233226232,179581.0,2172.0,35593982.0,87837.0,48.91,12.95,8.4,1618272000.0
2021-04-12,199.95,199.95,188.0,192.0,192.85453002865168,215694.0,3636.0,41597565.0,58097.0,26.93,11.95,-7.95,1618185600.0
2021-04-09,197.5,207.45,197.5,203.45,203.3178700282837,300173.0,3106.0,61030535.0,72583.0,24.18,9.95,5.95,1617926400.0
2021-04-08,191.0,205.9,190.4,198.6,200.3212229363297,215187.0,3065.0,43106523.0,61342.0,28.51,15.5,7.6,1617840000.0
2021-04-07,189.5,192.2,188.7,189.85,190.41803773584903,92750.0,1211.0,17661273.0,32585.0,35.13,3.5,0.35,1617753600.0
2021-04-06,185.0,194.65,184.05,188.7,189.89168433262668,100004.0,1202.0,18989928.0,26903.0,26.9,10.6,3.7,1617667200.0
2021-04-05,193.1,193.1,182.75,185.6,186.40279689969915,235332.0,2702.0,43866543.0,181965.0,77.32,10.35,-7.5,1617580800.0
2021-04-01,198.45,198.45,192.3,193.35,194.85157152977143,80463.0,1991.0,15678342.0,31091.0,38.64,6.15,-5.1,1617235200.0
2021-03-31,196.9,201.0,190.0,194.65,194.3452661639464,196796.0,4624.0,38246371.0,61812.0,31.41,11.0,-2.25,1617148800.0
2021-03-30,188.0,198.15,187.35,194.1,193.86943823740617,249269.0,5795.0,48325641.0,104450.0,41.9,10.8,6.1,1617062400.0
2021-03-26,184.0,193.85,180.0,186.95,189.18877157413377,268319.0,5582.0,50762942.0,71331.0,26.58,13.85,2.95,1616716800.0
2021-03-25,175.0,185.0,175.0,179.0,181.2133823916648,140513.0,4763.0,25462836.0,37231.0,26.5,10.0,4.0,1616630400.0
2021-03-24,183.0,187.05,173.7,175.35,179.956280610775,138840.0,3154.0,24985130.0,66671.0,48.02,13.35,-7.65,1616544000.0
2021-03-23,176.0,187.4,171.05,185.65,182.88216877551903,277244.0,10667.0,50702984.0,131636.0,47.48,16.35,9.65,1616457600.0
2021-03-22,164.0,176.5,163.5,175.45,171.93433112789515,115321.0,4356.0,19827639.0,51687.0,44.82,13.0,11.45,1616371200.0
2021-03-19,151.55,167.5,151.55,163.4,161.87889913902293,195011.0,7297.0,31568166.0,93987.0,48.2,15.95,11.85,1616112000.0
2021-03-18,164.05,168.25,152.0,156.75,160.842127398901,218746.0,6216.0,35183572.0,106278.0,48.59,16.25,-7.3,1616025600.0
2021-03-17,165.0,175.0,161.15,162.9,167.82572882425848,129901.0,3667.0,21800730.0,55192.0,42.49,13.85,-2.1,1615939200.0
2021-03-16,179.4,179.4,166.0,169.35,172.59584785422683,100430.0,2628.0,17333801.0,38620.0,38.45,13.4,-10.05,1615852800.0
2021-03-15,181.3,183.55,174.5,176.25,176.8912015213415,124101.0,2921.0,21952375.0,47696.0,38.43,9.05,-5.05,1615766400.0
2021-03-12,185.0,189.0,178.4,182.45,183.7838161757263,246975.0,5110.0,45390008.0,84474.0,34.2,10.6,-2.55,1615507200.0
2021-03-10,188.35,189.3,180.2,181.85,185.31557383944943,118866.0,3774.0,22027721.0,39308.0,33.07,9.1,-6.5,1615334400.0
2021-03-09,186.7,189.9,174.2,187.5,184.8287268836117,529873.0,5080.0,97935752.0,72987.0,13.77,15.7,0.8,1615248000.0
2021-03-08,172.0,186.05,167.4,182.7,179.68075420117026,440413.0,4851.0,79133740.0,82481.0,18.73,18.65,10.7,1615161600.0
2021-03-05,177.9,182.35,164.2,168.5,173.30213963475833,299911.0,3079.0,51975218.0,81605.0,27.21,18.15,-9.4,1614902400.0
2021-03-04,172.2,183.8,170.15,175.55,177.83063907416908,438525.0,4526.0,77983181.0,103425.0,23.58,13.65,3.35,1614816000.0
2021-03-03,174.7,179.25,168.8,172.05,173.55111295414414,224268.0,2987.0,38921961.0,67433.0,30.07,10.45,-2.65,1614729600.0
2021-03-02,166.0,181.95,160.55,173.2,174.01774997907123,418085.0,4634.0,72754211.0,64705.0,15.48,21.4,7.2,1614643200.0
2021-03-01,167.0,170.7,160.0,165.9,164.61995463311442,353121.0,3614.0,58130763.0,78983.0,22.37,10.7,-1.1,1614556800.0
2021-02-26,141.95,173.0,139.05,164.1,158.88687678970695,1019720.0,11666.0,162020126.0,280036.0,27.46,33.95,22.15,1614297600.0
2021-02-25,140.0,146.95,140.0,144.9,143.7112789858246,331067.0,2655.0,47578062.0,77045.0,23.27,6.95,4.9,1614211200.0
2021-02-24,144.8,144.8,136.9,140.5,140.93662108300904,190931.0,1697.0,26909170.0,84473.0,44.24,7.9,-4.3,1614124800.0
2021-02-23,139.95,146.05,136.6,142.8,140.76395426447556,229231.0,2111.0,32267462.0,38430.0,16.76,9.45,2.85,1614038400.0
2021-02-22,142.7,144.0,135.6,137.9,139.1609679031452,124062.0,1317.0,17264588.0,35197.0,28.37,8.4,-4.8,1613952000.0
2021-02-19,143.75,149.9,135.5,142.6,144.29922504433304,358085.0,3861.0,51671388.0,91432.0,25.53,14.4,-1.15,1613692800.0
2021-02-18,129.0,145.0,129.0,142.45,139.32576305868264,607948.0,5253.0,84702819.0,230800.0,37.96,16.0,13.45,1613606400.0
2021-02-17,130.0,134.25,127.7,129.25,129.934037507579,427167.0,2314.0,55503533.0,171150.0,40.07,6.55,-0.75,1613520000.0
2021-02-16,127.0,133.35,126.7,131.45,130.24131937123715,213435.0,2111.0,27798056.0,73064.0,34.23,6.65,4.45,1613433600.0
2021-02-15,128.0,130.05,126.65,128.25,128.4945827635593,123587.0,1334.0,15880260.0,29718.0,24.05,3.4,0.25,1613347200.0
2021-02-12,131.2,131.55,125.05,127.1,128.36252384598413,77057.0,829.0,9891231.0,22167.0,28.77,6.5,-4.1,1613088000.0
2021-02-11,128.85,131.55,128.4,130.2,130.08486052932216,84032.0,604.0,10931291.0,20978.0,24.96,3.15,1.35,1613001600.0
2021-02-10,133.0,134.75,128.0,128.65,130.9068861506867,155820.0,1457.0,20397911.0,37847.0,24.29,6.75,-4.35,1612915200.0
2021-02-09,132.5,139.2,131.0,132.1,134.96827098403028,199628.0,1663.0,26943446.0,66363.0,33.24,8.2,-0.4,1612828800.0
2021-02-08,134.7,135.0,131.05,131.75,132.98071908878825,131166.0,1322.0,17442549.0,43202.0,32.94,3.95,-2.95,1612742400.0
2021-02-05,130.0,135.75,126.0,133.7,131.59939583587325,590568.0,6043.0,77718392.0,307455.0,52.06,9.75,3.7,1612483200.0
2021-02-04,124.8,128.4,123.15,126.95,125.8796078166661,296290.0,2380.0,37296869.0,92368.0,31.17,5.25,2.15,1612396800.0
2021-02-03,120.05,126.85,120.05,122.85,123.87666890481476,218931.0,1738.0,27120443.0,80096.0,36.58,6.8,2.8,1612310400.0
2021-02-02,119.75,124.65,119.75,121.8,122.47657637210791,149806.0,1382.0,18347726.0,41309.0,27.57,4.9,2.05,1612224000.0
2021-02-01,115.9,125.8,113.1,123.85,120.52226157456796,351525.0,2762.0,42366588.0,124815.0,35.51,12.7,7.95,1612137600.0
2021-01-29,119.4,119.5,115.0,115.9,117.61174582479325,362018.0,3897.0,42577569.0,194496.0,53.73,4.5,-3.5,1611878400.0
2021-01-28,111.05,119.4,110.25,117.85,116.69064283341888,165595.0,1484.0,19323387.0,63420.0,38.3,9.15,6.8,1611792000.0
2021-01-27,113.0,115.5,112.0,112.65,113.71421213433692,85427.0,1261.0,9714264.0,26737.0,31.3,3.5,-0.35,1611705600.0
2021-01-25,116.5,118.7,112.0,115.85,115.80956933034602,100425.0,888.0,11630176.0,23865.0,23.76,6.7,-0.65,1611532800.0
2021-01-22,119.3,120.95,115.05,116.85,117.74047040189622,180569.0,1676.0,21260279.0,50447.0,27.94,5.9,-2.45,1611273600.0
2021-01-21,126.0,126.0,117.1,118.75,121.53052584944436,81259.0,632.0,9875449.0,31453.0,38.71,8.9,-7.25,1611187200.0
2021-01-20,122.7,126.25,121.55,123.2,123.8042157446224,152903.0,1310.0,18930036.0,48183.0,31.51,4.7,0.5,1611100800.0
2021-01-19,123.75,124.8,121.1,122.1,122.75248772330627,84917.0,943.0,10423773.0,21045.0,24.78,3.7,-1.65,1611014400.0
2021-01-18,126.0,126.15,119.8,121.4,122.3008882103175,179462.0,1901.0,21948362.0,50560.0,28.17,6.35,-4.6,1610928000.0
2021-01-15,126.5,127.4,124.15,125.65,125.64318263611156,197283.0,1814.0,24787264.0,51188.0,25.95,3.25,-0.85,1610668800.0
2021-01-14,125.75,126.3,123.35,123.9,124.54095610847078,93002.0,995.0,11582558.0,34617.0,37.22,2.95,-1.85,1610582400.0
2021-01-13,130.95,130.95,125.05,125.7,127.25956648847854,153583.0,1223.0,19544906.0,36685.0,23.89,5.9,-5.25,1610496000.0
2021-01-12,127.4,134.8,125.55,130.0,130.83866269483588,545844.0,4596.0,71417499.0,232011.0,42.5,9.25,2.6,1610409600.0
2021-01-11,125.5,131.4,120.1,127.75,126.68034798250092,360248.0,2559.0,45636342.0,81289.0,22.56,11.3,2.25,1610323200.0
2021-01-08,123.8,125.05,122.2,124.25,123.7298930729893,137664.0,1391.0,17033152.0,85442.0,62.07,2.85,0.45,1610064000.0
2021-01-07,123.5,124.65,121.65,123.1,123.45862954925292,120267.0,803.0,14847999.0,54729.0,45.51,3.0,-0.4,1609977600.0
2021-01-06,124.9,125.6,118.6,121.8,122.98844434121132,309978.0,1989.0,38123712.0,98549.0,31.79,7.0,-3.1,1609891200.0
2021-01-05,118.15,124.95,118.15,122.85,122.93091798969364,297487.0,2346.0,36570350.0,106430.0,35.78,6.8,4.7,1609804800.0
2021-01-04,122.0,122.8,117.25,120.75,120.76470062467102,201386.0,1597.0,24320320.0,51589.0,25.62,5.55,-1.25,1609718400.0
2021-01-01,116.6,123.2,114.5,120.1,120.14728437610988,503991.0,4003.0,60553150.0,157041.0,31.16,8.7,3.5,1609459200.0
2020-12-31,115.8,116.8,112.45,115.45,114.61336742934051,185750.0,1714.0,21289433.0,36244.0,19.51,4.35,-0.35,1609372800.0
2020-12-30,112.4,120.95,102.0,114.5,117.37657276309172,1703769.0,12675.0,199982566.0,885115.0,51.95,18.95,2.1,1609286400.0
2020-12-29,112.9,112.9,109.65,111.85,111.21688464036764,103147.0,1026.0,11471688.0,43647.0,42.32,3.25,-1.05,1609200000.0
2020-12-28,112.5,114.6,110.2,111.35,112.50068045057304,487912.0,5781.0,54890432.0,177056.0,36.29,4.4,-1.15,1609113600.0
2020-12-24,105.45,109.45,104.0,108.4,107.76208847736623,264384.0,5517.0,28490572.0,195123.0,73.8,5.45,2.95,1608768000.0
2020-12-23,105.9,106.5,102.9,105.45,104.86431252414856,72468.0,2598.0,7599307.0,44424.0,61.3,3.6,-0.45,1608681600.0
2020-12-22,95.6,104.25,92.75,104.0,99.53315875237551,243631.0,3592.0,24249363.0,70025.0,28.74,11.5,8.4,1608595200.0
2020-12-21,103.55,108.9,95.4,98.2,101.209832605174,285194.0,2987.0,28864437.0,98310.0,34.47,13.5,-5.35,1608508800.0
2020-12-18,106.35,107.7,102.4,104.7,104.4316796848697,118808.0,1750.0,12407319.0,46069.0,38.78,5.3,-1.65,1608249600.0
2020-12-17,110.0,111.0,106.3,107.3,108.49639370739548,126307.0,1471.0,13703854.0,49809.0,39.43,4.7,-2.7,1608163200.0
2020-12-16,113.05,114.45,109.0,110.05,112.51274250630225,163037.0,1711.0,18343740.0,64889.0,39.8,5.45,-3.0,1608076800.0
2020-12-15,113.1,114.15,110.3,113.0,112.35115265721424,175334.0,1870.0,19698977.0,74471.0,42.47,3.85,-0.1,1607990400.0
2020-12-14,113.0,114.85,110.2,114.4,113.36182869503725,312507.0,3297.0,35426365.0,152035.0,48.65,4.65,1.4,1607904000.0
2020-12-11,108.25,117.0,108.25,113.0,113.01532284654046,1094901.0,8401.0,123740590.0,569531.0,52.02,8.75,4.75,1607644800.0
2020-12-10,106.5,110.7,103.3,109.0,108.31289637931611,476816.0,7679.0,51645322.0,277139.0,58.12,7.4,2.5,1607558400.0
2020-12-09,99.8,111.8,98.4,106.5,106.76024445237807,736667.0,9398.0,78646749.0,329971.0,44.79,13.4,6.7,1607472000.0
2020-12-08,101.6,101.85,95.1,99.3,98.208382250151,147359.0,1531.0,14471889.0,55890.0,37.93,6.75,-2.3,1607385600.0
2020-12-07,99.8,102.3,98.5,101.6,100.9977209592976,190431.0,3794.0,19233097.0,92142.0,48.39,3.8,1.8,1607299200.0
2020-12-04,96.8,99.35,92.8,98.95,96.71415191893688,389721.0,3813.0,37691536.0,210426.0,53.99,6.55,2.15,1607040000.0
2020-12-03,93.55,96.25,93.15,94.95,94.73600440298424,179878.0,1696.0,17040923.0,92467.0,51.41,3.1,1.4,1606953600.0
2020-12-02,92.9,95.5,91.35,93.4,93.56497388598731,224975.0,2135.0,21049780.0,88749.0,39.45,4.15,0.5,1606867200.0
2020-12-01,87.8,93.2,87.2,92.9,90.77351690891484,426491.0,3657.0,38714088.0,240755.0,56.45,6.0,5.1,1606780800.0
2020-11-27,83.8,88.05,83.8,86.95,87.03975786179655,253409.0,2156.0,22056658.0,103030.0,40.66,4.25,3.15,1606435200.0
2020-11-26,84.75,86.1,83.65,84.3,84.52075482872733,135077.0,1284.0,11416810.0,54948.0,40.68,2.45,-0.45,1606348800.0
2020-11-25,85.2,85.65,82.5,83.1,84.13036290640007,88921.0,755.0,7480956.0,42684.0,48.0,3.15,-2.1,1606262400.0
2020-11-24,87.65,88.95,83.95,84.45,86.3387956661671,122109.0,1077.0,10542744.0,59094.0,48.39,5.0,-3.2,1606176000.0
2020-11-23,82.25,89.25,82.25,87.15,85.3472675797874,496977.0,5225.0,42415629.0,248581.0,50.02,7.0,4.9,1606089600.0
2020-11-20,76.9,82.3,75.7,81.3,80.80244591563714,240319.0,2067.0,19418363.0,88371.0,36.77,6.6,4.4,1605830400.0
2020-11-19,76.55,78.0,75.85,76.2,77.27968505760435,34546.0,380.0,2669704.0,16605.0,48.07,2.15,-0.35,1605744000.0
2020-11-18,74.2,78.7,74.2,76.65,76.81237251669508,107367.0,1172.0,8247114.0,61580.0,57.35,4.5,2.45,1605657600.0
2020-11-17,76.45,76.75,74.65,75.75,75.80407358738502,60880.0,563.0,4614952.0,34875.0,57.28,2.1,-0.7,1605571200.0
2020-11-14,75.5,75.95,75.0,75.65,75.5447053610988,22570.0,459.0,1705044.0,16044.0,71.09,0.95,0.15,1605312000.0
2020-11-13,74.75,75.5,74.0,74.25,74.39469582412468,42985.0,335.0,3197856.0,31454.0,73.17,1.5,-0.5,1605225600.0
2020-11-12,72.75,75.35,72.75,74.7,74.77799727819482,22779.0,367.0,1703368.0,9112.0,40.0,2.6,1.95,1605139200.0
2020-11-11,75.25,75.65,73.6,73.75,74.2816297068613,24937.0,301.0,1852361.0,10253.0,41.12,2.05,-1.5,1605052800.0
2020-11-10,74.5,76.5,74.5,75.15,75.53799557473974,27569.0,414.0,2082507.0,9339.0,33.88,2.0,0.65,1604966400.0
2020-11-09,78.2,78.2,75.2,75.55,75.97449467107681,27210.0,409.0,2067266.0,10522.0,38.67,3.0,-2.65,1604880000.0
2020-11-06,72.1,76.0,72.1,75.1,74.9798722898002,41187.0,564.0,3088196.0,23484.0,57.02,3.9,3.0,1604620800.0
2020-11-05,73.1,75.4,73.05,73.65,74.05483596719344,39992.0,605.0,2961601.0,21189.0,52.98,2.35,0.55,1604534400.0
2020-11-04,74.65,75.55,72.65,73.0,74.06271840136671,38633.0,629.0,2861265.0,10735.0,27.79,2.9,-1.65,1604448000.0
2020-11-03,76.0,76.3,74.4,74.6,75.35648189340688,22478.0,441.0,1693863.0,11726.0,52.17,1.9,-1.4,1604361600.0
2020-11-02,77.8,77.8,75.0,75.55,76.14043859649124,22800.0,296.0,1736002.0,8252.0,36.19,2.8,-2.25,1604275200.0
2020-10-30,78.9,78.9,76.25,76.75,77.52190089633011,29565.0,464.0,2291935.0,9351.0,31.63,2.65,-2.15,1604016000.0
2020-10-29,76.85,79.6,76.35,77.9,77.96840542413145,101030.0,1559.0,7877148.0,20374.0,20.17,3.25,1.05,1603929600.0
2020-10-28,78.15,81.3,76.5,77.9,79.03064630681817,197120.0,2379.0,15578521.0,42854.0,21.74,4.8,-0.25,1603843200.0
2020-10-27,74.1,77.25,73.45,76.75,75.85977127480659,29730.0,413.0,2255311.0,15712.0,52.85,3.8,2.65,1603756800.0
2020-10-26,76.5,76.55,74.4,74.7,75.220626349892,9260.0,120.0,696543.0,3882.0,41.92,2.15,-1.8,1603670400.0
2020-10-23,77.85,78.0,76.0,76.15,76.81627457299388,31030.0,421.0,2383609.0,10225.0,32.95,2.0,-1.7,1603411200.0
2020-10-22,76.0,77.75,76.0,77.2,77.11177367910138,36055.0,501.0,2780265.0,19469.0,54.0,1.75,1.2,1603324800.0
2020-10-21,78.2,79.6,74.9,77.35,77.5045411394647,70577.0,775.0,5470038.0,27500.0,38.96,4.7,-0.85,1603238400.0
2020-10-20,76.4,78.8,74.1,78.05,77.47100060993728,255764.0,3245.0,19814293.0,115812.0,45.28,4.7,1.65,1603152000.0
2020-10-19,74.45,75.35,74.45,74.95,74.98273049985607,20846.0,303.0,1563090.0,10804.0,51.83,0.9,0.5,1603065600.0
2020-10-16,73.75,74.35,72.7,73.85,73.47823160826178,43090.0,721.0,3166177.0,14095.0,32.71,1.65,0.1,1602806400.0
2020-10-15,77.3,77.3,73.25,73.75,74.89661313503719,32006.0,442.0,2397141.0,11880.0,37.12,4.05,-3.55,1602720000.0
2020-10-14,72.9,76.85,71.1,76.15,75.10395428410173,113396.0,1427.0,8516488.0,58029.0,51.17,5.75,3.25,1602633600.0
2020-10-13,72.15,73.15,72.0,72.3,72.46063980432542,31072.0,412.0,2251497.0,15099.0,48.59,1.15,0.15,1602547200.0
2020-10-12,73.05,75.6,72.45,72.7,73.6039084334265,46873.0,571.0,3450036.0,27100.0,57.82,3.15,-0.35,1602460800.0
2020-10-09,76.0,76.15,74.5,75.0,75.14929764406592,45205.0,449.0,3397124.0,21965.0,48.59,1.65,-1.0,1602201600.0
2020-10-08,75.05,77.65,75.05,75.75,76.47645138014114,81767.0,1213.0,6253250.0,33412.0,40.86,2.6,0.7,1602115200.0
2020-10-07,77.4,78.5,75.05,76.05,76.00961120440537,234622.0,1055.0,17833527.0,110313.0,47.02,3.45,-1.35,1602028800.0
2020-10-06,76.0,80.3,74.1,77.4,78.13859590065827,374304.0,3684.0,29247589.0,183540.0,49.04,6.2,1.4,1601942400.0
2020-10-05,71.2,75.6,71.2,75.35,74.12927631782777,161383.0,2025.0,11963205.0,78367.0,48.56,4.4,4.15,1601856000.0
2020-10-01,72.5,72.9,70.5,70.9,71.53990780077737,44252.0,648.0,3165784.0,14087.0,31.83,2.4,-1.6,1601510400.0
2020-09-30,72.75,73.7,71.2,71.95,72.60187400318979,55176.0,554.0,4005881.0,25267.0,45.79,2.5,-0.8,1601424000.0
2020-09-29,74.2,74.8,72.0,72.75,73.07142520056631,84760.0,1006.0,6193534.0,33229.0,39.2,2.8,-1.45,1601337600.0
2020-09-28,68.05,73.7,68.0,72.85,71.93014450644108,155564.0,2037.0,11189741.0,67150.0,43.17,5.7,4.8,1601251200.0
2020-09-25,69.75,71.2,68.0,68.4,68.92033370944029,29247.0,354.0,2015713.0,9456.0,32.33,3.2,-1.35,1600992000.0
2020-09-24,65.0,72.2,64.85,69.35,67.53822552001829,113746.0,1153.0,7682203.0,45591.0,40.08,7.35,4.35,1600905600.0
2020-09-23,69.1,69.1,65.25,66.8,67.2546417087984,92369.0,853.0,6212244.0,44896.0,48.6,3.85,-2.3,1600819200.0
2020-09-22,68.5,69.15,65.7,67.25,66.99661277906081,58455.0,908.0,3916287.0,19593.0,33.52,3.45,-1.25,1600732800.0
2020-09-21,73.9,73.9,68.05,68.75,70.6251309898066,83976.0,1087.0,5930816.0,40816.0,48.6,5.85,-5.15,1600646400.0
2020-09-18,77.0,77.6,73.25,73.9,75.28101391570462,124823.0,1302.0,9396802.0,60360.0,48.36,4.35,-3.1,1600387200.0
2020-09-17,75.5,77.9,73.4,76.9,75.96258256319196,297348.0,2234.0,22587322.0,168908.0,56.8,4.5,1.4,1600300800.0
2020-09-16,73.25,76.6,70.95,75.15,74.71023316129637,192013.0,1495.0,14345336.0,93133.0,48.5,5.65,1.9,1600214400.0
2020-09-15,71.15,73.65,69.25,72.75,71.69537976740455,243083.0,2063.0,17427928.0,95793.0,39.41,4.4,1.6,1600128000.0
2020-09-14,67.9,68.7,67.4,68.2,68.15828158163666,25442.0,450.0,1734083.0,8288.0,32.58,1.3,0.3,1600041600.0
2020-09-11,67.0,67.25,65.75,66.3,66.43026874115984,45955.0,592.0,3052803.0,11758.0,25.59,1.5,-0.7,1599782400.0
2020-09-10,65.1,66.75,64.9,65.85,65.79077823568058,33486.0,329.0,2203070.0,13400.0,40.02,1.85,0.75,1599696000.0
2020-09-09,65.95,65.95,63.55,64.3,64.52689205323084,34341.0,512.0,2215918.0,11841.0,34.48,2.4,-1.65,1599609600.0
2020-09-08,67.95,68.35,65.55,65.95,67.03240303087595,68759.0,868.0,4609081.0,26507.0,38.55,2.8,-2.0,1599523200.0
2020-09-07,68.8,68.95,66.75,67.8,67.68789590478112,49570.0,1050.0,3355289.0,12486.0,25.19,2.2,-1.0,1599436800.0
2020-09-04,67.15,69.3,67.15,68.55,68.67132976559321,95859.0,1075.0,6582765.0,28176.0,29.39,2.15,1.4,1599177600.0
2020-09-03,71.65,71.8,69.55,70.05,70.90531609472244,51899.0,581.0,3679915.0,16659.0,32.1,2.25,-1.6,1599091200.0
2020-09-02,68.0,71.5,68.0,70.75,70.3185136534721,39587.0,336.0,2783699.0,10626.0,26.84,3.5,2.75,1599004800.0
2020-09-01,67.0,70.0,66.75,69.3,68.16412538446437,76405.0,919.0,5208080.0,24602.0,32.2,3.25,2.3,1598918400.0
2020-08-31,75.45,75.45,67.5,68.5,70.54002361191624,282908.0,3417.0,19956337.0,122263.0,43.22,7.95,-6.95,1598832000.0
2020-08-28,76.65,77.0,74.55,74.9,75.81483043267143,156516.0,2042.0,11866234.0,68880.0,44.01,2.45,-1.75,1598572800.0
2020-08-27,76.35,78.5,75.8,76.4,76.66906163746819,138763.0,930.0,10638829.0,62344.0,44.93,2.7,0.05,1598486400.0
2020-08-26,75.4,77.25,73.5,76.35,75.94408716912706,183643.0,1705.0,13946600.0,58148.0,31.66,3.75,0.95,1598400000.0
2020-08-25,76.25,76.4,73.75,75.25,75.01363078573581,136089.0,1406.0,10208530.0,52673.0,38.7,2.65,-1.0,1598313600.0
2020-08-24,75.2,77.7,75.2,75.55,76.52246512572796,177208.0,1598.0,13560393.0,93787.0,52.92,2.5,0.35,1598227200.0
2020-08-21,74.0,75.7,72.7,73.95,74.20862654470064,269146.0,1834.0,19972955.0,87873.0,32.65,3.0,-0.05,1597968000.0
2020-08-20,71.5,74.4,71.5,72.35,72.55959472861986,154267.0,1376.0,11193551.0,59495.0,38.57,2.9,0.85,1597881600.0
2020-08-19,69.6,74.3,68.85,72.45,72.34790512354398,390023.0,2979.0,28217347.0,103378.0,26.51,5.45,2.85,1597795200.0
2020-08-18,69.45,70.25,68.3,68.9,69.18550732516104,110373.0,986.0,7636212.0,37079.0,33.59,1.95,-0.55,1597708800.0
2020-08-17,69.75,70.35,67.5,68.9,69.13624546899372,271187.0,2635.0,18748851.0,150391.0,55.46,2.85,-0.85,1597622400.0
2020-08-14,67.05,68.45,66.3,66.8,67.34910874327824,160672.0,1424.0,10821116.0,59315.0,36.92,2.15,-0.25,1597363200.0
2020-08-13,68.45,69.75,66.7,68.8,68.59185508135045,384878.0,2313.0,26399496.0,131291.0,34.11,3.05,0.35,1597276800.0
2020-08-12,67.0,67.4,65.95,66.7,66.61290202044465,187335.0,1781.0,12478928.0,127318.0,67.96,1.45,-0.3,1597190400.0
