Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-02,7.46,7.46,7.46,7.46,7.46,200.0,2.0,1492.0,200.0,100.0,0.0,0.0,1496361600.0
2017-05-30,7.85,7.85,7.85,7.85,7.85,100.0,1.0,785.0,100.0,100.0,0.0,0.0,1496102400.0
2017-05-19,8.26,8.26,8.26,8.26,8.26,200.0,1.0,1652.0,200.0,100.0,0.0,0.0,1495152000.0
2017-05-15,8.69,8.69,8.69,8.69,8.69,100.0,1.0,869.0,100.0,100.0,0.0,0.0,1494806400.0
2017-05-12,9.14,9.14,9.14,9.14,9.14,300.0,3.0,2742.0,300.0,100.0,0.0,0.0,1494547200.0
2017-05-11,9.62,9.62,9.62,9.62,9.62,100.0,1.0,962.0,100.0,100.0,0.0,0.0,1494460800.0
2017-05-09,10.12,10.12,10.12,10.12,10.12,100.0,1.0,1012.0,100.0,100.0,0.0,0.0,1494288000.0
2017-05-05,10.65,10.65,10.65,10.65,10.65,400.0,1.0,4260.0,400.0,100.0,0.0,0.0,1493942400.0
2017-04-26,10.15,10.15,10.15,10.15,10.15,200.0,1.0,2030.0,200.0,100.0,0.0,0.0,1493164800.0
2017-04-21,9.65,9.67,9.65,9.67,9.653529411764705,1700.0,3.0,16411.0,1700.0,100.0,0.02,0.02,1492732800.0
2017-04-20,9.21,9.21,9.21,9.21,9.21,100.0,1.0,921.0,100.0,100.0,0.0,0.0,1492646400.0
2017-04-18,9.2,9.2,9.2,9.2,9.2,200.0,1.0,1840.0,200.0,100.0,0.0,0.0,1492473600.0
2017-04-03,9.06,9.06,9.06,9.06,9.06,100.0,1.0,906.0,100.0,100.0,0.0,0.0,1491177600.0
2017-03-31,9.53,9.53,9.53,9.53,9.53,100.0,1.0,953.0,100.0,100.0,0.0,0.0,1490918400.0
2017-03-16,10.03,10.03,10.03,10.03,10.03,100.0,1.0,1003.0,100.0,100.0,0.0,0.0,1489622400.0
2017-03-15,10.3,10.3,10.3,10.3,10.3,200.0,1.0,2060.0,200.0,100.0,0.0,0.0,1489536000.0
2017-03-09,9.81,9.81,9.81,9.81,9.81,400.0,4.0,3924.0,400.0,100.0,0.0,0.0,1489017600.0
2017-03-08,9.35,9.35,9.35,9.35,9.35,700.0,2.0,6545.0,700.0,100.0,0.0,0.0,1488931200.0
2017-03-06,8.91,8.91,8.91,8.91,8.91,100.0,1.0,891.0,100.0,100.0,0.0,0.0,1488758400.0
2017-03-03,8.49,8.49,8.49,8.49,8.49,100.0,1.0,849.0,100.0,100.0,0.0,0.0,1488499200.0
2017-03-01,8.09,8.09,8.09,8.09,8.09,200.0,1.0,1618.0,200.0,100.0,0.0,0.0,1488326400.0
2017-02-27,7.71,7.71,7.71,7.71,7.71,300.0,2.0,2313.0,300.0,100.0,0.0,0.0,1488153600.0
2017-02-22,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1487721600.0
2016-12-19,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1482105600.0
2016-12-09,7.28,7.28,7.28,7.28,7.28,400.0,1.0,2912.0,400.0,100.0,0.0,0.0,1481241600.0
2016-12-07,7.28,7.28,7.28,7.28,7.28,900.0,3.0,6552.0,900.0,100.0,0.0,0.0,1481068800.0
2016-12-02,6.94,6.94,6.94,6.94,6.94,200.0,1.0,1388.0,200.0,100.0,0.0,0.0,1480636800.0
2016-11-07,6.61,6.61,6.61,6.61,6.61,100.0,1.0,661.0,100.0,100.0,0.0,0.0,1478476800.0
2016-11-02,6.3,6.3,6.3,6.3,6.3,200.0,1.0,1260.0,200.0,100.0,0.0,0.0,1478044800.0
2016-11-01,6.09,6.09,6.09,6.09,6.09,100.0,1.0,609.0,100.0,100.0,0.0,0.0,1477958400.0
2016-10-26,5.8,5.8,5.8,5.8,5.8,100.0,1.0,580.0,100.0,100.0,0.0,0.0,1477440000.0
2016-10-17,5.95,5.95,5.95,5.95,5.95,900.0,2.0,5355.0,900.0,100.0,0.0,0.0,1476662400.0
2016-10-07,5.97,5.97,5.97,5.97,5.97,100.0,1.0,597.0,100.0,100.0,0.0,0.0,1475798400.0
2016-09-23,5.69,5.69,5.69,5.69,5.69,400.0,2.0,2276.0,400.0,100.0,0.0,0.0,1474588800.0
2016-09-08,5.98,5.98,5.98,5.98,5.98,100.0,1.0,598.0,100.0,100.0,0.0,0.0,1473292800.0
2016-08-17,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1471392000.0
2016-08-02,5.86,5.86,5.86,5.86,5.86,300.0,1.0,1758.0,300.0,100.0,0.0,0.0,1470096000.0
2016-07-27,6.16,6.16,6.16,6.16,6.16,100.0,1.0,616.0,100.0,100.0,0.0,0.0,1469577600.0
2016-07-25,6.45,6.45,6.45,6.45,6.45,100.0,1.0,645.0,100.0,100.0,0.0,0.0,1469404800.0
2016-07-08,6.78,6.78,6.78,6.78,6.78,200.0,1.0,1356.0,200.0,100.0,0.0,0.0,1467936000.0
2016-07-04,7.13,7.13,6.8,6.8,6.965,200.0,2.0,1393.0,200.0,100.0,0.33,-0.33,1467590400.0
2016-06-23,7.13,7.13,7.13,7.13,7.13,300.0,1.0,2139.0,300.0,100.0,0.0,0.0,1466640000.0
2016-06-15,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1465948800.0
2016-06-02,7.59,7.59,7.59,7.59,7.59,100.0,1.0,759.0,100.0,100.0,0.0,0.0,1464825600.0
2016-06-01,8.4,8.4,7.98,7.98,8.19,200.0,2.0,1638.0,200.0,100.0,0.42,-0.42,1464739200.0
2016-05-24,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1464048000.0
2016-05-23,8.4,8.4,8.4,8.4,8.4,200.0,2.0,1680.0,200.0,100.0,0.0,0.0,1463961600.0
2016-05-13,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1463097600.0
2016-05-11,8.4,8.4,8.4,8.4,8.4,400.0,1.0,3360.0,400.0,100.0,0.0,0.0,1462924800.0
2016-05-03,8.0,8.0,8.0,8.0,8.0,300.0,2.0,2400.0,300.0,100.0,0.0,0.0,1462233600.0
2016-04-26,8.0,8.0,8.0,8.0,8.0,200.0,2.0,1600.0,200.0,100.0,0.0,0.0,1461628800.0
2016-03-31,7.62,7.62,7.62,7.62,7.62,200.0,1.0,1524.0,200.0,100.0,0.0,0.0,1459382400.0
2016-03-29,8.02,8.02,8.02,8.02,8.02,200.0,1.0,1604.0,200.0,100.0,0.0,0.0,1459209600.0
2016-03-28,8.44,8.44,8.44,8.44,8.44,100.0,1.0,844.0,100.0,100.0,0.0,0.0,1459123200.0
2016-03-23,8.88,8.88,8.88,8.88,8.88,100.0,1.0,888.0,100.0,100.0,0.0,0.0,1458691200.0
2016-03-21,8.88,8.88,8.88,8.88,8.88,800.0,2.0,7104.0,800.0,100.0,0.0,0.0,1458518400.0
2016-03-16,8.46,8.46,8.46,8.46,8.46,200.0,1.0,1692.0,200.0,100.0,0.0,0.0,1458086400.0
2016-02-22,8.46,8.9,8.46,8.9,8.68,200.0,2.0,1736.0,200.0,100.0,0.44,0.44,1456099200.0
2016-02-17,8.9,8.9,8.9,8.9,8.9,1000.0,2.0,8900.0,1000.0,100.0,0.0,0.0,1455667200.0
2016-02-16,9.04,9.04,8.59,8.59,8.95,1000.0,3.0,8950.0,1000.0,100.0,0.45,-0.45,1455580800.0
2016-02-15,9.04,9.04,9.04,9.04,9.04,100.0,1.0,904.0,100.0,100.0,0.0,0.0,1455494400.0
2016-02-12,8.61,8.61,8.61,8.61,8.61,200.0,1.0,1722.0,200.0,100.0,0.0,0.0,1455235200.0
2016-01-19,8.2,8.2,8.2,8.2,8.2,200.0,1.0,1640.0,200.0,100.0,0.0,0.0,1453161600.0
2016-01-15,7.94,7.94,7.94,7.94,7.94,500.0,1.0,3970.0,500.0,100.0,0.0,0.0,1452816000.0
2016-01-14,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1452729600.0
2016-01-13,7.29,7.29,7.29,7.29,7.29,100.0,1.0,729.0,100.0,100.0,0.0,0.0,1452643200.0
2016-01-12,6.95,6.95,6.95,6.95,6.95,100.0,1.0,695.0,100.0,100.0,0.0,0.0,1452556800.0
2016-01-07,6.62,6.62,6.62,6.62,6.62,300.0,2.0,1986.0,300.0,100.0,0.0,0.0,1452124800.0
2015-12-18,6.31,6.31,6.31,6.31,6.31,100.0,1.0,631.0,100.0,100.0,0.0,0.0,1450396800.0
2015-12-16,6.01,6.01,6.01,6.01,6.01,500.0,2.0,3005.0,500.0,100.0,0.0,0.0,1450224000.0
2015-12-11,5.73,5.73,5.73,5.73,5.73,400.0,1.0,2292.0,400.0,100.0,0.0,0.0,1449792000.0
2015-12-09,6.02,6.02,5.46,5.46,5.993333333333333,2100.0,2.0,12586.0,2100.0,100.0,0.56,-0.56,1449619200.0
2015-11-27,5.74,5.74,5.74,5.74,5.74,100.0,1.0,574.0,100.0,100.0,0.0,0.0,1448582400.0
2015-08-24,5.47,5.47,5.47,5.47,5.47,100.0,1.0,547.0,100.0,100.0,0.0,0.0,1440374400.0
2015-08-17,5.75,5.75,5.75,5.75,5.75,200.0,1.0,1150.0,200.0,100.0,0.0,0.0,1439769600.0
2015-06-19,6.05,6.05,6.05,6.05,6.05,1100.0,2.0,6655.0,1100.0,100.0,0.0,0.0,1434672000.0
2015-06-08,6.33,6.33,6.33,6.33,6.33,100.0,1.0,633.0,100.0,100.0,0.0,0.0,1433721600.0
2015-06-05,6.66,6.66,6.66,6.66,6.66,100.0,1.0,666.0,100.0,100.0,0.0,0.0,1433462400.0
2015-05-11,6.72,6.72,6.72,6.72,6.72,100.0,1.0,672.0,100.0,100.0,0.0,0.0,1431302400.0
2015-05-06,5.81,6.4,5.81,6.4,6.203333333333333,300.0,6.0,1861.0,300.0,100.0,0.59,0.59,1430870400.0
2015-05-05,6.1,6.1,6.1,6.1,6.1,100.0,2.0,610.0,100.0,100.0,0.0,0.0,1430784000.0
2015-05-04,5.27,5.81,5.27,5.81,5.546666666666666,600.0,10.0,3328.0,600.0,100.0,0.54,0.54,1430697600.0
2015-04-30,5.54,5.54,5.54,5.54,5.54,100.0,2.0,554.0,100.0,100.0,0.0,0.0,1430352000.0
2015-04-28,5.83,5.83,5.83,5.83,5.83,500.0,8.0,2915.0,500.0,100.0,0.0,0.0,1430179200.0
2015-04-27,5.56,5.56,5.56,5.56,5.56,100.0,2.0,556.0,100.0,100.0,0.0,0.0,1430092800.0
2015-04-08,5.85,5.85,5.85,5.85,5.85,200.0,3.0,1170.0,200.0,100.0,0.0,0.0,1428451200.0
2015-03-11,6.15,6.15,6.15,6.15,6.15,100.0,2.0,615.0,100.0,100.0,0.0,0.0,1426032000.0
2015-02-27,5.86,5.86,5.86,5.86,5.86,100.0,2.0,586.0,100.0,100.0,0.0,0.0,1424995200.0
2015-02-26,6.73,6.73,6.16,6.16,6.3025,400.0,8.0,2521.0,400.0,100.0,0.57,-0.57,1424908800.0
2015-02-19,6.41,6.41,6.41,6.41,6.41,200.0,4.0,1282.0,200.0,100.0,0.0,0.0,1424304000.0
2015-02-13,6.74,6.74,6.74,6.74,6.74,100.0,2.0,674.0,100.0,100.0,0.0,0.0,1423785600.0
2015-02-05,7.1,7.1,7.09,7.09,7.096666666666667,1500.0,14.0,10645.0,1500.0,100.0,0.01,-0.01,1423094400.0
2015-02-03,7.45,7.45,7.45,7.45,7.45,100.0,2.0,745.0,100.0,100.0,0.0,0.0,1422921600.0
2015-01-19,7.84,7.84,7.84,7.84,7.84,100.0,2.0,784.0,100.0,100.0,0.0,0.0,1421625600.0
2015-01-13,8.26,8.26,8.25,8.25,8.258,500.0,10.0,4129.0,500.0,100.0,0.01,-0.01,1421107200.0
2015-01-12,7.87,7.87,7.87,7.87,7.87,400.0,6.0,3148.0,400.0,100.0,0.0,0.0,1421020800.0
2015-01-09,7.5,7.5,7.5,7.5,7.5,200.0,4.0,1500.0,200.0,100.0,0.0,0.0,1420761600.0
2015-01-02,7.15,7.15,7.15,7.15,7.15,100.0,2.0,715.0,100.0,100.0,0.0,0.0,1420156800.0
2014-12-30,6.81,6.81,6.81,6.81,6.81,100.0,2.0,681.0,100.0,100.0,0.0,0.0,1419897600.0
2014-12-29,6.49,6.49,6.49,6.49,6.49,300.0,4.0,1947.0,300.0,100.0,0.0,0.0,1419811200.0
2014-12-26,6.19,6.19,6.19,6.19,6.19,100.0,2.0,619.0,100.0,100.0,0.0,0.0,1419552000.0
2014-12-24,5.9,5.9,5.9,5.9,5.9,100.0,2.0,590.0,100.0,100.0,0.0,0.0,1419379200.0
2014-12-22,5.62,5.62,5.62,5.62,5.62,100.0,2.0,562.0,100.0,100.0,0.0,0.0,1419206400.0
2014-12-03,5.36,5.36,5.36,5.36,5.36,900.0,2.0,4824.0,900.0,100.0,0.0,0.0,1417564800.0
2014-11-24,5.11,5.11,5.11,5.11,5.11,1500.0,10.0,7665.0,1500.0,100.0,0.0,0.0,1416787200.0
2014-11-11,4.87,4.87,4.87,4.87,4.87,500.0,2.0,2435.0,500.0,100.0,0.0,0.0,1415664000.0
2014-11-07,5.12,5.12,5.12,5.12,5.12,100.0,2.0,512.0,100.0,100.0,0.0,0.0,1415318400.0
2014-10-31,5.38,5.38,5.38,5.38,5.38,100.0,2.0,538.0,100.0,100.0,0.0,0.0,1414713600.0
2014-10-29,5.66,5.66,5.66,5.66,5.66,200.0,4.0,1132.0,200.0,100.0,0.0,0.0,1414540800.0
2014-10-28,5.95,5.95,5.95,5.95,5.95,100.0,2.0,595.0,100.0,100.0,0.0,0.0,1414454400.0
2014-10-14,6.26,6.26,6.26,6.26,6.26,100.0,2.0,626.0,100.0,100.0,0.0,0.0,1413244800.0
2014-10-10,6.58,6.58,6.58,6.58,6.58,100.0,2.0,658.0,100.0,100.0,0.0,0.0,1412899200.0
2014-10-08,6.92,6.92,6.92,6.92,6.92,100.0,2.0,692.0,100.0,100.0,0.0,0.0,1412726400.0
2014-07-28,7.28,7.28,7.28,7.28,7.28,100.0,2.0,728.0,100.0,100.0,0.0,0.0,1406505600.0
2014-07-23,7.66,7.66,7.66,7.66,7.66,100.0,2.0,766.0,100.0,100.0,0.0,0.0,1406073600.0
2014-07-17,8.06,8.06,8.06,8.06,8.06,200.0,4.0,1612.0,200.0,100.0,0.0,0.0,1405555200.0
2014-07-15,8.48,8.48,8.48,8.48,8.48,300.0,4.0,2544.0,300.0,100.0,0.0,0.0,1405382400.0
2014-07-11,8.92,8.92,8.92,8.92,8.92,100.0,2.0,892.0,100.0,100.0,0.0,0.0,1405036800.0
2014-07-10,9.38,9.38,9.38,9.38,9.38,100.0,2.0,938.0,100.0,100.0,0.0,0.0,1404950400.0
2014-06-19,9.87,9.87,9.87,9.87,9.87,100.0,2.0,987.0,100.0,100.0,0.0,0.0,1403136000.0
2014-06-12,10.38,10.38,10.38,10.38,10.38,100.0,2.0,1038.0,100.0,100.0,0.0,0.0,1402531200.0
2014-06-11,9.89,9.89,9.89,9.89,9.89,600.0,3.0,5934.0,600.0,100.0,0.0,0.0,1402444800.0
2014-06-09,10.41,10.41,10.41,10.41,10.41,100.0,2.0,1041.0,100.0,100.0,0.0,0.0,1402272000.0
2014-06-06,11.0,11.0,10.95,10.95,10.975,200.0,4.0,2195.0,200.0,100.0,0.05,-0.05,1402012800.0
2014-04-28,11.5,11.5,11.5,11.5,11.5,100.0,2.0,1150.0,100.0,100.0,0.0,0.0,1398643200.0
2014-03-12,11.22,11.22,11.22,11.22,11.22,100.0,1.0,1122.0,100.0,100.0,0.0,0.0,1394582400.0
2013-03-20,11.8,11.8,11.8,11.8,11.8,300.0,1.0,3540.0,300.0,100.0,0.0,0.0,1363737600.0
2013-03-19,11.35,11.35,11.35,11.35,11.35,100.0,1.0,1135.0,100.0,100.0,0.0,0.0,1363651200.0
2013-01-15,10.84,11.1,10.84,11.1,10.9725,400.0,3.0,4389.0,400.0,100.0,0.26,0.26,1358208000.0
2013-01-10,11.4,11.4,11.4,11.4,11.4,100.0,1.0,1140.0,100.0,100.0,0.0,0.0,1357776000.0
2013-01-07,11.98,11.98,11.98,11.98,11.98,100.0,1.0,1198.0,100.0,100.0,0.0,0.0,1357516800.0
2013-01-04,12.58,12.58,12.58,12.58,12.58,300.0,2.0,3774.0,300.0,100.0,0.0,0.0,1357257600.0
2012-12-28,12.55,12.55,12.55,12.55,12.55,400.0,3.0,5020.0,400.0,100.0,0.0,0.0,1356652800.0
2012-12-27,12.5,12.52,12.5,12.52,12.518181818181818,1100.0,3.0,13770.0,1100.0,100.0,0.02,0.02,1356566400.0
2012-12-26,12.55,12.55,12.55,12.55,12.55,1100.0,2.0,13805.0,1100.0,100.0,0.0,0.0,1356480000.0
2012-12-24,12.5,12.5,12.5,12.5,12.5,400.0,1.0,5000.0,400.0,100.0,0.0,0.0,1356307200.0
2012-12-21,12.6,12.6,12.6,12.6,12.6,2000.0,2.0,25200.0,2000.0,100.0,0.0,0.0,1356048000.0
2012-11-06,12.35,12.35,12.35,12.35,12.35,500.0,2.0,6175.0,500.0,100.0,0.0,0.0,1352160000.0
2012-10-26,12.2,12.72,12.15,12.19,12.19782608695652,2300.0,5.0,28055.0,2300.0,100.0,0.57,-0.01,1351209600.0
2012-10-23,12.12,12.12,12.12,12.12,12.12,2100.0,4.0,25452.0,2100.0,100.0,0.0,0.0,1350950400.0
2012-10-15,12.12,12.12,12.12,12.12,12.12,500.0,1.0,6060.0,500.0,100.0,0.0,0.0,1350259200.0
2012-10-09,12.2,12.2,12.1,12.1,12.16153846153846,3900.0,6.0,47430.0,,,0.1,-0.1,1349740800.0
2012-10-01,11.85,11.85,11.85,11.85,11.85,1000.0,1.0,11850.0,,,0.0,0.0,1349049600.0
2012-09-20,11.92,11.92,11.9,11.91,11.916,1000.0,2.0,11916.0,,,0.02,-0.01,1348099200.0
2012-09-18,11.9,11.9,11.9,11.9,11.9,1000.0,2.0,11900.0,1000.0,100.0,0.0,0.0,1347926400.0
2012-08-29,11.75,11.75,11.75,11.75,11.75,500.0,1.0,5875.0,500.0,100.0,0.0,0.0,1346198400.0
2012-08-23,11.73,11.73,11.73,11.73,11.73,200.0,2.0,2346.0,200.0,100.0,0.0,0.0,1345680000.0
2012-08-22,11.75,11.75,11.75,11.75,11.75,1000.0,1.0,11750.0,1000.0,100.0,0.0,0.0,1345593600.0
2012-08-02,11.72,11.72,11.72,11.72,11.72,800.0,4.0,9376.0,800.0,100.0,0.0,0.0,1343865600.0
2012-08-01,11.35,11.35,11.35,11.35,11.35,1000.0,1.0,11350.0,1000.0,100.0,0.0,0.0,1343779200.0
2012-07-26,11.3,11.3,11.3,11.3,11.3,500.0,1.0,5650.0,500.0,100.0,0.0,0.0,1343260800.0
2012-07-25,11.25,11.25,11.25,11.25,11.25,1000.0,2.0,11250.0,1000.0,100.0,0.0,0.0,1343174400.0
2012-07-23,11.2,11.2,11.2,11.2,11.2,500.0,3.0,5600.0,500.0,100.0,0.0,0.0,1343001600.0
2012-07-04,10.95,10.95,10.95,10.95,10.95,500.0,1.0,5475.0,500.0,100.0,0.0,0.0,1341360000.0
2012-07-03,10.5,10.9,10.5,10.56,10.566666666666666,600.0,2.0,6340.0,600.0,100.0,0.4,0.06,1341273600.0
2012-07-02,10.85,10.85,10.85,10.85,10.85,300.0,2.0,3255.0,300.0,100.0,0.0,0.0,1341187200.0
2012-06-29,10.72,10.85,10.72,10.76,10.76875,800.0,2.0,8615.0,800.0,100.0,0.13,0.04,1340928000.0
2012-06-21,11.28,11.28,11.28,11.28,11.28,500.0,1.0,5640.0,500.0,100.0,0.0,0.0,1340236800.0
2012-06-20,11.25,11.25,11.25,11.25,11.25,300.0,3.0,3375.0,300.0,100.0,0.0,0.0,1340150400.0
2012-06-14,11.2,11.2,11.2,11.2,11.2,1000.0,1.0,11200.0,1000.0,100.0,0.0,0.0,1339632000.0
2012-06-13,11.0,11.0,11.0,11.0,11.0,700.0,2.0,7700.0,700.0,100.0,0.0,0.0,1339545600.0
2012-03-05,11.41,11.41,11.41,11.41,11.41,100.0,1.0,1141.0,100.0,100.0,0.0,0.0,1330905600.0
2012-02-03,12.01,12.01,12.01,12.01,12.01,100.0,1.0,1201.0,100.0,100.0,0.0,0.0,1328227200.0
2012-01-12,12.01,12.07,12.01,12.07,12.034,500.0,4.0,6017.0,500.0,100.0,0.06,0.06,1326326400.0
2011-12-30,11.5,11.5,11.5,11.5,11.5,200.0,1.0,2300.0,200.0,100.0,0.0,0.0,1325203200.0
2011-12-28,12.1,12.1,12.1,12.1,12.1,200.0,1.0,2420.0,200.0,100.0,0.0,0.0,1325030400.0
2011-12-20,11.95,12.15,11.95,12.1,12.035714285714285,1400.0,3.0,16850.0,1400.0,100.0,0.2,0.15,1324339200.0
2011-11-28,11.8,11.8,11.8,11.8,11.8,100.0,1.0,1180.0,100.0,100.0,0.0,0.0,1322438400.0
2011-11-17,11.91,11.91,11.91,11.91,11.91,100.0,1.0,1191.0,100.0,100.0,0.0,0.0,1321488000.0
2011-10-24,11.9,11.9,11.9,11.9,11.9,100.0,1.0,1190.0,100.0,100.0,0.0,0.0,1319414400.0
2011-10-07,11.37,11.37,11.37,11.37,11.37,1000.0,1.0,11370.0,1000.0,100.0,0.0,0.0,1317945600.0
2011-09-30,11.2,11.2,11.2,11.2,11.2,100.0,1.0,1120.0,,,0.0,0.0,1317340800.0
2011-09-20,11.4,11.4,11.4,11.4,11.4,200.0,1.0,2280.0,,,0.0,0.0,1316476800.0
2011-09-08,10.86,10.86,10.86,10.86,10.86,100.0,1.0,1086.0,100.0,100.0,0.0,0.0,1315440000.0
2011-09-06,10.8,10.86,10.8,10.85,10.846875,1600.0,4.0,17355.0,1600.0,100.0,0.06,0.05,1315267200.0
2011-09-02,10.35,10.35,10.35,10.35,10.35,300.0,1.0,3105.0,300.0,100.0,0.0,0.0,1314921600.0
2011-08-29,9.9,9.9,9.9,9.9,9.9,200.0,2.0,1980.0,200.0,100.0,0.0,0.0,1314576000.0
2011-08-26,9.85,9.85,9.63,9.74,9.74,200.0,2.0,1948.0,200.0,100.0,0.22,-0.11,1314316800.0
2011-08-23,10.12,10.12,10.12,10.12,10.12,100.0,1.0,1012.0,100.0,100.0,0.0,0.0,1314057600.0
2011-08-19,10.65,10.65,10.65,10.65,10.65,200.0,2.0,2130.0,200.0,100.0,0.0,0.0,1313712000.0
2011-07-26,10.55,10.55,10.55,10.55,10.55,100.0,1.0,1055.0,100.0,100.0,0.0,0.0,1311638400.0
2011-07-22,10.25,10.25,10.25,10.25,10.25,200.0,2.0,2050.0,200.0,100.0,0.0,0.0,1311292800.0
2011-06-16,10.71,10.71,10.71,10.71,10.71,200.0,1.0,2142.0,200.0,100.0,0.0,0.0,1308182400.0
2011-06-15,10.68,10.68,10.68,10.68,10.68,1000.0,1.0,10680.0,1000.0,100.0,0.0,0.0,1308096000.0
2011-06-14,10.65,10.65,10.65,10.65,10.65,500.0,1.0,5325.0,500.0,100.0,0.0,0.0,1308009600.0
2011-06-10,10.72,10.72,10.72,10.72,10.72,200.0,1.0,2144.0,200.0,100.0,0.0,0.0,1307664000.0
2011-06-08,10.7,10.7,10.7,10.7,10.7,300.0,1.0,3210.0,300.0,100.0,0.0,0.0,1307491200.0
2011-06-07,10.71,10.71,10.71,10.71,10.71,100.0,1.0,1071.0,100.0,100.0,0.0,0.0,1307404800.0
2011-06-06,10.31,10.69,10.31,10.69,10.5,200.0,2.0,2100.0,200.0,100.0,0.38,0.38,1307318400.0
2011-05-30,10.65,10.68,10.65,10.68,10.655,1200.0,3.0,12786.0,1200.0,100.0,0.03,0.03,1306713600.0
2011-05-27,10.6,10.6,10.6,10.6,10.6,200.0,1.0,2120.0,200.0,100.0,0.0,0.0,1306454400.0
2011-05-26,10.62,10.62,10.62,10.62,10.62,400.0,2.0,4248.0,400.0,100.0,0.0,0.0,1306368000.0
2011-05-25,10.48,10.55,10.45,10.55,10.488,1000.0,4.0,10488.0,1000.0,100.0,0.1,0.07,1306281600.0
2011-05-24,10.62,10.62,10.62,10.62,10.62,300.0,1.0,3186.0,300.0,100.0,0.0,0.0,1306195200.0
2011-05-18,10.61,10.61,10.61,10.61,10.61,200.0,1.0,2122.0,200.0,100.0,0.0,0.0,1305676800.0
2011-05-16,10.55,10.55,10.55,10.55,10.55,300.0,3.0,3165.0,300.0,100.0,0.0,0.0,1305504000.0
2011-05-11,10.7,10.7,10.7,10.7,10.7,300.0,2.0,3210.0,300.0,100.0,0.0,0.0,1305072000.0
2011-05-10,10.68,10.68,10.68,10.68,10.68,100.0,1.0,1068.0,100.0,100.0,0.0,0.0,1304985600.0
2011-05-09,10.71,10.71,10.65,10.65,10.66,700.0,3.0,7462.0,700.0,100.0,0.06,-0.06,1304899200.0
2011-05-06,10.55,10.55,10.55,10.55,10.55,100.0,1.0,1055.0,100.0,100.0,0.0,0.0,1304640000.0
2011-05-04,10.6,10.6,10.6,10.6,10.6,100.0,1.0,1060.0,100.0,100.0,0.0,0.0,1304467200.0
2011-05-03,10.5,10.5,10.5,10.5,10.5,200.0,2.0,2100.0,200.0,100.0,0.0,0.0,1304380800.0
2011-05-02,10.38,10.38,10.38,10.38,10.38,100.0,1.0,1038.0,100.0,100.0,0.0,0.0,1304294400.0
2011-04-29,10.2,10.2,10.2,10.2,10.2,100.0,1.0,1020.0,100.0,100.0,0.0,0.0,1304035200.0
2011-04-28,10.15,10.15,10.15,10.15,10.15,100.0,1.0,1015.0,100.0,100.0,0.0,0.0,1303948800.0
2011-04-27,10.1,10.1,10.1,10.1,10.1,300.0,1.0,3030.0,300.0,100.0,0.0,0.0,1303862400.0
2011-04-21,10.39,10.39,10.1,10.1,10.196666666666664,300.0,2.0,3059.0,300.0,100.0,0.29,-0.29,1303344000.0
2011-04-19,9.82,9.9,9.55,9.9,9.75,1000.0,4.0,9750.0,1000.0,100.0,0.35,0.08,1303171200.0
2011-03-31,10.0,10.0,10.0,10.0,10.0,300.0,3.0,3000.0,300.0,100.0,0.0,0.0,1301529600.0
2011-03-29,9.7,9.7,9.7,9.7,9.7,100.0,1.0,970.0,100.0,100.0,0.0,0.0,1301356800.0
2011-03-22,9.9,9.9,9.9,9.9,9.9,100.0,1.0,990.0,100.0,100.0,0.0,0.0,1300752000.0
2011-03-21,10.01,10.01,10.01,10.01,10.01,600.0,1.0,6006.0,600.0,100.0,0.0,0.0,1300665600.0
2011-03-17,10.55,10.55,10.5,10.53,10.536,500.0,5.0,5268.0,500.0,100.0,0.05,-0.02,1300320000.0
2011-03-16,10.98,10.98,10.98,10.98,10.98,100.0,1.0,1098.0,100.0,100.0,0.0,0.0,1300233600.0
2011-03-09,11.5,11.5,11.5,11.5,11.5,200.0,2.0,2300.0,200.0,100.0,0.0,0.0,1299628800.0
2011-02-25,11.7,12.0,11.7,12.0,11.792307692307691,1300.0,5.0,15330.0,1300.0,100.0,0.3,0.3,1298592000.0
2011-02-24,11.45,11.49,11.45,11.47,11.455714285714285,700.0,4.0,8019.0,700.0,100.0,0.04,0.02,1298505600.0
2011-02-23,11.0,11.0,11.0,11.0,11.0,500.0,2.0,5500.0,500.0,100.0,0.0,0.0,1298419200.0
2011-02-22,10.85,11.0,10.85,10.85,10.8875,400.0,3.0,4355.0,400.0,100.0,0.15,0.0,1298332800.0
2011-02-21,10.8,10.8,10.8,10.8,10.8,300.0,1.0,3240.0,300.0,100.0,0.0,0.0,1298246400.0
