Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-03,122.6,124.95,121.7,123.3,122.37665782493367,377.0,12.0,46136.0,251.0,66.58,3.25,0.7,1546473600.0
2019-01-02,131.5,131.5,126.0,127.0,128.46903225806452,1550.0,25.0,199127.0,1550.0,100.0,5.5,-4.5,1546387200.0
2019-01-01,130.6,138.0,130.6,133.2,133.85070422535213,355.0,11.0,47517.0,320.0,90.14,7.4,2.6,1546300800.0
2018-12-28,135.7,143.9,135.7,143.9,140.13636363636363,22.0,2.0,3083.0,12.0,54.55,8.2,8.2,1545955200.0
2018-12-27,132.0,144.9,132.0,144.9,132.33333333333331,36.0,2.0,4764.0,35.0,97.22,12.9,12.9,1545868800.0
2018-12-26,144.0,144.9,130.6,143.95,143.5,48.0,5.0,6888.0,45.0,93.75,14.3,-0.05,1545782400.0
2018-12-24,131.6,147.0,131.6,145.0,135.74137931034485,58.0,7.0,7873.0,55.0,94.83,15.4,13.4,1545609600.0
2018-12-20,134.35,144.0,134.35,144.0,142.23939393939392,660.0,11.0,93878.0,480.0,72.73,9.65,9.65,1545264000.0
2018-12-17,147.0,147.0,147.0,147.0,147.0,100.0,1.0,14700.0,100.0,100.0,0.0,0.0,1545004800.0
2018-12-14,148.8,148.8,134.0,140.35,141.41484716157203,458.0,9.0,64768.0,304.0,66.38,14.8,-8.45,1544745600.0
2018-12-12,139.9,148.9,130.0,141.05,137.245,600.0,13.0,82347.0,400.0,66.67,18.9,1.15,1544572800.0
2018-12-11,138.0,143.85,127.0,127.1,134.3944099378882,322.0,11.0,43275.0,212.0,65.84,16.85,-10.9,1544486400.0
2018-12-10,126.1,134.0,116.2,130.05,124.5052566481138,1617.0,32.0,201325.0,1119.0,69.2,17.8,3.95,1544400000.0
2018-12-07,129.0,140.0,129.0,140.0,136.56363636363636,110.0,5.0,15022.0,110.0,100.0,11.0,11.0,1544140800.0
2018-12-06,131.35,138.95,129.0,129.0,130.53733426378227,1433.0,43.0,187060.0,815.0,56.87,9.95,-2.35,1544054400.0
2018-12-05,140.0,143.0,131.1,139.0,137.96564885496184,262.0,15.0,36147.0,208.0,79.39,11.9,-1.0,1543968000.0
2018-12-04,135.2,148.9,135.2,143.0,141.75160599571734,934.0,9.0,132396.0,823.0,88.12,13.7,7.8,1543881600.0
2018-11-30,162.85,162.9,143.1,150.6,154.3938775510204,490.0,17.0,75653.0,330.0,67.35,19.8,-12.25,1543536000.0
2018-11-29,145.0,160.0,142.4,155.95,154.6027027027027,740.0,14.0,114406.0,600.0,81.08,17.6,10.95,1543449600.0
2018-11-27,159.0,164.9,159.0,164.9,163.1,10.0,2.0,1631.0,10.0,100.0,5.9,5.9,1543276800.0
2018-11-26,158.0,158.0,142.0,158.0,152.16312056737587,141.0,4.0,21455.0,141.0,100.0,16.0,0.0,1543190400.0
2018-11-22,143.0,156.0,142.1,156.0,153.675,120.0,4.0,18441.0,101.0,84.17,13.9,13.0,1542844800.0
2018-11-21,155.0,155.0,148.5,155.0,154.853711790393,458.0,17.0,70923.0,353.0,77.07,6.5,0.0,1542758400.0
2018-11-20,136.7,155.0,136.7,150.9,150.85507246376812,1173.0,21.0,176953.0,1000.0,85.25,18.3,14.2,1542672000.0
2018-11-19,153.25,153.25,153.25,153.25,153.25,100.0,1.0,15325.0,100.0,100.0,0.0,0.0,1542585600.0
2018-11-16,136.5,152.4,136.5,149.45,147.53917334978408,1621.0,59.0,239161.0,1100.0,67.86,15.9,12.95,1542326400.0
2018-11-15,150.0,153.0,148.95,153.0,150.12727272727273,220.0,9.0,33028.0,200.0,90.91,4.05,3.0,1542240000.0
2018-11-14,149.9,154.0,149.9,154.0,150.02391304347827,920.0,3.0,138022.0,920.0,100.0,4.1,4.1,1542153600.0
2018-11-13,153.0,153.95,153.0,153.3,153.29,100.0,2.0,15329.0,100.0,100.0,0.95,0.3,1542067200.0
2018-11-09,154.6,158.0,146.0,154.0,153.1012145748988,2223.0,60.0,340344.0,1138.0,51.19,12.0,-0.6,1541721600.0
2018-11-07,137.0,149.0,137.0,145.8,145.09147609147607,481.0,31.0,69789.0,365.0,75.88,12.0,8.8,1541548800.0
2018-11-06,133.0,139.9,121.2,136.65,136.2171875,640.0,24.0,87179.0,535.0,83.59,18.7,3.65,1541462400.0
2018-11-05,138.75,138.75,138.75,138.75,138.6,5.0,1.0,693.0,5.0,100.0,0.0,0.0,1541376000.0
2018-11-02,134.9,144.4,121.0,126.8,126.14876033057853,1089.0,20.0,137376.0,302.0,27.73,23.4,-8.1,1541116800.0
2018-10-31,125.0,125.0,118.35,125.0,124.89032258064516,310.0,7.0,38716.0,305.0,98.39,6.65,0.0,1540944000.0
2018-10-29,127.4,127.4,127.4,127.4,127.4,100.0,1.0,12740.0,100.0,100.0,0.0,0.0,1540771200.0
2018-10-26,124.0,125.0,124.0,125.0,124.90066225165562,151.0,3.0,18860.0,151.0,100.0,1.0,1.0,1540512000.0
2018-10-25,120.0,122.0,120.0,122.0,121.0,20.0,2.0,2420.0,10.0,50.0,2.0,2.0,1540425600.0
2018-10-23,121.9,125.1,115.0,121.0,120.96,375.0,15.0,45360.0,340.0,90.67,10.1,-0.9,1540252800.0
2018-10-22,119.15,122.4,118.0,118.95,118.7757281553398,1030.0,14.0,122339.0,680.0,66.02,4.4,-0.2,1540166400.0
2018-10-19,127.0,130.0,122.0,126.0,126.55849056603772,265.0,12.0,33538.0,200.0,75.47,8.0,-1.0,1539907200.0
2018-10-17,129.7,130.9,123.0,126.15,126.87790197764402,2326.0,34.0,295118.0,2311.0,99.36,7.9,-3.55,1539734400.0
2018-10-16,135.0,140.0,118.0,119.55,123.14028128380816,5546.0,27.0,682936.0,4511.0,81.34,22.0,-15.45,1539648000.0
2018-10-12,145.0,147.4,130.15,137.85,138.98045602605865,307.0,11.0,42667.0,251.0,81.76,17.25,-7.15,1539302400.0
2018-10-11,138.5,138.5,123.7,133.45,130.30575539568343,278.0,10.0,36225.0,177.0,63.67,14.8,-5.05,1539216000.0
2018-10-10,138.3,138.5,138.3,138.5,138.4,65.0,3.0,8996.0,65.0,100.0,0.2,0.2,1539129600.0
2018-10-09,136.9,136.9,125.0,135.3,132.92349726775956,183.0,9.0,24325.0,183.0,100.0,11.9,-1.6,1539043200.0
2018-10-08,140.0,140.0,124.9,125.0,136.19651741293532,402.0,5.0,54751.0,401.0,99.75,15.1,-15.0,1538956800.0
2018-10-05,130.7,139.8,130.5,133.6,133.5752808988764,445.0,10.0,59441.0,300.0,67.42,9.3,2.9,1538697600.0
2018-10-04,134.5,146.95,134.5,145.0,134.97222222222223,252.0,7.0,34013.0,250.0,99.21,12.45,10.5,1538611200.0
2018-10-01,144.0,144.0,124.0,135.6,138.60260416666665,1920.0,19.0,266117.0,1640.0,85.42,20.0,-8.4,1538352000.0
2018-09-28,128.8,135.0,127.9,133.35,130.43874058863793,1461.0,28.0,190571.0,800.0,54.76,7.1,4.55,1538092800.0
2018-09-27,136.0,137.45,133.0,136.9,136.531512605042,476.0,9.0,64989.0,476.0,100.0,4.45,0.9,1538006400.0
2018-09-26,135.05,135.3,135.0,135.3,135.13333333333333,510.0,6.0,68918.0,300.0,58.82,0.3,0.25,1537920000.0
2018-09-25,134.4,140.0,134.15,138.0,137.67659574468084,705.0,12.0,97062.0,550.0,78.01,5.85,3.6,1537833600.0
2018-09-24,143.0,143.0,140.0,140.25,140.27272727272728,1100.0,2.0,154300.0,1100.0,100.0,3.0,-2.75,1537747200.0
2018-09-21,140.0,143.0,138.1,141.35,141.25479452054793,1095.0,19.0,154674.0,1035.0,94.52,4.9,1.35,1537488000.0
2018-09-19,139.3,144.15,138.5,141.85,140.34848484848484,1320.0,28.0,185260.0,930.0,70.45,5.65,2.55,1537315200.0
2018-09-18,149.05,149.05,142.0,143.25,143.19841793012523,1517.0,32.0,217232.0,1515.0,99.87,7.05,-5.8,1537228800.0
2018-09-17,141.4,143.9,138.0,143.45,140.6932497013142,3348.0,27.0,471041.0,2403.0,71.77,5.9,2.05,1537142400.0
2018-09-14,149.35,149.35,141.4,141.4,148.93043478260867,115.0,5.0,17127.0,115.0,100.0,7.95,-7.95,1536883200.0
2018-09-12,142.0,146.95,137.4,146.95,139.4031746031746,630.0,15.0,87824.0,605.0,96.03,9.55,4.95,1536710400.0
2018-09-11,131.35,142.95,131.35,141.25,139.70454545454544,1056.0,10.0,147528.0,903.0,85.51,11.6,9.9,1536624000.0
2018-09-10,144.9,144.9,137.15,143.4,139.32862351868732,2194.0,36.0,305687.0,1674.0,76.3,7.75,-1.5,1536537600.0
2018-09-07,145.0,145.0,141.0,144.45,143.11384615384617,1950.0,15.0,279072.0,1350.0,69.23,4.0,-0.55,1536278400.0
2018-09-06,146.0,153.0,140.0,144.2,145.40788732394367,1775.0,30.0,258099.0,1232.0,69.41,13.0,-1.8,1536192000.0
2018-09-05,154.9,154.9,138.9,145.2,143.78761904761905,1050.0,17.0,150977.0,750.0,71.43,16.0,-9.7,1536105600.0
2018-09-04,154.0,154.0,144.0,146.1,147.7183098591549,568.0,14.0,83904.0,419.0,73.77,10.0,-7.9,1536019200.0
2018-09-03,154.0,154.0,153.0,153.0,153.5,1000.0,3.0,153500.0,1000.0,100.0,1.0,-1.0,1535932800.0
2018-08-31,146.5,156.0,146.5,148.35,147.984375,256.0,10.0,37884.0,256.0,100.0,9.5,1.85,1535673600.0
2018-08-30,150.0,150.0,145.0,150.0,147.5070159027128,1069.0,12.0,157685.0,869.0,81.29,5.0,0.0,1535587200.0
2018-08-29,145.0,159.0,143.0,149.4,150.14476744186047,1720.0,20.0,258249.0,1690.0,98.26,16.0,4.4,1535500800.0
2018-08-28,142.55,155.0,142.55,148.85,147.3272727272727,55.0,5.0,8103.0,45.0,81.82,12.45,6.3,1535414400.0
2018-08-27,141.9,159.95,140.0,147.7,144.5426217765043,2792.0,52.0,403563.0,1589.0,56.91,19.95,5.8,1535328000.0
2018-08-24,152.0,152.0,152.0,152.0,152.0,100.0,1.0,15200.0,100.0,100.0,0.0,0.0,1535068800.0
2018-08-23,151.9,152.0,141.65,151.55,150.0683682771194,1097.0,25.0,164625.0,840.0,76.57,10.35,-0.35,1534982400.0
2018-08-21,150.0,156.0,145.0,152.95,149.46159813809157,1289.0,33.0,192656.0,979.0,75.95,11.0,2.95,1534809600.0
2018-08-20,154.1,154.1,154.1,154.1,154.1,200.0,2.0,30820.0,200.0,100.0,0.0,0.0,1534723200.0
2018-08-17,169.0,169.0,155.0,156.95,160.625,440.0,6.0,70675.0,440.0,100.0,14.0,-12.05,1534464000.0
2018-08-16,165.8,165.8,165.8,165.8,165.8,500.0,1.0,82900.0,500.0,100.0,0.0,0.0,1534377600.0
2018-08-14,153.0,155.0,146.2,151.75,152.34793814432987,388.0,10.0,59111.0,338.0,87.11,8.8,-1.25,1534204800.0
2018-08-13,155.0,161.15,153.0,153.05,154.09264705882353,680.0,14.0,104783.0,653.0,96.03,8.15,-1.95,1534118400.0
2018-08-10,152.0,152.6,152.0,152.6,152.31875,160.0,5.0,24371.0,160.0,100.0,0.6,0.6,1533859200.0
2018-08-09,153.0,160.0,153.0,154.5,154.8487450462351,1514.0,9.0,234441.0,907.0,59.91,7.0,1.5,1533772800.0
2018-08-08,154.0,154.0,153.0,153.15,153.35733333333332,750.0,6.0,115018.0,750.0,100.0,1.0,-0.85,1533686400.0
2018-08-07,165.0,165.0,151.0,151.95,153.30869761153673,2219.0,21.0,340192.0,2173.0,97.93,14.0,-13.05,1533600000.0
2018-08-06,156.2,165.9,154.0,162.5,156.29689119170985,1930.0,35.0,301653.0,1363.0,70.62,11.9,6.3,1533513600.0
2018-08-03,160.6,170.0,160.0,161.05,160.7878564405113,4068.0,59.0,654085.0,3546.0,87.17,10.0,0.45,1533254400.0
2018-08-02,165.7,165.7,165.7,165.7,165.66666666666666,15.0,1.0,2485.0,15.0,100.0,0.0,0.0,1533168000.0
2018-08-01,172.0,172.0,165.6,166.6,167.52941176470588,85.0,4.0,14240.0,85.0,100.0,6.4,-5.4,1533081600.0
2018-07-31,168.9,172.95,167.1,172.95,171.07963246554365,653.0,7.0,111715.0,607.0,92.96,5.85,4.05,1532995200.0
2018-07-30,167.2,178.65,167.2,171.35,170.83941605839416,137.0,5.0,23405.0,137.0,100.0,11.45,4.15,1532908800.0
2018-07-27,181.4,182.0,165.5,174.6,175.57937427578216,863.0,22.0,151525.0,507.0,58.75,16.5,-6.8,1532649600.0
2018-07-26,173.3,173.5,173.3,173.4,173.25,4.0,2.0,693.0,2.0,50.0,0.2,0.1,1532563200.0
2018-07-25,173.7,173.95,165.0,166.1,168.7324414715719,299.0,6.0,50451.0,269.0,89.97,8.95,-7.6,1532476800.0
2018-07-24,165.0,170.75,160.0,166.15,168.38256070640176,4530.0,54.0,762773.0,2771.0,61.17,10.75,1.15,1532390400.0
2018-07-23,164.8,164.8,162.65,162.65,163.72222222222223,126.0,2.0,20629.0,63.0,50.0,2.15,-2.15,1532304000.0
2018-07-20,149.6,163.85,149.6,157.9,155.75965327029155,1269.0,19.0,197659.0,1081.0,85.19,14.25,8.3,1532044800.0
2018-07-19,163.95,163.95,148.75,157.45,156.4466501240695,403.0,8.0,63048.0,396.0,98.26,15.2,-6.5,1531958400.0
2018-07-18,156.0,159.3,151.9,156.55,156.12307692307692,455.0,11.0,71036.0,440.0,96.7,7.4,0.55,1531872000.0
2018-07-17,153.0,160.6,153.0,159.85,154.58461538461538,130.0,4.0,20096.0,120.0,92.31,7.6,6.85,1531785600.0
2018-07-13,155.0,159.95,153.55,158.15,157.08044280442803,1355.0,24.0,212844.0,1090.0,80.44,6.4,3.15,1531440000.0
2018-07-12,163.9,163.9,160.0,160.1,161.25,16.0,3.0,2580.0,16.0,100.0,3.9,-3.8,1531353600.0
2018-07-10,164.85,165.0,163.9,163.9,164.5219512195122,410.0,6.0,67454.0,360.0,87.8,1.1,-0.95,1531180800.0
2018-07-09,153.0,166.0,153.0,160.35,159.79464285714283,672.0,15.0,107382.0,174.0,25.89,13.0,7.35,1531094400.0
2018-07-06,160.0,161.0,160.0,161.0,160.25,200.0,2.0,32050.0,200.0,100.0,1.0,1.0,1530835200.0
2018-07-05,155.0,165.0,152.0,160.9,159.0,325.0,8.0,51675.0,178.0,54.77,13.0,5.9,1530748800.0
2018-07-04,158.05,161.0,151.0,158.85,157.79888268156424,179.0,8.0,28246.0,172.0,96.09,10.0,0.8,1530662400.0
2018-07-03,163.0,164.5,154.1,158.05,161.06902985074626,536.0,11.0,86333.0,491.0,91.6,10.4,-4.95,1530576000.0
2018-07-02,163.0,163.25,160.0,162.0,162.2027290448343,513.0,19.0,83210.0,313.0,61.01,3.25,-1.0,1530489600.0
2018-06-29,151.05,162.2,151.05,157.7,156.04710144927537,276.0,9.0,43069.0,130.0,47.1,11.15,6.65,1530230400.0
2018-06-28,162.5,162.5,152.0,156.1,156.88351254480287,558.0,17.0,87541.0,524.0,93.91,10.5,-6.4,1530144000.0
2018-06-27,155.1,161.1,155.1,160.0,157.04635761589404,151.0,4.0,23714.0,151.0,100.0,6.0,4.9,1530057600.0
2018-06-26,158.0,165.9,151.55,158.35,158.1675392670157,191.0,7.0,30210.0,190.0,99.48,14.35,0.35,1529971200.0
2018-06-25,158.05,165.0,158.0,159.0,158.85303514376997,626.0,16.0,99442.0,327.0,52.24,7.0,0.95,1529884800.0
2018-06-22,161.95,166.0,161.95,166.0,162.975,400.0,5.0,65190.0,400.0,100.0,4.05,4.05,1529625600.0
2018-06-21,167.0,167.0,155.4,163.4,158.59486166007903,1518.0,24.0,240747.0,813.0,53.56,11.6,-3.6,1529539200.0
2018-06-20,174.0,174.0,159.6,163.55,163.011186340889,3397.0,50.0,553749.0,1875.0,55.2,14.4,-10.45,1529452800.0
2018-06-19,161.0,168.0,161.0,168.0,165.89,500.0,10.0,82945.0,500.0,100.0,7.0,7.0,1529366400.0
2018-06-18,173.15,173.15,161.0,162.2,162.31042654028437,1266.0,14.0,205485.0,1010.0,79.78,12.15,-10.95,1529280000.0
2018-06-15,169.5,170.0,162.05,168.9,169.156338028169,710.0,16.0,120101.0,535.0,75.35,7.95,-0.6,1529020800.0
2018-06-14,162.95,166.0,158.2,164.15,161.63620178041543,1685.0,27.0,272357.0,1491.0,88.49,7.8,1.2,1528934400.0
2018-06-13,165.2,168.45,156.85,158.4,158.05895992050347,3019.0,39.0,477180.0,2620.0,86.78,11.6,-6.8,1528848000.0
2018-06-12,160.0,165.1,155.0,165.1,164.66769945778466,3873.0,46.0,637758.0,3764.0,97.19,10.1,5.1,1528761600.0
2018-06-11,155.55,162.8,152.05,157.25,155.48218587549133,7887.0,81.0,1226288.0,6890.0,87.36,10.75,1.7,1528675200.0
2018-06-08,159.9,162.95,159.9,159.95,160.89720455553913,6761.0,52.0,1087826.0,6571.0,97.19,3.05,0.05,1528416000.0
2018-06-07,175.0,178.5,167.6,168.3,168.33307780758912,5218.0,45.0,878362.0,4808.0,92.14,10.9,-6.7,1528329600.0
2018-06-06,176.4,184.9,175.8,176.4,176.23258196721312,976.0,11.0,172003.0,961.0,98.46,9.1,0.0,1528243200.0
2018-06-05,194.0,194.0,185.05,185.05,187.15023474178403,426.0,7.0,79726.0,425.0,99.77,8.95,-8.95,1528156800.0
2018-06-04,194.75,195.0,194.75,194.75,194.7571189279732,2985.0,27.0,581350.0,2985.0,100.0,0.25,0.0,1528070400.0
2018-06-01,205.0,205.0,205.0,205.0,205.0,191.0,6.0,39155.0,191.0,100.0,0.0,0.0,1527811200.0
2018-05-31,227.0,227.0,215.75,215.75,216.8760456273764,2630.0,15.0,570384.0,2630.0,100.0,11.25,-11.25,1527724800.0
2018-05-30,227.05,232.5,227.0,227.1,228.95172413793105,290.0,7.0,66396.0,200.0,68.97,5.5,0.05,1527638400.0
2018-05-29,228.2,232.0,225.0,226.95,227.2668161434977,446.0,16.0,101361.0,403.0,90.36,7.0,-1.25,1527552000.0
2018-05-28,235.0,235.1,234.9,234.9,234.93263888888887,1440.0,11.0,338303.0,1440.0,100.0,0.2,-0.1,1527465600.0
2018-05-25,227.0,234.0,227.0,234.0,228.4043010752688,930.0,8.0,212416.0,855.0,91.94,7.0,7.0,1527206400.0
2018-05-24,233.5,234.0,233.5,234.0,233.66216216216216,148.0,5.0,34582.0,148.0,100.0,0.5,0.5,1527120000.0
2018-05-23,233.0,235.0,227.15,234.5,232.58892921960071,1102.0,16.0,256313.0,942.0,85.48,7.85,1.5,1527033600.0
2018-05-22,233.0,234.95,228.6,234.95,232.9705882352941,102.0,3.0,23763.0,102.0,100.0,6.35,1.95,1526947200.0
2018-05-21,227.4,227.4,227.4,227.4,227.0,1.0,1.0,227.0,1.0,100.0,0.0,0.0,1526860800.0
2018-05-18,233.0,235.0,230.0,231.7,232.84101748807632,1258.0,13.0,292914.0,1207.0,95.95,5.0,-1.3,1526601600.0
2018-05-17,232.1,242.0,232.1,236.0,235.6389684813753,349.0,13.0,82238.0,349.0,100.0,9.9,3.9,1526515200.0
2018-05-16,233.25,239.95,230.0,231.05,231.4985207100592,1352.0,14.0,312986.0,1351.0,99.93,9.95,-2.2,1526428800.0
2018-05-15,243.05,243.05,232.3,233.25,234.87981407702523,1506.0,22.0,353729.0,1081.0,71.78,10.75,-9.8,1526342400.0
2018-05-14,233.0,245.7,232.0,243.05,242.4247121851134,8773.0,73.0,2126792.0,6375.0,72.67,13.7,10.05,1526256000.0
2018-05-11,233.0,238.95,232.0,234.0,235.91159695817487,1052.0,15.0,248179.0,1052.0,100.0,6.95,1.0,1525996800.0
2018-05-10,243.95,244.0,235.0,236.35,239.12286874154265,3695.0,24.0,883559.0,3085.0,83.49,9.0,-7.6,1525910400.0
2018-05-09,245.0,247.0,238.0,244.0,244.1484981437732,2963.0,25.0,723412.0,2903.0,97.98,9.0,-1.0,1525824000.0
2018-05-08,236.8,247.5,236.8,246.1,240.42857142857144,315.0,8.0,75735.0,315.0,100.0,10.7,9.3,1525737600.0
2018-05-07,236.2,238.6,236.2,238.6,237.7733333333333,75.0,5.0,17833.0,75.0,100.0,2.4,2.4,1525651200.0
2018-05-04,245.2,246.85,237.0,239.0,245.2104872619342,4043.0,35.0,991386.0,3894.0,96.31,9.85,-6.2,1525392000.0
2018-05-03,241.7,241.75,235.1,235.15,235.94035087719297,570.0,8.0,134486.0,570.0,100.0,6.65,-6.55,1525305600.0
2018-05-02,246.6,250.2,241.5,241.85,249.44203782794384,3278.0,35.0,817671.0,3278.0,100.0,8.7,-4.75,1525219200.0
2018-04-30,231.0,241.2,231.0,238.5,240.12266569022336,5462.0,23.0,1311550.0,5462.0,100.0,10.2,7.5,1525046400.0
2018-04-27,242.35,242.35,230.0,230.0,235.7703703703704,405.0,6.0,95487.0,405.0,100.0,12.35,-12.35,1524787200.0
2018-04-26,235.0,238.0,231.0,231.0,235.84513274336285,452.0,6.0,106602.0,452.0,100.0,7.0,-4.0,1524700800.0
2018-04-25,235.0,236.5,232.0,232.0,235.19751243781093,2010.0,24.0,472747.0,2010.0,100.0,4.5,-3.0,1524614400.0
2018-04-24,245.0,245.7,229.0,232.1,236.5436464088397,1810.0,28.0,428144.0,1810.0,100.0,16.7,-12.9,1524528000.0
2018-04-23,235.5,239.35,229.5,236.05,235.9884615384616,2600.0,31.0,613570.0,2600.0,100.0,9.85,0.55,1524441600.0
2018-04-20,234.0,234.0,226.0,231.4,232.13461538461536,1560.0,17.0,362130.0,1560.0,100.0,8.0,-2.6,1524182400.0
2018-04-19,233.0,237.25,230.0,230.0,234.8792735042736,3744.0,17.0,879388.0,3744.0,100.0,7.25,-3.0,1524096000.0
2018-04-18,225.0,232.15,225.0,226.0,230.1122031122032,1221.0,20.0,280967.0,1221.0,100.0,7.15,1.0,1524009600.0
2018-04-17,233.0,235.0,220.0,221.1,228.27987421383648,636.0,37.0,145186.0,636.0,100.0,15.0,-11.9,1523923200.0
2018-04-16,235.0,235.0,225.5,226.25,228.03012048192767,664.0,14.0,151412.0,664.0,100.0,9.5,-8.75,1523836800.0
2018-04-13,238.85,238.85,231.0,234.9,232.34306569343065,137.0,6.0,31831.0,137.0,100.0,7.85,-3.95,1523577600.0
2018-04-12,229.5,230.0,229.5,230.0,229.94642857142856,56.0,2.0,12877.0,56.0,100.0,0.5,0.5,1523491200.0
2018-04-11,231.0,239.4,231.0,238.9,235.25249169435213,602.0,9.0,141622.0,602.0,100.0,8.4,7.9,1523404800.0
2018-04-10,231.05,240.0,230.0,231.65,236.352861952862,1485.0,15.0,350984.0,1485.0,100.0,10.0,0.6,1523318400.0
2018-04-09,246.85,246.85,233.1,233.1,246.7128712871287,101.0,2.0,24918.0,101.0,100.0,13.75,-13.75,1523232000.0
2018-04-06,227.3,243.0,227.0,237.2,236.27414772727272,1408.0,20.0,332674.0,1408.0,100.0,16.0,9.9,1522972800.0
2018-04-05,228.0,237.0,228.0,236.15,236.29747292418767,1385.0,14.0,327272.0,1385.0,100.0,9.0,8.15,1522886400.0
2018-04-04,231.1,237.8,225.0,227.05,231.6909090909091,3135.0,32.0,726351.0,3135.0,100.0,12.8,-4.05,1522800000.0
2018-04-03,220.0,229.5,220.0,229.0,226.414373088685,1308.0,24.0,296150.0,1308.0,100.0,9.5,9.0,1522713600.0
2018-04-02,216.85,218.9,206.05,218.9,217.4094993581515,779.0,15.0,169362.0,779.0,100.0,12.85,2.05,1522627200.0
2018-03-28,204.2,216.85,204.2,216.85,211.8804347826087,92.0,9.0,19493.0,92.0,100.0,12.65,12.65,1522195200.0
2018-03-27,215.6,215.8,206.0,211.3,210.19915831167225,8079.0,11.0,1698199.0,8079.0,100.0,9.8,-4.3,1522108800.0
2018-03-26,205.6,220.0,204.55,207.95,210.8259340659341,2275.0,31.0,479629.0,2275.0,100.0,15.45,2.35,1522022400.0
2018-03-23,209.25,218.0,209.1,215.3,212.6953917050691,2170.0,37.0,461549.0,2170.0,100.0,8.9,6.05,1521763200.0
2018-03-22,224.0,224.0,213.1,219.5,218.57223375852865,3371.0,30.0,736807.0,3371.0,100.0,10.9,-4.5,1521676800.0
2018-03-21,225.0,225.0,218.75,223.25,223.60425780110816,3429.0,22.0,766739.0,3429.0,100.0,6.25,-1.75,1521590400.0
2018-03-20,216.0,225.0,216.0,218.95,221.92291371994344,1414.0,16.0,313799.0,1414.0,100.0,9.0,2.95,1521504000.0
2018-03-19,238.0,238.0,226.1,226.1,233.121098157202,2659.0,23.0,619869.0,2659.0,100.0,11.9,-11.9,1521417600.0
2018-03-16,244.9,244.9,234.25,237.7,238.27100073046017,1369.0,17.0,326193.0,1369.0,100.0,10.65,-7.2,1521158400.0
2018-03-15,235.0,243.9,230.0,240.2,238.80006777363604,8853.0,41.0,2114097.0,8853.0,100.0,13.9,5.2,1521072000.0
2018-03-14,230.0,238.45,226.5,233.8,231.65350877192984,4560.0,37.0,1056340.0,4560.0,100.0,11.95,3.8,1520985600.0
2018-03-13,230.15,234.6,228.0,230.0,230.67369808833223,3034.0,34.0,699864.0,3034.0,100.0,6.6,-0.15,1520899200.0
2018-03-12,238.0,240.0,227.0,229.85,232.0477477477477,7770.0,51.0,1803011.0,7770.0,100.0,13.0,-8.15,1520812800.0
2018-03-09,234.9,239.95,219.0,232.6,233.06013460361856,11441.0,90.0,2666441.0,11441.0,100.0,20.95,-2.3,1520553600.0
2018-03-08,230.65,230.85,217.0,229.95,227.58622009569376,41800.0,190.0,9513104.0,41800.0,100.0,13.85,-0.7,1520467200.0
2018-03-07,219.9,219.9,219.9,219.9,219.89986155976004,2167.0,26.0,476523.0,2167.0,100.0,0.0,0.0,1520380800.0
2018-03-06,205.65,209.45,205.65,209.45,209.20951417004048,1976.0,14.0,413398.0,1976.0,100.0,3.8,3.8,1520294400.0
2018-03-05,199.5,199.5,199.5,199.5,199.49997298903355,18511.0,22.0,3692944.0,18511.0,100.0,0.0,0.0,1520208000.0
2018-03-01,192.0,192.0,190.0,190.0,190.7692307692308,260.0,3.0,49600.0,260.0,100.0,2.0,-2.0,1519862400.0
2018-02-28,175.7,193.0,175.7,193.0,191.6369256709288,7117.0,39.0,1363880.0,7117.0,100.0,17.3,17.3,1519776000.0
2018-02-27,193.0,200.9,182.4,183.85,194.9023661471372,12383.0,42.0,2413476.0,12383.0,100.0,18.5,-9.15,1519689600.0
2018-02-26,191.8,204.9,191.6,192.0,191.85020242914976,494.0,9.0,94774.0,494.0,100.0,13.3,0.2,1519603200.0
2018-02-23,205.65,209.1,194.0,200.75,199.58074424099232,8465.0,33.0,1689451.0,8465.0,100.0,15.1,-4.9,1519344000.0
2018-02-22,204.0,204.0,204.0,204.0,204.0,1.0,1.0,204.0,1.0,100.0,0.0,0.0,1519257600.0
2018-02-21,195.15,199.0,189.0,194.85,193.1578421578421,1001.0,11.0,193351.0,1001.0,100.0,10.0,-0.3,1519171200.0
2018-02-20,182.8,199.0,182.8,198.0,198.3047550432277,1388.0,9.0,275247.0,1388.0,100.0,16.2,15.2,1519084800.0
2018-02-19,190.05,190.05,189.5,189.6,189.53514376996804,3130.0,26.0,593245.0,3130.0,100.0,0.55,-0.45,1518998400.0
2018-02-16,208.95,208.95,199.45,199.45,200.22342342342344,555.0,15.0,111124.0,555.0,100.0,9.5,-9.5,1518739200.0
2018-02-15,220.45,220.45,209.9,209.9,216.3277530735025,3823.0,27.0,827021.0,3823.0,100.0,10.55,-10.55,1518652800.0
2018-02-14,209.5,221.1,209.5,220.9,209.76513001679504,34534.0,51.0,7244029.0,34534.0,100.0,11.6,11.4,1518566400.0
2018-02-12,215.4,220.5,215.4,220.5,220.00571428571428,1575.0,17.0,346509.0,1575.0,100.0,5.1,5.1,1518393600.0
