Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-02-16,27.8,27.8,27.8,27.8,27.7992700729927,1096.0,28.0,30468.0,1096.0,100.0,0.0,0.0,1644969600.0
2022-02-15,29.25,29.25,29.25,29.25,29.25,388.0,24.0,11349.0,388.0,100.0,0.0,0.0,1644883200.0
2022-02-14,30.75,30.75,30.75,30.75,30.749108204518432,841.0,32.0,25860.0,841.0,100.0,0.0,0.0,1644796800.0
2022-02-11,32.35,32.35,32.35,32.35,32.34989695443096,4367.0,41.0,141272.0,4367.0,100.0,0.0,0.0,1644537600.0
2022-02-10,34.05,34.05,34.05,34.05,34.04995790064552,7126.0,102.0,242640.0,7126.0,100.0,0.0,0.0,1644451200.0
2022-02-09,36.75,36.75,33.25,35.8,36.35396297416255,29763.0,271.0,1082003.0,29763.0,100.0,3.5,-0.9500000000000028,1644364800.0
2022-02-08,35.0,35.0,35.0,35.0,35.0,12254.0,75.0,428890.0,12254.0,100.0,0.0,0.0,1644278400.0
2022-02-07,33.35,33.35,33.35,33.35,33.34994232987312,4335.0,15.0,144572.0,4335.0,100.0,0.0,0.0,1644192000.0
2022-02-04,31.8,31.8,31.8,31.8,31.79995585638611,13592.0,80.0,432225.0,13592.0,100.0,0.0,0.0,1643932800.0
2022-02-03,30.3,30.3,30.3,30.3,30.29943502824859,1593.0,31.0,48267.0,1593.0,100.0,0.0,0.0,1643846400.0
2022-02-02,28.9,28.9,28.9,28.9,28.89985135637309,5382.0,45.0,155539.0,5382.0,100.0,0.0,0.0,1643760000.0
2022-02-01,27.55,27.55,27.55,27.55,27.549933224514024,6739.0,60.0,185659.0,6739.0,100.0,0.0,0.0,1643673600.0
2022-01-31,26.25,26.25,26.25,26.25,26.249989179831207,23105.0,115.0,606506.0,23105.0,100.0,0.0,0.0,1643587200.0
2022-01-28,25.0,25.0,25.0,25.0,25.0,3649.0,33.0,91225.0,3649.0,100.0,0.0,0.0,1643328000.0
2022-01-27,23.81,23.81,23.81,23.81,23.809866056844168,3061.0,25.0,72882.0,3061.0,100.0,0.0,0.0,1643241600.0
2022-01-25,22.68,22.68,22.24,22.68,22.63794788273616,6140.0,78.0,138997.0,6140.0,100.0,0.4400000000000013,0.0,1643068800.0
2022-01-24,21.96,21.96,21.0,21.6,21.892255892255893,25245.0,242.0,552670.0,3470.0,60.02,0.9600000000000009,-0.3599999999999994,1642982400.0
2022-01-21,20.92,20.92,20.92,20.92,20.919720186542307,3002.0,15.0,62801.0,3002.0,100.0,0.0,0.0,1642723200.0
2022-01-20,19.93,19.93,19.93,19.93,19.92955508474576,1888.0,12.0,37627.0,1888.0,100.0,0.0,0.0,1642636800.0
2022-01-19,18.99,18.99,18.99,18.99,18.989650073928043,2029.0,15.0,38530.0,2029.0,100.0,0.0,0.0,1642550400.0
2022-01-18,18.09,18.09,18.09,18.09,18.08962264150944,1060.0,7.0,19175.0,1060.0,100.0,0.0,0.0,1642464000.0
2022-01-17,17.23,17.23,17.23,17.23,17.229672650475184,1894.0,7.0,32633.0,1894.0,100.0,0.0,0.0,1642377600.0
2022-01-14,16.41,16.41,16.41,16.41,16.409653465346533,2424.0,16.0,39777.0,2424.0,100.0,0.0,0.0,1642118400.0
2022-01-13,15.63,15.63,15.63,15.63,15.629944817498837,15041.0,62.0,235090.0,15041.0,100.0,0.0,0.0,1642032000.0
2022-01-12,14.89,14.89,14.89,14.89,14.889761401389308,3311.0,31.0,49300.0,3311.0,100.0,0.0,0.0,1641945600.0
2022-01-11,14.19,14.19,14.19,14.19,14.189772727272729,1760.0,14.0,24974.0,1760.0,100.0,0.0,0.0,1641859200.0
2022-01-10,13.52,13.52,13.52,13.52,13.519572953736654,843.0,8.0,11397.0,843.0,100.0,0.0,0.0,1641772800.0
2022-01-07,12.88,12.88,12.88,12.88,12.879888268156424,716.0,4.0,9222.0,716.0,100.0,0.0,0.0,1641513600.0
2022-01-06,12.27,12.27,11.69,12.27,12.24440477825072,21849.0,168.0,267528.0,21849.0,100.0,0.5800000000000001,0.0,1641427200.0
2022-01-05,11.69,11.69,11.69,11.69,11.68942436412316,1494.0,9.0,17464.0,1494.0,100.0,0.0,0.0,1641340800.0
2022-01-04,11.14,11.14,11.14,11.14,11.13929313929314,962.0,17.0,10716.0,962.0,100.0,0.0,0.0,1641254400.0
2022-01-03,10.61,10.61,10.61,10.61,10.609794628751974,2532.0,21.0,26864.0,2532.0,100.0,0.0,0.0,1641168000.0
2021-12-31,10.11,10.11,10.11,10.11,10.10972850678733,3536.0,15.0,35748.0,3536.0,100.0,0.0,0.0,1640908800.0
2021-12-30,9.63,9.63,9.63,9.63,9.629032258064516,682.0,12.0,6567.0,682.0,100.0,0.0,0.0,1640822400.0
2021-12-28,8.75,8.75,8.75,8.75,8.749912064720366,2843.0,9.0,24876.0,2843.0,100.0,0.0,0.0,1640649600.0
2021-12-27,8.34,8.34,8.34,8.34,8.34,650.0,5.0,5421.0,650.0,100.0,0.0,0.0,1640563200.0
2021-12-24,7.95,7.95,7.95,7.95,7.949659150498165,1907.0,24.0,15160.0,1907.0,100.0,0.0,0.0,1640304000.0
2021-12-23,7.5,7.58,7.5,7.58,7.5683060109289615,732.0,17.0,5540.0,732.0,100.0,0.08,0.08,1640217600.0
2021-12-22,7.22,7.22,7.22,7.22,7.219796954314721,1970.0,14.0,14223.0,1970.0,100.0,0.0,0.0,1640131200.0
2021-12-21,6.88,6.88,6.88,6.88,6.8794835007173605,1394.0,19.0,9590.0,1394.0,100.0,0.0,0.0,1640044800.0
2021-12-20,6.4,6.56,6.25,6.56,6.439858679942187,6227.0,44.0,40101.0,6227.0,100.0,0.3099999999999996,0.1599999999999992,1639958400.0
2021-12-17,6.28,6.28,5.7,6.25,6.145784543325527,3416.0,49.0,20994.0,3416.0,100.0,0.5800000000000001,-0.0300000000000002,1639699200.0
2021-12-16,5.99,5.99,5.99,5.99,5.98977219897722,2151.0,30.0,12884.0,2151.0,100.0,0.0,0.0,1639612800.0
2021-12-15,5.71,5.71,5.7,5.71,5.704292084726867,3588.0,36.0,20467.0,3588.0,100.0,0.0099999999999997,0.0,1639526400.0
2021-12-14,5.3,5.44,5.19,5.44,5.305882352941176,510.0,18.0,2706.0,510.0,100.0,0.25,0.1400000000000005,1639440000.0
2021-12-13,5.19,5.19,5.19,5.19,5.189490445859873,1256.0,6.0,6518.0,1256.0,100.0,0.0,0.0,1639353600.0
2021-12-10,4.95,4.95,4.95,4.95,4.945544554455446,202.0,5.0,999.0,202.0,100.0,0.0,0.0,1639094400.0
2021-12-09,4.59,4.72,4.59,4.72,4.715434083601286,1866.0,25.0,8799.0,1866.0,100.0,0.1299999999999999,0.1299999999999999,1639008000.0
2021-12-08,4.4,4.5,4.08,4.5,4.109904661016949,3776.0,24.0,15519.0,3776.0,100.0,0.4199999999999999,0.0999999999999996,1638921600.0
2021-12-07,4.29,4.29,4.09,4.29,4.231539782484258,3494.0,16.0,14785.0,3494.0,100.0,0.2000000000000001,0.0,1638835200.0
2021-12-06,4.09,4.29,3.89,4.09,3.942154255319149,1504.0,12.0,5929.0,1504.0,100.0,0.3999999999999999,0.0,1638748800.0
2021-12-03,4.4,4.51,4.09,4.09,4.236389684813753,2792.0,22.0,11828.0,2792.0,100.0,0.4199999999999999,-0.3100000000000005,1638489600.0
2021-12-02,4.3,4.3,4.3,4.3,4.2995839112343965,1442.0,12.0,6200.0,1442.0,100.0,0.0,0.0,1638403200.0
2021-12-01,4.52,4.52,4.52,4.52,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1638316800.0
2021-11-30,4.7,4.85,4.52,4.52,4.643642072213501,3185.0,16.0,14790.0,3185.0,100.0,0.33,-0.1800000000000006,1638230400.0
2021-11-29,5.1,5.1,4.75,4.75,5.023980815347722,834.0,14.0,4190.0,834.0,100.0,0.3499999999999996,-0.3499999999999996,1638144000.0
2021-11-26,4.99,4.99,4.99,4.99,4.988925802879291,903.0,11.0,4505.0,903.0,100.0,0.0,0.0,1637884800.0
2021-11-25,5.25,5.25,4.86,5.25,4.907808090310442,1063.0,17.0,5217.0,1063.0,100.0,0.3899999999999997,0.0,1637798400.0
2021-11-24,5.11,5.11,5.11,5.11,5.106617647058823,272.0,7.0,1389.0,272.0,100.0,0.0,0.0,1637712000.0
2021-11-23,5.65,5.65,5.37,5.37,5.484488107549121,1934.0,17.0,10607.0,1934.0,100.0,0.2800000000000002,-0.2800000000000002,1637625600.0
2021-11-22,5.78,5.78,5.65,5.65,5.652472527472527,728.0,14.0,4115.0,728.0,100.0,0.1299999999999999,-0.1299999999999999,1637539200.0
2021-11-18,5.51,5.51,5.51,5.51,5.509881422924901,1771.0,8.0,9758.0,1771.0,100.0,0.0,0.0,1637193600.0
2021-11-17,5.95,5.95,5.8,5.8,5.866666666666666,30.0,3.0,176.0,30.0,100.0,0.1500000000000003,-0.1500000000000003,1637107200.0
2021-11-16,6.1,6.1,5.8,6.05,5.75,4.0,3.0,23.0,4.0,100.0,0.2999999999999998,-0.0499999999999998,1637020800.0
2021-11-12,6.15,6.3,6.09,6.09,6.128751210067764,1033.0,16.0,6331.0,1033.0,100.0,0.2099999999999999,-0.0600000000000005,1636675200.0
2021-11-11,6.0,6.0,5.7,6.0,5.996884735202492,321.0,5.0,1925.0,321.0,100.0,0.2999999999999998,0.0,1636588800.0
2021-11-10,6.02,6.02,6.0,6.0,6.0,91.0,8.0,546.0,91.0,100.0,0.0199999999999995,-0.0199999999999995,1636502400.0
2021-11-09,6.33,6.33,6.02,6.02,6.018779342723005,213.0,9.0,1282.0,213.0,100.0,0.3100000000000005,-0.3100000000000005,1636416000.0
2021-11-03,6.33,6.33,6.33,6.33,6.328571428571428,350.0,2.0,2215.0,350.0,100.0,0.0,0.0,1635897600.0
2021-10-14,6.33,6.33,6.33,6.33,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1634169600.0
2021-10-13,6.66,6.66,6.66,6.66,6.65,20.0,1.0,133.0,20.0,100.0,0.0,0.0,1634083200.0
2021-08-03,7.01,7.01,7.01,7.01,7.00925925925926,540.0,2.0,3785.0,540.0,100.0,0.0,0.0,1627948800.0
2021-08-02,6.68,6.68,6.68,6.68,6.679668049792531,1205.0,6.0,8049.0,1205.0,100.0,0.0,0.0,1627862400.0
2021-07-30,6.37,6.37,6.37,6.37,6.37,200.0,3.0,1274.0,200.0,100.0,0.0,0.0,1627603200.0
2021-07-29,6.07,6.07,6.07,6.07,6.069973785037306,9918.0,10.0,60202.0,9918.0,100.0,0.0,0.0,1627516800.0
2021-07-28,6.07,6.07,5.79,5.79,5.884353741496598,294.0,4.0,1730.0,294.0,100.0,0.2800000000000002,-0.2800000000000002,1627430400.0
2021-07-27,5.79,5.79,5.79,5.79,5.785365853658536,205.0,4.0,1186.0,205.0,100.0,0.0,0.0,1627344000.0
2021-07-26,5.76,5.76,5.49,5.52,5.7440147329650095,2715.0,18.0,15595.0,2715.0,100.0,0.2699999999999996,-0.2400000000000002,1627257600.0
2021-07-23,5.49,5.49,5.49,5.49,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1626998400.0
2021-07-22,5.5,5.5,5.23,5.23,5.462231462231462,1443.0,11.0,7882.0,1443.0,100.0,0.2699999999999996,-0.2699999999999996,1626912000.0
2021-07-20,5.5,5.5,5.5,5.5,5.499757163671685,2059.0,16.0,11324.0,2059.0,100.0,0.0,0.0,1626739200.0
2021-07-19,5.24,5.24,5.24,5.24,5.24,50.0,4.0,262.0,50.0,100.0,0.0,0.0,1626652800.0
2021-07-16,5.24,5.24,5.24,5.24,5.24,400.0,4.0,2096.0,400.0,100.0,0.0,0.0,1626393600.0
2021-07-15,5.24,5.24,5.24,5.24,5.23979148566464,1151.0,5.0,6031.0,1151.0,100.0,0.0,0.0,1626307200.0
2021-07-13,5.51,5.51,5.51,5.51,5.508411214953271,535.0,3.0,2947.0,535.0,100.0,0.0,0.0,1626134400.0
2021-07-12,5.79,5.79,5.79,5.79,5.786729857819905,211.0,3.0,1221.0,211.0,100.0,0.0,0.0,1626048000.0
2021-06-29,6.09,6.09,6.09,6.09,6.0,7.0,1.0,42.0,7.0,100.0,0.0,0.0,1624924800.0
2021-06-24,6.09,6.09,6.09,6.09,6.086666666666667,150.0,2.0,913.0,150.0,100.0,0.0,0.0,1624492800.0
2021-06-08,6.09,6.09,6.09,6.09,6.08,25.0,1.0,152.0,25.0,100.0,0.0,0.0,1623110400.0
2021-06-07,6.39,6.39,6.09,6.09,6.24,100.0,3.0,624.0,100.0,100.0,0.2999999999999998,-0.2999999999999998,1623024000.0
2021-06-04,6.39,6.39,6.09,6.09,6.1866666666666665,75.0,3.0,464.0,75.0,100.0,0.2999999999999998,-0.2999999999999998,1622764800.0
2021-06-03,6.09,6.09,6.09,6.09,6.0,9.0,1.0,54.0,9.0,100.0,0.0,0.0,1622678400.0
2021-06-02,6.09,6.09,6.09,6.09,6.09,1200.0,6.0,7308.0,1200.0,100.0,0.0,0.0,1622592000.0
2021-06-01,5.8,6.09,5.8,6.09,5.909638554216867,166.0,7.0,981.0,166.0,100.0,0.29,0.29,1622505600.0
2021-05-31,5.8,5.8,5.8,5.8,5.7997565429093125,1643.0,15.0,9529.0,1643.0,100.0,0.0,0.0,1622419200.0
2021-05-28,5.53,5.53,5.53,5.53,5.5298736770228745,2929.0,3.0,16197.0,2929.0,100.0,0.0,0.0,1622160000.0
2021-05-27,5.02,5.27,5.02,5.27,5.0201005025125625,398.0,2.0,1998.0,398.0,100.0,0.25,0.25,1622073600.0
2021-05-26,5.02,5.02,5.02,5.02,5.019607843137255,255.0,2.0,1280.0,255.0,100.0,0.0,0.0,1621987200.0
2021-05-25,5.02,5.02,4.8,5.02,5.018587360594796,269.0,9.0,1350.0,269.0,100.0,0.2199999999999997,0.0,1621900800.0
2021-05-24,5.02,5.02,4.8,4.8,4.809045226130653,597.0,8.0,2871.0,597.0,100.0,0.2199999999999997,-0.2199999999999997,1621814400.0
2021-05-21,4.81,4.81,4.8,4.8,4.7936507936507935,63.0,6.0,302.0,63.0,100.0,0.0099999999999997,-0.0099999999999997,1621555200.0
2021-05-20,4.59,4.59,4.59,4.59,4.578947368421052,76.0,4.0,348.0,76.0,100.0,0.0,0.0,1621468800.0
2021-05-18,4.59,4.59,4.59,4.59,4.589915966386554,595.0,10.0,2731.0,595.0,100.0,0.0,0.0,1621296000.0
2021-05-17,4.38,4.38,4.38,4.38,4.333333333333333,12.0,1.0,52.0,12.0,100.0,0.0,0.0,1621209600.0
2021-05-14,4.38,4.59,4.38,4.38,4.379896177442189,4238.0,10.0,18562.0,4238.0,100.0,0.2099999999999999,0.0,1620950400.0
2021-05-12,4.38,4.38,4.38,4.38,4.3478260869565215,23.0,4.0,100.0,23.0,100.0,0.0,0.0,1620757800.0
2021-05-11,4.18,4.18,4.18,4.18,4.18,150.0,2.0,627.0,150.0,100.0,0.0,0.0,1620671400.0
2021-05-10,4.18,4.18,4.18,4.18,4.177215189873418,79.0,7.0,330.0,79.0,100.0,0.0,0.0,1620585000.0
2021-05-06,3.99,3.99,3.99,3.99,3.988924050632912,632.0,6.0,2521.0,632.0,100.0,0.0,0.0,1620259200.0
2021-05-05,3.94,4.13,3.75,3.8,3.7868525896414345,1004.0,5.0,3802.0,1004.0,100.0,0.3799999999999999,-0.1400000000000001,1620153000.0
2021-05-04,3.94,3.94,3.94,3.94,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1620086400.0
2021-05-03,4.14,4.14,4.14,4.14,4.138847858197932,677.0,9.0,2802.0,677.0,100.0,0.0,0.0,1620000000.0
2021-04-29,4.35,4.35,4.35,4.35,4.348534201954397,307.0,5.0,1335.0,307.0,100.0,0.0,0.0,1619654400.0
2021-04-28,4.35,4.35,4.35,4.35,4.344827586206897,116.0,3.0,504.0,116.0,100.0,0.0,0.0,1619568000.0
2021-04-27,4.2,4.2,4.2,4.2,4.2,400.0,2.0,1680.0,400.0,100.0,0.0,0.0,1619481600.0
2021-04-26,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1619395200.0
2021-04-23,4.0,4.0,4.0,4.0,4.0,801.0,3.0,3204.0,801.0,100.0,0.0,0.0,1619136000.0
2021-04-22,4.0,4.0,4.0,4.0,4.0,1305.0,4.0,5220.0,1305.0,100.0,0.0,0.0,1619049600.0
2021-04-20,4.16,4.16,3.96,3.96,4.095890410958904,146.0,5.0,598.0,146.0,100.0,0.2,-0.2,1618876800.0
2021-04-19,4.37,4.37,4.16,4.16,4.307692307692308,13.0,3.0,56.0,13.0,100.0,0.21,-0.21,1618790400.0
2021-04-13,4.7,4.83,4.37,4.37,4.714942528735632,5655.0,8.0,26663.0,5655.0,100.0,0.46,-0.33,1618272000.0
2021-04-12,4.83,4.83,4.6,4.6,4.599576271186441,944.0,8.0,4342.0,944.0,100.0,0.23,-0.23,1618185600.0
2021-04-09,4.6,4.6,4.6,4.6,4.580645161290322,31.0,2.0,142.0,31.0,100.0,0.0,0.0,1617926400.0
2021-04-07,4.39,4.39,4.39,4.39,4.3896103896103895,2002.0,5.0,8788.0,2002.0,100.0,0.0,0.0,1617753600.0
2021-04-06,4.28,4.31,4.28,4.31,4.3044927536231885,6900.0,3.0,29701.0,6900.0,100.0,0.03,0.03,1617667200.0
2021-03-31,4.28,4.28,4.28,4.28,4.266666666666667,15.0,1.0,64.0,15.0,100.0,0.0,0.0,1617148800.0
2021-03-30,4.28,4.28,4.28,4.28,4.25,20.0,2.0,85.0,20.0,100.0,0.0,0.0,1617062400.0
2021-03-26,4.28,4.28,4.28,4.28,4.27027027027027,74.0,2.0,316.0,74.0,100.0,0.0,0.0,1616716800.0
2021-03-23,4.28,4.28,4.28,4.28,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1616457600.0
2021-03-19,4.2,4.2,4.2,4.2,4.1937984496124034,129.0,4.0,541.0,129.0,100.0,0.0,0.0,1616112000.0
2021-03-18,4.2,4.2,4.2,4.2,4.0,4.0,1.0,16.0,4.0,100.0,0.0,0.0,1616025600.0
2021-03-17,4.12,4.12,4.12,4.12,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1615939200.0
2021-03-15,4.12,4.12,4.12,4.12,4.119230769230769,520.0,4.0,2142.0,520.0,100.0,0.0,0.0,1615766400.0
2021-03-10,4.12,4.12,4.12,4.12,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1615334400.0
2021-03-09,4.12,4.12,4.12,4.12,4.119281045751634,612.0,3.0,2521.0,612.0,100.0,0.0,0.0,1615248000.0
2021-03-08,4.05,4.05,4.05,4.05,4.049900199600798,501.0,2.0,2029.0,501.0,100.0,0.0,0.0,1615161600.0
2021-03-05,4.09,4.09,4.09,4.09,4.086666666666666,150.0,1.0,613.0,150.0,100.0,0.0,0.0,1614902400.0
2021-03-04,4.1,4.1,4.09,4.09,4.089676746611053,959.0,7.0,3922.0,959.0,100.0,0.01,-0.01,1614816000.0
2021-03-02,4.1,4.1,4.1,4.1,4.1,1900.0,3.0,7790.0,1900.0,100.0,0.0,0.0,1614643200.0
2021-03-01,4.09,4.17,4.02,4.17,4.0826061663758,1719.0,8.0,7018.0,1719.0,100.0,0.15,0.08,1614556800.0
2021-02-26,4.1,4.1,4.0,4.09,4.048262548262548,1554.0,10.0,6291.0,1554.0,100.0,0.1,-0.01,1614297600.0
2021-02-25,4.1,4.1,4.02,4.02,4.0968,2500.0,12.0,10242.0,2500.0,100.0,0.08,-0.08,1614211200.0
2021-02-24,4.02,4.02,4.02,4.02,4.018779342723005,426.0,4.0,1712.0,426.0,100.0,0.0,0.0,1614124800.0
2021-02-23,3.97,3.97,3.97,3.97,3.96039603960396,101.0,2.0,400.0,101.0,100.0,0.0,0.0,1614038400.0
2021-02-19,3.9,3.9,3.9,3.9,3.8990990990990992,555.0,4.0,2164.0,555.0,100.0,0.0,0.0,1613692800.0
2021-02-18,3.9,3.9,3.83,3.83,3.828854314002829,707.0,6.0,2707.0,707.0,100.0,0.07,-0.07,1613606400.0
2021-02-17,3.97,3.97,3.83,3.83,3.928571428571429,70.0,6.0,275.0,70.0,100.0,0.14,-0.14,1613520000.0
2021-02-16,3.9,3.9,3.9,3.9,3.899728997289973,1107.0,6.0,4317.0,1107.0,100.0,0.0,0.0,1613433600.0
2021-02-15,3.97,3.97,3.97,3.97,3.9680638722554886,501.0,2.0,1988.0,501.0,100.0,0.0,0.0,1613347200.0
2021-02-12,4.05,4.05,4.05,4.05,4.05,140.0,5.0,567.0,140.0,100.0,0.0,0.0,1613088000.0
2021-02-11,4.13,4.13,4.13,4.13,4.129870129870129,462.0,4.0,1908.0,462.0,100.0,0.0,0.0,1613001600.0
2021-02-10,4.29,4.29,4.21,4.21,4.27178729689808,1354.0,6.0,5784.0,1354.0,100.0,0.08,-0.08,1612915200.0
2021-02-09,4.29,4.45,4.29,4.29,4.32230522945571,937.0,11.0,4050.0,937.0,100.0,0.16,0.0,1612828800.0
2021-02-08,4.37,4.37,4.37,4.37,4.369959677419354,1984.0,11.0,8670.0,1984.0,100.0,0.0,0.0,1612742400.0
2021-02-05,4.29,4.29,4.29,4.29,4.285714285714286,91.0,2.0,390.0,91.0,100.0,0.0,0.0,1612483200.0
2021-02-04,4.21,4.21,4.21,4.21,4.2090592334494765,574.0,3.0,2416.0,574.0,100.0,0.0,0.0,1612396800.0
2021-02-03,4.13,4.13,4.13,4.13,4.13,1500.0,7.0,6195.0,1500.0,100.0,0.0,0.0,1612310400.0
2021-02-02,4.05,4.05,3.91,4.05,4.0495575221238935,1130.0,8.0,4576.0,1130.0,100.0,0.14,0.0,1612224000.0
2021-02-01,3.98,3.98,3.84,3.98,3.9478042659974895,7970.0,26.0,31464.0,7970.0,100.0,0.14,0.0,1612137600.0
2021-01-29,3.92,3.92,3.85,3.91,3.914346895074946,1401.0,7.0,5484.0,1401.0,100.0,0.07,-0.01,1611878400.0
2021-01-28,3.85,3.85,3.85,3.85,3.8497550353837777,1837.0,8.0,7072.0,1837.0,100.0,0.0,0.0,1611792000.0
2021-01-27,3.78,3.78,3.78,3.78,3.779824194223525,2389.0,15.0,9030.0,2389.0,100.0,0.0,0.0,1611705600.0
2021-01-25,3.6,3.6,3.6,3.6,3.598911070780399,551.0,3.0,1983.0,551.0,100.0,0.0,0.0,1611532800.0
2021-01-22,3.43,3.43,3.43,3.43,3.4290123456790123,324.0,2.0,1111.0,324.0,100.0,0.0,0.0,1611273600.0
