Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,1.33,1.33,1.26,1.31,1.2907245595212824,174299.0,135.0,224972.0,119829.0,68.75,0.07,-0.02,1615161600.0
2021-03-05,1.36,1.37,1.3,1.3,1.3174446445381247,195464.0,131.0,257513.0,139729.0,71.49,0.07,-0.06,1614902400.0
2021-03-04,1.36,1.38,1.34,1.36,1.3562938068187451,201738.0,88.0,273616.0,141871.0,70.32,0.04,0.0,1614816000.0
2021-03-03,1.35,1.39,1.35,1.37,1.3651205106663231,236867.0,204.0,323352.0,204200.0,86.21,0.04,0.02,1614729600.0
2021-03-02,1.35,1.35,1.29,1.33,1.3230115815667856,106894.0,91.0,141422.0,59300.0,55.48,0.06,-0.02,1614643200.0
2021-03-01,1.35,1.35,1.31,1.33,1.3280214821825544,90866.0,101.0,120672.0,78894.0,86.82,0.04,-0.02,1614556800.0
2021-02-26,1.36,1.36,1.31,1.31,1.3156056853426157,89634.0,217.0,117923.0,62925.0,70.2,0.05,-0.05,1614297600.0
2021-02-25,1.37,1.38,1.33,1.35,1.3517842122849668,86789.0,235.0,117320.0,51771.0,59.65,0.05,-0.02,1614211200.0
2021-02-24,1.31,1.38,1.31,1.35,1.3516950977858189,92856.0,247.0,125513.0,47868.0,51.55,0.07,0.04,1614124800.0
2021-02-23,1.32,1.34,1.3,1.32,1.320450090049886,62743.0,89.0,82849.0,36987.0,58.95,0.04,0.0,1614038400.0
2021-02-22,1.35,1.35,1.29,1.33,1.3180964520350118,147493.0,168.0,194410.0,99956.0,67.77,0.06,-0.02,1613952000.0
2021-02-19,1.35,1.38,1.3,1.31,1.3202621639635637,198044.0,226.0,261470.0,111872.0,56.49,0.08,-0.04,1613692800.0
2021-02-18,1.39,1.4,1.35,1.36,1.3763429349941612,102760.0,35.0,141433.0,81881.0,79.68,0.05,-0.03,1613606400.0
2021-02-17,1.41,1.43,1.38,1.38,1.409124227001022,96863.0,68.0,136492.0,58157.0,60.04,0.05,-0.03,1613520000.0
2021-02-16,1.46,1.46,1.41,1.45,1.4459228070175438,213750.0,148.0,309066.0,155250.0,72.63,0.05,-0.01,1613433600.0
2021-02-15,1.44,1.5,1.44,1.46,1.466731136815225,132361.0,94.0,194138.0,81290.0,61.42,0.06,0.02,1613347200.0
2021-02-12,1.4,1.45,1.4,1.45,1.4458554422782646,100638.0,89.0,145508.0,81351.0,80.84,0.05,0.05,1613088000.0
2021-02-11,1.34,1.39,1.33,1.39,1.3508019373769988,84857.0,28.0,114625.0,72672.0,85.64,0.06,0.05,1613001600.0
2021-02-10,1.33,1.35,1.29,1.33,1.3131730224273337,61755.0,84.0,81095.0,53239.0,86.21,0.06,0.0,1612915200.0
2021-02-09,1.4,1.4,1.33,1.33,1.3578666743800376,207432.0,112.0,281665.0,159266.0,76.78,0.07,-0.07,1612828800.0
2021-02-08,1.42,1.49,1.38,1.4,1.451073679765962,265256.0,384.0,384906.0,162427.0,61.23,0.11,-0.02,1612742400.0
2021-02-05,1.53,1.53,1.42,1.43,1.4571927151178508,203435.0,113.0,296444.0,170161.0,83.64,0.11,-0.1,1612483200.0
2021-02-04,1.5,1.5,1.45,1.49,1.4766363785872871,97288.0,61.0,143659.0,60721.0,62.41,0.05,-0.01,1612396800.0
2021-02-03,1.44,1.49,1.44,1.47,1.4598556458688563,120814.0,106.0,176371.0,43259.0,35.81,0.05,0.03,1612310400.0
2021-02-02,1.55,1.55,1.43,1.43,1.466785829622008,266302.0,116.0,390608.0,123683.0,46.44,0.12,-0.12,1612224000.0
2021-02-01,1.53,1.54,1.49,1.5,1.5144940747493163,32910.0,63.0,49842.0,21568.0,65.54,0.05,-0.03,1612137600.0
2021-01-29,1.59,1.59,1.49,1.5,1.500049700336208,171025.0,354.0,256546.0,117071.0,68.45,0.1,-0.09,1611878400.0
2021-01-28,1.5,1.56,1.5,1.56,1.539825753517354,70934.0,126.0,109226.0,39749.0,56.04,0.06,0.06,1611792000.0
2021-01-27,1.54,1.54,1.49,1.5,1.5146993107370643,73847.0,43.0,111856.0,55726.0,75.46,0.05,-0.04,1611705600.0
2021-01-25,1.57,1.58,1.54,1.55,1.5561995261508674,78506.0,220.0,122171.0,61934.0,78.89,0.04,-0.02,1611532800.0
2021-01-22,1.6,1.62,1.55,1.58,1.5950720272653416,100934.0,46.0,160997.0,79634.0,78.9,0.07,-0.02,1611273600.0
2021-01-21,1.5,1.59,1.45,1.55,1.5108933933933932,266400.0,94.0,402502.0,145740.0,54.71,0.14,0.05,1611187200.0
2021-01-20,1.5,1.55,1.5,1.52,1.5336670838548183,55930.0,58.0,85778.0,42969.0,76.83,0.05,0.02,1611100800.0
2021-01-19,1.56,1.61,1.51,1.52,1.5474130812380762,175595.0,91.0,271718.0,99768.0,56.82,0.1,-0.04,1611014400.0
2021-01-18,1.59,1.6,1.56,1.57,1.5754640427186009,176223.0,227.0,277633.0,107028.0,60.73,0.04,-0.02,1610928000.0
2021-01-15,1.7,1.7,1.64,1.64,1.642261547544119,204957.0,139.0,336593.0,141514.0,69.05,0.06,-0.06,1610668800.0
2021-01-14,1.79,1.8,1.69,1.72,1.738460590374068,194724.0,129.0,338520.0,97401.0,50.02,0.11,-0.07,1610582400.0
2021-01-13,1.7,1.77,1.68,1.74,1.7480054370309084,558393.0,376.0,976074.0,432781.0,77.5,0.09,0.04,1610496000.0
2021-01-12,1.6,1.7,1.6,1.69,1.6760649596297816,163363.0,140.0,273807.0,143194.0,87.65,0.1,0.09,1610409600.0
2021-01-11,1.73,1.75,1.61,1.65,1.6817288801571708,135394.0,129.0,227696.0,84636.0,62.51,0.14,-0.08,1610323200.0
2021-01-08,1.76,1.8,1.66,1.68,1.7280929217783183,447344.0,389.0,773052.0,242521.0,54.21,0.14,-0.08,1610064000.0
2021-01-07,1.78,1.8,1.72,1.74,1.7682340871105653,449337.0,325.0,794533.0,367994.0,81.9,0.08,-0.04,1609977600.0
2021-01-06,1.68,1.76,1.68,1.73,1.7200941306461124,376498.0,289.0,647612.0,299487.0,79.55,0.08,0.05,1609891200.0
2021-01-05,1.65,1.69,1.6,1.68,1.6650422230319135,373256.0,218.0,621487.0,274361.0,73.5,0.09,0.03,1609804800.0
2021-01-04,1.62,1.63,1.56,1.61,1.5983240405621313,245352.0,240.0,392152.0,179095.0,73.0,0.07,-0.01,1609718400.0
2021-01-01,1.55,1.58,1.51,1.57,1.5695050578180805,247241.0,133.0,388046.0,246056.0,99.52,0.07,0.02,1609459200.0
2020-12-31,1.44,1.51,1.44,1.51,1.5061787531750703,227554.0,127.0,342737.0,202761.0,89.1,0.07,0.07,1609372800.0
2020-12-30,1.42,1.49,1.38,1.44,1.426768977923866,450260.0,207.0,642417.0,225031.0,49.98,0.11,0.02,1609286400.0
2020-12-29,1.43,1.44,1.4,1.42,1.415864567999094,35324.0,74.0,50014.0,29663.0,83.97,0.04,-0.01,1609200000.0
2020-12-28,1.43,1.45,1.42,1.42,1.422105422891749,72489.0,51.0,103087.0,48385.0,66.75,0.03,-0.01,1609113600.0
2020-12-24,1.49,1.52,1.4,1.4,1.4641522217830727,88555.0,211.0,129658.0,46365.0,52.36,0.12,-0.09,1608768000.0
2020-12-23,1.44,1.45,1.37,1.45,1.3933708172763073,47487.0,81.0,66167.0,36593.0,77.06,0.08,0.01,1608681600.0
2020-12-22,1.41,1.44,1.35,1.39,1.37454553565454,89666.0,77.0,123250.0,83734.0,93.38,0.09,-0.02,1608595200.0
2020-12-21,1.54,1.54,1.42,1.42,1.4659034176008714,88132.0,113.0,129193.0,54864.0,62.25,0.12,-0.12,1608508800.0
2020-12-18,1.55,1.55,1.48,1.49,1.5043258481578692,185166.0,141.0,278550.0,173800.0,93.86,0.07,-0.06,1608249600.0
2020-12-17,1.57,1.57,1.48,1.53,1.5292659657129368,203342.0,70.0,310964.0,155273.0,76.36,0.09,-0.04,1608163200.0
2020-12-16,1.49,1.5,1.46,1.5,1.4826874993919463,205574.0,61.0,304802.0,186188.0,90.57,0.04,0.01,1608076800.0
2020-12-15,1.47,1.49,1.46,1.47,1.4671493733091108,76513.0,153.0,112256.0,65390.0,85.46,0.03,0.0,1607990400.0
2020-12-14,1.52,1.59,1.49,1.51,1.5312128997962255,112870.0,145.0,172828.0,100228.0,88.8,0.1,-0.01,1607904000.0
2020-12-11,1.59,1.59,1.49,1.54,1.5338312605270767,117554.0,74.0,180308.0,97231.0,82.71,0.1,-0.05,1607644800.0
2020-12-10,1.5,1.53,1.43,1.53,1.465851941259304,59652.0,92.0,87441.0,46132.0,77.34,0.1,0.03,1607558400.0
2020-12-09,1.55,1.58,1.46,1.5,1.4839102558525954,114949.0,169.0,170574.0,85361.0,74.26,0.12,-0.05,1607472000.0
2020-12-08,1.52,1.56,1.52,1.52,1.5238552797774487,129049.0,57.0,196652.0,128539.0,99.6,0.04,0.0,1607385600.0
2020-12-07,1.68,1.72,1.59,1.59,1.638690597170316,241087.0,142.0,395067.0,175597.0,72.84,0.13,-0.09,1607299200.0
2020-12-04,1.7,1.7,1.59,1.67,1.640682818377012,394014.0,288.0,646452.0,250246.0,63.51,0.11,-0.03,1607040000.0
2020-12-03,1.55,1.63,1.55,1.63,1.6148058234127731,397911.0,211.0,642549.0,323726.0,81.36,0.08,0.08,1606953600.0
2020-12-02,1.44,1.49,1.44,1.49,1.479913131671986,174517.0,100.0,258270.0,169517.0,97.13,0.05,0.05,1606867200.0
2020-12-01,1.24,1.36,1.24,1.36,1.31470891216706,235891.0,113.0,310128.0,215910.0,91.53,0.12,0.12,1606780800.0
2020-11-27,1.17,1.25,1.17,1.24,1.2311350213229129,112086.0,83.0,137993.0,88285.0,78.77,0.08,0.07,1606435200.0
2020-11-26,1.24,1.25,1.17,1.19,1.208850124029767,87479.0,55.0,105749.0,58514.0,66.89,0.08,-0.05,1606348800.0
2020-11-25,1.24,1.24,1.17,1.17,1.186114927665077,61865.0,53.0,73379.0,42209.0,68.23,0.07,-0.07,1606262400.0
2020-11-24,1.19,1.21,1.18,1.21,1.1961566282490237,207370.0,199.0,248047.0,165872.0,79.99,0.03,0.02,1606176000.0
2020-11-23,1.2,1.2,1.15,1.16,1.1721005947260836,108117.0,74.0,126724.0,87962.0,81.36,0.05,-0.04,1606089600.0
2020-11-20,1.15,1.21,1.14,1.19,1.1740548717119696,173204.0,92.0,203351.0,127386.0,73.55,0.07,0.04,1605830400.0
2020-11-19,1.15,1.18,1.14,1.17,1.161432474266043,118229.0,173.0,137315.0,95500.0,80.78,0.04,0.02,1605744000.0
2020-11-18,1.16,1.19,1.14,1.17,1.1628228327027472,60790.0,93.0,70688.0,39988.0,65.78,0.05,0.01,1605657600.0
2020-11-17,1.2,1.2,1.15,1.16,1.1653049769240365,64136.0,27.0,74738.0,58118.0,90.62,0.05,-0.04,1605571200.0
2020-11-14,1.2,1.2,1.16,1.16,1.1997810618500273,9135.0,7.0,10960.0,9135.0,100.0,0.04,-0.04,1605312000.0
2020-11-13,1.19,1.2,1.14,1.18,1.160164377861007,38448.0,122.0,44606.0,23925.0,62.23,0.06,-0.01,1605225600.0
2020-11-12,1.18,1.2,1.16,1.17,1.1800966962127315,39712.0,96.0,46864.0,23972.0,60.36,0.04,-0.01,1605139200.0
2020-11-11,1.2,1.2,1.15,1.15,1.1596622785091373,90015.0,30.0,104387.0,82676.0,91.85,0.05,-0.05,1605052800.0
2020-11-10,1.15,1.2,1.15,1.19,1.17266395821242,58582.0,37.0,68697.0,39016.0,66.6,0.05,0.04,1604966400.0
2020-11-09,1.2,1.2,1.16,1.16,1.1682925332842504,65196.0,204.0,76168.0,52161.0,80.01,0.04,-0.04,1604880000.0
2020-11-06,1.15,1.19,1.11,1.13,1.139721724683955,77046.0,25.0,87811.0,47986.0,62.28,0.08,-0.02,1604620800.0
2020-11-05,1.14,1.2,1.12,1.19,1.1749029574056988,57449.0,87.0,67497.0,43459.0,75.65,0.08,0.05,1604534400.0
2020-11-04,1.12,1.17,1.12,1.15,1.1418341314953229,22343.0,20.0,25512.0,17378.0,77.78,0.05,0.03,1604448000.0
2020-11-03,1.17,1.17,1.14,1.14,1.1629356926548304,16841.0,15.0,19585.0,16841.0,100.0,0.03,-0.03,1604361600.0
2020-11-02,1.15,1.19,1.15,1.19,1.1499274544575204,6203.0,6.0,7133.0,6200.0,99.95,0.04,0.04,1604275200.0
2020-10-30,1.2,1.2,1.14,1.18,1.1543467192770316,62852.0,76.0,72553.0,50401.0,80.19,0.06,-0.02,1604016000.0
2020-10-29,1.17,1.2,1.15,1.19,1.1720085894937764,50294.0,33.0,58945.0,36494.0,72.56,0.05,0.02,1603929600.0
2020-10-28,1.25,1.25,1.15,1.17,1.1865038294348995,183578.0,77.0,217816.0,163055.0,88.82,0.1,-0.08,1603843200.0
2020-10-27,1.18,1.24,1.18,1.22,1.2317421460628315,17157.0,25.0,21133.0,14767.0,86.07,0.06,0.04,1603756800.0
2020-10-26,1.21,1.26,1.17,1.2,1.220222715343851,98691.0,71.0,120425.0,64040.0,64.89,0.09,-0.01,1603670400.0
2020-10-23,1.17,1.18,1.15,1.16,1.1601761749703552,53129.0,25.0,61639.0,53129.0,100.0,0.03,-0.01,1603411200.0
2020-10-22,1.2,1.2,1.15,1.17,1.1821431736933847,67694.0,31.0,80024.0,43790.0,64.69,0.05,-0.03,1603324800.0
2020-10-21,1.21,1.21,1.16,1.17,1.1763396960227548,103363.0,44.0,121590.0,59254.0,57.33,0.05,-0.04,1603238400.0
2020-10-20,1.17,1.21,1.17,1.18,1.182255437386222,52185.0,45.0,61696.0,35694.0,68.4,0.04,0.01,1603152000.0
2020-10-19,1.16,1.19,1.16,1.17,1.1798254122211445,67015.0,26.0,79066.0,38995.0,58.19,0.03,0.01,1603065600.0
2020-10-16,1.1,1.16,1.1,1.13,1.131623394477395,25459.0,15.0,28810.0,19459.0,76.43,0.06,0.03,1602806400.0
2020-10-15,1.14,1.16,1.07,1.15,1.1234530610069209,112561.0,170.0,126457.0,95201.0,84.58,0.09,0.01,1602720000.0
2020-10-14,1.11,1.18,1.07,1.1,1.1011698138354264,165069.0,60.0,181769.0,154641.0,93.68,0.11,-0.01,1602633600.0
2020-10-13,1.1,1.16,1.09,1.15,1.1323707881210736,224128.0,88.0,253796.0,150833.0,67.3,0.07,0.05,1602547200.0
2020-10-12,1.15,1.15,1.09,1.14,1.1076270355548028,112193.0,50.0,124268.0,93093.0,82.98,0.06,-0.01,1602460800.0
2020-10-09,1.08,1.17,1.08,1.12,1.1295643077821296,41107.0,56.0,46433.0,21508.0,52.32,0.09,0.04,1602201600.0
2020-10-08,1.1,1.16,1.1,1.14,1.1204306198722431,67159.0,43.0,75247.0,56748.0,84.5,0.06,0.04,1602115200.0
2020-10-07,1.15,1.18,1.11,1.11,1.1275703093327802,212134.0,81.0,239196.0,140834.0,66.39,0.07,-0.04,1602028800.0
2020-10-06,1.19,1.2,1.13,1.16,1.159241997681516,42269.0,41.0,49000.0,34910.0,82.59,0.07,-0.03,1601942400.0
2020-10-05,1.1,1.16,1.1,1.15,1.1363126311167489,81988.0,43.0,93164.0,44051.0,53.73,0.06,0.05,1601856000.0
2020-10-01,1.15,1.15,1.1,1.11,1.111854171099695,98691.0,45.0,109730.0,89951.0,91.14,0.05,-0.04,1601510400.0
2020-09-30,1.13,1.16,1.11,1.14,1.137931034482759,90712.0,41.0,103224.0,80710.0,88.97,0.05,0.01,1601424000.0
2020-09-29,1.13,1.14,1.1,1.11,1.1152300041442187,144780.0,54.0,161463.0,114501.0,79.09,0.04,-0.02,1601337600.0
2020-09-28,1.15,1.15,1.1,1.11,1.1253186124173653,73365.0,37.0,82559.0,58158.0,79.27,0.05,-0.04,1601251200.0
2020-09-25,1.17,1.17,1.11,1.13,1.1300955613110657,279925.0,76.0,316342.0,179044.0,63.96,0.06,-0.04,1600992000.0
2020-09-24,1.12,1.14,1.1,1.12,1.1135006614466016,55938.0,28.0,62287.0,46832.0,83.72,0.04,0.0,1600905600.0
2020-09-23,1.14,1.16,1.12,1.12,1.1350600552379728,124552.0,105.0,141374.0,74480.0,59.8,0.04,-0.02,1600819200.0
2020-09-22,1.16,1.16,1.14,1.14,1.140734588409007,195048.0,96.0,222498.0,161189.0,82.64,0.02,-0.02,1600732800.0
2020-09-21,1.2,1.24,1.16,1.19,1.2103245258671496,161189.0,66.0,195091.0,128122.0,79.49,0.08,-0.01,1600646400.0
2020-09-18,1.25,1.26,1.19,1.22,1.2107438016528924,57112.0,31.0,69148.0,50607.0,88.61,0.07,-0.03,1600387200.0
2020-09-17,1.26,1.26,1.22,1.24,1.2362722597645457,94116.0,67.0,116353.0,61047.0,64.86,0.04,-0.02,1600300800.0
2020-09-16,1.25,1.27,1.22,1.24,1.2486605203456098,41434.0,55.0,51737.0,35621.0,85.97,0.05,-0.01,1600214400.0
2020-09-15,1.3,1.3,1.23,1.24,1.254154014125354,87927.0,75.0,110274.0,68243.0,77.61,0.07,-0.06,1600128000.0
2020-09-14,1.24,1.28,1.24,1.27,1.2589110492446716,65733.0,91.0,82752.0,54810.0,83.38,0.04,0.03,1600041600.0
2020-09-11,1.19,1.25,1.17,1.23,1.1966157655798595,145380.0,85.0,173964.0,40208.0,27.66,0.08,0.04,1599782400.0
2020-09-10,1.24,1.25,1.21,1.21,1.2214333208849864,219574.0,104.0,268195.0,153513.0,69.91,0.04,-0.03,1599696000.0
2020-09-09,1.29,1.29,1.25,1.27,1.2660494221314091,78305.0,30.0,99138.0,77703.0,99.23,0.04,-0.02,1599609600.0
2020-09-08,1.31,1.32,1.29,1.3,1.300776843217616,140054.0,32.0,182179.0,109497.0,78.18,0.03,-0.01,1599523200.0
2020-09-07,1.34,1.34,1.31,1.33,1.3299492669408188,178976.0,44.0,238029.0,70272.0,39.26,0.03,-0.01,1599436800.0
2020-09-04,1.35,1.35,1.29,1.29,1.302733921523102,103368.0,134.0,134661.0,80443.0,77.82,0.06,-0.06,1599177600.0
2020-09-03,1.33,1.35,1.33,1.35,1.3411618212332843,92355.0,19.0,123863.0,92355.0,100.0,0.02,0.02,1599091200.0
2020-09-02,1.29,1.34,1.26,1.29,1.2915872519457836,169469.0,88.0,218884.0,127617.0,75.3,0.08,0.0,1599004800.0
2020-09-01,1.32,1.36,1.31,1.31,1.3241221965060823,121411.0,51.0,160763.0,107411.0,88.47,0.05,-0.01,1598918400.0
2020-08-31,1.41,1.41,1.34,1.37,1.3647011379376852,114066.0,76.0,155666.0,79247.0,69.47,0.07,-0.04,1598832000.0
2020-08-28,1.42,1.44,1.36,1.37,1.386456131770624,114502.0,125.0,158752.0,88429.0,77.23,0.08,-0.05,1598572800.0
2020-08-27,1.33,1.4,1.33,1.39,1.36527280079198,143438.0,172.0,195832.0,132744.0,92.54,0.07,0.06,1598486400.0
2020-08-26,1.38,1.38,1.34,1.34,1.358196028728348,47340.0,60.0,64297.0,45040.0,95.14,0.04,-0.04,1598400000.0
2020-08-25,1.4,1.4,1.33,1.37,1.3489772622355023,238282.0,65.0,321437.0,216058.0,90.67,0.07,-0.03,1598313600.0
2020-08-24,1.39,1.41,1.35,1.39,1.3879728362277215,170963.0,77.0,237292.0,126385.0,73.93,0.06,0.0,1598227200.0
2020-08-21,1.38,1.4,1.34,1.35,1.362643209307275,56386.0,59.0,76834.0,48105.0,85.31,0.06,-0.03,1597968000.0
2020-08-20,1.4,1.4,1.34,1.35,1.3617467930101728,120518.0,101.0,164115.0,107773.0,89.42,0.06,-0.05,1597881600.0
2020-08-19,1.45,1.45,1.4,1.41,1.4184874707048856,110940.0,33.0,157367.0,99587.0,89.77,0.05,-0.04,1597795200.0
2020-08-18,1.48,1.48,1.38,1.44,1.4345843301435406,40128.0,41.0,57567.0,26405.0,65.8,0.1,-0.04,1597708800.0
2020-08-17,1.4,1.44,1.33,1.43,1.374545676674506,65482.0,45.0,90008.0,65482.0,100.0,0.11,0.03,1597622400.0
2020-08-14,1.38,1.44,1.38,1.38,1.4059108913211615,42667.0,48.0,59986.0,42667.0,100.0,0.06,0.0,1597363200.0
2020-08-13,1.45,1.45,1.4,1.45,1.414374185136897,30680.0,16.0,43393.0,30680.0,100.0,0.05,0.0,1597276800.0
2020-08-12,1.42,1.45,1.37,1.4,1.4103748701142993,62555.0,38.0,88226.0,62555.0,100.0,0.08,-0.02,1597190400.0
2020-08-11,1.4,1.43,1.35,1.42,1.3999748301031965,39730.0,29.0,55621.0,39730.0,100.0,0.08,0.02,1597104000.0
2020-08-10,1.37,1.39,1.3,1.38,1.3537730482213968,149415.0,55.0,202274.0,149415.0,100.0,0.09,0.01,1597017600.0
2020-08-07,1.37,1.43,1.32,1.33,1.347211779754523,204826.0,72.0,275944.0,204826.0,100.0,0.11,-0.04,1596758400.0
