Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-01,70.1,71.15,69.45,69.75,70.28646411857895,219668.0,2054.0,15439687.0,80026.0,36.43,1.7,-0.35,1501545600.0
2017-07-31,69.9,72.7,69.65,69.9,71.11804905869934,399766.0,1860.0,28430578.0,93285.0,23.33,3.05,0.0,1501459200.0
2017-07-28,69.75,70.3,69.0,69.6,69.61146145200274,201074.0,760.0,13997055.0,58898.0,29.29,1.3,-0.15,1501200000.0
2017-07-27,71.2,71.55,69.75,70.3,70.59143603855065,303808.0,1441.0,21446243.0,71860.0,23.65,1.8,-0.9,1501113600.0
2017-07-26,71.35,72.9,70.35,70.55,71.2116232119131,1159060.0,2859.0,82538544.0,641705.0,55.36,2.55,-0.8,1501027200.0
2017-07-25,69.8,71.1,69.5,70.7,70.36211999198105,294303.0,1725.0,20707783.0,79912.0,27.15,1.6,0.9,1500940800.0
2017-07-24,70.9,71.3,69.5,69.75,70.37610820584284,200211.0,1148.0,14090071.0,73154.0,36.54,1.8,-1.15,1500854400.0
2017-07-21,70.15,71.1,69.9,70.7,70.56579071160826,403902.0,1794.0,28501664.0,192778.0,47.73,1.2,0.55,1500595200.0
2017-07-20,71.25,71.5,69.3,69.85,70.16314690895696,293202.0,1838.0,20571975.0,95925.0,32.72,2.2,-1.4,1500508800.0
2017-07-19,69.3,71.9,69.05,71.15,70.70909770888463,459907.0,2187.0,32519609.0,154471.0,33.59,2.85,1.85,1500422400.0
2017-07-18,69.0,70.45,68.25,68.7,69.16108698979386,248282.0,1595.0,17171453.0,98858.0,39.82,2.2,-0.3,1500336000.0
2017-07-17,70.45,71.85,69.5,69.85,70.55741623905826,331300.0,1664.0,23375672.0,74517.0,22.49,2.35,-0.6,1500249600.0
2017-07-14,74.2,74.8,69.25,69.95,71.41341849112916,993763.0,4304.0,70968013.0,323739.0,32.58,5.55,-4.25,1499990400.0
2017-07-13,68.0,74.15,67.8,72.7,69.6572138989865,2141595.0,4093.0,149177541.0,1441459.0,67.31,6.35,4.7,1499904000.0
2017-07-12,67.7,68.0,66.9,67.8,67.48956841781484,94281.0,593.0,6362984.0,34694.0,36.8,1.1,0.1,1499817600.0
2017-07-11,67.5,68.1,66.65,66.9,67.41430400695812,165562.0,1010.0,11161247.0,64695.0,39.08,1.45,-0.6,1499731200.0
2017-07-10,67.6,68.85,67.0,68.1,68.05983224506079,190516.0,1509.0,12966487.0,120867.0,63.44,1.85,0.5,1499644800.0
2017-07-07,68.5,68.85,67.35,67.5,67.79123554473524,146227.0,1314.0,9912909.0,69253.0,47.36,1.5,-1.0,1499385600.0
2017-07-06,67.25,69.5,66.95,68.9,68.67041243653001,348393.0,2268.0,23924291.0,163948.0,47.06,2.55,1.65,1499299200.0
2017-07-05,67.8,67.9,67.2,67.45,67.55062875851479,147831.0,667.0,9986077.0,45356.0,30.68,0.7,-0.35,1499212800.0
2017-07-04,64.5,67.9,64.5,67.25,67.07586084663653,643204.0,2787.0,43143462.0,187876.0,29.21,3.4,2.75,1499126400.0
2017-07-03,65.0,65.5,64.5,64.8,65.05377764695413,146083.0,776.0,9503251.0,46387.0,31.75,1.0,-0.2,1499040000.0
2017-06-30,65.3,66.25,64.5,64.85,65.11095374240975,189223.0,1070.0,12320490.0,33323.0,17.61,1.75,-0.45,1498780800.0
2017-06-29,65.0,65.45,64.25,65.1,64.97264061154503,132386.0,556.0,8601468.0,36436.0,27.52,1.2,0.1,1498694400.0
2017-06-28,62.1,65.25,62.0,64.6,64.26644138455784,312793.0,1714.0,20102093.0,111954.0,35.79,3.25,2.5,1498608000.0
2017-06-27,61.5,62.6,61.3,62.4,62.16191911196727,104861.0,540.0,6518361.0,51303.0,48.92,1.3,0.9,1498521600.0
2017-06-23,62.9,63.0,61.5,61.6,62.00089053668466,110046.0,638.0,6822950.0,50010.0,45.44,1.5,-1.3,1498176000.0
2017-06-22,62.95,64.4,62.7,62.9,63.68296140735709,320942.0,1267.0,20438537.0,185961.0,57.94,1.7,-0.05,1498089600.0
2017-06-21,63.2,63.85,62.2,63.0,63.00288970942366,155725.0,1003.0,9811125.0,39300.0,25.24,1.65,-0.2,1498003200.0
2017-06-20,64.3,64.6,62.95,63.25,63.502530762167126,136125.0,816.0,8644282.0,64585.0,47.45,1.65,-1.05,1497916800.0
2017-06-19,65.35,65.4,64.1,64.25,64.55193589129392,68883.0,515.0,4446531.0,29473.0,42.79,1.3,-1.1,1497830400.0
2017-06-16,65.4,65.9,64.95,65.1,65.4021821264675,54259.0,348.0,3548657.0,24058.0,44.34,0.95,-0.3,1497571200.0
2017-06-15,64.85,65.7,64.6,65.35,65.22365165759525,141470.0,702.0,9227190.0,37014.0,26.16,1.1,0.5,1497484800.0
2017-06-14,65.1,65.4,64.6,64.9,65.05271790834236,60966.0,524.0,3966004.0,21919.0,35.95,0.8,-0.2,1497398400.0
2017-06-13,65.5,65.5,64.7,64.95,65.12808439484898,172238.0,934.0,11217531.0,25510.0,14.81,0.8,-0.55,1497312000.0
2017-06-12,66.4,66.55,64.75,65.05,65.41806473311439,101092.0,650.0,6613243.0,35575.0,35.19,1.8,-1.35,1497225600.0
2017-06-09,66.7,67.75,65.4,66.2,66.10820654364075,263034.0,1376.0,17388706.0,101986.0,38.77,2.35,-0.5,1496966400.0
2017-06-08,65.35,66.7,65.15,66.35,66.0414672609783,292327.0,2237.0,19305704.0,115242.0,39.42,1.55,1.0,1496880000.0
2017-06-07,64.65,65.35,64.6,65.2,65.00853938971139,77406.0,471.0,5032051.0,32777.0,42.34,0.75,0.55,1496793600.0
2017-06-06,65.7,65.75,64.5,64.7,64.97912078383769,115330.0,636.0,7494042.0,53810.0,46.66,1.25,-1.0,1496707200.0
2017-06-05,65.75,66.05,65.15,65.4,65.56658452886664,132298.0,661.0,8674328.0,42684.0,32.26,0.9,-0.35,1496620800.0
2017-06-02,66.95,67.1,65.4,65.55,66.09325915963647,490740.0,2049.0,32434606.0,285022.0,58.08,1.7,-1.4,1496361600.0
2017-06-01,67.65,67.9,66.35,66.6,66.81135272301385,128075.0,950.0,8556864.0,39732.0,31.02,1.55,-1.05,1496275200.0
2017-05-31,66.5,68.25,66.0,67.45,66.85644115351023,258758.0,1424.0,17299639.0,91168.0,35.23,2.25,0.95,1496188800.0
2017-05-30,68.2,68.25,65.55,66.45,66.6348129278538,266154.0,1733.0,17735122.0,85716.0,32.21,2.7,-1.75,1496102400.0
2017-05-29,68.5,71.4,68.2,68.65,69.8466118873525,718276.0,4778.0,50169145.0,221863.0,30.89,3.2,0.15,1496016000.0
2017-05-26,67.45,68.8,67.2,68.3,68.09089099373897,467175.0,2511.0,31810362.0,207006.0,44.31,1.6,0.85,1495756800.0
2017-05-25,65.6,66.95,65.2,66.6,66.21356145095776,98721.0,1145.0,6536669.0,64442.0,65.28,1.75,1.0,1495670400.0
2017-05-24,66.35,67.05,64.5,65.3,65.54531000895412,228945.0,1430.0,15006271.0,88582.0,38.69,2.55,-1.05,1495584000.0
2017-05-23,67.8,67.8,65.45,66.35,66.32728717384849,124597.0,1831.0,8264181.0,59599.0,47.83,2.35,-1.45,1495497600.0
2017-05-22,67.6,68.0,67.0,67.4,67.40348038483141,194059.0,764.0,13080252.0,101256.0,52.18,1.0,-0.2,1495411200.0
2017-05-19,67.6,68.2,66.9,67.6,67.67417779824964,271375.0,1682.0,18365080.0,145939.0,53.78,1.3,0.0,1495152000.0
2017-05-18,67.05,68.25,66.4,66.6,67.36579314622422,219266.0,739.0,14771028.0,120626.0,55.01,1.85,-0.45,1495065600.0
2017-05-17,69.0,69.0,67.5,67.65,68.03287791135,146238.0,1301.0,9948992.0,67865.0,46.41,1.5,-1.35,1494979200.0
2017-05-16,66.7,68.75,66.5,68.45,67.74177860497106,430371.0,3299.0,29154097.0,198311.0,46.08,2.25,1.75,1494892800.0
2017-05-15,66.4,66.85,66.3,66.45,66.50440060298465,151911.0,784.0,10102750.0,121524.0,80.0,0.55,0.05,1494806400.0
2017-05-12,67.2,67.25,66.2,66.4,66.52117070019295,117639.0,950.0,7825484.0,56033.0,47.63,1.05,-0.8,1494547200.0
2017-05-11,68.1,68.25,66.75,67.15,67.65313473566695,209603.0,1697.0,14180300.0,107021.0,51.06,1.5,-0.95,1494460800.0
2017-05-10,67.9,68.3,67.0,67.55,67.86060901460577,242096.0,1255.0,16428782.0,99084.0,40.93,1.3,-0.35,1494374400.0
2017-05-09,65.95,67.85,65.9,67.65,67.16508152173913,226688.0,3742.0,15225518.0,129154.0,56.97,1.95,1.7,1494288000.0
2017-05-08,66.35,66.4,65.4,65.95,65.8825463582489,130775.0,867.0,8615790.0,64196.0,49.09,1.0,-0.4,1494201600.0
2017-05-05,67.6,67.75,65.0,65.5,66.02892102335929,432419.0,1910.0,28552160.0,186085.0,43.03,2.75,-2.1,1493942400.0
2017-05-04,68.4,68.7,67.55,67.65,68.03335943463917,305221.0,1179.0,20765210.0,134583.0,44.09,1.15,-0.75,1493856000.0
2017-05-03,68.0,68.8,67.75,68.4,68.24150840759644,437521.0,2420.0,29857093.0,276065.0,63.1,1.05,0.4,1493769600.0
2017-05-02,69.0,69.2,67.5,68.15,68.28487683515226,503228.0,2129.0,34362862.0,179076.0,35.59,1.7,-0.85,1493683200.0
2017-04-28,67.2,68.9,67.0,68.6,68.2331377200902,988004.0,2410.0,67414613.0,481306.0,48.71,1.9,1.4,1493337600.0
2017-04-27,67.5,67.5,67.0,67.1,67.21230943345982,150210.0,639.0,10095961.0,93077.0,61.96,0.5,-0.4,1493251200.0
2017-04-26,67.3,67.6,67.1,67.5,67.39069631663452,506982.0,1371.0,34165870.0,298684.0,58.91,0.5,0.2,1493164800.0
2017-04-25,67.45,67.5,67.05,67.15,67.33149907085622,319111.0,1630.0,21486222.0,215480.0,67.53,0.45,-0.3,1493078400.0
2017-04-24,67.1,67.5,67.05,67.3,67.30039664210565,681975.0,2623.0,45897188.0,541312.0,79.37,0.45,0.2,1492992000.0
2017-04-21,67.5,67.8,66.65,66.9,67.21560141768506,2266794.0,6336.0,152363922.0,1483660.0,65.45,1.15,-0.6,1492732800.0
2017-04-20,66.8,69.75,66.8,68.1,68.22401457407888,1518861.0,6745.0,103622795.0,608515.0,40.06,2.95,1.3,1492646400.0
2017-04-19,68.5,69.3,67.5,67.75,68.42442656102493,1229817.0,4997.0,84149523.0,722367.0,58.74,1.8,-0.75,1492560000.0
2017-04-18,72.0,75.35,72.0,73.45,74.20731028548563,332381.0,2281.0,24665100.0,74867.0,22.52,3.35,1.45,1492473600.0
2017-04-17,73.0,73.0,71.3,72.15,71.98064912290407,180767.0,1556.0,13011726.0,50637.0,28.01,1.7,-0.85,1492387200.0
2017-04-13,73.5,73.5,72.0,72.5,72.47805146368295,149076.0,750.0,10804738.0,45834.0,30.75,1.5,-1.0,1492041600.0
2017-04-12,75.35,75.5,72.9,73.35,73.9506935867739,188657.0,1415.0,13951316.0,72062.0,38.2,2.6,-2.0,1491955200.0
2017-04-11,74.45,75.5,73.95,74.75,74.84160561431584,119979.0,1019.0,8979421.0,46667.0,38.9,1.55,0.3,1491868800.0
2017-04-10,73.8,75.1,73.8,74.3,74.38789864632326,139472.0,729.0,10375029.0,55260.0,39.62,1.3,0.5,1491782400.0
2017-04-07,74.35,76.7,73.3,73.8,74.87633562860313,453251.0,2513.0,33937774.0,144827.0,31.95,3.4,-0.55,1491523200.0
2017-04-06,75.9,75.9,73.8,74.3,74.75197509160611,94426.0,1069.0,7058530.0,46281.0,49.01,2.1,-1.6,1491436800.0
2017-04-05,75.1,77.25,75.1,75.85,76.12584207649978,184811.0,1223.0,14068893.0,90748.0,49.1,2.15,0.75,1491350400.0
2017-04-03,77.0,77.35,74.55,74.95,75.6093454622194,450165.0,770.0,34036681.0,359611.0,79.88,2.8,-2.05,1491177600.0
2017-03-31,74.0,77.5,74.0,76.0,75.77263229005054,524019.0,1132.0,39706299.0,385209.0,73.51,3.5,2.0,1490918400.0
2017-03-30,72.7,74.3,71.85,73.65,73.21942788483757,108195.0,643.0,7921976.0,39334.0,36.35,2.45,0.95,1490832000.0
2017-03-29,74.55,74.55,71.45,72.25,73.5341295491873,510833.0,848.0,37563660.0,102675.0,20.1,3.1,-2.3,1490745600.0
2017-03-28,74.65,74.8,73.35,73.9,74.18466604823747,107800.0,646.0,7997107.0,52550.0,48.75,1.45,-0.75,1490659200.0
2017-03-27,75.5,75.95,73.6,74.1,74.62648193686398,150057.0,962.0,11198226.0,54408.0,36.26,2.35,-1.4,1490572800.0
2017-03-24,73.9,75.5,73.5,74.9,74.24098621099482,247371.0,1055.0,18365067.0,67502.0,27.29,2.0,1.0,1490313600.0
2017-03-23,74.3,74.7,73.4,74.05,74.07364727105315,212866.0,893.0,15767761.0,52773.0,24.79,1.3,-0.25,1490227200.0
2017-03-22,72.75,74.0,72.1,73.55,73.0346819360291,279252.0,1220.0,20395081.0,44087.0,15.79,1.9,0.8,1490140800.0
2017-03-21,74.3,74.5,72.85,73.75,73.48692598622928,195923.0,1236.0,14397779.0,50801.0,25.93,1.65,-0.55,1490054400.0
2017-03-20,73.75,74.85,72.5,74.35,73.57596006173955,259801.0,1334.0,19115108.0,62959.0,24.23,2.35,0.6,1489968000.0
2017-03-17,75.2,75.5,72.1,73.75,73.51746081737005,323868.0,1618.0,23809953.0,46755.0,14.44,3.4,-1.45,1489708800.0
2017-03-16,75.0,75.95,74.8,75.15,75.43396322545524,372921.0,1653.0,28130909.0,122618.0,32.88,1.15,0.15,1489622400.0
2017-03-15,74.6,75.3,73.0,74.35,74.01954976972279,619905.0,3233.0,45885089.0,147120.0,23.73,2.3,-0.25,1489536000.0
2017-03-14,72.95,73.65,70.3,72.7,72.06081800736023,639383.0,3274.0,46074462.0,202648.0,31.69,3.35,-0.25,1489449600.0
2017-03-10,71.5,71.85,69.5,70.0,70.3594223148688,440863.0,2223.0,31018866.0,93279.0,21.16,2.35,-1.5,1489104000.0
2017-03-09,71.1,71.7,70.2,70.65,71.1172096544926,419991.0,3672.0,29868588.0,184650.0,43.97,1.5,-0.45,1489017600.0
2017-03-08,78.0,78.0,70.55,74.1,75.12606576627171,509258.0,3823.0,38258550.0,217278.0,42.67,7.45,-3.9,1488931200.0
2017-03-07,79.85,79.85,77.5,77.8,78.23858565886512,453158.0,2584.0,35454441.0,108621.0,23.97,2.35,-2.05,1488844800.0
2017-03-06,78.9,79.85,77.3,79.2,78.61405452286573,802489.0,4209.0,63086914.0,193268.0,24.08,2.55,0.3,1488758400.0
2017-03-03,75.7,78.7,74.5,78.0,76.53702116757368,905536.0,5001.0,69307028.0,283172.0,31.27,4.2,2.3,1488499200.0
2017-03-02,72.15,77.3,72.0,75.25,75.40206869818904,1470490.0,8267.0,110877988.0,401832.0,27.33,5.3,3.1,1488412800.0
2017-03-01,69.0,71.85,69.0,71.5,70.80695104278796,456133.0,2953.0,32297387.0,161347.0,35.37,2.85,2.5,1488326400.0
2017-02-28,68.15,69.4,68.1,68.9,68.81925199303642,311334.0,2130.0,21425773.0,141168.0,45.34,1.3,0.75,1488240000.0
2017-02-27,67.05,68.1,67.0,67.85,67.57393207375294,360067.0,2767.0,24331143.0,158136.0,43.92,1.1,0.8,1488153600.0
2017-02-23,64.3,66.35,64.2,65.8,65.52496873832762,246308.0,1677.0,16139324.0,108638.0,44.11,2.15,1.5,1487808000.0
2017-02-22,66.85,66.95,64.55,64.75,65.3002704994795,248799.0,2496.0,16246642.0,107713.0,43.29,2.4,-2.1,1487721600.0
2017-02-21,66.1,67.8,65.5,66.45,66.88651306831002,514068.0,3837.0,34384216.0,131434.0,25.57,2.3,0.35,1487635200.0
2017-02-20,64.95,65.95,64.05,64.9,64.97718216928529,326762.0,4547.0,21232074.0,131217.0,40.16,1.9,-0.05,1487548800.0
2017-02-17,65.85,67.0,63.5,64.3,65.56909713938711,368872.0,2172.0,24186604.0,137047.0,37.15,3.5,-1.55,1487289600.0
2017-02-16,65.3,65.5,63.5,64.85,64.84334639616418,219197.0,1571.0,14213467.0,71265.0,32.51,2.0,-0.45,1487203200.0
2017-02-15,68.0,68.55,64.7,64.95,66.58344684527081,369271.0,2407.0,24587336.0,126154.0,34.16,3.85,-3.05,1487116800.0
2017-02-14,69.4,69.4,64.6,67.45,66.48809458683225,584944.0,4545.0,38891812.0,172085.0,29.42,4.8,-1.95,1487030400.0
2017-02-13,66.1,67.7,65.95,66.4,66.99255028989035,402566.0,2217.0,26968923.0,122400.0,30.4,1.75,0.3,1486944000.0
2017-02-10,69.5,69.5,64.75,64.95,66.02881415995225,536160.0,2992.0,35402009.0,282595.0,52.71,4.75,-4.55,1486684800.0
2017-02-09,72.05,72.5,67.8,68.15,68.81342278311969,602051.0,6417.0,41429190.0,317520.0,52.74,4.7,-3.9,1486598400.0
2017-02-08,74.05,74.4,71.25,71.6,72.37208388089542,178062.0,1816.0,12886718.0,60812.0,34.15,3.15,-2.45,1486512000.0
2017-02-07,71.5,74.2,71.25,73.2,72.64334053553515,259180.0,1521.0,18827701.0,86584.0,33.41,2.95,1.7,1486425600.0
2017-02-06,71.85,73.2,71.0,71.3,72.06048691457809,767075.0,1543.0,55275798.0,566585.0,73.86,2.2,-0.55,1486339200.0
2017-02-03,74.6,74.6,71.0,71.75,72.92987569142925,252195.0,2215.0,18392550.0,118049.0,46.81,3.6,-2.85,1486080000.0
2017-02-02,77.2,77.35,73.0,73.75,74.6317311998948,243363.0,2158.0,18162602.0,81842.0,33.63,4.35,-3.45,1485993600.0
2017-02-01,75.75,77.75,73.75,76.7,75.50910321187041,268971.0,1967.0,20309759.0,71075.0,26.42,4.0,0.95,1485907200.0
2017-01-31,77.15,78.7,74.3,75.35,76.5541339202551,301687.0,2046.0,23095387.0,112709.0,37.36,4.4,-1.8,1485820800.0
2017-01-30,78.95,78.95,77.0,77.35,77.67730664603559,160276.0,1144.0,12449808.0,39873.0,24.88,1.95,-1.6,1485734400.0
2017-01-27,78.7,79.35,77.25,78.45,78.30881682344084,377188.0,2337.0,29537146.0,119643.0,31.72,2.1,-0.25,1485475200.0
2017-01-25,75.7,78.3,75.1,77.8,77.16868582353162,583742.0,3715.0,45046603.0,213477.0,36.57,3.2,2.1,1485302400.0
2017-01-24,74.9,76.2,74.7,75.25,75.29993149565372,544491.0,3796.0,41000135.0,203614.0,37.4,1.5,0.35,1485216000.0
2017-01-23,70.2,74.7,70.2,74.2,72.85317825353843,540281.0,5827.0,39361188.0,225333.0,41.71,4.5,4.0,1485129600.0
2017-01-20,71.2,72.5,70.05,70.75,71.13108103191064,274830.0,2257.0,19548955.0,95148.0,34.62,2.45,-0.45,1484870400.0
2017-01-19,72.75,73.45,70.5,71.05,72.18184285520422,346343.0,2303.0,24999676.0,113118.0,32.66,2.95,-1.7,1484784000.0
2017-01-18,69.0,73.5,68.55,72.45,71.66638354461575,645187.0,3802.0,46238219.0,133668.0,20.72,4.95,3.45,1484697600.0
2017-01-17,70.35,70.6,68.35,68.65,69.08661664431828,245357.0,1718.0,16950885.0,91669.0,37.36,2.25,-1.7,1484611200.0
2017-01-16,72.25,72.9,69.05,69.9,71.2167108341296,424898.0,3253.0,30259838.0,151175.0,35.58,3.85,-2.35,1484524800.0
2017-01-13,72.9,73.15,70.9,71.6,71.54437656985392,328056.0,2400.0,23470562.0,84318.0,25.7,2.25,-1.3,1484265600.0
2017-01-12,73.0,74.65,71.95,72.3,73.21895788923607,652541.0,4981.0,47778372.0,202854.0,31.09,2.7,-0.7,1484179200.0
2017-01-11,68.4,72.5,68.2,72.15,71.1774375234678,958760.0,6563.0,68242080.0,362185.0,37.78,4.3,3.75,1484092800.0
2017-01-10,65.6,68.3,65.4,67.95,67.33060748042347,616810.0,4886.0,41530192.0,230627.0,37.39,2.9,2.35,1484006400.0
2017-01-09,65.65,67.1,65.0,65.3,65.74138549053222,256660.0,2669.0,16873184.0,78037.0,30.4,2.1,-0.35,1483920000.0
2017-01-06,67.05,67.6,64.55,65.05,65.63115788134604,282991.0,2112.0,18573027.0,103017.0,36.4,3.05,-2.0,1483660800.0
2017-01-05,66.0,67.8,64.75,66.6,65.84242466177164,491384.0,3751.0,32353914.0,194497.0,39.58,3.05,0.6,1483574400.0
2017-01-04,66.65,68.0,65.15,65.6,66.78653843089133,250996.0,1961.0,16763154.0,72467.0,28.87,2.85,-1.05,1483488000.0
2017-01-03,66.5,68.35,65.9,66.4,66.93784345872423,395244.0,3263.0,26456781.0,156307.0,39.55,2.45,-0.1,1483401600.0
2017-01-02,64.5,67.25,63.5,66.5,65.67259074371775,472760.0,3393.0,31047374.0,103939.0,21.99,3.75,2.0,1483315200.0
2016-12-30,63.4,65.6,62.45,64.95,64.2884072942927,754069.0,4208.0,48477895.0,187192.0,24.82,3.15,1.55,1483056000.0
2016-12-29,59.95,63.9,59.75,63.15,61.84497397490824,397501.0,2936.0,24583439.0,137425.0,34.57,4.15,3.2,1482969600.0
2016-12-28,59.0,60.8,59.0,59.7,59.93181122579109,470488.0,3223.0,28197198.0,158154.0,33.61,1.8,0.7,1482883200.0
2016-12-27,55.35,59.2,54.85,58.35,57.1624123920772,590700.0,3678.0,33765837.0,124568.0,21.09,4.35,3.0,1482796800.0
2016-12-26,57.85,57.85,54.6,54.8,55.72526181963247,268219.0,1896.0,14946574.0,96823.0,36.1,3.25,-3.05,1482710400.0
2016-12-23,57.0,58.55,55.55,57.4,57.06192900902837,595456.0,3683.0,33977868.0,162205.0,27.24,3.0,0.4,1482451200.0
2016-12-22,59.45,59.5,55.45,56.9,57.75316881470117,413246.0,2702.0,23866266.0,127826.0,30.93,4.05,-2.55,1482364800.0
2016-12-21,59.25,60.4,59.1,59.6,59.770620369119854,429454.0,2712.0,25668732.0,147491.0,34.34,1.3,0.35,1482278400.0
2016-12-20,59.4,60.55,57.7,59.0,59.084613044923714,565492.0,3413.0,33411876.0,123024.0,21.76,2.85,-0.4,1482192000.0
2016-12-19,62.5,63.3,58.5,59.0,61.18463149454328,925373.0,5644.0,56618606.0,412806.0,44.61,4.8,-3.5,1482105600.0
2016-12-16,61.35,62.8,60.25,61.6,61.35339859986521,620226.0,3823.0,38052973.0,202777.0,32.69,2.55,0.25,1481846400.0
2016-12-15,62.8,63.85,60.3,61.05,61.894203941995926,1034755.0,7300.0,64045337.0,244053.0,23.59,3.55,-1.75,1481760000.0
2016-12-14,65.5,68.9,65.5,66.2,67.04077468853275,916549.0,7510.0,61446155.0,145108.0,15.83,3.4,0.7,1481673600.0
2016-12-13,67.75,68.95,64.75,65.2,66.68715429694194,437695.0,3702.0,29188634.0,111069.0,25.38,4.2,-2.55,1481587200.0
2016-12-12,65.1,70.35,64.5,67.55,68.40765061489029,1346663.0,9230.0,92122052.0,182471.0,13.55,5.85,2.45,1481500800.0
2016-12-09,67.75,68.05,64.55,65.05,65.87599974579368,629410.0,4892.0,41463013.0,202496.0,32.17,3.5,-2.7,1481241600.0
2016-12-08,70.3,72.45,66.55,67.25,69.73868197754179,2086186.0,13282.0,145487862.0,424879.0,20.37,5.9,-3.05,1481155200.0
2016-12-07,62.6,69.9,62.35,69.3,66.94613488631813,4572013.0,29115.0,306078599.0,886021.0,19.38,7.55,6.7,1481068800.0
2016-12-06,56.5,62.4,56.35,61.75,60.07859156151639,1544377.0,8076.0,92783995.0,515251.0,33.36,6.05,5.25,1480982400.0
2016-12-05,54.7,57.25,54.05,56.35,56.21780956263981,272247.0,1929.0,15305130.0,98659.0,36.24,3.2,1.65,1480896000.0
2016-12-02,55.0,55.8,53.75,54.2,54.638562602209205,234201.0,1633.0,12796406.0,76123.0,32.5,2.05,-0.8,1480636800.0
2016-12-01,57.4,57.65,55.55,55.8,56.46270266736401,214144.0,1542.0,12091149.0,93408.0,43.62,2.1,-1.6,1480550400.0
2016-11-30,57.55,57.55,56.0,56.9,56.634958737738096,231204.0,1433.0,13094229.0,55521.0,24.01,1.55,-0.65,1480464000.0
2016-11-29,57.7,58.85,57.1,57.55,57.85989860439068,510673.0,2342.0,29547488.0,255213.0,49.98,1.75,-0.15,1480377600.0
2016-11-28,57.1,58.05,55.95,57.15,57.024841057506976,903786.0,2334.0,51538253.0,611944.0,67.71,2.1,0.05,1480291200.0
2016-11-25,54.8,58.3,54.8,57.05,56.867577466259874,1187162.0,7246.0,67511027.0,349427.0,29.43,3.5,2.25,1480032000.0
2016-11-24,52.4,53.5,50.8,52.95,52.96503293179826,495266.0,1897.0,26231780.0,288610.0,58.27,2.7,0.55,1479945600.0
2016-11-23,52.45,52.45,50.7,51.95,51.70909046382916,163336.0,1073.0,8445956.0,63113.0,38.64,1.75,-0.5,1479859200.0
2016-11-22,49.0,52.5,49.0,51.9,50.67240942834662,146155.0,1603.0,7406026.0,79821.0,54.61,3.5,2.9,1479772800.0
2016-11-21,50.0,51.15,48.4,48.9,49.70213590483057,221920.0,2145.0,11029898.0,83529.0,37.64,2.75,-1.1,1479686400.0
2016-11-18,49.9,50.5,49.5,50.2,50.03667329388938,83494.0,479.0,4177762.0,29656.0,35.52,1.0,0.3,1479427200.0
2016-11-17,48.45,50.5,48.35,49.65,49.483333761331245,155764.0,1111.0,7707722.0,43063.0,27.65,2.15,1.2,1479340800.0
2016-11-16,49.35,50.25,48.1,48.3,49.22783504141651,101771.0,743.0,5009966.0,43352.0,42.6,2.15,-1.05,1479254400.0
2016-11-15,50.45,51.95,48.5,49.05,49.99973004510859,229668.0,1180.0,11483338.0,117784.0,51.28,3.45,-1.4,1479168000.0
2016-11-11,52.95,52.95,50.5,50.8,51.63209929140223,159611.0,1404.0,8241051.0,69029.0,43.25,2.45,-2.15,1478822400.0
2016-11-10,52.0,54.0,52.0,52.95,53.28678933420216,251683.0,1906.0,13411379.0,99683.0,39.61,2.0,0.95,1478736000.0
2016-11-09,49.95,51.8,45.55,51.3,49.34730183830797,768968.0,6005.0,37946496.0,274192.0,35.66,6.25,1.35,1478649600.0
2016-11-08,51.9,52.4,51.5,51.9,51.84639696009208,218954.0,1259.0,11351976.0,76174.0,34.79,0.9,0.0,1478563200.0
2016-11-07,51.7,53.0,51.7,51.85,52.24538290371217,356826.0,1963.0,18642511.0,67844.0,19.01,1.3,0.15,1478476800.0
2016-11-04,53.5,53.7,50.55,51.3,51.7125555478164,358925.0,2970.0,18560929.0,121158.0,33.76,3.15,-2.2,1478217600.0
2016-11-03,54.2,56.7,52.75,53.4,54.96209356345745,958729.0,6544.0,52693753.0,283261.0,29.55,3.95,-0.8,1478131200.0
2016-11-02,54.25,55.9,53.45,54.6,54.44115214573976,622699.0,4548.0,33900451.0,210477.0,33.8,2.45,0.35,1478044800.0
2016-11-01,54.1,56.4,54.1,55.05,55.1210843614954,673613.0,4330.0,37130279.0,253927.0,37.7,2.3,0.95,1477958400.0
2016-10-30,54.0,54.8,53.85,54.5,54.34098264195352,309309.0,2005.0,16808155.0,156108.0,50.47,0.95,0.5,1477785600.0
2016-10-28,50.45,53.75,49.85,53.35,52.37440247994525,606465.0,4069.0,31763242.0,231661.0,38.2,3.9,2.9,1477612800.0
2016-10-27,50.5,50.7,49.55,49.8,50.04271660991298,79290.0,581.0,3967887.0,27169.0,34.27,1.15,-0.7,1477526400.0
2016-10-26,49.75,51.7,49.7,50.5,50.79137985416628,161691.0,1288.0,8212509.0,44998.0,27.83,2.0,0.75,1477440000.0
2016-10-25,50.9,50.9,49.4,50.0,49.95772234351693,193743.0,931.0,9678959.0,63758.0,32.91,1.5,-0.9,1477353600.0
2016-10-24,51.3,51.5,50.25,50.35,50.66315285098227,175308.0,1533.0,8881656.0,78468.0,44.76,1.25,-0.95,1477267200.0
