Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-10,21.3,21.5,21.3,21.5,21.48803827751196,209.0,2.0,4491.0,200.0,95.69,0.2,0.2,1486684800.0
2017-02-09,21.5,21.5,21.05,21.05,21.052631578947366,19.0,3.0,400.0,1.0,5.26,0.45,-0.45,1486598400.0
2017-02-07,21.9,21.9,21.9,21.9,21.9,300.0,3.0,6570.0,300.0,100.0,0.0,0.0,1486425600.0
2017-02-06,21.6,22.9,21.5,22.9,22.05,80.0,5.0,1764.0,50.0,62.5,1.4,1.3,1486339200.0
2017-02-03,21.5,22.9,21.5,22.1,21.662857142857145,350.0,10.0,7582.0,250.0,71.43,1.4,0.6,1486080000.0
2017-02-02,21.85,22.0,21.85,21.85,21.8826247689464,1082.0,20.0,23677.0,1081.0,99.91,0.15,0.0,1485993600.0
2017-02-01,23.0,23.0,23.0,23.0,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1485907200.0
2017-01-31,21.5,22.9,21.1,22.9,21.20421686746988,1660.0,8.0,35199.0,1620.0,97.59,1.8,1.4,1485820800.0
2017-01-30,22.0,22.0,22.0,22.0,22.0,250.0,1.0,5500.0,250.0,100.0,0.0,0.0,1485734400.0
2017-01-27,21.7,21.7,21.55,21.7,21.690140845070424,355.0,4.0,7700.0,335.0,94.37,0.15,0.0,1485475200.0
2017-01-24,22.5,22.5,21.85,22.15,22.15384615384616,13.0,4.0,288.0,6.0,46.15,0.65,-0.35,1485216000.0
2017-01-23,21.5,22.95,21.5,22.95,22.12,350.0,4.0,7742.0,200.0,57.14,1.45,1.45,1485129600.0
2017-01-20,22.0,22.5,21.7,21.9,22.08292682926829,205.0,8.0,4527.0,203.0,99.02,0.8,-0.1,1484870400.0
2017-01-19,22.9,22.9,21.5,22.0,22.858260469397145,2173.0,13.0,49671.0,2101.0,96.69,1.4,-0.9,1484784000.0
2017-01-18,22.0,22.95,21.85,21.85,21.95031055900621,1932.0,23.0,42408.0,1238.0,64.08,1.1,-0.15,1484697600.0
2017-01-17,21.4,23.0,21.15,22.5,22.029315960912047,921.0,13.0,20289.0,700.0,76.0,1.85,1.1,1484611200.0
2017-01-16,21.5,22.25,21.0,22.25,21.09782608695652,460.0,9.0,9705.0,460.0,100.0,1.25,0.75,1484524800.0
2017-01-13,20.85,22.9,20.8,21.25,21.27759197324415,2990.0,24.0,63620.0,2370.0,79.26,2.1,0.4,1484265600.0
2017-01-12,21.85,21.85,21.85,21.85,21.85,200.0,1.0,4370.0,200.0,100.0,0.0,0.0,1484179200.0
2017-01-11,21.8,22.95,21.8,22.95,22.128571428571423,700.0,6.0,15490.0,500.0,71.43,1.15,1.15,1484092800.0
2017-01-10,21.85,22.9,21.85,22.9,21.88387096774193,620.0,4.0,13568.0,580.0,93.55,1.05,1.05,1484006400.0
2017-01-09,21.8,23.0,21.8,22.95,21.986013986013983,429.0,5.0,9432.0,402.0,93.71,1.2,1.15,1483920000.0
2017-01-06,21.9,23.0,21.7,22.9,22.48148148148148,189.0,7.0,4249.0,114.0,60.32,1.3,1.0,1483660800.0
2017-01-05,22.0,22.85,21.1,22.8,21.490353112486343,2747.0,27.0,59034.0,2599.0,94.61,1.75,0.8,1483574400.0
2017-01-04,22.4,23.0,21.85,21.85,21.98286937901499,467.0,13.0,10266.0,421.0,90.15,1.15,-0.55,1483488000.0
2017-01-03,23.0,23.0,21.85,23.0,22.27118644067797,295.0,13.0,6570.0,230.0,77.97,1.15,0.0,1483401600.0
2017-01-02,20.85,22.95,20.85,22.9,20.95074276778733,1279.0,17.0,26796.0,1239.0,96.87,2.1,2.05,1483315200.0
2016-12-30,21.9,21.9,20.1,21.9,20.102028985507246,1725.0,7.0,34676.0,1725.0,100.0,1.8,0.0,1483056000.0
2016-12-29,22.85,22.85,20.9,20.9,21.5,2.0,2.0,43.0,0.0,0.0,1.95,-1.95,1482969600.0
2016-12-28,22.75,22.75,21.85,21.85,22.0,2.0,2.0,44.0,1.0,50.0,0.9,-0.9,1482883200.0
2016-12-27,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1482796800.0
2016-12-26,22.7,22.7,22.7,22.7,22.7,150.0,1.0,3405.0,150.0,100.0,0.0,0.0,1482710400.0
2016-12-23,21.7,21.7,21.7,21.7,21.7,500.0,1.0,10850.0,500.0,100.0,0.0,0.0,1482451200.0
2016-12-21,22.55,22.55,20.5,20.7,21.0,4.0,4.0,84.0,1.0,25.0,2.05,-1.85,1482278400.0
2016-12-20,22.75,22.75,21.5,21.5,22.0,2.0,2.0,44.0,1.0,50.0,1.25,-1.25,1482192000.0
2016-12-19,23.5,23.5,21.55,21.7,22.0,4.0,4.0,88.0,2.0,50.0,1.95,-1.8,1482105600.0
2016-12-16,22.35,22.4,22.35,22.4,22.371111111111112,450.0,3.0,10067.0,250.0,55.56,0.05,0.05,1481846400.0
2016-12-12,23.5,23.5,23.5,23.5,23.49950049950049,1001.0,3.0,23523.0,1001.0,100.0,0.0,0.0,1481500800.0
2016-12-09,22.45,24.0,22.45,24.0,22.451548451548447,1001.0,2.0,22474.0,1001.0,100.0,1.55,1.55,1481241600.0
2016-12-08,23.5,23.5,23.5,23.5,23.5,1100.0,2.0,25850.0,1100.0,100.0,0.0,0.0,1481155200.0
2016-12-07,24.0,24.0,23.95,24.0,23.992,250.0,6.0,5998.0,250.0,100.0,0.05,0.0,1481068800.0
2016-12-06,22.9,22.9,22.9,22.9,22.9,200.0,1.0,4580.0,200.0,100.0,0.0,0.0,1480982400.0
2016-12-05,22.9,22.9,22.9,22.9,22.885245901639344,61.0,3.0,1396.0,60.0,98.36,0.0,0.0,1480896000.0
2016-12-02,22.35,23.4,22.35,22.9,22.515915119363395,754.0,7.0,16977.0,704.0,93.37,1.05,0.55,1480636800.0
2016-12-01,23.0,23.5,23.0,23.5,23.1875,800.0,3.0,18550.0,800.0,100.0,0.5,0.5,1480550400.0
2016-11-30,23.5,23.5,22.6,23.5,23.46587477350513,4967.0,18.0,116555.0,4967.0,100.0,0.9,0.0,1480464000.0
2016-11-29,22.4,22.4,22.0,22.4,22.36203703703704,2160.0,10.0,48302.0,2160.0,100.0,0.4,0.0,1480377600.0
2016-11-28,20.35,21.35,20.35,21.35,21.17047619047619,3150.0,6.0,66687.0,3149.0,99.97,1.0,1.0,1480291200.0
2016-11-24,20.35,20.35,20.35,20.35,20.33333333333333,3.0,2.0,61.0,3.0,100.0,0.0,0.0,1479945600.0
2016-11-23,20.15,20.15,20.15,20.15,20.0,4.0,1.0,80.0,4.0,100.0,0.0,0.0,1479859200.0
2016-11-22,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1479772800.0
2016-11-21,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1479686400.0
2016-11-17,21.0,21.0,21.0,21.0,21.0,500.0,1.0,10500.0,500.0,100.0,0.0,0.0,1479340800.0
2016-11-16,21.5,22.5,20.75,20.75,22.265839110108008,6203.0,10.0,138115.0,6201.0,99.97,1.75,-0.75,1479254400.0
2016-11-15,23.0,23.0,21.45,21.45,22.76558603491272,1604.0,7.0,36516.0,1594.0,99.38,1.55,-1.55,1479168000.0
2016-11-10,21.25,22.95,21.25,22.55,22.4951528709918,1341.0,7.0,30166.0,1141.0,85.09,1.7,1.3,1478736000.0
2016-11-09,22.35,22.35,22.35,22.35,22.348115299334808,451.0,4.0,10079.0,451.0,100.0,0.0,0.0,1478649600.0
2016-11-08,23.6,23.6,23.5,23.5,23.55,1000.0,4.0,23550.0,1000.0,100.0,0.1,-0.1,1478563200.0
2016-11-07,25.0,25.7,24.0,24.7,25.198489299202684,7149.0,18.0,180144.0,7149.0,100.0,1.7,-0.3,1478476800.0
2016-11-04,24.95,24.95,22.95,24.65,24.136752136752136,351.0,5.0,8472.0,351.0,100.0,2.0,-0.3,1478217600.0
2016-11-03,22.5,24.15,21.85,24.15,22.0026075619296,4602.0,17.0,101256.0,4602.0,100.0,2.3,1.65,1478131200.0
2016-11-02,24.15,24.15,23.0,23.0,23.010309278350515,291.0,4.0,6696.0,291.0,100.0,1.15,-1.15,1478044800.0
2016-11-01,23.0,23.0,23.0,23.0,23.0,225.0,3.0,5175.0,225.0,100.0,0.0,0.0,1477958400.0
2016-10-28,22.0,23.6,22.0,22.05,23.172727272727272,550.0,7.0,12745.0,550.0,100.0,1.6,0.05,1477612800.0
2016-10-26,21.35,22.5,21.35,22.5,21.746551724137927,580.0,7.0,12613.0,580.0,100.0,1.15,1.15,1477440000.0
2016-10-25,23.6,23.6,22.45,22.45,22.510784313725487,2040.0,6.0,45922.0,2040.0,100.0,1.15,-1.15,1477353600.0
2016-10-24,21.5,23.6,21.5,23.6,22.55,1000.0,9.0,22550.0,1000.0,100.0,2.1,2.1,1477267200.0
2016-10-21,22.6,23.1,22.6,22.6,22.654545454545453,1100.0,5.0,24920.0,1100.0,100.0,0.5,0.0,1477008000.0
2016-10-20,24.3,24.3,23.0,23.0,24.14161798548416,5649.0,20.0,136376.0,5649.0,100.0,1.3,-1.3,1476921600.0
2016-10-19,23.15,23.15,23.15,23.15,23.149853085210577,1021.0,3.0,23636.0,1021.0,100.0,0.0,0.0,1476835200.0
2016-10-18,22.05,22.05,22.05,22.05,22.05,2600.0,7.0,57330.0,2600.0,100.0,0.0,0.0,1476748800.0
2016-10-17,21.0,21.0,21.0,21.0,21.0,20.0,1.0,420.0,20.0,100.0,0.0,0.0,1476662400.0
2016-10-13,23.7,23.7,21.75,21.75,23.35214285714285,1400.0,4.0,32693.0,1400.0,100.0,1.95,-1.95,1476316800.0
2016-10-10,22.05,23.1,22.05,22.6,22.4,450.0,3.0,10080.0,150.0,33.33,1.05,0.55,1476057600.0
2016-10-07,24.5,24.5,23.0,23.0,23.666666666666664,900.0,2.0,21300.0,900.0,100.0,1.5,-1.5,1475798400.0
2016-10-04,25.1,25.1,23.25,23.4,23.69290465631929,902.0,5.0,21371.0,601.0,66.63,1.85,-1.7,1475539200.0
2016-10-03,24.05,24.05,24.0,24.0,24.025,200.0,2.0,4805.0,100.0,50.0,0.05,-0.05,1475452800.0
2016-09-30,24.5,24.65,24.5,24.65,24.5111,10000.0,5.0,245111.0,10000.0,100.0,0.15,0.15,1475193600.0
2016-09-29,24.65,24.65,24.65,24.65,24.65,1500.0,4.0,36975.0,1500.0,100.0,0.0,0.0,1475107200.0
2016-09-28,24.0,24.15,23.95,24.15,24.11004034065441,4462.0,17.0,107579.0,4457.0,99.89,0.2,0.15,1475020800.0
2016-09-27,23.9,24.15,23.0,23.0,23.79689265536723,3540.0,16.0,84241.0,3170.0,89.55,1.15,-0.9,1474934400.0
2016-09-26,21.55,23.55,21.55,23.0,22.6416,1250.0,5.0,28302.0,750.0,60.0,2.0,1.45,1474848000.0
2016-09-23,22.4,23.35,22.4,22.45,23.221251570172434,17514.0,32.0,406697.0,17114.0,97.72,0.95,0.05,1474588800.0
2016-09-22,22.0,22.3,20.6,22.25,22.185144927536232,2760.0,15.0,61231.0,2565.0,92.93,1.7,0.25,1474502400.0
2016-09-20,23.1,23.1,21.25,21.25,21.546125461254608,1355.0,17.0,29195.0,1145.0,84.5,1.85,-1.85,1474329600.0
2016-09-19,22.2,22.4,21.05,22.0,22.300293255131965,1705.0,15.0,38022.0,1650.0,96.77,1.35,-0.2,1474243200.0
2016-09-16,21.35,21.35,20.25,21.35,21.32955974842768,3975.0,27.0,84785.0,3945.0,99.25,1.1,0.0,1473984000.0
2016-09-15,19.7,20.35,19.7,20.35,20.133333333333333,600.0,9.0,12080.0,600.0,100.0,0.65,0.65,1473897600.0
2016-09-14,19.7,19.7,19.0,19.4,19.532818532818528,1295.0,10.0,25295.0,1290.0,99.61,0.7,-0.3,1473811200.0
2016-09-12,18.85,18.85,18.35,18.8,18.79870967741936,1550.0,12.0,29138.0,1510.0,97.42,0.5,-0.05,1473638400.0
2016-09-09,18.5,18.9,18.0,18.0,18.01270772238514,2046.0,17.0,36854.0,2016.0,98.53,0.9,-0.5,1473379200.0
2016-09-08,18.9,18.9,18.05,18.05,18.1980198019802,1010.0,22.0,18380.0,770.0,76.24,0.85,-0.85,1473292800.0
2016-09-07,19.75,19.75,18.0,18.0,18.607317073170726,410.0,8.0,7629.0,410.0,100.0,1.75,-1.75,1473206400.0
2016-09-06,20.0,20.0,18.55,18.85,18.87479674796748,615.0,5.0,11608.0,615.0,100.0,1.45,-1.15,1473120000.0
2016-09-02,19.5,19.5,18.8,19.1,18.87457627118644,1180.0,16.0,22272.0,1180.0,100.0,0.7,-0.4,1472774400.0
2016-09-01,18.6,18.6,18.6,18.6,18.6,50.0,2.0,930.0,25.0,50.0,0.0,0.0,1472688000.0
2016-08-31,18.9,19.2,17.6,17.75,17.81551724137931,580.0,10.0,10333.0,540.0,93.1,1.6,-1.15,1472601600.0
2016-08-30,19.85,19.85,18.05,18.45,18.31348314606741,1780.0,32.0,32598.0,1300.0,73.03,1.8,-1.4,1472515200.0
2016-08-25,18.95,18.95,18.95,18.95,18.948,250.0,2.0,4737.0,250.0,100.0,0.0,0.0,1472083200.0
2016-08-22,18.35,19.9,18.35,19.9,19.36571952337305,1091.0,6.0,21128.0,1091.0,100.0,1.55,1.55,1471824000.0
2016-08-19,21.1,21.1,19.25,19.25,19.280087527352297,457.0,9.0,8811.0,456.0,99.78,1.85,-1.85,1471564800.0
2016-08-17,20.25,20.25,20.25,20.25,20.24,50.0,4.0,1012.0,50.0,100.0,0.0,0.0,1471392000.0
2016-08-16,18.05,19.9,18.05,19.9,19.16,2500.0,12.0,47900.0,2100.0,84.0,1.85,1.85,1471305600.0
2016-08-10,19.1,19.1,19.0,19.0,19.094,500.0,2.0,9547.0,500.0,100.0,0.1,-0.1,1470787200.0
2016-08-08,20.75,20.75,19.15,19.15,19.23584905660377,106.0,2.0,2039.0,106.0,100.0,1.6,-1.6,1470614400.0
2016-08-04,19.05,19.8,19.0,19.8,19.040865384615383,416.0,3.0,7921.0,396.0,95.19,0.8,0.75,1470268800.0
2016-08-02,21.0,21.0,20.0,20.0,20.714285714285715,700.0,4.0,14500.0,700.0,100.0,1.0,-1.0,1470096000.0
2016-08-01,20.5,21.0,20.5,20.5,20.5,300.0,2.0,6150.0,300.0,100.0,0.5,0.0,1470009600.0
2016-07-29,21.9,21.9,19.95,20.0,20.7421875,512.0,4.0,10620.0,502.0,98.05,1.95,-1.9,1469750400.0
2016-07-28,20.9,20.9,20.9,20.9,20.9,190.0,3.0,3971.0,190.0,100.0,0.0,0.0,1469664000.0
2016-07-27,22.0,22.0,22.0,22.0,22.0,250.0,2.0,5500.0,250.0,100.0,0.0,0.0,1469577600.0
2016-07-25,23.05,23.1,23.05,23.1,23.07,100.0,2.0,2307.0,100.0,100.0,0.05,0.05,1469404800.0
2016-07-22,22.7,22.7,22.7,22.7,22.7,200.0,2.0,4540.0,200.0,100.0,0.0,0.0,1469145600.0
2016-07-21,20.25,22.2,20.25,22.2,21.025,800.0,8.0,16820.0,500.0,62.5,1.95,1.95,1469059200.0
2016-07-20,21.0,21.25,21.0,21.15,21.125,200.0,2.0,4225.0,200.0,100.0,0.25,0.15,1468972800.0
2016-07-19,20.25,20.25,20.25,20.25,20.25,100.0,1.0,2025.0,100.0,100.0,0.0,0.0,1468886400.0
2016-07-18,20.95,20.95,20.0,20.5,20.31558185404339,2028.0,15.0,41200.0,1128.0,55.62,0.95,-0.45,1468800000.0
2016-07-15,20.3,20.3,20.3,20.3,20.0,3.0,1.0,60.0,3.0,100.0,0.0,0.0,1468540800.0
2016-07-14,21.3,21.3,21.3,21.3,21.25,16.0,2.0,340.0,16.0,100.0,0.0,0.0,1468454400.0
2016-07-13,19.9,21.4,19.9,20.3,20.190153846153848,1625.0,8.0,32809.0,1105.0,68.0,1.5,0.4,1468368000.0
2016-07-12,20.9,20.9,20.9,20.9,20.89896907216495,485.0,3.0,10136.0,485.0,100.0,0.0,0.0,1468281600.0
2016-07-11,19.95,21.95,19.95,21.95,19.95324675324676,385.0,4.0,7682.0,385.0,100.0,2.0,2.0,1468195200.0
2016-07-07,20.0,21.75,20.0,21.0,20.76851851851852,1080.0,6.0,22430.0,1080.0,100.0,1.75,1.0,1467849600.0
2016-07-05,19.6,20.9,19.6,20.9,19.63428571428572,175.0,2.0,3436.0,175.0,100.0,1.3,1.3,1467676800.0
2016-07-04,19.35,20.0,19.3,19.95,19.55227272727273,2200.0,11.0,43015.0,1100.0,50.0,0.7,0.6,1467590400.0
2016-07-01,21.5,21.5,20.1,20.1,21.012903225806447,775.0,5.0,16285.0,725.0,93.55,1.4,-1.4,1467331200.0
2016-06-30,22.2,22.2,20.5,20.55,22.043906225741345,32205.0,12.0,709924.0,26165.0,81.25,1.7,-1.65,1467244800.0
2016-06-29,21.25,21.4,21.1,21.3,21.251272015655577,25550.0,7.0,542970.0,25500.0,99.8,0.3,0.05,1467158400.0
2016-06-28,20.45,20.5,20.45,20.45,20.498255813953488,25800.0,6.0,528855.0,25800.0,100.0,0.05,0.0,1467072000.0
2016-06-27,18.3,19.75,18.3,19.75,19.74422310756972,25100.0,2.0,495580.0,25100.0,100.0,1.45,1.45,1466985600.0
2016-06-24,18.9,19.6,18.85,18.85,19.58080383923216,25005.0,5.0,489618.0,25005.0,100.0,0.75,-0.05,1466726400.0
2016-06-23,19.0,19.8,18.2,19.8,18.9992011184342,25035.0,3.0,475645.0,25035.0,100.0,1.6,0.8,1466640000.0
2016-06-22,19.1,19.1,18.2,18.9,18.998458936290167,26605.0,11.0,505454.0,26095.0,98.08,0.9,-0.2,1466553600.0
2016-06-21,19.0,19.15,18.0,18.2,18.445652173913043,460.0,12.0,8485.0,350.0,76.09,1.15,-0.8,1466467200.0
2016-06-20,17.55,18.25,17.55,18.25,18.2467434471803,25180.0,4.0,459453.0,25180.0,100.0,0.7,0.7,1466380800.0
2016-06-16,18.1,18.1,18.1,18.1,18.1,200.0,1.0,3620.0,200.0,100.0,0.0,0.0,1466035200.0
2016-06-15,18.9,19.0,18.9,19.0,18.97068965517241,580.0,4.0,11003.0,580.0,100.0,0.1,0.1,1465948800.0
2016-06-14,19.5,19.5,19.5,19.5,19.5,1602.0,15.0,31239.0,1601.0,99.94,0.0,0.0,1465862400.0
2016-06-10,20.55,20.55,20.45,20.5,20.5,40.0,2.0,820.0,0.0,0.0,0.1,-0.05,1465516800.0
2016-06-09,18.9,19.85,18.05,19.85,18.305982905982905,1755.0,14.0,32127.0,1350.0,76.92,1.8,0.95,1465430400.0
2016-06-07,18.1,19.0,18.05,19.0,18.086419753086417,1215.0,9.0,21975.0,1215.0,100.0,0.95,0.9,1465257600.0
2016-06-06,19.0,19.0,19.0,19.0,19.0,150.0,1.0,2850.0,150.0,100.0,0.0,0.0,1465171200.0
2016-06-03,19.95,19.95,19.95,19.95,19.95,400.0,2.0,7980.0,400.0,100.0,0.0,0.0,1464912000.0
2016-05-31,19.0,19.0,19.0,19.0,19.0,520.0,3.0,9880.0,520.0,100.0,0.0,0.0,1464652800.0
2016-05-30,19.35,19.35,18.9,18.9,19.025,1600.0,9.0,30440.0,1600.0,100.0,0.45,-0.45,1464566400.0
2016-05-27,18.25,19.85,18.25,19.85,19.05,20.0,2.0,381.0,10.0,50.0,1.6,1.6,1464307200.0
2016-05-25,19.0,19.0,18.95,18.95,18.967857142857145,280.0,11.0,5311.0,190.0,67.86,0.05,-0.05,1464134400.0
2016-05-24,19.9,19.9,19.9,19.9,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1464048000.0
2016-05-23,20.9,20.9,20.9,20.9,20.9,900.0,11.0,18810.0,900.0,100.0,0.0,0.0,1463961600.0
2016-05-20,20.3,22.1,20.3,21.95,20.76428571428572,140.0,5.0,2907.0,100.0,71.43,1.8,1.65,1463702400.0
2016-05-19,19.3,21.25,19.25,21.15,19.3320255026974,2039.0,61.0,39418.0,1969.0,96.57,2.0,1.85,1463616000.0
2016-05-18,20.0,20.4,19.95,20.25,20.06831831831832,1332.0,21.0,26731.0,1131.0,84.91,0.45,0.25,1463529600.0
2016-05-10,22.55,22.55,21.0,21.0,21.5,2.0,2.0,43.0,1.0,50.0,1.55,-1.55,1462838400.0
2016-05-06,20.55,21.5,20.55,21.5,20.666666666666664,3.0,3.0,62.0,1.0,33.33,0.95,0.95,1462492800.0
2016-05-05,23.45,23.5,21.55,21.55,22.88032454361055,493.0,6.0,11280.0,493.0,100.0,1.95,-1.9,1462406400.0
2016-05-04,22.55,22.55,21.15,22.5,21.981253661394256,1707.0,4.0,37522.0,1700.0,99.59,1.4,-0.05,1462320000.0
2016-05-03,21.3,21.55,21.3,21.5,21.4625460499386,2443.0,7.0,52433.0,2443.0,100.0,0.25,0.2,1462233600.0
2016-05-02,22.1,23.0,22.1,22.3,22.54095904095904,2002.0,15.0,45127.0,1001.0,50.0,0.9,0.2,1462147200.0
2016-04-29,22.05,23.4,22.05,23.2,23.025,600.0,7.0,13815.0,500.0,83.33,1.35,1.15,1461888000.0
2016-04-28,23.0,23.0,23.0,23.0,23.0,501.0,2.0,11523.0,501.0,100.0,0.0,0.0,1461801600.0
2016-04-27,21.9,24.2,21.9,24.2,22.57142857142857,700.0,4.0,15800.0,500.0,71.43,2.3,2.3,1461715200.0
2016-04-25,23.0,23.05,23.0,23.05,23.0,510.0,2.0,11730.0,510.0,100.0,0.05,0.05,1461542400.0
2016-04-22,22.3,22.35,22.3,22.35,22.341666666666665,600.0,2.0,13405.0,600.0,100.0,0.05,0.05,1461283200.0
2016-04-21,23.95,23.95,22.55,22.55,23.931372549019606,102.0,3.0,2441.0,100.0,98.04,1.4,-1.4,1461196800.0
2016-04-20,23.0,23.0,23.0,23.0,23.0,500.0,1.0,11500.0,500.0,100.0,0.0,0.0,1461110400.0
2016-04-18,22.0,22.0,22.0,22.0,22.0,500.0,2.0,11000.0,500.0,100.0,0.0,0.0,1460937600.0
2016-04-13,23.15,23.15,23.15,23.15,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1460505600.0
2016-04-12,22.0,22.05,21.85,22.05,21.963210702341136,299.0,4.0,6567.0,299.0,100.0,0.2,0.05,1460419200.0
2016-04-07,20.55,21.85,20.55,21.0,21.17826086956521,2300.0,11.0,48710.0,1900.0,82.61,1.3,0.45,1459987200.0
2016-04-01,21.55,21.55,21.55,21.55,21.55,200.0,2.0,4310.0,200.0,100.0,0.0,0.0,1459468800.0
2016-03-31,20.55,20.55,20.55,20.55,20.5483870967742,124.0,1.0,2548.0,124.0,100.0,0.0,0.0,1459382400.0
2016-03-30,20.5,21.55,20.05,21.55,20.65,1400.0,3.0,28910.0,900.0,64.29,1.5,1.05,1459296000.0
2016-03-29,20.6,20.6,20.55,20.55,20.588143525741028,641.0,4.0,13197.0,641.0,100.0,0.05,-0.05,1459209600.0
2016-03-22,20.5,20.5,20.5,20.5,20.5,1500.0,3.0,30750.0,1500.0,100.0,0.0,0.0,1458604800.0
2016-03-21,21.2,21.2,21.2,21.2,21.2,100.0,1.0,2120.0,100.0,100.0,0.0,0.0,1458518400.0
2016-03-18,21.9,22.5,21.9,22.2,22.17322834645669,127.0,3.0,2816.0,127.0,100.0,0.6,0.3,1458259200.0
2016-03-17,23.8,23.8,21.75,21.75,21.75951903807616,499.0,3.0,10858.0,499.0,100.0,2.05,-2.05,1458172800.0
2016-03-16,23.85,23.85,22.75,22.8,22.801444043321297,1108.0,7.0,25264.0,1102.0,99.46,1.1,-1.05,1458086400.0
2016-03-15,21.7,23.9,21.7,23.9,21.71287128712872,101.0,2.0,2193.0,101.0,100.0,2.2,2.2,1458000000.0
2016-03-14,21.85,22.8,21.8,22.8,21.82697474476088,1861.0,7.0,40620.0,1861.0,100.0,1.0,0.95,1457913600.0
2016-03-11,22.6,22.65,22.6,22.65,22.60837887067396,549.0,3.0,12412.0,549.0,100.0,0.05,0.05,1457654400.0
2016-03-09,21.55,23.7,21.55,23.7,22.22941176470588,170.0,4.0,3779.0,120.0,70.59,2.15,2.15,1457481600.0
2016-03-08,24.75,24.75,22.5,22.6,22.787900874635568,1372.0,12.0,31265.0,1072.0,78.13,2.25,-2.15,1457395200.0
2016-03-04,23.6,23.6,23.6,23.6,23.6,700.0,3.0,16520.0,700.0,100.0,0.0,0.0,1457049600.0
2016-03-03,23.2,23.25,22.5,22.5,22.648,1000.0,11.0,22648.0,1000.0,100.0,0.75,-0.7,1456963200.0
2016-03-02,22.15,22.15,22.15,22.15,22.15,200.0,1.0,4430.0,200.0,100.0,0.0,0.0,1456876800.0
2016-03-01,22.0,22.1,22.0,22.1,22.035087719298243,285.0,3.0,6280.0,285.0,100.0,0.1,0.1,1456790400.0
2016-02-29,22.55,22.55,22.0,22.0,22.16734693877552,490.0,6.0,10862.0,490.0,100.0,0.55,-0.55,1456704000.0
2016-02-26,21.5,21.5,21.5,21.5,21.5,3528.0,2.0,75852.0,3528.0,100.0,0.0,0.0,1456444800.0
2016-02-25,20.0,20.5,20.0,20.5,20.153888750449926,36117.0,26.0,727898.0,36117.0,100.0,0.5,0.5,1456358400.0
2016-02-23,20.0,20.0,20.0,20.0,20.0,99.0,2.0,1980.0,99.0,100.0,0.0,0.0,1456185600.0
2016-02-19,20.7,20.7,20.7,20.7,20.7,100.0,1.0,2070.0,100.0,100.0,0.0,0.0,1455840000.0
2016-02-18,22.15,22.15,20.5,20.5,20.802631578947366,380.0,3.0,7905.0,380.0,100.0,1.65,-1.65,1455753600.0
2016-02-15,23.3,23.3,21.1,21.1,21.15261106780982,6415.0,8.0,135694.0,6265.0,97.66,2.2,-2.2,1455494400.0
2016-02-12,24.5,24.5,22.2,22.2,22.281671906787498,5407.0,15.0,120477.0,5407.0,100.0,2.3,-2.3,1455235200.0
2016-02-11,23.4,24.5,23.35,23.35,23.50853242320819,879.0,9.0,20664.0,779.0,88.62,1.15,-0.05,1455148800.0
2016-02-10,25.7,25.7,24.55,24.55,25.475806451612904,124.0,2.0,3159.0,124.0,100.0,1.15,-1.15,1455062400.0
2016-02-09,25.7,25.7,25.7,25.7,25.7,100.0,1.0,2570.0,100.0,100.0,0.0,0.0,1454976000.0
2016-02-08,27.05,27.05,27.05,27.05,27.049397590361444,830.0,7.0,22451.0,830.0,100.0,0.0,0.0,1454889600.0
2016-02-04,25.0,27.2,25.0,27.2,26.433333333333334,30.0,3.0,793.0,20.0,66.67,2.2,2.2,1454544000.0
2016-02-03,25.95,25.95,25.95,25.95,25.94848484848485,330.0,4.0,8563.0,330.0,100.0,0.0,0.0,1454457600.0
2016-02-02,27.65,27.65,27.3,27.3,27.40833333333333,120.0,3.0,3289.0,110.0,91.67,0.35,-0.35,1454371200.0
2016-02-01,25.3,27.4,25.3,26.5,25.991474245115448,2815.0,8.0,73166.0,2515.0,89.34,2.1,1.2,1454284800.0
2016-01-29,24.2,26.7,24.2,26.6,24.248798521256926,5410.0,14.0,131186.0,5405.0,99.91,2.5,2.4,1454025600.0
2016-01-28,26.5,26.5,25.45,25.45,26.4147465437788,217.0,2.0,5732.0,217.0,100.0,1.05,-1.05,1453939200.0
2016-01-25,28.35,28.4,26.75,26.75,27.42376445846477,951.0,12.0,26080.0,625.0,65.72,1.65,-1.6,1453680000.0
2016-01-22,28.25,28.25,26.1,28.15,27.039408866995075,203.0,7.0,5489.0,101.0,49.75,2.15,-0.1,1453420800.0
2016-01-21,27.0,28.3,25.65,27.05,27.17570179007324,19664.0,34.0,534383.0,19152.0,97.4,2.65,0.05,1453334400.0
