Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-02,3.74,3.74,3.74,3.74,3.734693877551021,49.0,1.0,183.0,49.0,100.0,0.0,0.0,1575244800.0
2019-11-29,4.3,4.3,3.91,3.91,4.292,250.0,3.0,1073.0,240.0,96.0,0.39,-0.39,1574985600.0
2019-11-28,4.42,4.42,4.1,4.1,4.3991088478676,1571.0,5.0,6911.0,1571.0,100.0,0.32,-0.32,1574899200.0
2019-11-27,4.21,4.21,4.21,4.21,4.2,50.0,1.0,210.0,50.0,100.0,0.0,0.0,1574812800.0
2019-11-26,4.04,4.4,4.04,4.4,4.068737607402512,1513.0,5.0,6156.0,1513.0,100.0,0.36,0.36,1574726400.0
2019-11-25,4.25,4.25,4.25,4.25,4.241758241758242,91.0,1.0,386.0,91.0,100.0,0.0,0.0,1574640000.0
2019-11-21,4.25,4.25,4.25,4.25,4.24,50.0,1.0,212.0,50.0,100.0,0.0,0.0,1574294400.0
2019-11-20,4.45,4.45,4.45,4.45,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1574208000.0
2019-11-19,4.25,4.64,4.25,4.64,4.600989282769992,2426.0,11.0,11162.0,2153.0,88.75,0.39,0.39,1574121600.0
2019-11-18,4.42,4.42,4.42,4.42,4.419161676646707,501.0,2.0,2214.0,501.0,100.0,0.0,0.0,1574035200.0
2019-11-15,4.21,4.21,4.21,4.21,4.209899175068744,1091.0,3.0,4593.0,1091.0,100.0,0.0,0.0,1573776000.0
2019-11-14,3.65,4.01,3.65,4.01,3.9665217391304335,2300.0,4.0,9123.0,2300.0,100.0,0.36,0.36,1573689600.0
2019-11-13,3.82,3.82,3.82,3.82,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1573603200.0
2019-11-11,3.83,3.83,3.83,3.83,3.7142857142857135,7.0,1.0,26.0,7.0,100.0,0.0,0.0,1573430400.0
2019-11-08,3.65,3.65,3.65,3.65,3.65,120.0,2.0,438.0,120.0,100.0,0.0,0.0,1573171200.0
2019-11-07,3.8,3.8,3.65,3.65,3.653488372093024,2150.0,7.0,7855.0,2150.0,100.0,0.15,-0.15,1573084800.0
2019-11-06,3.8,3.8,3.8,3.8,3.8,30.0,2.0,114.0,30.0,100.0,0.0,0.0,1572998400.0
2019-11-05,3.8,3.8,3.8,3.8,3.7987220447284336,313.0,3.0,1189.0,313.0,100.0,0.0,0.0,1572912000.0
2019-11-01,3.8,3.8,3.8,3.8,3.8,200.0,1.0,760.0,200.0,100.0,0.0,0.0,1572566400.0
2019-10-31,3.8,3.99,3.8,3.99,3.913306451612903,496.0,2.0,1941.0,496.0,100.0,0.19,0.19,1572480000.0
2019-10-29,3.8,3.8,3.8,3.8,3.799465240641711,374.0,3.0,1421.0,374.0,100.0,0.0,0.0,1572307200.0
2019-10-24,4.0,4.0,4.0,4.0,4.0,21.0,1.0,84.0,21.0,100.0,0.0,0.0,1571875200.0
2019-10-22,4.0,4.0,4.0,4.0,4.0,262.0,4.0,1048.0,262.0,100.0,0.0,0.0,1571702400.0
2019-10-18,4.21,4.21,4.21,4.21,4.196078431372549,51.0,1.0,214.0,51.0,100.0,0.0,0.0,1571356800.0
2019-10-16,4.43,4.43,4.43,4.43,4.411764705882352,51.0,1.0,225.0,51.0,100.0,0.0,0.0,1571184000.0
2019-10-15,4.66,4.66,4.66,4.66,4.655629139072848,151.0,2.0,703.0,151.0,100.0,0.0,0.0,1571097600.0
2019-10-14,4.9,4.9,4.9,4.9,4.9,300.0,3.0,1470.0,300.0,100.0,0.0,0.0,1571011200.0
2019-10-11,5.15,5.15,5.15,5.15,5.142857142857143,21.0,1.0,108.0,21.0,100.0,0.0,0.0,1570752000.0
2019-10-07,5.42,5.42,5.42,5.42,5.419718309859155,355.0,2.0,1924.0,355.0,100.0,0.0,0.0,1570406400.0
2019-09-27,5.7,5.7,5.7,5.7,5.68,25.0,1.0,142.0,25.0,100.0,0.0,0.0,1569542400.0
2019-09-26,5.99,5.99,5.99,5.99,5.99,400.0,3.0,2396.0,400.0,100.0,0.0,0.0,1569456000.0
2019-09-23,5.75,6.3,5.75,6.3,5.773550724637681,552.0,4.0,3187.0,552.0,100.0,0.55,0.55,1569196800.0
2019-09-19,6.05,6.05,6.05,6.05,6.05,200.0,3.0,1210.0,200.0,100.0,0.0,0.0,1568851200.0
2019-09-18,6.32,6.32,6.32,6.32,6.313725490196078,51.0,1.0,322.0,51.0,100.0,0.0,0.0,1568764800.0
2019-09-13,6.65,6.65,6.65,6.65,6.645161290322581,31.0,1.0,206.0,31.0,100.0,0.0,0.0,1568332800.0
2019-09-09,7.0,7.0,7.0,7.0,7.0,4.0,4.0,28.0,4.0,100.0,0.0,0.0,1567987200.0
2019-09-06,7.0,7.0,7.0,7.0,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1567728000.0
2019-08-30,7.08,7.08,7.08,7.08,7.047619047619048,21.0,1.0,148.0,21.0,100.0,0.0,0.0,1567123200.0
2019-08-28,7.45,7.45,7.45,7.45,7.44,50.0,1.0,372.0,50.0,100.0,0.0,0.0,1566950400.0
2019-08-22,7.84,7.84,7.84,7.84,7.823529411764707,51.0,1.0,399.0,51.0,100.0,0.0,0.0,1566432000.0
2019-08-21,8.24,8.24,8.24,8.24,8.22950819672131,61.0,3.0,502.0,61.0,100.0,0.0,0.0,1566345600.0
2019-08-20,8.67,8.67,8.67,8.67,8.653846153846153,26.0,1.0,225.0,26.0,100.0,0.0,0.0,1566259200.0
2019-08-19,9.12,9.12,9.12,9.12,9.096774193548388,31.0,1.0,282.0,31.0,100.0,0.0,0.0,1566172800.0
2019-08-16,9.6,9.6,9.6,9.6,9.588235294117649,51.0,1.0,489.0,51.0,100.0,0.0,0.0,1565913600.0
2019-08-14,10.1,10.1,10.1,10.1,10.09375,32.0,2.0,323.0,32.0,100.0,0.0,0.0,1565740800.0
2019-08-13,10.63,10.63,10.63,10.63,10.61904761904762,21.0,1.0,223.0,21.0,100.0,0.0,0.0,1565654400.0
2019-08-08,11.18,11.18,11.18,11.18,11.163934426229508,61.0,2.0,681.0,61.0,100.0,0.0,0.0,1565222400.0
2019-08-02,11.76,11.76,11.76,11.76,11.76,400.0,2.0,4704.0,400.0,100.0,0.0,0.0,1564704000.0
2019-07-29,12.37,12.37,12.37,12.37,12.37,300.0,1.0,3711.0,300.0,100.0,0.0,0.0,1564358400.0
2019-07-24,13.02,13.02,13.02,13.02,13.02,100.0,1.0,1302.0,100.0,100.0,0.0,0.0,1563926400.0
2019-07-09,13.7,13.7,13.7,13.7,13.7,50.0,1.0,685.0,50.0,100.0,0.0,0.0,1562630400.0
2019-07-04,13.3,13.3,13.3,13.3,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1562198400.0
2019-06-17,13.3,13.3,13.3,13.3,13.3,50.0,1.0,665.0,50.0,100.0,0.0,0.0,1560729600.0
2019-06-12,13.3,13.3,13.3,13.3,13.28,25.0,1.0,332.0,25.0,100.0,0.0,0.0,1560297600.0
2019-06-10,13.95,13.95,13.95,13.95,13.94,50.0,1.0,697.0,50.0,100.0,0.0,0.0,1560124800.0
2019-06-03,14.65,14.65,14.65,14.65,14.65,100.0,2.0,1465.0,100.0,100.0,0.0,0.0,1559520000.0
2019-05-28,15.4,15.4,15.4,15.4,15.4,100.0,1.0,1540.0,100.0,100.0,0.0,0.0,1559001600.0
2019-05-27,14.9,14.9,14.9,14.9,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1558915200.0
2019-05-24,15.0,15.0,15.0,15.0,15.0,11.0,1.0,165.0,11.0,100.0,0.0,0.0,1558656000.0
2019-05-23,15.7,15.7,14.25,15.5,14.445129469790382,811.0,6.0,11715.0,811.0,100.0,1.45,-0.2,1558569600.0
2019-05-22,15.8,15.8,14.35,15.0,14.831683168316832,303.0,7.0,4494.0,252.0,83.17,1.45,-0.8,1558483200.0
2019-05-21,15.1,15.1,15.1,15.1,15.098484848484848,132.0,3.0,1993.0,132.0,100.0,0.0,0.0,1558396800.0
2019-05-20,15.89,15.89,15.89,15.89,15.88235294117647,34.0,2.0,540.0,34.0,100.0,0.0,0.0,1558310400.0
2019-05-17,15.19,15.19,15.19,15.19,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1558051200.0
2019-05-15,15.98,15.98,15.98,15.98,15.98,200.0,3.0,3196.0,200.0,100.0,0.0,0.0,1557878400.0
2019-05-14,15.22,15.22,15.22,15.22,15.22,100.0,2.0,1522.0,100.0,100.0,0.0,0.0,1557792000.0
2019-05-10,14.5,14.5,14.5,14.5,14.5,150.0,3.0,2175.0,150.0,100.0,0.0,0.0,1557446400.0
2019-05-09,14.65,14.65,14.65,14.65,14.65,100.0,2.0,1465.0,100.0,100.0,0.0,0.0,1557360000.0
2019-05-08,14.0,14.0,14.0,14.0,14.0,100.0,2.0,1400.0,100.0,100.0,0.0,0.0,1557273600.0
2019-05-07,15.75,15.75,14.3,14.3,15.258278145695364,151.0,7.0,2304.0,151.0,100.0,1.45,-1.45,1557187200.0
2019-05-06,15.0,15.0,15.0,15.0,15.0,100.0,2.0,1500.0,100.0,100.0,0.0,0.0,1557100800.0
2019-05-03,15.7,15.7,14.3,14.3,15.454545454545451,121.0,3.0,1870.0,121.0,100.0,1.4,-1.4,1556841600.0
2019-05-02,15.0,15.0,15.0,15.0,15.0,200.0,2.0,3000.0,200.0,100.0,0.0,0.0,1556755200.0
2019-04-30,15.0,15.0,15.0,15.0,15.0,20.0,2.0,300.0,20.0,100.0,0.0,0.0,1556582400.0
2019-04-15,14.7,14.7,14.7,14.7,14.692307692307692,91.0,2.0,1337.0,91.0,100.0,0.0,0.0,1555286400.0
2019-04-11,14.73,14.73,14.73,14.73,14.73,100.0,1.0,1473.0,100.0,100.0,0.0,0.0,1554940800.0
2019-04-05,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1554422400.0
2019-04-04,14.0,15.0,14.0,15.0,14.01255707762557,876.0,2.0,12275.0,876.0,100.0,1.0,1.0,1554336000.0
2019-04-03,14.7,14.7,14.7,14.7,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1554249600.0
2019-04-01,14.7,14.7,14.7,14.7,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1554076800.0
2019-03-29,14.0,14.6,14.0,14.0,14.082116788321168,548.0,6.0,7717.0,548.0,100.0,0.6,0.0,1553817600.0
2019-03-27,13.54,14.96,13.54,14.53,13.888888888888888,171.0,6.0,2375.0,120.0,70.18,1.42,0.99,1553644800.0
2019-03-26,14.25,14.25,14.25,14.25,14.25,540.0,2.0,7695.0,540.0,100.0,0.0,0.0,1553558400.0
2019-03-25,15.0,15.0,15.0,15.0,15.0,50.0,1.0,750.0,50.0,100.0,0.0,0.0,1553472000.0
2019-03-20,15.2,15.2,14.5,14.5,15.07377049180328,122.0,2.0,1839.0,122.0,100.0,0.7,-0.7,1553040000.0
2019-03-19,14.8,14.8,14.5,14.5,14.7,150.0,2.0,2205.0,150.0,100.0,0.3,-0.3,1552953600.0
2019-03-18,14.17,14.17,14.17,14.17,14.17,100.0,1.0,1417.0,100.0,100.0,0.0,0.0,1552867200.0
2019-03-15,13.85,13.85,13.5,13.5,13.714836223506744,519.0,6.0,7118.0,519.0,100.0,0.35,-0.35,1552608000.0
2019-03-14,13.85,13.85,13.85,13.85,13.84,50.0,1.0,692.0,50.0,100.0,0.0,0.0,1552521600.0
2019-03-13,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1552435200.0
2019-03-12,14.8,15.22,14.8,15.14,15.11,200.0,4.0,3022.0,200.0,100.0,0.42,0.34,1552348800.0
2019-03-05,14.8,16.2,14.8,15.22,14.95,280.0,15.0,4186.0,260.0,92.86,1.4,0.42,1551744000.0
2019-03-01,15.5,15.5,15.5,15.5,15.5,230.0,5.0,3565.0,230.0,100.0,0.0,0.0,1551398400.0
2019-02-28,14.85,14.85,14.8,14.8,14.8,50.0,2.0,740.0,50.0,100.0,0.05,-0.05,1551312000.0
2019-02-27,15.8,16.5,15.45,15.55,15.66887417218543,453.0,10.0,7098.0,453.0,100.0,1.05,-0.25,1551225600.0
2019-02-26,17.0,17.0,16.25,16.25,16.394904458598727,314.0,10.0,5148.0,314.0,100.0,0.75,-0.75,1551139200.0
2019-02-25,17.1,17.1,17.1,17.1,17.09776536312849,358.0,8.0,6121.0,358.0,100.0,0.0,0.0,1551052800.0
2019-02-22,18.0,18.0,18.0,18.0,18.0,20.0,2.0,360.0,20.0,100.0,0.0,0.0,1550793600.0
2019-02-19,18.9,18.9,18.9,18.9,18.9,10.0,1.0,189.0,10.0,100.0,0.0,0.0,1550534400.0
2019-02-14,17.6,18.0,17.6,18.0,17.636363636363637,110.0,2.0,1940.0,110.0,100.0,0.4,0.4,1550102400.0
2019-02-12,17.95,17.95,17.95,17.95,17.95,2000.0,2.0,35900.0,2000.0,100.0,0.0,0.0,1549929600.0
2019-02-08,18.8,18.8,18.8,18.8,18.727272727272727,11.0,1.0,206.0,11.0,100.0,0.0,0.0,1549584000.0
2019-02-07,19.75,19.75,19.75,19.75,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1549497600.0
2019-02-04,22.8,22.8,20.75,20.75,21.775,200.0,2.0,4355.0,200.0,100.0,2.05,-2.05,1549238400.0
2019-02-01,19.8,21.8,19.8,21.8,21.256666666666664,300.0,4.0,6377.0,300.0,100.0,2.0,2.0,1548979200.0
2019-01-28,20.8,20.8,20.8,20.8,20.8,15.0,1.0,312.0,15.0,100.0,0.0,0.0,1548633600.0
2019-01-24,19.9,19.9,19.9,19.9,19.818181818181817,11.0,1.0,218.0,11.0,100.0,0.0,0.0,1548288000.0
2019-01-23,21.9,21.9,19.9,19.9,20.0,211.0,6.0,4220.0,211.0,100.0,2.0,-2.0,1548201600.0
2019-01-22,20.9,20.9,20.9,20.9,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1548115200.0
2019-01-18,20.9,23.0,20.9,20.9,21.24096385542169,166.0,7.0,3526.0,166.0,100.0,2.1,0.0,1547769600.0
2019-01-17,22.8,22.8,22.0,22.0,22.7920792079208,101.0,2.0,2302.0,101.0,100.0,0.8,-0.8,1547683200.0
2019-01-14,21.8,21.8,21.8,21.8,21.8,350.0,2.0,7630.0,350.0,100.0,0.0,0.0,1547424000.0
2019-01-07,20.9,20.9,20.9,20.9,20.89655172413793,145.0,1.0,3030.0,145.0,100.0,0.0,0.0,1546819200.0
2019-01-03,20.45,22.0,20.45,22.0,20.52380952380953,210.0,2.0,4310.0,210.0,100.0,1.55,1.55,1546473600.0
2019-01-02,20.8,21.85,20.8,21.5,21.09876543209876,486.0,4.0,10254.0,486.0,100.0,1.05,0.7,1546387200.0
2019-01-01,21.85,21.85,21.85,21.85,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1546300800.0
2018-12-31,22.25,23.0,22.25,23.0,22.25099601593625,251.0,2.0,5585.0,251.0,100.0,0.75,0.75,1546214400.0
2018-12-28,23.4,23.4,23.4,23.4,23.4,10.0,1.0,234.0,10.0,100.0,0.0,0.0,1545955200.0
2018-12-24,22.95,22.95,22.95,22.95,22.94820717131474,251.0,2.0,5760.0,251.0,100.0,0.0,0.0,1545609600.0
2018-12-13,23.5,23.5,23.0,23.0,23.454545454545453,11.0,2.0,258.0,11.0,100.0,0.5,-0.5,1544659200.0
2018-12-12,23.5,23.5,23.5,23.5,23.5,10.0,1.0,235.0,10.0,100.0,0.0,0.0,1544572800.0
2018-12-10,22.5,22.5,22.5,22.5,22.5,10.0,1.0,225.0,10.0,100.0,0.0,0.0,1544400000.0
2018-12-06,21.45,21.45,21.45,21.45,21.4,10.0,1.0,214.0,10.0,100.0,0.0,0.0,1544054400.0
2018-12-05,20.0,20.45,20.0,20.45,20.44,100.0,2.0,2044.0,100.0,100.0,0.45,0.45,1543968000.0
2018-12-04,19.5,19.5,19.5,19.5,19.5,128.0,2.0,2496.0,128.0,100.0,0.0,0.0,1543881600.0
2018-12-03,19.95,19.95,19.95,19.95,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1543795200.0
2018-11-30,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1543536000.0
2018-11-28,19.85,19.85,18.1,18.1,18.181395348837206,215.0,3.0,3909.0,215.0,100.0,1.75,-1.75,1543363200.0
2018-11-27,20.6,20.6,18.95,18.95,20.0,15.0,2.0,300.0,15.0,100.0,1.65,-1.65,1543276800.0
2018-11-26,20.6,20.6,19.9,19.9,20.25,100.0,2.0,2025.0,100.0,100.0,0.7,-0.7,1543190400.0
2018-11-22,20.65,20.65,19.65,19.65,20.61153846153846,260.0,4.0,5359.0,260.0,100.0,1.0,-1.0,1542844800.0
2018-11-20,21.0,21.0,20.65,20.65,20.69613259668508,181.0,4.0,3746.0,181.0,100.0,0.35,-0.35,1542672000.0
2018-11-19,22.8,22.8,21.7,21.7,22.25,20.0,2.0,445.0,20.0,100.0,1.1,-1.1,1542585600.0
2018-11-16,22.8,22.8,22.8,22.8,22.8,490.0,2.0,11172.0,490.0,100.0,0.0,0.0,1542326400.0
2018-11-15,24.8,24.8,24.0,24.0,24.666666666666664,12.0,3.0,296.0,12.0,100.0,0.8,-0.8,1542240000.0
2018-11-14,23.75,23.75,23.75,23.75,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1542153600.0
2018-11-13,25.0,25.0,25.0,25.0,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1542067200.0
2018-11-06,24.0,24.0,24.0,24.0,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1541462400.0
2018-11-05,24.0,24.0,24.0,24.0,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1541376000.0
2018-11-02,23.1,23.1,23.1,23.1,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1541116800.0
2018-10-31,22.7,22.7,22.7,22.7,22.63636363636364,11.0,2.0,249.0,11.0,100.0,0.0,0.0,1540944000.0
2018-10-22,21.7,21.7,21.7,21.7,21.7,10.0,1.0,217.0,10.0,100.0,0.0,0.0,1540166400.0
2018-10-19,22.8,22.8,22.8,22.8,22.8,250.0,3.0,5700.0,250.0,100.0,0.0,0.0,1539907200.0
2018-10-15,23.95,23.95,23.95,23.95,23.9,10.0,1.0,239.0,10.0,100.0,0.0,0.0,1539561600.0
2018-10-12,23.0,23.0,23.0,23.0,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1539302400.0
2018-10-11,22.95,22.95,22.95,22.95,22.9,10.0,1.0,229.0,10.0,100.0,0.0,0.0,1539216000.0
2018-10-10,21.95,21.95,21.95,21.95,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1539129600.0
2018-09-26,22.35,22.35,22.35,22.35,22.32142857142857,28.0,5.0,625.0,27.0,96.43,0.0,0.0,1537920000.0
2018-09-25,23.7,23.7,23.5,23.5,23.6,20.0,2.0,472.0,20.0,100.0,0.2,-0.2,1537833600.0
2018-09-24,22.85,22.85,22.85,22.85,22.8,10.0,1.0,228.0,10.0,100.0,0.0,0.0,1537747200.0
2018-09-21,22.9,22.9,22.9,22.9,22.818181818181817,11.0,2.0,251.0,11.0,100.0,0.0,0.0,1537488000.0
2018-09-19,24.0,24.0,22.0,22.0,22.98113207547169,212.0,5.0,4872.0,212.0,100.0,2.0,-2.0,1537315200.0
2018-09-18,23.1,23.1,23.1,23.1,23.1,10.0,1.0,231.0,10.0,100.0,0.0,0.0,1537228800.0
2018-09-17,22.0,22.0,22.0,22.0,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1537142400.0
2018-09-14,22.5,22.5,22.5,22.5,22.5,10.0,1.0,225.0,10.0,100.0,0.0,0.0,1536883200.0
2018-09-12,21.85,21.85,21.85,21.85,21.8,10.0,1.0,218.0,10.0,100.0,0.0,0.0,1536710400.0
2018-09-10,21.85,21.85,21.85,21.85,21.85,400.0,2.0,8740.0,400.0,100.0,0.0,0.0,1536537600.0
2018-09-07,20.9,20.9,20.9,20.9,20.9,10.0,1.0,209.0,10.0,100.0,0.0,0.0,1536278400.0
2018-09-06,22.0,22.0,22.0,22.0,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1536192000.0
2018-09-05,21.0,21.2,21.0,21.2,21.1,20.0,2.0,422.0,20.0,100.0,0.2,0.2,1536105600.0
2018-09-04,20.45,20.45,20.45,20.45,20.4,10.0,1.0,204.0,10.0,100.0,0.0,0.0,1536019200.0
2018-09-03,20.7,20.7,19.5,19.5,19.548,250.0,3.0,4887.0,250.0,100.0,1.2,-1.2,1535932800.0
2018-08-30,19.95,19.95,19.95,19.95,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1535587200.0
2018-08-29,22.0,22.0,21.0,21.0,21.5,2.0,2.0,43.0,2.0,100.0,1.0,-1.0,1535500800.0
2018-08-27,21.0,21.0,21.0,21.0,21.0,150.0,2.0,3150.0,150.0,100.0,0.0,0.0,1535328000.0
2018-08-23,20.0,20.65,20.0,20.65,20.478374836173,763.0,7.0,15625.0,763.0,100.0,0.65,0.65,1534982400.0
2018-08-20,20.0,20.0,19.75,19.75,19.98148148148148,108.0,2.0,2158.0,108.0,100.0,0.25,-0.25,1534723200.0
2018-08-17,20.75,20.75,20.75,20.75,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1534464000.0
2018-08-07,22.0,22.0,21.8,21.8,21.930232558139533,258.0,3.0,5658.0,258.0,100.0,0.2,-0.2,1533600000.0
2018-08-03,22.0,22.0,22.0,22.0,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1533254400.0
2018-08-01,21.9,21.9,21.9,21.9,21.88235294117647,17.0,2.0,372.0,17.0,100.0,0.0,0.0,1533081600.0
2018-07-31,22.7,22.7,22.7,22.7,22.7,250.0,2.0,5675.0,250.0,100.0,0.0,0.0,1532995200.0
2018-07-30,24.1,24.1,21.85,21.85,22.363295880149806,801.0,5.0,17913.0,801.0,100.0,2.25,-2.25,1532908800.0
2018-07-27,21.85,23.0,21.85,23.0,22.545454545454543,253.0,7.0,5704.0,253.0,100.0,1.15,1.15,1532649600.0
2018-07-26,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1532563200.0
2018-07-25,22.15,22.15,22.15,22.15,22.15,200.0,1.0,4430.0,200.0,100.0,0.0,0.0,1532476800.0
2018-07-23,21.1,21.1,21.1,21.1,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1532304000.0
2018-07-19,22.15,22.15,20.05,20.1,20.05555555555556,252.0,3.0,5054.0,252.0,100.0,2.1,-2.05,1531958400.0
2018-07-17,21.15,21.15,21.1,21.1,21.090909090909086,11.0,2.0,232.0,11.0,100.0,0.05,-0.05,1531785600.0
2018-07-16,20.15,20.15,20.15,20.15,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1531699200.0
2018-07-13,20.2,20.2,20.2,20.2,20.2,5.0,1.0,101.0,5.0,100.0,0.0,0.0,1531440000.0
2018-07-12,19.25,19.25,19.25,19.25,19.2,10.0,1.0,192.0,10.0,100.0,0.0,0.0,1531353600.0
2018-07-10,18.35,18.35,18.35,18.35,18.0,2.0,2.0,36.0,2.0,100.0,0.0,0.0,1531180800.0
2018-07-09,19.3,19.3,17.55,17.55,17.709090909090907,110.0,2.0,1948.0,110.0,100.0,1.75,-1.75,1531094400.0
2018-07-06,18.7,18.7,17.1,18.45,17.204968944099377,322.0,6.0,5540.0,322.0,100.0,1.6,-0.25,1530835200.0
2018-07-05,17.1,17.9,17.1,17.9,17.5,2.0,2.0,35.0,2.0,100.0,0.8,0.8,1530748800.0
2018-07-04,17.5,17.95,17.1,17.1,17.196410767696907,1003.0,7.0,17248.0,1001.0,99.8,0.85,-0.4,1530662400.0
2018-07-03,17.2,18.0,17.2,18.0,17.238095238095237,21.0,3.0,362.0,21.0,100.0,0.8,0.8,1530576000.0
2018-07-02,16.5,18.1,16.45,18.1,16.54054054054054,259.0,4.0,4284.0,249.0,96.14,1.65,1.6,1530489600.0
2018-06-29,17.8,17.8,17.1,17.3,17.106796116504853,103.0,4.0,1762.0,103.0,100.0,0.7,-0.5,1530230400.0
2018-06-28,17.9,17.9,17.9,17.9,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1530144000.0
2018-06-27,18.35,18.35,17.95,17.95,18.285714285714285,14.0,5.0,256.0,13.0,92.86,0.4,-0.4,1530057600.0
2018-06-26,19.45,19.45,17.7,17.7,17.73939393939394,330.0,9.0,5854.0,326.0,98.79,1.75,-1.75,1529971200.0
2018-06-25,18.0,18.9,17.2,18.6,18.278405315614616,1505.0,29.0,27509.0,1405.0,93.36,1.7,0.6,1529884800.0
2018-06-22,18.5,18.5,18.0,18.0,18.25,20.0,2.0,365.0,10.0,50.0,0.5,-0.5,1529625600.0
2018-06-21,16.5,18.0,16.5,17.9,16.516717325227965,329.0,6.0,5434.0,327.0,99.39,1.5,1.4,1529539200.0
2018-06-20,16.05,17.3,16.05,17.3,16.05940594059406,101.0,4.0,1622.0,100.0,99.01,1.25,1.25,1529452800.0
2018-06-19,16.1,17.0,15.9,16.85,16.307101727447215,521.0,8.0,8496.0,371.0,71.21,1.1,0.75,1529366400.0
2018-06-18,16.6,16.6,16.6,16.6,16.59493670886076,158.0,3.0,2622.0,158.0,100.0,0.0,0.0,1529280000.0
2018-06-15,17.35,18.0,16.3,17.45,16.903636363636362,550.0,7.0,9297.0,400.0,72.73,1.7,0.1,1529020800.0
2018-06-14,17.7,17.7,16.1,17.15,16.265784114052952,982.0,12.0,15973.0,899.0,91.55,1.6,-0.55,1528934400.0
2018-06-13,17.95,17.95,16.25,16.9,17.116710875331563,754.0,10.0,12906.0,654.0,86.74,1.7,-1.05,1528848000.0
2018-06-12,17.95,17.95,17.1,17.1,17.13498945394891,4267.0,20.0,73115.0,4267.0,100.0,0.85,-0.85,1528761600.0
2018-06-11,18.2,18.2,16.5,18.0,18.009392343816707,7027.0,23.0,126552.0,6653.0,94.68,1.7,-0.2,1528675200.0
2018-06-08,17.4,17.4,17.3,17.35,17.33939393939394,660.0,6.0,11444.0,660.0,100.0,0.1,-0.05,1528416000.0
2018-06-07,16.45,17.3,16.45,16.6,16.57857142857143,700.0,5.0,11605.0,700.0,100.0,0.85,0.15,1528329600.0
2018-06-06,16.5,16.5,16.5,16.5,16.5,10.0,1.0,165.0,10.0,100.0,0.0,0.0,1528243200.0
2018-06-05,15.55,17.15,15.55,16.6,16.368780487804877,1025.0,7.0,16778.0,1025.0,100.0,1.6,1.05,1528156800.0
2018-06-04,16.35,16.35,16.35,16.35,16.34952380952381,1050.0,2.0,17167.0,1050.0,100.0,0.0,0.0,1528070400.0
2018-06-01,18.1,18.1,17.2,17.2,17.861344537815125,476.0,4.0,8502.0,476.0,100.0,0.9,-0.9,1527811200.0
2018-05-31,20.0,20.0,18.1,18.1,19.38985439173321,8516.0,16.0,165124.0,5541.0,65.07,1.9,-1.9,1527724800.0
2018-05-30,18.15,19.05,18.15,19.05,18.15003747938633,100055.0,5.0,1816002.0,100055.0,100.0,0.9,0.9,1527638400.0
2018-05-29,18.15,18.15,18.15,18.15,18.0,4.0,1.0,72.0,4.0,100.0,0.0,0.0,1527552000.0
2018-05-28,16.9,17.65,16.9,17.3,17.3153125,3200.0,19.0,55409.0,3200.0,100.0,0.75,0.4,1527465600.0
