Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-08,208.0,208.0,186.1,191.85,197.4755684947675,50836.0,448.0,10038868.0,41877.0,82.38,21.9,-16.15,1610064000.0
2021-01-07,217.0,217.95,201.55,203.1,210.28369108964952,29303.0,354.0,6161943.0,21855.0,74.58,16.4,-13.9,1609977600.0
2021-01-06,210.0,225.0,202.2,208.7,212.35877792348217,43467.0,565.0,9230599.0,27059.0,62.25,22.8,-1.3,1609891200.0
2021-01-05,206.95,212.95,201.0,208.85,205.47259629307848,27624.0,382.0,5675975.0,19073.0,69.04,11.95,1.9,1609804800.0
2021-01-04,210.95,219.9,206.0,208.0,210.74672210756344,32948.0,425.0,6943683.0,25742.0,78.13,13.9,-2.95,1609718400.0
2021-01-01,209.35,211.2,202.0,205.95,205.87019230769232,13104.0,229.0,2697723.0,10357.0,79.04,9.2,-3.4,1609459200.0
2020-12-31,210.0,213.45,204.0,206.35,208.0899811754863,23905.0,324.0,4974391.0,17088.0,71.48,9.45,-3.65,1609372800.0
2020-12-30,224.7,224.7,204.0,206.25,211.06746769959992,78482.0,915.0,16564997.0,57345.0,73.07,20.7,-18.45,1609286400.0
2020-12-29,199.0,209.7,197.0,209.7,208.33072869866507,139111.0,855.0,28981096.0,116987.0,84.1,12.7,10.7,1609200000.0
2020-12-28,176.5,190.7,176.5,190.65,186.99145431752453,161134.0,1109.0,30130681.0,113546.0,70.47,14.2,14.15,1609113600.0
2020-12-24,169.8,175.9,166.45,173.4,170.8203937890187,18741.0,195.0,3201345.0,14102.0,75.25,9.45,3.6,1608768000.0
2020-12-23,168.0,169.75,160.0,166.75,164.36085163679203,23766.0,209.0,3906200.0,13337.0,56.12,9.75,-1.25,1608681600.0
2020-12-22,158.0,169.95,150.05,166.05,161.54764196342637,24936.0,309.0,4028352.0,19639.0,78.76,19.9,8.05,1608595200.0
2020-12-21,165.6,176.95,161.5,165.15,166.11576318495665,20421.0,326.0,3392250.0,16706.0,81.81,15.45,-0.45,1608508800.0
2020-12-18,174.75,176.6,168.2,172.9,171.0987815491732,11490.0,233.0,1965925.0,7952.0,69.21,8.4,-1.85,1608249600.0
2020-12-17,183.7,183.7,172.2,174.75,177.68410886742757,17085.0,285.0,3035733.0,11177.0,65.42,11.5,-8.95,1608163200.0
2020-12-16,183.0,184.5,173.35,181.1,179.899832339065,25647.0,293.0,4613891.0,17891.0,69.76,11.15,-1.9,1608076800.0
2020-12-15,168.2,185.0,168.2,179.55,179.87710381456534,56861.0,489.0,10227992.0,44065.0,77.5,16.8,11.35,1607990400.0
2020-12-14,178.4,185.0,165.0,173.8,172.38494461881663,38551.0,368.0,6645612.0,26221.0,68.02,20.0,-4.6,1607904000.0
2020-12-11,178.25,190.0,175.1,178.9,181.73476238734665,110516.0,881.0,20084599.0,88201.0,79.81,14.9,0.65,1607644800.0
2020-12-10,165.6,178.0,159.0,175.8,169.04900320063595,95606.0,827.0,16162099.0,75858.0,79.34,19.0,10.2,1607558400.0
2020-12-09,165.65,165.9,160.0,163.5,162.9992087871172,21486.0,166.0,3502201.0,19227.0,89.49,5.9,-2.15,1607472000.0
2020-12-08,155.2,165.0,155.2,159.4,160.94992719624656,12362.0,157.0,1989663.0,10289.0,83.23,9.8,4.2,1607385600.0
2020-12-07,152.7,162.05,147.7,157.2,153.6341791044776,20100.0,193.0,3088047.0,18591.0,92.49,14.35,4.5,1607299200.0
2020-12-04,153.0,154.9,151.0,152.75,152.07704703394097,9929.0,140.0,1509973.0,8955.0,90.19,3.9,-0.25,1607040000.0
2020-12-03,155.0,155.0,151.0,151.4,152.60892277283637,7083.0,102.0,1080929.0,6197.0,87.49,4.0,-3.6,1606953600.0
2020-12-02,150.0,155.0,149.3,151.8,152.8039459161148,14496.0,95.0,2215046.0,12779.0,88.16,5.7,1.8,1606867200.0
2020-12-01,148.0,156.0,148.0,152.55,151.85594013096352,16035.0,139.0,2435010.0,12512.0,78.03,8.0,4.55,1606780800.0
2020-11-27,150.9,150.9,148.15,149.15,149.6166709544636,11661.0,175.0,1744680.0,10920.0,93.65,2.75,-1.75,1606435200.0
2020-11-26,153.8,153.8,149.0,150.85,150.98604086587093,4943.0,109.0,746324.0,3762.0,76.11,4.8,-2.95,1606348800.0
2020-11-25,157.5,158.0,149.0,153.8,153.26504741138888,19721.0,206.0,3022540.0,16367.0,82.99,9.0,-3.7,1606262400.0
2020-11-24,154.35,154.35,149.0,154.35,154.02301940108205,58038.0,397.0,8939188.0,43252.0,74.52,5.35,0.0,1606176000.0
2020-11-23,138.0,147.0,138.0,147.0,146.31319222249567,8126.0,107.0,1188941.0,6025.0,74.14,9.0,9.0,1606089600.0
2020-11-20,142.85,142.85,137.0,140.0,139.27849636216652,2474.0,52.0,344575.0,1880.0,75.99,5.85,-2.85,1605830400.0
2020-11-19,139.3,143.95,135.15,141.2,139.33980651586285,14058.0,170.0,1958839.0,11095.0,78.92,8.8,1.9,1605744000.0
2020-11-18,146.0,150.0,141.55,142.25,143.4796108466156,14493.0,173.0,2079450.0,12779.0,88.17,8.45,-3.75,1605657600.0
2020-11-17,148.65,158.5,147.35,149.0,149.59621512020857,10357.0,115.0,1549368.0,8083.0,78.04,11.15,0.35,1605571200.0
2020-11-14,159.8,159.8,150.15,154.95,155.20322939866367,1796.0,55.0,278745.0,1573.0,87.58,9.65,-4.85,1605312000.0
2020-11-13,145.0,154.95,144.9,153.05,151.05737944471505,20530.0,185.0,3101208.0,18182.0,88.56,10.05,8.05,1605225600.0
2020-11-12,139.1,151.5,139.1,147.6,148.51868649176183,17419.0,177.0,2587047.0,14682.0,84.29,12.4,8.5,1605139200.0
2020-11-11,145.0,145.6,138.0,144.3,144.67051272934148,56248.0,276.0,8137427.0,45024.0,80.05,7.6,-0.7,1605052800.0
2020-11-10,132.2,139.0,132.2,138.7,134.6254451278731,3089.0,31.0,415858.0,2813.0,91.06,6.8,6.5,1604966400.0
2020-11-09,138.0,142.05,135.0,136.65,137.41620626151013,2172.0,27.0,298468.0,2172.0,100.0,7.05,-1.35,1604880000.0
2020-11-06,131.2,137.0,130.15,136.95,135.4447533009034,2878.0,38.0,389810.0,2878.0,100.0,6.85,5.75,1604620800.0
2020-11-05,136.0,136.0,129.1,132.3,132.78360575750182,4099.0,46.0,544280.0,4099.0,100.0,6.9,-3.7,1604534400.0
2020-11-04,129.1,134.75,129.1,134.0,132.2761268781302,2995.0,31.0,396167.0,2995.0,100.0,5.65,4.9,1604448000.0
2020-11-03,139.0,139.0,129.45,129.7,131.31565385441272,4657.0,72.0,611537.0,4657.0,100.0,9.55,-9.3,1604361600.0
2020-11-02,134.05,138.0,130.0,136.25,132.16203460933403,9535.0,65.0,1260165.0,9535.0,100.0,8.0,2.2,1604275200.0
2020-10-30,137.8,138.0,134.0,134.45,135.0077893175074,2696.0,60.0,363981.0,2696.0,100.0,4.0,-3.35,1604016000.0
2020-10-29,136.0,138.0,135.0,137.7,137.02330363262507,2918.0,45.0,399834.0,2918.0,100.0,3.0,1.7,1603929600.0
2020-10-28,134.5,144.0,133.55,140.0,138.6140231449966,1469.0,44.0,203624.0,1469.0,100.0,10.45,5.5,1603843200.0
2020-10-27,136.8,145.0,135.2,140.0,140.3322859387274,2546.0,61.0,357286.0,2546.0,100.0,9.8,3.2,1603756800.0
2020-10-26,145.0,145.0,135.35,142.0,143.12121212121212,2442.0,49.0,349502.0,2442.0,100.0,9.65,-3.0,1603670400.0
2020-10-23,129.3,142.35,129.3,141.75,137.84329544065517,8181.0,65.0,1127696.0,8181.0,100.0,13.05,12.45,1603411200.0
2020-10-22,133.05,141.95,132.75,135.6,134.89646256904453,8509.0,90.0,1147834.0,8509.0,100.0,9.2,2.55,1603324800.0
2020-10-21,139.9,141.5,135.15,139.7,139.77932139994655,3743.0,33.0,523194.0,3743.0,100.0,6.35,-0.2,1603238400.0
2020-10-20,133.0,141.95,132.5,136.1,137.41286863270776,2611.0,44.0,358785.0,2611.0,100.0,9.45,3.1,1603152000.0
2020-10-19,138.0,140.95,134.05,138.0,137.1655672823219,1516.0,34.0,207943.0,1516.0,100.0,6.9,0.0,1603065600.0
2020-10-16,143.0,143.0,135.0,138.0,137.98981562774364,5695.0,43.0,785852.0,5695.0,100.0,8.0,-5.0,1602806400.0
2020-10-15,138.1,144.45,135.0,136.55,136.92602040816325,3528.0,72.0,483075.0,3528.0,100.0,9.45,-1.55,1602720000.0
2020-10-14,140.5,147.5,137.0,140.7,141.24257224257224,2457.0,55.0,347033.0,2457.0,100.0,10.5,0.2,1602633600.0
2020-10-13,147.95,148.5,142.55,142.8,145.4190897597977,1582.0,30.0,230053.0,1582.0,100.0,5.95,-5.15,1602547200.0
2020-10-12,148.9,149.0,140.05,144.2,142.23714560307545,8324.0,140.0,1183982.0,8324.0,100.0,8.95,-4.7,1602460800.0
2020-10-09,151.0,153.0,144.5,147.4,146.71808,3125.0,54.0,458494.0,3125.0,100.0,8.5,-3.6,1602201600.0
2020-10-08,154.0,154.0,147.0,151.0,149.76772004999108,5601.0,59.0,838849.0,5601.0,100.0,7.0,-3.0,1602115200.0
2020-10-07,153.0,155.95,146.2,153.15,152.32722805450078,4477.0,58.0,681969.0,4477.0,100.0,9.75,0.15,1602028800.0
2020-10-06,153.0,155.5,150.0,151.65,152.81207704320667,1921.0,44.0,293552.0,1921.0,100.0,5.5,-1.35,1601942400.0
2020-10-05,158.0,158.0,149.0,151.85,150.6437869822485,3380.0,56.0,509176.0,3380.0,100.0,9.0,-6.15,1601856000.0
2020-10-01,154.0,156.9,152.05,152.7,153.4406015037594,1995.0,43.0,306114.0,1995.0,100.0,4.85,-1.3,1601510400.0
2020-09-30,160.0,162.0,152.0,153.9,156.1977030352748,2438.0,32.0,380810.0,2438.0,100.0,10.0,-6.1,1601424000.0
2020-09-29,158.0,159.45,152.4,157.1,156.79337094499294,5672.0,40.0,889332.0,5672.0,100.0,7.05,-0.9,1601337600.0
2020-09-28,150.0,158.0,150.0,158.0,156.51261014889093,3291.0,45.0,515083.0,3291.0,100.0,8.0,8.0,1601251200.0
2020-09-25,155.0,157.8,144.5,150.55,150.49869723814487,3838.0,81.0,577614.0,3838.0,100.0,13.3,-4.45,1600992000.0
2020-09-24,150.5,157.0,147.4,152.05,151.10900140646976,7110.0,112.0,1074385.0,7110.0,100.0,9.6,1.55,1600905600.0
2020-09-23,161.75,161.75,153.0,155.15,156.8713022262885,3279.0,45.0,514381.0,3279.0,100.0,8.75,-6.6,1600819200.0
2020-09-22,157.75,160.65,150.05,157.6,153.8869565217391,9660.0,139.0,1486548.0,9660.0,100.0,10.6,-0.15,1600732800.0
2020-09-21,161.5,163.9,156.3,157.9,159.37946241075178,4762.0,77.0,758965.0,4762.0,100.0,7.6,-3.6,1600646400.0
2020-09-18,158.0,163.0,157.1,162.25,161.04363249379213,8457.0,76.0,1361946.0,8457.0,100.0,5.9,4.25,1600387200.0
2020-09-17,163.45,165.0,156.0,161.75,159.9138044914135,3028.0,57.0,484219.0,3028.0,100.0,9.0,-1.7,1600300800.0
2020-09-16,164.0,164.0,156.0,159.0,159.53956974593595,10273.0,102.0,1638950.0,10273.0,100.0,8.0,-5.0,1600214400.0
2020-09-15,168.0,168.0,158.6,163.65,161.18257324071277,6622.0,93.0,1067351.0,6622.0,100.0,9.4,-4.35,1600128000.0
2020-09-14,168.75,168.75,157.6,162.7,163.18850470124357,6594.0,100.0,1076065.0,6594.0,100.0,11.15,-6.05,1600041600.0
2020-09-11,160.0,167.65,155.85,160.75,159.9726652250304,29596.0,112.0,4734551.0,29596.0,100.0,11.8,0.75,1599782400.0
2020-09-10,166.3,168.55,158.7,163.6,164.38325281803543,2484.0,67.0,408328.0,2484.0,100.0,9.85,-2.7,1599696000.0
2020-09-09,168.65,168.65,160.25,166.3,161.919564335002,14782.0,131.0,2393495.0,14782.0,100.0,8.4,-2.35,1599609600.0
2020-09-08,167.9,168.65,162.5,168.65,168.2728587892014,40783.0,163.0,6862672.0,40783.0,100.0,6.15,0.75,1599523200.0
2020-09-07,157.0,163.9,157.0,160.65,159.69224544841535,7415.0,53.0,1184118.0,7415.0,100.0,6.9,3.65,1599436800.0
2020-09-04,160.0,165.0,157.1,162.6,159.79709125029322,8526.0,67.0,1362430.0,8526.0,100.0,7.9,2.6,1599177600.0
2020-09-03,162.5,166.45,156.0,162.45,164.8816195155006,29515.0,170.0,4866481.0,29515.0,100.0,10.45,-0.05,1599091200.0
2020-09-02,151.4,158.95,144.5,158.55,157.41682462906073,15299.0,88.0,2408320.0,15299.0,100.0,14.45,7.15,1599004800.0
2020-09-01,151.0,158.4,150.6,151.4,151.40167766776676,14544.0,142.0,2201986.0,14544.0,100.0,7.8,0.4,1598918400.0
2020-08-31,163.6,168.5,155.45,158.5,157.10361589206883,20161.0,210.0,3167366.0,20161.0,100.0,13.05,-5.1,1598832000.0
2020-08-28,170.0,172.0,160.65,163.6,163.58132386091947,14639.0,179.0,2394667.0,14639.0,100.0,11.35,-6.4,1598572800.0
2020-08-27,176.45,176.45,167.0,169.0,173.1731718885138,35843.0,123.0,6207046.0,35843.0,100.0,9.45,-7.45,1598486400.0
2020-08-26,178.0,178.0,168.8,171.1,175.24467738785077,15359.0,146.0,2691583.0,15359.0,100.0,9.2,-6.9,1598400000.0
2020-08-25,163.8,171.95,159.0,171.95,171.60665241301547,94011.0,222.0,16132913.0,94011.0,100.0,12.95,8.15,1598313600.0
2020-08-24,153.5,166.0,153.5,163.8,162.19721342621912,23685.0,165.0,3841641.0,23685.0,100.0,12.5,10.3,1598227200.0
2020-08-21,165.0,167.0,158.15,161.35,160.7114338585768,17833.0,153.0,2865967.0,17833.0,100.0,8.85,-3.65,1597968000.0
2020-08-20,164.85,164.85,158.0,161.15,161.3101223207272,17822.0,164.0,2874869.0,17822.0,100.0,6.85,-3.7,1597881600.0
2020-08-19,165.75,165.75,159.5,163.5,165.30165130179313,49355.0,299.0,8158463.0,49355.0,100.0,6.25,-2.25,1597795200.0
2020-08-18,154.8,157.9,151.0,157.9,156.62878346915016,6872.0,69.0,1076353.0,6872.0,100.0,6.9,3.1,1597708800.0
2020-08-17,160.0,160.0,150.0,150.4,152.52712456344585,21475.0,232.0,3275520.0,18743.0,87.28,10.0,-9.6,1597622400.0
2020-08-14,162.5,162.5,152.45,154.65,154.7808517165407,35857.0,387.0,5549977.0,24041.0,67.05,10.05,-7.85,1597363200.0
2020-08-13,170.9,171.45,157.0,160.3,165.40713647531828,89540.0,1034.0,14810555.0,65307.0,72.94,14.45,-10.6,1597276800.0
2020-08-12,163.3,163.3,160.0,163.3,163.2273804616653,77632.0,258.0,12671668.0,76724.0,98.83,3.3,0.0,1597190400.0
2020-08-11,155.0,155.55,153.0,155.55,155.37046905756395,41658.0,260.0,6472423.0,37006.0,88.83,2.55,0.55,1597104000.0
2020-08-10,146.9,148.15,137.5,148.15,145.8368206505006,81199.0,344.0,11841804.0,69780.0,85.94,10.65,1.25,1597017600.0
2020-08-07,127.8,141.1,127.7,141.1,135.95881152429163,113187.0,441.0,15388770.0,96111.0,84.91,13.4,13.3,1596758400.0
2020-08-06,135.0,135.15,128.0,134.4,134.14430921492576,37385.0,352.0,5014985.0,32153.0,86.0,7.15,-0.6,1596672000.0
