Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,58.0,58.95,56.4,58.2,58.20348204570185,1838.0,35.0,106978.0,1513.0,82.32,2.55,0.2,1618876800.0
2021-04-19,52.55,60.95,52.55,57.4,57.11138871538622,4803.0,75.0,274306.0,2873.0,59.82,8.4,4.85,1618790400.0
2021-04-16,59.0,63.85,56.8,62.5,61.98665480427047,6744.0,64.0,418038.0,6081.0,90.17,7.05,3.5,1618531200.0
2021-04-15,61.9,61.9,57.3,57.95,57.981161695447405,637.0,25.0,36934.0,388.0,60.91,4.6,-3.95,1618444800.0
2021-04-13,59.9,60.0,56.8,59.85,58.13657648283039,7688.0,76.0,446954.0,4028.0,52.39,3.2,-0.05,1618272000.0
2021-04-12,61.9,61.9,56.25,58.35,57.936764835942334,11307.0,101.0,655091.0,9404.0,83.17,5.65,-3.55,1618185600.0
2021-04-09,62.0,62.0,59.35,61.6,60.54478976234004,547.0,25.0,33118.0,354.0,64.72,2.65,-0.4,1617926400.0
2021-04-08,59.0,63.95,58.9,60.35,60.72019138755981,5225.0,64.0,317263.0,3333.0,63.79,5.05,1.35,1617840000.0
2021-04-07,60.0,60.05,59.2,59.8,59.90756302521008,357.0,11.0,21387.0,251.0,70.31,0.85,-0.2,1617753600.0
2021-04-06,59.0,62.6,59.0,59.3,61.14677999346192,3059.0,47.0,187048.0,2220.0,72.57,3.6,0.3,1617667200.0
2021-04-05,61.0,61.0,59.0,59.1,59.65762711864407,1180.0,24.0,70396.0,1124.0,95.25,2.0,-1.9,1617580800.0
2021-04-01,58.95,63.95,58.0,62.0,61.64738103389249,5842.0,68.0,360144.0,4690.0,80.28,5.95,3.05,1617235200.0
2021-03-31,58.0,59.0,56.6,58.6,57.93718274111675,4728.0,67.0,273927.0,2920.0,61.76,2.4,0.6,1617148800.0
2021-03-30,59.8,59.8,57.0,58.6,57.42731600146465,2731.0,27.0,156834.0,2367.0,86.67,2.8,-1.2,1617062400.0
2021-03-26,58.15,60.95,56.75,57.5,58.48536455561469,7516.0,62.0,439576.0,6147.0,81.79,4.2,-0.65,1616716800.0
2021-03-25,59.15,59.15,55.6,56.75,56.6863274587834,7036.0,73.0,398845.0,6675.0,94.87,3.55,-2.4,1616630400.0
2021-03-24,62.0,62.0,58.5,59.15,59.6308615049073,3668.0,73.0,218726.0,3283.0,89.5,3.5,-2.85,1616544000.0
2021-03-23,59.9,62.25,59.8,61.3,60.23334118201083,16988.0,113.0,1023244.0,14865.0,87.5,2.45,1.4,1616457600.0
2021-03-22,62.15,62.15,58.25,59.8,59.43471843778383,8808.0,72.0,523501.0,7570.0,85.94,3.9,-2.35,1616371200.0
2021-03-19,62.0,62.0,58.2,59.6,59.67795326067953,17159.0,161.0,1024014.0,13808.0,80.47,3.8,-2.4,1616112000.0
2021-03-18,64.85,64.85,60.0,63.6,62.65261703230264,11578.0,123.0,725392.0,9679.0,83.6,4.85,-1.25,1616025600.0
2021-03-17,65.8,67.5,62.25,62.4,64.79088553574151,13122.0,105.0,850186.0,8067.0,61.48,5.25,-3.4,1615939200.0
2021-03-16,66.2,68.95,64.5,65.8,66.73374445526343,9243.0,101.0,616820.0,6597.0,71.37,4.45,-0.4,1615852800.0
2021-03-15,67.15,68.4,64.2,65.2,65.11178045515395,11952.0,124.0,778216.0,9749.0,81.57,4.2,-1.95,1615766400.0
2021-03-12,69.05,72.0,66.95,68.05,70.07529446846577,20121.0,191.0,1409985.0,13779.0,68.48,5.05,-1.0,1615507200.0
2021-03-10,74.0,75.0,66.7,69.95,69.84791419533413,40464.0,438.0,2826326.0,27536.0,68.05,8.3,-4.05,1615334400.0
2021-03-09,69.0,78.8,67.35,71.0,73.9098085830225,243970.0,1576.0,18031776.0,108065.0,44.29,11.45,2.0,1615248000.0
2021-03-08,60.45,69.35,59.7,67.3,63.52901108735644,100565.0,385.0,6388795.0,80265.0,79.81,9.65,6.85,1615161600.0
2021-03-05,54.0,62.8,54.0,59.2,59.781131659620506,99818.0,428.0,5967233.0,75869.0,76.01,8.8,5.2,1614902400.0
2021-03-04,55.85,55.9,53.5,54.4,54.89445525291829,4112.0,53.0,225726.0,3659.0,88.98,2.4,-1.45,1614816000.0
2021-03-03,53.0,56.95,53.0,53.8,53.813437703848656,4599.0,88.0,247488.0,3150.0,68.49,3.95,0.8,1614729600.0
2021-03-02,56.75,56.75,53.5,53.5,54.00106337728626,4702.0,35.0,253913.0,4661.0,99.13,3.25,-3.25,1614643200.0
2021-03-01,54.4,54.45,51.25,53.85,53.41652249134948,2312.0,32.0,123499.0,1820.0,78.72,3.2,-0.55,1614556800.0
2021-02-26,53.0,56.15,52.5,53.3,53.687670085827925,4777.0,46.0,256466.0,3792.0,79.38,3.65,0.3,1614297600.0
2021-02-25,55.1,56.45,52.7,53.95,53.5504418684724,17426.0,114.0,933170.0,11421.0,65.54,3.75,-1.15,1614211200.0
2021-02-24,57.0,57.0,54.6,55.1,55.52117588440458,2007.0,31.0,111431.0,1821.0,90.73,2.4,-1.9,1614124800.0
2021-02-23,55.45,56.5,55.3,55.35,55.384524744697565,2546.0,15.0,141009.0,2544.0,99.92,1.2,-0.1,1614038400.0
2021-02-22,56.55,56.95,54.55,55.4,55.413393756294056,1986.0,31.0,110051.0,1544.0,77.74,2.4,-1.15,1613952000.0
2021-02-19,58.0,58.0,54.5,56.0,55.972628898790575,1571.0,29.0,87933.0,1502.0,95.61,3.5,-2.0,1613692800.0
2021-02-18,56.8,57.0,54.0,56.9,56.556538898522994,16723.0,58.0,945795.0,15466.0,92.48,3.0,0.1,1613606400.0
2021-02-17,57.15,57.95,54.5,55.15,55.741487828922416,13187.0,90.0,735063.0,11404.0,86.48,3.45,-2.0,1613520000.0
2021-02-16,56.6,59.95,56.5,57.0,57.618586138271176,11557.0,62.0,665898.0,10733.0,92.87,3.45,0.4,1613433600.0
2021-02-15,56.45,59.0,55.1,57.75,57.79374355448608,23272.0,121.0,1344976.0,17885.0,76.85,3.9,1.3,1613347200.0
2021-02-12,55.55,57.95,55.05,56.5,55.83582677165354,2540.0,52.0,141823.0,1649.0,64.92,2.9,0.95,1613088000.0
2021-02-11,56.0,56.85,53.35,56.45,54.72160727824109,6595.0,88.0,360889.0,5216.0,79.09,3.5,0.45,1613001600.0
2021-02-10,56.0,57.7,55.0,55.1,56.2082304526749,3645.0,54.0,204879.0,3613.0,99.12,2.7,-0.9,1612915200.0
2021-02-09,56.7,58.65,55.9,56.85,57.05326737229637,8692.0,52.0,495907.0,7361.0,84.69,2.75,0.15,1612828800.0
2021-02-08,57.75,59.15,57.75,58.0,58.37204459144922,8163.0,54.0,476491.0,6519.0,79.86,1.4,0.25,1612742400.0
2021-02-05,57.6,60.0,57.0,58.5,58.232001544103454,5181.0,57.0,301700.0,4245.0,81.93,3.0,0.9,1612483200.0
2021-02-04,58.05,59.7,57.6,58.2,58.99175949314672,24149.0,83.0,1424592.0,20546.0,85.08,2.1,0.15,1612396800.0
2021-02-03,59.8,60.5,58.85,59.0,59.24691358024691,2187.0,34.0,129573.0,1863.0,85.19,1.65,-0.8,1612310400.0
2021-02-02,58.05,62.0,58.05,58.75,58.87192393736018,3576.0,39.0,210526.0,3022.0,84.51,3.95,0.7,1612224000.0
2021-02-01,61.0,62.85,58.3,58.65,58.84123872990984,2551.0,33.0,150104.0,2414.0,94.63,4.55,-2.35,1612137600.0
2021-01-29,57.55,60.8,57.5,59.6,59.27327935222672,494.0,17.0,29281.0,261.0,52.83,3.3,2.05,1611878400.0
2021-01-28,59.75,59.8,58.25,58.35,58.84276729559749,1113.0,23.0,65492.0,976.0,87.69,1.55,-1.4,1611792000.0
2021-01-27,58.3,60.85,58.0,58.0,58.34565148136349,3139.0,47.0,183147.0,2383.0,75.92,2.85,-0.3,1611705600.0
2021-01-25,60.0,60.75,59.6,60.7,60.001160092807424,862.0,18.0,51721.0,861.0,99.88,1.15,0.7,1611532800.0
2021-01-22,59.0,62.75,59.0,59.55,60.95335665500584,6003.0,84.0,365903.0,3468.0,57.77,3.75,0.55,1611273600.0
2021-01-21,66.5,66.5,59.0,60.4,61.157272035832,11833.0,137.0,723674.0,8934.0,75.5,7.5,-6.1,1611187200.0
2021-01-20,61.75,61.75,59.1,60.85,60.48435106150142,4569.0,46.0,276353.0,4223.0,92.43,2.65,-0.9,1611100800.0
2021-01-19,62.0,63.6,60.05,60.45,60.72258647976487,4423.0,34.0,268576.0,4221.0,95.43,3.55,-1.55,1611014400.0
2021-01-18,62.0,64.5,56.1,61.45,60.015413358243805,8564.0,100.0,513972.0,7536.0,88.0,8.4,-0.55,1610928000.0
2021-01-15,62.25,66.4,62.2,63.9,63.39016172506739,2968.0,37.0,188142.0,2591.0,87.3,4.2,1.65,1610668800.0
2021-01-14,65.95,66.8,64.05,64.45,65.22429906542057,1712.0,20.0,111664.0,1342.0,78.39,2.75,-1.5,1610582400.0
2021-01-13,62.5,68.45,62.5,65.05,66.27416306695464,7408.0,109.0,490959.0,6204.0,83.75,5.95,2.55,1610496000.0
2021-01-12,60.05,64.0,60.0,63.65,63.0910931174089,1482.0,35.0,93501.0,1461.0,98.58,4.0,3.6,1610409600.0
2021-01-11,65.0,65.0,61.1,62.5,63.54161566707466,3268.0,47.0,207654.0,2271.0,69.49,3.9,-2.5,1610323200.0
2021-01-08,62.1,64.0,62.1,63.9,63.228930594900845,5648.0,60.0,357117.0,5498.0,97.34,1.9,1.8,1610064000.0
2021-01-07,63.0,63.45,62.05,62.6,62.74431699687175,4795.0,45.0,300859.0,3557.0,74.18,1.4,-0.4,1609977600.0
2021-01-06,62.0,63.9,61.5,62.65,62.62034529451592,5908.0,74.0,369961.0,4915.0,83.19,2.4,0.65,1609891200.0
2021-01-05,64.45,64.95,62.0,62.25,62.72184051634395,4803.0,63.0,301253.0,4022.0,83.74,2.95,-2.2,1609804800.0
2021-01-04,63.0,64.5,60.55,63.8,62.927990571596936,8485.0,96.0,533944.0,6252.0,73.68,3.95,0.8,1609718400.0
2021-01-01,61.0,63.0,60.15,62.65,61.71799870045484,1539.0,32.0,94984.0,1095.0,71.15,2.85,1.65,1609459200.0
2020-12-31,62.45,62.45,60.0,60.75,60.68008877615726,3154.0,45.0,191385.0,2231.0,70.74,2.45,-1.7,1609372800.0
2020-12-30,62.0,62.0,60.15,61.8,61.6968773800457,1313.0,29.0,81008.0,1178.0,89.72,1.85,-0.2,1609286400.0
2020-12-29,59.05,62.0,59.05,61.4,60.76571428571429,2100.0,48.0,127608.0,1593.0,75.86,2.95,2.35,1609200000.0
2020-12-28,60.0,62.0,59.5,60.75,60.39143064633261,2754.0,32.0,166318.0,2030.0,73.71,2.5,0.75,1609113600.0
2020-12-24,63.0,63.0,59.0,61.1,60.23487949067759,4398.0,60.0,264913.0,3635.0,82.65,4.0,-1.9,1608768000.0
2020-12-23,59.5,63.9,59.5,62.05,61.625799172621285,2659.0,33.0,163863.0,2293.0,86.24,4.4,2.55,1608681600.0
2020-12-22,60.0,62.0,55.0,59.1,58.92760487144791,5912.0,82.0,348380.0,4965.0,83.98,7.0,-0.9,1608595200.0
2020-12-21,65.45,66.7,60.0,60.7,64.30496,6250.0,88.0,401906.0,5522.0,88.35,6.7,-4.75,1608508800.0
2020-12-18,65.0,65.7,62.05,65.0,63.84620024125452,1658.0,32.0,105857.0,1617.0,97.53,3.65,0.0,1608249600.0
2020-12-17,66.95,68.45,65.05,65.65,66.7359509202454,4075.0,60.0,271949.0,3249.0,79.73,3.4,-1.3,1608163200.0
2020-12-16,65.0,68.0,64.2,65.8,66.20919506025889,6721.0,75.0,444992.0,5549.0,82.56,3.8,0.8,1608076800.0
2020-12-15,69.85,71.0,64.1,64.75,66.17148362235068,4152.0,93.0,274744.0,2991.0,72.04,6.9,-5.1,1607990400.0
2020-12-14,62.9,69.7,60.95,68.45,66.30285929270129,21264.0,249.0,1409864.0,14395.0,67.7,8.75,5.55,1607904000.0
2020-12-11,59.0,62.95,59.0,61.75,60.93402430683432,19007.0,132.0,1158173.0,14634.0,76.99,3.95,2.75,1607644800.0
2020-12-10,61.0,61.0,56.6,58.0,58.032675402222594,6029.0,44.0,349879.0,5375.0,89.15,4.4,-3.0,1607558400.0
2020-12-09,59.7,61.0,59.7,60.35,60.425615465941696,6621.0,55.0,400078.0,6372.0,96.24,1.3,0.65,1607472000.0
2020-12-08,59.95,60.9,57.2,59.15,59.552665287220414,10149.0,118.0,604400.0,7698.0,75.85,3.7,-0.8,1607385600.0
2020-12-07,56.95,60.0,55.35,59.55,58.64994246260069,13035.0,117.0,764502.0,11237.0,86.21,4.65,2.6,1607299200.0
2020-12-04,58.4,59.05,54.0,56.1,56.78551235760069,35727.0,159.0,2028776.0,30725.0,86.0,5.05,-2.3,1607040000.0
2020-12-03,56.0,57.9,55.1,56.3,56.46006289308176,3180.0,72.0,179543.0,2611.0,82.11,2.8,0.3,1606953600.0
2020-12-02,57.0,57.95,54.0,55.25,56.116608769129655,10651.0,91.0,597698.0,9048.0,84.95,3.95,-1.75,1606867200.0
2020-12-01,54.5,56.1,52.75,55.25,53.61502100840336,3808.0,63.0,204166.0,3259.0,85.58,3.35,0.75,1606780800.0
2020-11-27,54.9,54.95,50.75,52.65,53.24346629986245,2181.0,45.0,116124.0,1564.0,71.71,4.2,-2.25,1606435200.0
2020-11-26,52.15,53.8,51.45,51.5,51.79550102249489,489.0,11.0,25328.0,275.0,56.24,2.35,-0.65,1606348800.0
2020-11-25,53.0,54.5,50.75,52.3,52.55691964285714,6272.0,72.0,329637.0,3971.0,63.31,3.75,-0.7,1606262400.0
2020-11-24,54.35,54.45,53.1,54.05,53.26120358514725,3124.0,29.0,166388.0,3024.0,96.8,1.35,-0.3,1606176000.0
2020-11-23,52.35,53.5,52.0,52.75,52.2856613560578,2699.0,28.0,141119.0,2536.0,93.96,1.5,0.4,1606089600.0
2020-11-20,51.05,55.8,50.5,54.8,52.65905605724996,5869.0,60.0,309056.0,5440.0,92.69,5.3,3.75,1605830400.0
2020-11-19,52.1,54.0,50.0,50.45,52.47389348121796,9557.0,70.0,501493.0,9113.0,95.35,4.0,-1.65,1605744000.0
2020-11-18,51.2,53.85,51.05,51.9,51.76883116883117,1540.0,28.0,79724.0,980.0,63.64,2.8,0.7,1605657600.0
2020-11-17,51.65,52.85,49.4,52.7,51.4496303142329,4328.0,51.0,222674.0,2730.0,63.08,3.45,1.05,1605571200.0
2020-11-14,53.05,54.0,51.25,53.9,53.882587505538325,4514.0,19.0,243226.0,4452.0,98.63,2.75,0.85,1605312000.0
2020-11-13,54.4,54.4,52.5,53.85,53.85714285714285,252.0,5.0,13572.0,252.0,100.0,1.9,-0.55,1605225600.0
2020-11-12,55.6,55.6,51.0,51.5,51.388888888888886,2700.0,40.0,138750.0,2151.0,79.67,4.6,-4.1,1605139200.0
2020-11-11,51.2,57.0,49.9,53.35,52.30647199213814,7123.0,70.0,372579.0,5386.0,75.61,7.1,2.15,1605052800.0
2020-11-10,50.0,51.5,49.5,50.15,50.227117446106725,8489.0,26.0,426378.0,8487.0,99.98,2.0,0.15,1604966400.0
2020-11-09,50.0,50.0,49.0,50.0,49.749471458773776,946.0,14.0,47063.0,945.0,99.89,1.0,0.0,1604880000.0
2020-11-06,50.4,51.0,49.05,50.05,50.154955621301774,2704.0,26.0,135619.0,2041.0,75.48,1.95,-0.35,1604620800.0
2020-11-05,48.25,50.0,48.15,49.95,49.29495571813632,2597.0,18.0,128019.0,2226.0,85.71,1.85,1.7,1604534400.0
2020-11-04,48.0,49.7,48.0,48.95,48.93551401869159,1070.0,14.0,52361.0,1068.0,99.81,1.7,0.95,1604448000.0
2020-11-03,47.7,48.25,47.6,47.6,47.84140969162996,454.0,8.0,21720.0,454.0,100.0,0.65,-0.1,1604361600.0
2020-11-02,47.5,48.1,47.5,48.1,47.79166666666666,72.0,4.0,3441.0,72.0,100.0,0.6,0.6,1604275200.0
2020-10-30,49.0,49.0,47.6,48.15,48.12265084075173,1011.0,14.0,48652.0,911.0,90.11,1.4,-0.85,1604016000.0
2020-10-29,49.0,49.9,49.0,49.9,49.21844660194175,206.0,4.0,10139.0,206.0,100.0,0.9,0.9,1603929600.0
2020-10-28,48.5,50.95,48.5,49.4,48.93509615384615,416.0,10.0,20357.0,351.0,84.38,2.45,0.9,1603843200.0
2020-10-27,49.1,50.5,49.1,49.5,49.50877192982456,57.0,4.0,2822.0,57.0,100.0,1.4,0.4,1603756800.0
2020-10-26,49.75,51.3,49.1,49.6,49.7210953346856,986.0,14.0,49025.0,885.0,89.76,2.2,-0.15,1603670400.0
2020-10-23,48.25,51.5,48.25,50.05,50.02863777089783,1292.0,15.0,64637.0,1183.0,91.56,3.25,1.8,1603411200.0
2020-10-22,49.0,51.5,49.0,50.55,49.87788906009245,2596.0,42.0,129483.0,2255.0,86.86,2.5,1.55,1603324800.0
2020-10-21,48.25,49.7,48.25,48.45,48.77625570776256,1752.0,29.0,85456.0,1451.0,82.82,1.45,0.2,1603238400.0
2020-10-20,49.0,49.5,48.05,49.0,48.844537815126046,1428.0,30.0,69750.0,1254.0,87.82,1.45,0.0,1603152000.0
2020-10-19,48.0,50.0,48.0,48.0,48.49895905621096,2882.0,27.0,139774.0,2644.0,91.74,2.0,0.0,1603065600.0
2020-10-15,50.3,50.3,47.45,49.05,49.311250713877776,1751.0,32.0,86344.0,1350.0,77.1,2.85,-1.25,1602720000.0
2020-10-14,49.0,49.85,46.1,49.3,48.50417280314188,2037.0,34.0,98803.0,1595.0,78.3,3.75,0.3,1602633600.0
2020-10-13,49.8,49.8,47.5,49.0,48.56761904761905,525.0,13.0,25498.0,411.0,78.29,2.3,-0.8,1602547200.0
2020-10-12,49.9,49.9,47.55,48.95,48.73798266351458,2538.0,33.0,123697.0,1821.0,71.75,2.35,-0.95,1602460800.0
2020-10-09,51.3,51.5,49.5,50.95,51.08029197080292,1781.0,17.0,90974.0,1081.0,60.7,2.0,-0.35,1602201600.0
2020-10-08,49.5,51.6,49.5,50.45,50.46703296703297,546.0,15.0,27555.0,544.0,99.63,2.1,0.95,1602115200.0
2020-10-07,49.5,50.95,49.5,49.5,49.630387143900656,1369.0,29.0,67944.0,934.0,68.22,1.45,0.0,1602028800.0
2020-10-06,50.0,51.25,49.3,51.25,50.07460398569239,1957.0,26.0,97996.0,1130.0,57.74,1.95,1.25,1601942400.0
2020-10-05,51.55,51.55,50.05,50.2,50.38274760383386,1565.0,15.0,78849.0,1306.0,83.45,1.5,-1.35,1601856000.0
2020-10-01,50.0,53.4,50.0,51.55,50.80666302566903,1831.0,26.0,93027.0,1334.0,72.86,3.4,1.55,1601510400.0
2020-09-30,52.75,52.75,50.1,51.5,51.32213608957795,1161.0,16.0,59585.0,990.0,85.27,2.65,-1.25,1601424000.0
2020-09-29,52.35,52.35,51.7,51.7,52.0,24.0,3.0,1248.0,24.0,100.0,0.65,-0.65,1601337600.0
2020-09-28,48.5,54.75,47.5,50.95,51.467148792121854,6499.0,67.0,334485.0,4440.0,68.32,7.25,2.45,1601251200.0
2020-09-25,46.15,50.55,46.15,49.95,49.16860879904876,4205.0,37.0,206754.0,2823.0,67.13,4.4,3.8,1600992000.0
2020-09-24,49.75,50.55,47.4,47.8,48.61414790996785,311.0,8.0,15119.0,301.0,96.78,3.15,-1.95,1600905600.0
2020-09-23,51.6,51.6,48.65,49.85,50.101960784313725,255.0,9.0,12776.0,250.0,98.04,2.95,-1.75,1600819200.0
2020-09-22,52.85,52.85,45.0,49.5,48.39973474801061,3770.0,92.0,182467.0,2772.0,73.53,7.85,-3.35,1600732800.0
2020-09-21,53.2,53.8,50.15,51.8,52.282208588957054,4238.0,41.0,221572.0,3377.0,79.68,3.65,-1.4,1600646400.0
2020-09-18,54.75,54.75,52.0,53.2,53.22659957687689,17489.0,65.0,930880.0,13330.0,76.22,2.75,-1.55,1600387200.0
2020-09-17,52.75,61.45,52.75,53.65,56.659142860874894,76557.0,514.0,4337654.0,39195.0,51.2,8.7,0.9,1600300800.0
2020-09-16,53.0,53.75,51.35,52.75,52.465253239104825,1698.0,27.0,89086.0,1207.0,71.08,2.4,-0.25,1600214400.0
2020-09-15,52.95,55.1,52.85,53.0,53.30261660978385,879.0,26.0,46853.0,875.0,99.54,2.25,0.05,1600128000.0
2020-09-14,54.4,55.0,52.25,53.95,53.88561997703789,6968.0,65.0,375475.0,6382.0,91.59,2.75,-0.45,1600041600.0
2020-09-11,55.7,55.8,53.0,54.0,54.03599476439791,1528.0,27.0,82567.0,1166.0,76.31,2.8,-1.7,1599782400.0
2020-09-10,58.45,58.5,53.15,55.7,55.32142857142857,224.0,17.0,12392.0,177.0,79.02,5.35,-2.75,1599696000.0
2020-09-09,54.2,54.8,52.35,54.45,53.72672064777328,988.0,26.0,53082.0,737.0,74.6,2.45,0.25,1599609600.0
2020-09-08,58.0,58.0,54.0,54.65,55.48827863362357,1493.0,37.0,82844.0,1149.0,76.96,4.0,-3.35,1599523200.0
2020-09-07,53.0,58.35,53.0,57.6,55.98065601345669,4756.0,78.0,266244.0,3297.0,69.32,5.35,4.6,1599436800.0
2020-09-04,53.55,55.4,53.5,53.8,53.950413223140494,2420.0,42.0,130560.0,2135.0,88.22,1.9,0.25,1599177600.0
2020-09-03,54.0,58.5,52.55,55.4,55.55278658812868,2207.0,57.0,122605.0,1173.0,53.15,5.95,1.4,1599091200.0
2020-09-02,57.15,59.0,57.15,58.15,58.51072632546736,6526.0,43.0,381841.0,5598.0,85.78,1.85,1.0,1599004800.0
2020-09-01,55.4,58.35,53.05,57.15,56.47203791469194,3165.0,43.0,178734.0,2140.0,67.61,5.3,1.75,1598918400.0
2020-08-31,59.9,59.9,54.1,55.15,56.77303134556576,10464.0,111.0,594073.0,9831.0,93.95,5.8,-4.75,1598832000.0
2020-08-28,57.7,57.95,51.5,56.2,54.98997201492537,8576.0,82.0,471594.0,7993.0,93.2,6.45,-1.5,1598572800.0
2020-08-27,54.95,55.0,53.0,54.55,54.18245584382658,11833.0,161.0,641141.0,10706.0,90.48,2.0,-0.4,1598486400.0
2020-08-26,53.5,55.0,51.25,53.25,53.27609154358058,6161.0,100.0,328234.0,5023.0,81.53,3.75,-0.25,1598400000.0
2020-08-25,53.5,53.5,51.7,53.4,52.975571315996845,11421.0,107.0,605034.0,9806.0,85.86,1.8,-0.1,1598313600.0
2020-08-24,53.5,53.5,51.5,51.65,52.2962962962963,1863.0,32.0,97428.0,1558.0,83.63,2.0,-1.85,1598227200.0
2020-08-21,52.8,52.8,50.8,51.25,51.3663765103287,15394.0,93.0,790734.0,13541.0,87.96,2.0,-1.55,1597968000.0
2020-08-20,53.95,53.95,51.1,52.45,52.840740740740735,5670.0,77.0,299607.0,4895.0,86.33,2.85,-1.5,1597881600.0
2020-08-19,51.95,52.8,51.0,52.45,52.53248031496063,3048.0,38.0,160119.0,2917.0,95.7,1.8,0.5,1597795200.0
2020-08-18,52.9,52.9,50.3,51.9,51.695129800472,4661.0,37.0,240951.0,4094.0,87.84,2.6,-1.0,1597708800.0
2020-08-17,51.05,53.0,50.5,50.95,51.71578145821435,5253.0,43.0,271663.0,4796.0,91.3,2.5,-0.1,1597622400.0
2020-08-14,50.8,53.2,50.1,50.15,51.352593108249216,2873.0,51.0,147536.0,2571.0,89.49,3.1,-0.65,1597363200.0
2020-08-13,47.05,54.5,47.05,50.55,51.85436046511628,6880.0,83.0,356758.0,5227.0,75.97,7.45,3.5,1597276800.0
2020-08-12,54.9,54.9,46.3,50.1,50.30877483443709,2416.0,56.0,121546.0,1500.0,62.09,8.6,-4.8,1597190400.0
2020-08-11,52.0,53.5,50.0,51.0,51.68874643874644,2808.0,30.0,145142.0,2807.0,99.96,3.5,-1.0,1597104000.0
2020-08-10,48.5,59.25,48.0,50.4,49.45254457652303,10768.0,97.0,532505.0,9682.0,89.91,11.25,1.9,1597017600.0
2020-08-07,55.7,55.7,46.45,49.8,48.390857142857136,1750.0,31.0,84684.0,1176.0,67.2,9.25,-5.9,1596758400.0
2020-08-06,49.0,49.0,45.5,47.0,46.57541899441341,2148.0,46.0,100044.0,1196.0,55.68,3.5,-2.0,1596672000.0
2020-08-05,47.85,47.9,44.0,47.25,46.98303571428571,1120.0,20.0,52621.0,1115.0,99.55,3.9,-0.6,1596585600.0
2020-08-04,43.0,47.5,42.6,46.6,45.25863678804856,1071.0,34.0,48472.0,849.0,79.27,4.9,3.6,1596499200.0
2020-08-03,48.0,48.0,43.6,44.4,46.003309692671394,2115.0,36.0,97297.0,1623.0,76.74,4.4,-3.6,1596412800.0
