Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-16,30.6,31.85,29.85,30.0,30.63474938188357,13347.0,65.0,408882.0,10956.0,82.09,2.0,-0.6,1534377600.0
2018-08-14,31.95,31.95,29.55,30.65,31.070866141732285,3429.0,35.0,106542.0,3021.0,88.1,2.4,-1.3,1534204800.0
2018-08-13,29.5,30.6,29.5,30.5,30.33736205990541,3806.0,29.0,115464.0,3680.0,96.69,1.1,1.0,1534118400.0
2018-08-10,30.0,31.0,29.5,29.65,30.326791521812268,8917.0,53.0,270424.0,7134.0,80.0,1.5,-0.35,1533859200.0
2018-08-09,30.4,31.4,30.05,30.6,30.45781808189063,3639.0,29.0,110836.0,3068.0,84.31,1.35,0.2,1533772800.0
2018-08-08,31.2,31.5,30.1,30.3,31.01076396169708,14307.0,54.0,443671.0,12172.0,85.08,1.4,-0.9,1533686400.0
2018-08-07,32.85,32.85,30.0,31.0,30.5087804092154,18621.0,59.0,568104.0,17424.0,93.57,2.85,-1.85,1533600000.0
2018-08-06,29.0,30.85,29.0,30.5,30.467648261758686,12225.0,79.0,372467.0,9109.0,74.51,1.85,1.5,1533513600.0
2018-08-03,31.0,31.0,29.0,29.4,29.876256983240225,10740.0,76.0,320871.0,8453.0,78.71,2.0,-1.6,1533254400.0
2018-08-02,30.5,30.95,29.4,29.9,29.92002460781298,13004.0,55.0,389080.0,9582.0,73.69,1.55,-0.6,1533168000.0
2018-08-01,30.05,30.95,29.25,30.0,30.54907677356657,15435.0,55.0,471525.0,14636.0,94.82,1.7,-0.05,1533081600.0
2018-07-31,30.1,30.8,29.7,30.0,30.163880152292663,6041.0,38.0,182220.0,5748.0,95.15,1.1,-0.1,1532995200.0
2018-07-30,29.7,31.4,29.7,30.2,30.65392826643894,18736.0,69.0,574332.0,16441.0,87.75,1.7,0.5,1532908800.0
2018-07-27,32.45,32.45,30.65,30.95,31.643806258036864,4666.0,40.0,147650.0,3706.0,79.43,1.8,-1.5,1532649600.0
2018-07-26,32.5,33.0,30.75,31.0,31.65610656106561,11111.0,91.0,351731.0,8103.0,72.93,2.25,-1.5,1532563200.0
2018-07-25,31.5,31.9,30.55,31.55,31.81279773400283,7767.0,32.0,247090.0,7332.0,94.4,1.35,0.05,1532476800.0
2018-07-24,28.1,30.7,28.1,30.4,29.98168095552136,13647.0,99.0,409160.0,10726.0,78.6,2.6,2.3,1532390400.0
2018-07-23,28.5,31.3,28.5,29.25,28.794198694706303,6895.0,45.0,198536.0,6895.0,100.0,2.8,0.75,1532304000.0
2018-07-20,31.05,31.05,28.45,30.0,29.27233250620348,19344.0,57.0,566244.0,19344.0,100.0,2.6,-1.05,1532044800.0
2018-07-19,29.55,30.0,29.55,29.9,29.79496030376251,2897.0,16.0,86316.0,2897.0,100.0,0.45,0.35,1531958400.0
2018-07-18,32.5,32.5,30.8,30.8,31.711248550444527,2587.0,34.0,82037.0,2587.0,100.0,1.7,-1.7,1531872000.0
2018-07-17,33.0,33.0,30.5,31.1,31.20917822838848,3748.0,35.0,116972.0,3748.0,100.0,2.5,-1.9,1531785600.0
2018-07-16,32.5,32.5,31.35,31.9,31.48905565978737,4797.0,27.0,151053.0,4797.0,100.0,1.15,-0.6,1531699200.0
2018-07-13,34.75,34.95,32.4,33.0,33.33184302036761,10065.0,66.0,335485.0,10065.0,100.0,2.55,-1.75,1531440000.0
2018-07-12,33.6,35.0,33.6,33.9,34.29892950919007,4951.0,60.0,169814.0,4951.0,100.0,1.4,0.3,1531353600.0
2018-07-11,35.4,35.4,33.2,35.15,34.250557620817844,9415.0,39.0,322469.0,9415.0,100.0,2.2,-0.25,1531267200.0
2018-07-10,35.3,35.35,33.3,33.95,34.12780180888714,10172.0,72.0,347148.0,10172.0,100.0,2.05,-1.35,1531180800.0
2018-07-09,31.8,35.1,31.8,33.85,34.47408597830454,32357.0,160.0,1115478.0,32357.0,100.0,3.3,2.05,1531094400.0
2018-07-06,30.6,33.6,30.6,33.45,31.773499826569545,2883.0,34.0,91603.0,2883.0,100.0,3.0,2.85,1530835200.0
2018-07-05,33.6,33.8,31.55,32.05,32.87345852017937,7136.0,54.0,234585.0,7136.0,100.0,2.25,-1.55,1530748800.0
2018-07-04,31.75,34.95,31.65,32.2,32.302067946824224,4062.0,51.0,131211.0,4062.0,100.0,3.3,0.45,1530662400.0
2018-07-03,32.3,34.65,31.45,33.3,33.79582340256497,8811.0,63.0,297775.0,8811.0,100.0,3.2,1.0,1530576000.0
2018-07-02,32.6,33.3,31.5,33.0,33.0346789969767,11246.0,51.0,371508.0,11246.0,100.0,1.8,0.4,1530489600.0
2018-06-29,31.0,32.75,30.0,31.75,31.496783088235293,4352.0,51.0,137074.0,4352.0,100.0,2.75,0.75,1530230400.0
2018-06-28,31.0,31.5,30.4,31.25,30.95432955791012,2737.0,29.0,84722.0,2737.0,100.0,1.1,0.25,1530144000.0
2018-06-27,32.1,35.05,31.95,31.95,32.03452453058752,3302.0,41.0,105778.0,3302.0,100.0,3.1,-0.15,1530057600.0
2018-06-26,33.55,35.1,33.5,33.6,33.653461748137374,5503.0,41.0,185195.0,5503.0,100.0,1.6,0.05,1529971200.0
2018-06-25,35.15,36.9,35.1,35.1,35.29832755763145,6637.0,42.0,234275.0,6637.0,100.0,1.8,-0.05,1529884800.0
2018-06-22,35.6,37.25,33.85,36.9,34.96420219463933,5559.0,63.0,194366.0,5559.0,100.0,3.4,1.3,1529625600.0
2018-06-21,35.6,35.6,35.6,35.6,35.59997917100604,9602.0,54.0,341831.0,9602.0,100.0,0.0,0.0,1529539200.0
2018-06-20,41.2,41.35,37.45,37.45,38.93803972366149,13896.0,120.0,541083.0,13896.0,100.0,3.9,-3.75,1529452800.0
2018-06-19,37.55,39.4,37.55,39.4,38.93125039529441,15811.0,105.0,615542.0,15811.0,100.0,1.85,1.85,1529366400.0
2018-06-18,47.6,47.65,46.2,46.95,47.30953782172002,50976.0,290.0,2411651.0,50976.0,100.0,1.45,-0.65,1529280000.0
2018-06-15,45.3,45.4,44.05,45.4,45.3854343854344,47619.0,201.0,2161209.0,47619.0,100.0,1.35,0.1,1529020800.0
2018-06-14,42.25,44.25,40.6,43.25,41.9773780826998,5393.0,79.0,226384.0,5393.0,100.0,3.65,1.0,1528934400.0
2018-06-13,45.0,45.85,42.05,42.65,43.242054693274206,13530.0,119.0,585065.0,13530.0,100.0,3.8,-2.35,1528848000.0
2018-06-12,44.15,46.0,43.7,43.8,44.74449367495024,31146.0,125.0,1393612.0,31146.0,100.0,2.3,-0.35,1528761600.0
2018-06-11,43.05,44.15,42.0,43.85,43.47327738515901,9056.0,94.0,393694.0,9056.0,100.0,2.15,0.8,1528675200.0
2018-06-08,42.0,43.05,39.05,42.1,42.280531794290425,9703.0,78.0,410248.0,9703.0,100.0,4.0,0.1,1528416000.0
2018-06-07,38.05,41.0,38.05,41.0,40.137780112044815,5712.0,49.0,229267.0,5712.0,100.0,2.95,2.95,1528329600.0
2018-06-06,39.2,40.85,37.25,40.0,38.56280382625059,6377.0,72.0,245915.0,6377.0,100.0,3.6,0.8,1528243200.0
2018-06-05,40.1,41.95,38.0,39.2,39.65571949865144,6303.0,63.0,249950.0,6303.0,100.0,3.95,-0.9,1528156800.0
2018-06-04,43.0,43.45,39.9,40.0,40.89818612706225,10971.0,71.0,448694.0,10971.0,100.0,3.55,-3.0,1528070400.0
2018-06-01,40.35,42.95,40.35,42.0,41.4148681055156,1668.0,29.0,69080.0,1668.0,100.0,2.6,1.65,1527811200.0
2018-05-31,43.9,43.9,41.25,41.55,42.89969701801946,6271.0,53.0,269024.0,6271.0,100.0,2.65,-2.35,1527724800.0
2018-05-30,43.95,44.0,41.75,42.0,42.84015223596575,9459.0,51.0,405225.0,9459.0,100.0,2.25,-1.95,1527638400.0
2018-05-29,43.7,44.0,42.0,42.0,42.42716535433071,6096.0,53.0,258636.0,6096.0,100.0,2.0,-1.7,1527552000.0
2018-05-28,40.75,42.0,39.0,42.0,41.29542824074073,3456.0,57.0,142717.0,3456.0,100.0,3.0,1.25,1527465600.0
2018-05-25,40.75,40.85,39.0,40.75,40.71674707098553,1451.0,8.0,59080.0,1451.0,100.0,1.85,0.0,1527206400.0
2018-05-24,40.2,41.0,40.0,40.05,40.314116547210965,3209.0,9.0,129368.0,3209.0,100.0,1.0,-0.15,1527120000.0
2018-05-23,40.95,41.0,40.95,41.0,40.98,400.0,2.0,16392.0,400.0,100.0,0.05,0.05,1527033600.0
2018-05-22,38.4,41.8,38.4,41.45,39.02884882108183,3605.0,14.0,140699.0,3605.0,100.0,3.4,3.05,1526947200.0
2018-05-21,44.5,44.5,40.35,40.35,40.81201151789387,4862.0,30.0,198428.0,4862.0,100.0,4.15,-4.15,1526860800.0
2018-05-18,42.5,42.5,41.0,42.45,42.06184323858742,5805.0,47.0,244169.0,5805.0,100.0,1.5,-0.05,1526601600.0
2018-05-17,39.6,41.65,39.6,40.5,40.83970638443154,5858.0,30.0,239239.0,5858.0,100.0,2.05,0.9,1526515200.0
2018-05-16,36.15,39.95,36.15,39.7,38.8243553008596,6980.0,34.0,270994.0,6980.0,100.0,3.8,3.55,1526428800.0
2018-05-15,41.0,42.0,38.05,38.05,40.83149555722085,9341.0,47.0,381407.0,9341.0,100.0,3.95,-2.95,1526342400.0
2018-05-14,41.5,41.5,38.25,40.05,39.22912087912088,1820.0,20.0,71397.0,1820.0,100.0,3.25,-1.45,1526256000.0
2018-05-11,42.0,42.0,40.1,40.1,40.4773851590106,8490.0,49.0,343653.0,8490.0,100.0,1.9,-1.9,1525996800.0
2018-05-10,42.55,44.95,42.2,42.2,42.494610019023455,6308.0,56.0,268056.0,6308.0,100.0,2.75,-0.35,1525910400.0
2018-05-09,46.95,47.1,43.95,44.4,44.70761593565415,15914.0,98.0,711477.0,14158.0,88.97,3.15,-2.55,1525824000.0
2018-05-08,49.7,49.85,45.15,46.25,48.11054098044084,36249.0,154.0,1743959.0,25810.0,71.2,4.7,-3.45,1525737600.0
2018-05-07,47.5,47.5,46.1,47.5,47.45246539297563,52446.0,130.0,2488692.0,33233.0,63.37,1.4,0.0,1525651200.0
2018-05-04,43.0,45.4,42.3,45.25,44.69425563108089,7503.0,53.0,335341.0,7302.0,97.32,3.1,2.25,1525392000.0
2018-05-03,43.55,44.45,43.25,43.25,43.32390202702703,4736.0,34.0,205182.0,4235.0,89.42,1.2,-0.3,1525305600.0
2018-05-02,46.5,48.75,45.4,45.5,46.69650655021834,11450.0,63.0,534675.0,10794.0,94.27,3.35,-1.0,1525219200.0
2018-04-30,45.0,46.7,43.05,46.45,45.41632180102632,12082.0,85.0,548720.0,10783.0,89.25,3.65,1.45,1525046400.0
2018-04-27,45.65,45.65,43.05,44.5,44.703445774392456,13785.0,62.0,616237.0,12202.0,88.52,2.6,-1.15,1524787200.0
2018-04-26,43.9,43.9,40.15,43.8,43.42751028380338,33791.0,220.0,1467459.0,28943.0,85.65,3.75,-0.1,1524700800.0
2018-04-25,39.95,39.95,39.95,39.95,39.94999343745898,7619.0,33.0,304379.0,7619.0,100.0,0.0,0.0,1524614400.0
2018-04-24,36.35,36.35,36.35,36.35,36.349949055568615,12759.0,48.0,463789.0,8244.0,64.61,0.0,0.0,1524528000.0
2018-04-23,32.5,33.1,31.5,33.05,32.48476530332144,7286.0,14.0,236684.0,7265.0,99.71,1.6,0.55,1524441600.0
2018-04-20,29.65,35.2,29.65,33.1,33.56732026143791,765.0,23.0,25679.0,641.0,83.79,5.55,3.45,1524182400.0
2018-04-19,33.5,33.5,31.55,32.0,32.83420074349442,1345.0,13.0,44162.0,1202.0,89.37,1.95,-1.5,1524096000.0
2018-04-18,31.6,33.2,31.6,32.9,32.93143915997529,1619.0,13.0,53316.0,1107.0,68.38,1.6,1.3,1524009600.0
2018-04-17,33.45,33.45,33.45,33.45,33.445454545454545,110.0,2.0,3679.0,110.0,100.0,0.0,0.0,1523923200.0
2018-04-16,32.1,33.0,32.0,32.0,32.153869778869776,6512.0,21.0,209386.0,5592.0,85.87,1.0,-0.1,1523836800.0
2018-04-13,33.45,33.45,33.4,33.45,33.0,2.0,2.0,66.0,0.0,0.0,0.05,0.0,1523577600.0
2018-04-12,34.0,34.0,31.8,32.75,32.8989501312336,3810.0,14.0,125345.0,3585.0,94.09,2.2,-1.25,1523491200.0
2018-04-11,33.45,34.2,33.0,33.0,33.00775748896049,16758.0,40.0,553144.0,15200.0,90.7,1.2,-0.45,1523404800.0
2018-04-10,35.5,35.5,35.5,35.5,35.5,500.0,2.0,17750.0,500.0,100.0,0.0,0.0,1523318400.0
2018-04-09,34.0,35.4,34.0,34.55,34.27884615384615,520.0,7.0,17825.0,480.0,92.31,1.4,0.55,1523232000.0
2018-04-06,33.65,33.65,33.65,33.65,33.65,60.0,1.0,2019.0,60.0,100.0,0.0,0.0,1522972800.0
2018-04-05,33.2,34.1,33.0,33.55,33.12440444679725,1889.0,13.0,62572.0,1839.0,97.35,1.1,0.35,1522886400.0
2018-04-04,32.5,33.7,32.5,32.55,33.315657620041755,2395.0,25.0,79791.0,2345.0,97.91,1.2,0.05,1522800000.0
2018-04-03,32.05,32.15,31.05,32.1,32.0857726344452,2938.0,8.0,94268.0,2928.0,99.66,1.1,0.05,1522713600.0
2018-04-02,32.95,32.95,30.35,30.8,30.934667083463584,3199.0,23.0,98960.0,2448.0,76.52,2.6,-2.15,1522627200.0
2018-03-28,32.0,32.0,29.5,31.7,29.86706948640484,3310.0,30.0,98860.0,3037.0,91.75,2.5,-0.3,1522195200.0
2018-03-27,30.95,31.0,30.5,30.95,30.94750656167979,381.0,4.0,11791.0,381.0,100.0,0.5,0.0,1522108800.0
2018-03-26,31.0,32.8,29.75,30.05,31.02677258017064,6798.0,51.0,210920.0,5918.0,87.06,3.05,-0.95,1522022400.0
2018-03-23,30.2,31.5,29.2,31.3,30.689326005206823,3457.0,22.0,106093.0,3110.0,89.96,2.3,1.1,1521763200.0
2018-03-22,30.9,32.0,30.4,30.6,30.782312925170068,3528.0,32.0,108600.0,2990.0,84.75,1.6,-0.3,1521676800.0
2018-03-21,33.0,33.75,31.8,32.0,32.025916501743474,10611.0,35.0,339827.0,8990.0,84.72,1.95,-1.0,1521590400.0
2018-03-20,33.05,33.9,33.0,33.0,33.01720841300191,1569.0,23.0,51804.0,1209.0,77.06,0.9,-0.05,1521504000.0
2018-03-19,33.6,34.9,32.6,34.3,33.00850701829009,2351.0,28.0,77603.0,1765.0,75.07,2.3,0.7,1521417600.0
2018-03-16,34.9,35.0,33.55,33.6,34.19517313746065,4765.0,17.0,162940.0,4455.0,93.49,1.45,-1.3,1521158400.0
2018-03-15,34.25,34.5,33.6,34.5,34.44804644973993,8267.0,20.0,284782.0,8217.0,99.4,0.9,0.25,1521072000.0
2018-03-14,34.75,34.8,33.0,33.0,33.14036817882972,3042.0,9.0,100813.0,3042.0,100.0,1.8,-1.75,1520985600.0
2018-03-13,31.7,34.4,31.7,33.9,33.42316258351893,1796.0,19.0,60028.0,1644.0,91.54,2.7,2.2,1520899200.0
2018-03-12,31.35,33.1,31.35,32.85,32.08035003977725,1257.0,13.0,40325.0,1051.0,83.61,1.75,1.5,1520812800.0
2018-03-09,31.0,33.35,31.0,32.0,32.37181018568791,9209.0,21.0,298112.0,8705.0,94.53,2.35,1.0,1520553600.0
2018-03-08,31.0,33.0,31.0,31.85,32.29430026077238,16106.0,34.0,520132.0,15176.0,94.23,2.0,0.85,1520467200.0
2018-03-07,30.7,32.8,30.6,31.5,31.41093308199812,1061.0,21.0,33327.0,706.0,66.54,2.2,0.8,1520380800.0
2018-03-06,34.75,34.75,31.75,31.9,32.29222248976644,20765.0,73.0,670548.0,18481.0,89.0,3.0,-2.85,1520294400.0
2018-03-05,33.5,34.1,32.25,33.4,33.34776119402985,3350.0,24.0,111715.0,2739.0,81.76,1.85,-0.1,1520208000.0
2018-03-01,33.6,34.5,33.4,33.45,33.57000765110941,1307.0,10.0,43876.0,1225.0,93.73,1.1,-0.15,1519862400.0
2018-02-28,34.6,34.65,33.05,33.5,34.033563672260605,1013.0,12.0,34476.0,709.0,69.99,1.6,-1.1,1519776000.0
2018-02-27,34.0,35.8,34.0,34.1,34.750263593914745,6639.0,21.0,230707.0,4644.0,69.95,1.8,0.1,1519689600.0
2018-02-26,33.1,35.35,33.1,34.4,34.191515907673114,1603.0,24.0,54809.0,1214.0,75.73,2.25,1.3,1519603200.0
2018-02-23,35.95,35.95,33.6,34.0,34.243485068784246,8941.0,47.0,306171.0,8175.0,91.43,2.35,-1.95,1519344000.0
2018-02-22,35.5,36.0,34.05,34.25,35.42618384401114,1795.0,14.0,63590.0,1740.0,96.94,1.95,-1.25,1519257600.0
2018-02-21,33.3,34.75,31.7,34.7,33.17838029103454,22609.0,119.0,750130.0,13908.0,61.52,3.05,1.4,1519171200.0
2018-02-20,34.3,35.85,32.8,33.1,33.57655502392345,6688.0,52.0,224560.0,6193.0,92.6,3.05,-1.2,1519084800.0
2018-02-19,35.9,36.55,34.2,34.25,35.088101265822786,1975.0,22.0,69299.0,1330.0,67.34,2.35,-1.65,1518998400.0
2018-02-16,36.2,37.0,35.2,35.65,35.82115655853315,3545.0,28.0,126986.0,2558.0,72.16,1.8,-0.55,1518739200.0
2018-02-15,39.75,39.75,36.55,36.75,36.91633966410297,12742.0,53.0,470388.0,10639.0,83.5,3.2,-3.0,1518652800.0
2018-02-14,37.15,39.5,37.15,37.95,38.32906220984216,5385.0,24.0,206402.0,4791.0,88.97,2.35,0.8,1518566400.0
2018-02-12,38.65,38.85,38.3,38.85,38.78380462724936,3890.0,33.0,150869.0,3890.0,100.0,0.55,0.2,1518393600.0
2018-02-09,36.25,39.75,36.1,37.0,37.39489841129185,15799.0,75.0,590802.0,11862.0,75.08,3.65,0.75,1518134400.0
2018-02-08,39.0,40.7,37.3,37.95,37.97273197208581,7738.0,33.0,293833.0,7048.0,91.08,3.4,-1.05,1518048000.0
2018-02-07,40.85,40.85,37.05,39.25,37.21824948973465,41645.0,53.0,1549954.0,38942.0,93.51,3.8,-1.6,1517961600.0
2018-02-06,38.95,40.0,38.95,38.95,39.00026836632002,14905.0,26.0,581299.0,14905.0,100.0,1.05,0.0,1517875200.0
2018-02-05,40.85,42.0,40.85,40.95,40.957657657657656,1110.0,4.0,45463.0,1110.0,100.0,1.15,0.1,1517788800.0
2018-02-02,42.0,43.9,40.0,43.0,43.41649911295092,50730.0,27.0,2202519.0,50730.0,100.0,3.9,1.0,1517529600.0
2018-02-01,41.5,44.15,41.5,42.0,43.04882343524892,6247.0,22.0,268926.0,6247.0,100.0,2.65,0.5,1517443200.0
2018-01-31,43.0,45.5,41.7,42.1,42.62073954983922,6220.0,24.0,265101.0,6220.0,100.0,3.8,-0.9,1517356800.0
2018-01-30,44.15,46.85,43.25,43.65,44.254312617702446,13275.0,27.0,587476.0,13275.0,100.0,3.6,-0.5,1517270400.0
2018-01-29,47.0,47.0,45.5,45.5,45.69384215091066,8071.0,27.0,368795.0,8071.0,100.0,1.5,-1.5,1517184000.0
2018-01-25,45.0,47.85,45.0,47.85,47.61996434937611,8415.0,30.0,400722.0,8415.0,100.0,2.85,2.85,1516838400.0
2018-01-24,48.5,48.6,45.6,45.6,48.52230705546868,21742.0,56.0,1054972.0,21742.0,100.0,3.0,-2.9,1516752000.0
2018-01-23,46.25,46.3,46.25,46.3,46.27261613691932,4090.0,23.0,189255.0,4090.0,100.0,0.05,0.05,1516665600.0
2018-01-22,41.2,44.1,41.2,44.1,43.780726888855376,6631.0,27.0,290310.0,6631.0,100.0,2.9,2.9,1516579200.0
2018-01-19,44.55,44.55,41.05,42.0,42.5433958499601,10024.0,33.0,426455.0,10024.0,100.0,3.5,-2.55,1516320000.0
2018-01-18,45.95,45.95,42.45,42.45,43.87544087618341,21548.0,55.0,945428.0,21548.0,100.0,3.5,-3.5,1516233600.0
2018-01-17,48.0,48.0,44.4,44.65,46.31218457101657,4161.0,21.0,192705.0,4161.0,100.0,3.6,-3.35,1516147200.0
2018-01-16,47.9,48.2,46.0,46.2,47.89075259324652,18124.0,48.0,867972.0,18124.0,100.0,2.2,-1.7,1516060800.0
2018-01-15,46.0,48.0,44.25,45.95,46.40420088864952,7427.0,32.0,344644.0,7427.0,100.0,3.75,-0.05,1515974400.0
2018-01-12,46.5,48.65,45.0,46.25,47.52475160079488,22645.0,75.0,1076198.0,22645.0,100.0,3.65,-0.25,1515715200.0
2018-01-11,46.45,49.45,46.45,46.45,47.44277504413477,26623.0,96.0,1263069.0,26623.0,100.0,3.0,0.0,1515628800.0
2018-01-10,48.65,51.0,48.65,48.85,48.7715759207704,43822.0,110.0,2137268.0,43822.0,100.0,2.35,0.2,1515542400.0
2018-01-09,52.2,52.2,51.2,51.2,51.22522750252781,3956.0,21.0,202647.0,3956.0,100.0,1.0,-1.0,1515456000.0
2018-01-08,59.0,59.2,53.85,53.85,54.28063182757602,13548.0,66.0,735394.0,13548.0,100.0,5.35,-5.15,1515369600.0
2018-01-05,60.95,60.95,56.6,56.65,57.15201265094882,34780.0,86.0,1987747.0,34780.0,100.0,4.35,-4.3,1515110400.0
2018-01-04,58.5,61.5,56.0,59.55,59.88309956802304,18751.0,79.0,1122868.0,18751.0,100.0,5.5,1.05,1515024000.0
2018-01-03,58.0,60.0,57.0,58.7,58.46595074271751,31102.0,132.0,1818408.0,26014.0,83.64,3.0,0.7,1514937600.0
2018-01-02,60.65,60.65,54.95,57.95,58.03198401768916,51557.0,244.0,2991955.0,43515.0,84.4,5.7,-2.7,1514851200.0
2018-01-01,57.85,57.85,56.95,57.8,57.78064467312349,39648.0,118.0,2290887.0,27692.0,69.84,0.9,-0.05,1514764800.0
2017-12-29,55.1,55.1,55.1,55.1,55.09995535492832,20159.0,32.0,1110760.0,20159.0,100.0,0.0,0.0,1514505600.0
2017-12-28,52.35,52.5,51.5,52.5,52.048856799037296,20775.0,55.0,1081315.0,20374.0,98.07,1.0,0.15,1514419200.0
2017-12-27,47.85,50.1,47.8,50.0,49.77038958011597,34319.0,106.0,1708070.0,32080.0,93.48,2.3,2.15,1514332800.0
2017-12-26,45.2,47.75,44.0,47.75,46.51106253062455,53062.0,77.0,2467970.0,51626.0,97.29,3.75,2.55,1514246400.0
2017-12-22,45.0,47.9,44.9,45.5,45.55522565320665,43784.0,111.0,1994590.0,33408.0,76.3,3.0,0.5,1513900800.0
2017-12-21,47.95,47.95,42.7,45.35,45.55288010161816,36214.0,114.0,1649652.0,32732.0,90.38,5.25,-2.6,1513814400.0
2017-12-20,45.35,45.35,43.55,45.35,45.298078808076845,61212.0,152.0,2772786.0,53255.0,87.0,1.8,0.0,1513728000.0
2017-12-19,39.05,41.25,36.55,41.25,41.163734446073455,53202.0,74.0,2189993.0,53119.0,99.84,4.7,2.2,1513641600.0
2017-12-18,38.65,39.2,37.5,37.5,38.287142645534,13502.0,27.0,516953.0,11887.0,88.04,1.7,-1.15,1513555200.0
2017-12-15,37.65,38.0,36.0,36.05,37.19613615455381,21740.0,27.0,808644.0,20985.0,96.53,2.0,-1.6,1513296000.0
2017-12-14,37.2,37.3,36.95,36.95,37.233421750663126,1885.0,10.0,70185.0,1880.0,99.73,0.35,-0.25,1513209600.0
2017-12-13,36.05,37.0,35.1,36.9,36.37916541579105,6662.0,33.0,242358.0,6551.0,98.33,1.9,0.85,1513123200.0
2017-12-12,35.6,35.65,35.3,35.3,35.58571428571428,140.0,4.0,4982.0,140.0,100.0,0.35,-0.3,1513036800.0
2017-12-11,33.9,36.5,33.9,36.5,35.174358974358974,390.0,10.0,13718.0,385.0,98.72,2.6,2.6,1512950400.0
2017-12-07,37.1,37.1,36.1,36.1,36.81724137931034,2900.0,7.0,106770.0,2900.0,100.0,1.0,-1.0,1512604800.0
2017-12-06,36.9,37.0,36.1,36.1,36.9931446479287,10211.0,7.0,377737.0,10206.0,99.95,0.9,-0.8,1512518400.0
2017-12-05,35.65,38.65,35.65,36.9,37.40216998191681,5530.0,21.0,206834.0,4342.0,78.52,3.0,1.25,1512432000.0
2017-12-04,36.2,37.0,36.2,36.85,36.61749460043197,4630.0,19.0,169539.0,3337.0,72.07,0.8,0.65,1512345600.0
2017-12-01,37.95,37.95,35.0,37.6,35.71970802919708,2055.0,16.0,73404.0,2055.0,100.0,2.95,-0.35,1512086400.0
2017-11-30,36.25,37.95,35.6,36.6,36.373855730501646,2731.0,26.0,99337.0,1925.0,70.49,2.35,0.35,1512000000.0
2017-11-29,37.5,38.7,36.8,37.0,38.01740930119309,8214.0,30.0,312275.0,8194.0,99.76,1.9,-0.5,1511913600.0
2017-11-28,37.0,37.0,36.6,36.95,36.99625468164793,1068.0,5.0,39512.0,1034.0,96.82,0.4,-0.05,1511827200.0
2017-11-27,38.15,38.15,36.5,37.6,37.4791272128448,48580.0,69.0,1820736.0,48332.0,99.49,1.65,-0.55,1511740800.0
2017-11-24,37.6,37.6,35.55,36.75,36.51487458681703,5143.0,21.0,187796.0,5111.0,99.38,2.05,-0.85,1511481600.0
2017-11-23,35.3,37.15,35.3,37.15,37.12358360350528,31153.0,41.0,1156511.0,30022.0,96.37,1.85,1.85,1511395200.0
2017-11-22,33.1,35.4,32.75,35.4,35.059636363636365,37125.0,35.0,1301589.0,36495.0,98.3,2.65,2.3,1511308800.0
2017-11-21,35.45,35.5,33.75,33.75,34.09371534195933,5410.0,27.0,184447.0,4479.0,82.79,1.75,-1.7,1511222400.0
2017-11-20,34.0,35.45,34.0,35.45,35.14414734746124,14062.0,28.0,494197.0,13982.0,99.43,1.45,1.45,1511136000.0
2017-11-17,33.0,33.95,32.6,33.8,33.151,5000.0,20.0,165755.0,4800.0,96.0,1.35,0.8,1510876800.0
2017-11-16,31.55,33.95,31.55,32.85,32.68110599078341,3255.0,24.0,106377.0,2947.0,90.54,2.4,1.3,1510790400.0
2017-11-15,31.3,33.8,31.15,32.95,31.980423071869662,15222.0,41.0,486806.0,13587.0,89.26,2.65,1.65,1510704000.0
2017-11-14,33.5,33.5,32.6,32.75,32.88506493506493,1540.0,8.0,50643.0,1540.0,100.0,0.9,-0.75,1510617600.0
2017-11-13,33.0,35.95,32.55,33.55,33.2495894909688,4263.0,34.0,141743.0,4263.0,100.0,3.4,0.55,1510531200.0
2017-11-10,34.4,36.0,34.0,34.25,35.17399157134256,4983.0,31.0,175272.0,4983.0,100.0,2.0,-0.15,1510272000.0
2017-11-09,32.4,35.0,32.35,34.4,32.458189481235706,22303.0,52.0,723915.0,22303.0,100.0,2.65,2.0,1510185600.0
2017-11-08,35.2,35.25,34.05,34.05,34.32577565632458,2514.0,19.0,86295.0,2514.0,100.0,1.2,-1.15,1510099200.0
2017-11-07,34.15,37.55,34.15,35.8,35.16193442022348,5459.0,38.0,191949.0,5459.0,100.0,3.4,1.65,1510012800.0
2017-11-06,35.95,38.0,35.9,35.9,35.99438495690781,15316.0,58.0,551290.0,15316.0,100.0,2.1,-0.05,1509926400.0
2017-11-03,39.25,39.25,36.55,37.75,37.36887366818873,13140.0,27.0,491027.0,13140.0,100.0,2.7,-1.5,1509667200.0
2017-11-02,39.25,39.25,37.45,38.0,38.59261596718208,3169.0,23.0,122300.0,3169.0,100.0,1.8,-1.25,1509580800.0
2017-11-01,39.45,39.45,37.6,39.0,38.99183952587189,21935.0,38.0,855286.0,21935.0,100.0,1.85,-0.45,1509494400.0
2017-10-31,38.0,39.9,37.3,37.6,38.3066184074457,9670.0,31.0,370425.0,9670.0,100.0,2.6,-0.4,1509408000.0
2017-10-30,40.2,40.2,37.85,38.45,38.4657670611658,9041.0,31.0,347769.0,9041.0,100.0,2.35,-1.75,1509321600.0
