Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-12,510.75,510.75,507.7,507.7,509.0,4.0,2.0,2036.0,2.0,50.0,3.05,-3.05,1555027200.0
2019-04-11,521.1,521.1,512.7,512.75,513.3805555555556,360.0,17.0,184817.0,175.0,48.61,8.4,-8.35,1554940800.0
2019-04-09,510.0,529.65,510.0,513.05,518.8492063492064,378.0,49.0,196125.0,156.0,41.27,19.65,3.05,1554768000.0
2019-04-08,518.0,518.0,515.3,515.45,517.3157894736842,38.0,13.0,19658.0,28.0,73.68,2.7,-2.55,1554681600.0
2019-04-05,515.1,528.65,515.05,520.15,519.9215686274509,102.0,16.0,53032.0,23.0,22.55,13.6,5.05,1554422400.0
2019-04-04,516.5,524.6,515.3,518.35,520.2377049180328,122.0,11.0,63469.0,61.0,50.0,9.3,1.85,1554336000.0
2019-04-03,509.15,527.2,509.05,516.3,519.5162986330179,951.0,74.0,494060.0,634.0,66.67,18.15,7.15,1554249600.0
2019-04-02,525.95,525.95,516.05,518.45,520.8225806451612,124.0,18.0,64582.0,75.0,60.48,9.9,-7.5,1554163200.0
2019-04-01,520.8,527.95,520.6,523.95,522.6303724928367,349.0,37.0,182398.0,109.0,31.23,7.35,3.15,1554076800.0
2019-03-29,528.25,528.9,519.0,519.65,521.1948051948052,77.0,12.0,40132.0,43.0,55.84,9.9,-8.6,1553817600.0
2019-03-28,506.2,530.0,506.2,521.95,524.0991847826087,736.0,30.0,385737.0,546.0,74.18,23.8,15.75,1553731200.0
2019-03-27,523.0,523.0,515.75,516.25,517.4571428571429,35.0,8.0,18111.0,22.0,62.86,7.25,-6.75,1553644800.0
2019-03-26,520.0,523.25,516.0,516.3,517.4225352112676,284.0,23.0,146948.0,68.0,23.94,7.25,-3.7,1553558400.0
2019-03-25,522.95,525.35,514.25,515.4,515.7078651685392,89.0,22.0,45898.0,59.0,66.29,11.1,-7.55,1553472000.0
2019-03-20,518.1,525.2,518.0,519.05,520.488188976378,508.0,28.0,264408.0,243.0,47.83,7.2,0.95,1553040000.0
2019-03-19,524.75,527.3,517.1,524.25,524.3404255319149,47.0,6.0,24644.0,12.0,25.53,10.2,-0.5,1552953600.0
2019-03-18,525.0,527.75,520.5,524.05,524.7974910394265,558.0,13.0,292837.0,458.0,82.08,7.25,-0.95,1552867200.0
2019-03-15,523.85,533.75,521.15,521.8,523.5752089136489,1436.0,66.0,751854.0,937.0,65.25,12.6,-2.05,1552608000.0
2019-03-14,513.8,525.65,513.8,521.2,521.3007518796992,665.0,55.0,346665.0,323.0,48.57,11.85,7.4,1552521600.0
2019-03-13,522.1,525.35,515.0,519.45,520.0131147540984,305.0,42.0,158604.0,162.0,53.11,10.35,-2.65,1552435200.0
2019-03-12,509.4,545.2,509.4,522.65,530.9319213313162,2644.0,190.0,1403784.0,858.0,32.45,35.8,13.25,1552348800.0
2019-03-11,513.35,517.0,510.2,514.8,514.4726114649682,785.0,32.0,403861.0,520.0,66.24,6.8,1.45,1552262400.0
2019-03-08,509.25,517.0,506.6,515.35,515.877049180328,1464.0,21.0,755244.0,1255.0,85.72,10.4,6.1,1552003200.0
2019-03-07,525.9,528.0,516.0,516.0,516.6607424960506,2532.0,36.0,1308185.0,2016.0,79.62,12.0,-9.9,1551916800.0
2019-03-06,519.0,521.65,513.1,514.0,518.201705970898,1993.0,53.0,1032776.0,1186.0,59.51,8.55,-5.0,1551830400.0
2019-03-05,517.25,524.4,515.0,516.15,516.1710726995425,3934.0,69.0,2030617.0,2526.0,64.21,9.4,-1.1,1551744000.0
2019-03-01,515.65,520.95,515.65,518.3,518.0,2.0,2.0,1036.0,0.0,0.0,5.3,2.65,1551398400.0
2019-02-28,515.0,515.0,511.05,514.35,514.8143939393939,264.0,14.0,135911.0,252.0,95.45,3.95,-0.65,1551312000.0
2019-02-27,515.1,519.0,515.0,515.0,515.060975609756,574.0,14.0,295645.0,539.0,93.9,4.0,-0.1,1551225600.0
2019-02-26,515.65,519.8,514.55,516.9,516.6666666666666,171.0,21.0,88350.0,121.0,70.76,5.25,1.25,1551139200.0
2019-02-25,529.95,529.95,513.55,517.65,515.2670592226423,41268.0,35.0,21264041.0,37115.0,89.94,16.4,-12.3,1551052800.0
2019-02-22,509.3,523.95,501.45,514.85,511.956081081081,296.0,15.0,151539.0,217.0,73.31,22.5,5.55,1550793600.0
2019-02-21,511.05,520.0,511.05,519.85,519.3274336283185,1130.0,16.0,586840.0,1080.0,95.58,8.95,8.8,1550707200.0
2019-02-20,516.7,521.6,513.1,519.15,516.5083333333333,120.0,16.0,61981.0,60.0,50.0,8.5,2.45,1550620800.0
2019-02-19,511.25,517.0,511.25,512.35,516.8801877687112,22794.0,43.0,11781767.0,22675.0,99.48,5.75,1.1,1550534400.0
2019-02-18,517.0,517.0,512.15,512.2,515.627245508982,668.0,102.0,344439.0,385.0,57.63,4.85,-4.8,1550448000.0
2019-02-15,516.3,518.95,513.9,516.2,516.4262295081967,549.0,71.0,283518.0,489.0,89.07,5.05,-0.1,1550188800.0
2019-02-14,515.7,520.0,507.05,516.35,517.6768149882904,427.0,25.0,221048.0,282.0,66.04,12.95,0.65,1550102400.0
2019-02-13,511.65,511.65,511.05,511.05,511.05882352941177,68.0,3.0,34752.0,68.0,100.0,0.6,-0.6,1550016000.0
2019-02-08,505.4,520.0,505.4,511.65,511.5050806933652,1673.0,74.0,855748.0,518.0,30.96,14.6,6.25,1549584000.0
2019-02-07,510.35,516.65,510.35,511.2,513.1962817304255,2797.0,198.0,1435410.0,1331.0,47.59,6.3,0.85,1549497600.0
2019-02-06,562.0,562.0,510.2,513.2,527.9923381343351,8140315.0,290.0,4298023950.0,8135162.0,99.94,51.8,-48.8,1549411200.0
2019-02-05,518.2,525.0,510.45,524.6,523.2804135391588,14122.0,98.0,7389766.0,9845.0,69.71,14.55,6.4,1549324800.0
2019-02-04,499.0,522.9,499.0,522.35,517.9845094664372,581.0,41.0,300949.0,285.0,49.05,23.9,23.35,1549238400.0
2019-02-01,510.0,517.5,505.0,517.5,514.3252911813644,1202.0,17.0,618219.0,1114.0,92.68,12.5,7.5,1548979200.0
2019-01-31,505.0,509.1,505.0,508.75,508.21333333333325,150.0,17.0,76232.0,120.0,80.0,4.1,3.75,1548892800.0
2019-01-30,504.15,510.4,504.15,510.4,509.9259259259259,27.0,2.0,13768.0,27.0,100.0,6.25,6.25,1548806400.0
2019-01-29,508.0,508.0,505.2,506.15,505.78082191780817,73.0,7.0,36922.0,55.0,75.34,2.8,-1.85,1548720000.0
2019-01-28,509.0,515.0,502.75,509.05,507.3725490196079,255.0,24.0,129380.0,168.0,65.88,12.25,0.05,1548633600.0
2019-01-25,508.6,519.9,508.5,508.6,509.6499189627229,617.0,39.0,314454.0,462.0,74.88,11.4,0.0,1548374400.0
2019-01-24,513.45,514.25,508.7,510.8,511.05208333333326,192.0,16.0,98122.0,136.0,70.83,5.55,-2.65,1548288000.0
2019-01-23,510.35,510.35,510.35,510.35,510.33333333333326,15.0,2.0,7655.0,15.0,100.0,0.0,0.0,1548201600.0
2019-01-22,510.75,513.3,510.0,513.3,510.4342105263158,76.0,11.0,38793.0,66.0,86.84,3.3,2.55,1548115200.0
2019-01-21,515.0,515.0,509.4,510.4,512.0252808988764,356.0,10.0,182281.0,273.0,76.69,5.6,-4.6,1548028800.0
2019-01-18,516.75,516.75,510.0,512.5,512.9615384615385,26.0,8.0,13337.0,4.0,15.38,6.75,-4.25,1547769600.0
2019-01-17,531.2,531.2,510.0,512.25,513.2887700534759,187.0,18.0,95985.0,64.0,34.22,21.2,-18.95,1547683200.0
2019-01-16,512.05,512.05,510.45,510.45,511.2,105.0,7.0,53676.0,75.0,71.43,1.6,-1.6,1547596800.0
2019-01-15,511.0,514.0,509.05,510.0,511.0517241379311,58.0,20.0,29641.0,27.0,46.55,4.95,-1.0,1547510400.0
2019-01-14,508.4,510.2,508.0,508.1,508.5,4.0,4.0,2034.0,2.0,50.0,2.2,-0.3,1547424000.0
2019-01-11,520.25,520.6,508.7,513.7,513.5833333333333,228.0,22.0,117097.0,97.0,42.54,11.9,-6.55,1547164800.0
2019-01-10,517.0,517.0,505.5,508.15,510.42519685039366,889.0,72.0,453768.0,587.0,66.03,11.5,-8.85,1547078400.0
2019-01-09,510.0,511.0,507.45,508.35,508.6850533807829,562.0,31.0,285881.0,197.0,35.05,3.55,-1.65,1546992000.0
2019-01-08,513.5,513.5,506.0,509.0,509.85132382892056,491.0,30.0,250337.0,387.0,78.82,7.5,-4.5,1546905600.0
2019-01-07,518.0,518.0,513.1,513.7,515.6,160.0,8.0,82496.0,149.0,93.12,4.9,-4.3,1546819200.0
2019-01-04,507.0,515.0,507.0,511.8,512.4904761904762,210.0,18.0,107623.0,191.0,90.95,8.0,4.8,1546560000.0
2019-01-03,547.95,547.95,507.7,508.9,521.3482254697286,2395.0,49.0,1248629.0,2253.0,94.07,40.25,-39.05,1546473600.0
2019-01-02,521.55,531.65,519.95,522.5,525.2746553552493,2829.0,64.0,1486002.0,2435.0,86.07,11.7,0.95,1546387200.0
2019-01-01,500.0,540.0,500.0,524.3,526.9286285805729,6249.0,450.0,3292777.0,1843.0,29.49,40.0,24.3,1546300800.0
2018-12-31,490.1,496.85,487.2,491.4,493.02836879432624,846.0,66.0,417102.0,537.0,63.48,9.65,1.3,1546214400.0
2018-12-28,484.85,502.0,484.85,489.15,493.0399042298484,1253.0,75.0,617779.0,430.0,34.32,17.15,4.3,1545955200.0
2018-12-27,482.45,485.25,481.0,482.75,482.55070603337606,779.0,23.0,375907.0,632.0,81.13,4.25,0.3,1545868800.0
2018-12-26,482.1,482.9,477.65,482.15,480.6735537190082,242.0,24.0,116323.0,90.0,37.19,5.25,0.05,1545782400.0
2018-12-24,490.3,497.1,482.0,483.0,486.40769230769234,650.0,66.0,316165.0,404.0,62.15,15.1,-7.3,1545609600.0
2018-12-21,495.0,499.8,485.0,486.1,490.3072227873856,983.0,46.0,481972.0,621.0,63.17,14.8,-8.9,1545350400.0
2018-12-20,495.0,495.0,493.3,494.85,494.7874015748032,381.0,23.0,188514.0,365.0,95.8,1.7,-0.15,1545264000.0
2018-12-19,513.0,546.0,497.5,502.5,507.1061061061061,999.0,73.0,506599.0,482.0,48.25,48.5,-10.5,1545177600.0
2018-12-18,492.0,497.1,476.55,493.6,491.2566371681416,226.0,26.0,111024.0,155.0,68.58,20.55,1.6,1545091200.0
2018-12-17,494.9,516.0,494.9,497.6,506.09119830328734,943.0,163.0,477244.0,366.0,38.81,21.1,2.7,1545004800.0
2018-12-14,493.0,493.0,480.05,484.8,487.8159420289856,690.0,48.0,336593.0,359.0,52.03,12.95,-8.2,1544745600.0
2018-12-13,497.0,498.75,491.0,493.5,494.9591836734693,147.0,9.0,72759.0,108.0,73.47,7.75,-3.5,1544659200.0
2018-12-12,487.15,505.0,487.0,500.5,496.9300602130616,2159.0,160.0,1072872.0,957.0,44.33,18.0,13.35,1544572800.0
2018-12-11,466.2,496.9,466.15,484.9,493.89760328266334,10723.0,95.0,5296064.0,10108.0,94.26,30.75,18.7,1544486400.0
2018-12-10,475.2,488.25,472.05,485.1,480.88272921108734,1407.0,138.0,676602.0,689.0,48.97,16.2,9.9,1544400000.0
2018-12-07,477.85,493.0,477.85,485.7,486.5567567567568,185.0,15.0,90013.0,71.0,38.38,15.15,7.85,1544140800.0
2018-12-06,475.15,492.35,475.15,484.9,485.8470209339776,621.0,56.0,301711.0,469.0,75.52,17.2,9.75,1544054400.0
2018-12-05,496.95,500.65,489.0,489.6,492.4517593643586,1762.0,77.0,867700.0,1115.0,63.28,11.65,-7.35,1543968000.0
2018-12-04,509.2,510.0,495.0,495.3,497.6330834114339,2134.0,100.0,1061949.0,1366.0,64.01,15.0,-13.9,1543881600.0
2018-12-03,508.95,520.2,500.2,502.65,510.4940405244338,1678.0,202.0,856609.0,587.0,34.98,20.0,-6.3,1543795200.0
2018-11-30,492.0,505.3,492.0,499.25,499.1342155009452,529.0,42.0,264042.0,400.0,75.61,13.3,7.25,1543536000.0
2018-11-29,504.2,508.55,495.0,495.65,498.9177057356608,802.0,57.0,400132.0,559.0,69.7,13.55,-8.55,1543449600.0
2018-11-28,513.05,519.05,493.0,501.35,505.0485933503836,782.0,72.0,394948.0,399.0,51.02,26.05,-11.7,1543363200.0
2018-11-27,513.75,521.75,511.0,515.05,515.5275590551181,762.0,28.0,392832.0,670.0,87.93,10.75,1.3,1543276800.0
2018-11-26,544.1,544.1,515.1,520.55,524.0271370420623,737.0,88.0,386208.0,395.0,53.6,29.0,-23.55,1543190400.0
2018-11-22,541.55,584.6,524.4,536.5,553.8746761884759,14283.0,1088.0,7910992.0,2878.0,20.15,60.2,-5.05,1542844800.0
2018-11-21,530.3,539.3,517.0,518.75,525.6911608093717,939.0,115.0,493624.0,334.0,35.57,22.3,-11.55,1542758400.0
2018-11-20,572.8,572.8,528.0,532.2,547.0228855721393,3015.0,300.0,1649274.0,880.0,29.19,44.8,-40.6,1542672000.0
2018-11-19,485.0,579.6,485.0,573.75,556.8050295409786,13202.0,1073.0,7350940.0,4147.0,31.41,94.6,88.75,1542585600.0
2018-11-16,486.15,503.35,480.0,483.7,487.9221476510067,745.0,50.0,363502.0,411.0,55.17,23.35,-2.45,1542326400.0
2018-11-15,500.4,503.05,488.6,492.3,494.8040345821325,694.0,46.0,343394.0,330.0,47.55,14.45,-8.1,1542240000.0
2018-11-14,503.0,503.0,490.0,492.55,496.3497584541064,1035.0,145.0,513722.0,484.0,46.76,13.0,-10.45,1542153600.0
2018-11-13,504.9,505.9,499.65,500.6,502.31619537275054,389.0,21.0,195401.0,249.0,64.01,6.25,-4.3,1542067200.0
2018-11-12,514.6,514.6,505.5,507.05,510.38034188034186,234.0,17.0,119429.0,110.0,47.01,9.1,-7.55,1541980800.0
2018-11-09,510.0,513.0,510.0,512.7,512.7826086956521,23.0,5.0,11794.0,20.0,86.96,3.0,2.7,1541721600.0
2018-11-07,513.1,513.1,511.0,511.0,512.05,20.0,2.0,10241.0,10.0,50.0,2.1,-2.1,1541548800.0
2018-11-06,508.4,512.0,502.0,502.0,505.5371900826447,242.0,20.0,122340.0,190.0,78.51,10.0,-6.4,1541462400.0
2018-11-05,512.0,523.0,504.8,510.5,510.19196428571433,224.0,34.0,114283.0,128.0,57.14,18.2,-1.5,1541376000.0
2018-11-02,522.5,529.1,510.0,515.25,519.3328100470958,637.0,97.0,330815.0,395.0,62.01,19.1,-7.25,1541116800.0
2018-11-01,508.25,525.55,508.25,518.75,520.7243150684932,584.0,43.0,304103.0,255.0,43.66,17.3,10.5,1541030400.0
2018-10-31,530.0,530.0,517.0,521.8,521.8760330578511,242.0,30.0,126294.0,149.0,61.57,13.0,-8.2,1540944000.0
2018-10-30,524.9,525.5,517.9,519.7,522.7875816993464,306.0,37.0,159973.0,185.0,60.46,7.6,-5.2,1540857600.0
2018-10-29,521.1,522.0,510.0,517.15,514.8998178506375,549.0,56.0,282680.0,339.0,61.75,12.0,-3.95,1540771200.0
2018-10-26,497.35,522.85,495.0,515.4,512.8234042553192,2820.0,219.0,1446162.0,1386.0,49.15,27.85,18.05,1540512000.0
2018-10-25,480.6,500.9,475.0,497.35,488.2338902147971,1257.0,136.0,613710.0,602.0,47.89,25.9,16.75,1540425600.0
2018-10-24,494.55,494.8,486.75,492.4,491.3808049535604,646.0,31.0,317432.0,208.0,32.2,8.05,-2.15,1540339200.0
2018-10-23,491.6,504.5,478.1,480.8,494.06868451688007,859.0,74.0,424405.0,327.0,38.07,26.4,-10.8,1540252800.0
2018-10-22,499.7,503.5,491.1,492.9,494.38229755178907,531.0,55.0,262517.0,270.0,50.85,12.4,-6.8,1540166400.0
2018-10-19,506.1,506.1,491.9,497.55,497.1565656565657,594.0,54.0,295311.0,207.0,34.85,14.2,-8.55,1539907200.0
2018-10-17,531.75,534.0,505.0,508.8,513.1051546391752,485.0,56.0,248856.0,208.0,42.89,29.0,-22.95,1539734400.0
2018-10-16,525.0,528.0,518.0,521.8,523.2573839662447,711.0,56.0,372036.0,315.0,44.3,10.0,-3.2,1539648000.0
2018-10-15,511.7,534.7,504.0,516.25,521.3831658291457,796.0,74.0,415021.0,263.0,33.04,30.7,4.55,1539561600.0
2018-10-12,520.1,521.85,501.0,507.6,511.688267059401,2037.0,150.0,1042309.0,836.0,41.04,20.85,-12.5,1539302400.0
2018-10-11,501.45,507.5,492.0,498.1,502.7210648148148,864.0,55.0,434351.0,570.0,65.97,15.5,-3.35,1539216000.0
2018-10-10,499.9,524.1,491.9,518.25,514.2258892555922,2727.0,133.0,1402294.0,432.0,15.84,32.2,18.35,1539129600.0
2018-10-09,497.25,497.25,489.85,492.4,493.82553729456384,791.0,57.0,390616.0,411.0,51.96,7.4,-4.85,1539043200.0
2018-10-08,510.75,510.75,483.05,489.1,495.520942408377,1146.0,80.0,567867.0,488.0,42.58,27.7,-21.65,1538956800.0
2018-10-05,518.0,525.35,500.0,505.2,510.85263157894735,1615.0,115.0,825027.0,827.0,51.21,25.35,-12.8,1538697600.0
2018-10-04,496.7,521.1,496.7,516.1,510.8849045691151,1729.0,126.0,883320.0,664.0,38.4,24.4,19.4,1538611200.0
2018-10-03,475.0,524.0,475.0,507.4,506.01748750892216,2802.0,316.0,1417861.0,673.0,24.02,49.0,32.4,1538524800.0
2018-10-01,465.0,507.4,450.1,492.15,487.2663891779397,1922.0,231.0,936526.0,1016.0,52.86,57.3,27.15,1538352000.0
2018-09-28,512.0,524.85,500.0,504.7,512.3019447287616,977.0,61.0,500519.0,382.0,39.1,24.85,-7.3,1538092800.0
2018-09-27,537.1,538.0,510.0,517.15,523.509009009009,1332.0,125.0,697314.0,655.0,49.17,28.0,-19.95,1538006400.0
2018-09-26,530.7,545.75,516.95,527.95,532.2564991334489,2885.0,422.0,1535560.0,639.0,22.15,28.8,-2.75,1537920000.0
2018-09-25,492.05,555.55,492.05,533.55,530.675628332064,13130.0,864.0,6967771.0,3875.0,29.51,63.5,41.5,1537833600.0
2018-09-24,518.85,518.85,474.55,486.65,488.91948172142526,4322.0,287.0,2113110.0,2240.0,51.83,44.3,-32.2,1537747200.0
2018-09-21,577.85,590.85,489.95,524.25,540.4252755703666,7802.0,530.0,4216398.0,2897.0,37.13,100.9,-53.6,1537488000.0
2018-09-19,522.8,603.4,501.0,566.2,579.7541944709247,20980.0,1595.0,12163243.0,5088.0,24.25,102.4,43.4,1537315200.0
2018-09-18,513.0,523.0,505.0,506.7,511.7705479452055,584.0,44.0,298874.0,475.0,81.34,18.0,-6.3,1537228800.0
2018-09-17,538.0,546.4,513.0,516.85,519.0764944275584,3948.0,315.0,2049314.0,1888.0,47.82,33.4,-21.15,1537142400.0
2018-09-14,526.85,557.35,515.65,546.5,536.2867587327376,3693.0,450.0,1980507.0,1127.0,30.52,41.7,19.65,1536883200.0
2018-09-12,516.0,519.0,505.2,512.85,513.438596491228,456.0,72.0,234128.0,248.0,54.39,13.8,-3.15,1536710400.0
2018-09-11,535.3,541.75,516.0,519.3,530.6540642722117,529.0,72.0,280716.0,315.0,59.55,25.75,-16.0,1536624000.0
2018-09-10,545.65,551.7,529.25,532.55,542.813192346425,1986.0,106.0,1078027.0,1161.0,58.46,22.45,-13.1,1536537600.0
2018-09-07,556.35,556.35,545.0,546.85,548.3120176405732,907.0,40.0,497319.0,780.0,86.0,11.35,-9.5,1536278400.0
2018-09-06,558.25,558.4,540.0,546.8,552.3816964285713,448.0,42.0,247467.0,322.0,71.88,18.4,-11.45,1536192000.0
2018-09-05,567.0,570.85,541.0,556.25,550.7,550.0,75.0,302885.0,336.0,61.09,29.85,-10.75,1536105600.0
2018-09-04,581.1,583.6,567.15,572.25,576.5089820359282,334.0,57.0,192554.0,216.0,64.67,16.45,-8.85,1536019200.0
2018-09-03,581.85,608.55,580.0,590.5,592.6961620469083,1876.0,173.0,1111898.0,833.0,44.4,28.55,8.65,1535932800.0
2018-08-31,591.35,603.0,581.3,591.1,593.4044350580781,947.0,96.0,561954.0,267.0,28.19,21.7,-0.25,1535673600.0
2018-08-30,583.8,600.0,580.0,582.05,585.034965034965,715.0,91.0,418300.0,334.0,46.71,20.0,-1.75,1535587200.0
2018-08-29,598.05,599.5,582.95,585.0,588.2874859075536,887.0,48.0,521811.0,412.0,46.45,16.55,-13.05,1535500800.0
2018-08-28,615.0,615.0,590.0,592.8,601.3514150943396,1272.0,100.0,764919.0,639.0,50.24,25.0,-22.2,1535414400.0
2018-08-27,617.55,629.8,601.0,605.6,614.3749235474006,1635.0,129.0,1004503.0,581.0,35.54,28.8,-11.95,1535328000.0
2018-08-24,626.2,626.2,606.15,611.65,615.3699131229995,2187.0,157.0,1345814.0,822.0,37.59,20.05,-14.55,1535068800.0
2018-08-23,636.65,646.45,623.5,631.35,634.5471103327496,2855.0,201.0,1811632.0,958.0,33.56,22.95,-5.3,1534982400.0
2018-08-21,648.25,651.15,613.5,631.6,633.4076603325416,3368.0,197.0,2133317.0,1695.0,50.33,37.65,-16.65,1534809600.0
2018-08-20,622.7,686.3,622.7,642.75,662.8722482232623,17307.0,1143.0,11472330.0,4008.0,23.16,63.6,20.05,1534723200.0
2018-08-17,585.0,642.55,550.1,620.75,615.2091134148228,12926.0,951.0,7952193.0,2525.0,19.53,92.45,35.75,1534464000.0
2018-08-16,573.2,595.85,560.0,561.35,582.2590983161325,1841.0,120.0,1071939.0,1046.0,56.82,35.85,-11.85,1534377600.0
2018-08-14,592.45,610.0,575.0,580.75,593.2657657657658,1998.0,128.0,1185345.0,865.0,43.29,35.0,-11.7,1534204800.0
2018-08-13,615.1,637.9,583.2,603.0,608.560113960114,1755.0,178.0,1068023.0,741.0,42.22,54.7,-12.1,1534118400.0
2018-08-10,615.0,626.65,602.0,609.75,615.5248773651016,1427.0,110.0,878354.0,1112.0,77.93,24.65,-5.25,1533859200.0
2018-08-09,630.0,633.3,617.8,619.95,623.6030680728667,2086.0,92.0,1300836.0,1631.0,78.19,15.5,-10.05,1533772800.0
2018-08-08,637.0,665.1,613.9,638.1,639.7074344802995,5609.0,359.0,3588119.0,2375.0,42.34,51.2,1.1,1533686400.0
2018-08-07,570.0,652.45,563.05,631.05,621.1963213213213,13320.0,865.0,8274335.0,3541.0,26.58,89.4,61.05,1533600000.0
2018-08-06,561.0,571.0,549.0,561.45,557.5100401606426,3735.0,147.0,2082300.0,2502.0,66.99,22.0,0.45,1533513600.0
2018-08-03,515.0,557.5,515.0,536.6,541.7270210409745,1806.0,177.0,978359.0,554.0,30.68,42.5,21.6,1533254400.0
2018-08-02,515.0,515.0,503.45,506.85,507.185,200.0,19.0,101437.0,137.0,68.5,11.55,-8.15,1533168000.0
2018-08-01,518.75,524.45,515.05,520.1,519.9317269076305,249.0,20.0,129463.0,157.0,63.05,9.4,1.35,1533081600.0
2018-07-31,515.0,519.3,515.0,516.0,516.1793103448276,290.0,24.0,149692.0,125.0,43.1,4.3,1.0,1532995200.0
2018-07-30,528.0,532.35,519.45,521.95,527.3360242179617,991.0,84.0,522590.0,612.0,61.76,12.9,-6.05,1532908800.0
2018-07-27,508.5,555.0,504.25,533.25,533.7589743589745,4095.0,257.0,2185743.0,817.0,19.95,50.75,24.75,1532649600.0
2018-07-26,506.3,512.7,500.0,507.75,503.7955555555556,675.0,37.0,340062.0,405.0,60.0,12.7,1.45,1532563200.0
2018-07-25,518.45,519.8,499.1,502.1,506.4110115236876,781.0,49.0,395507.0,388.0,49.68,20.7,-16.35,1532476800.0
2018-07-24,507.1,522.45,505.2,516.8,514.8670095518002,1361.0,74.0,700734.0,796.0,58.49,17.25,9.7,1532390400.0
2018-07-23,483.0,508.0,470.0,503.45,497.36725663716817,1356.0,75.0,674430.0,1093.0,80.6,38.0,20.45,1532304000.0
2018-07-20,470.5,484.45,470.5,480.7,479.87058823529406,340.0,17.0,163156.0,227.0,66.76,13.95,10.2,1532044800.0
2018-07-19,500.0,500.0,474.45,479.7,484.5683192261185,2481.0,139.0,1202214.0,1596.0,64.33,25.55,-20.3,1531958400.0
2018-07-18,497.65,497.65,484.4,488.8,490.9753086419753,405.0,35.0,198845.0,213.0,52.59,13.25,-8.85,1531872000.0
2018-07-17,488.1,520.0,481.0,503.6,501.62610229276896,567.0,48.0,284422.0,271.0,47.8,39.0,15.5,1531785600.0
2018-07-16,491.85,523.95,491.1,503.25,500.1289198606272,287.0,51.0,143537.0,84.0,29.27,32.85,11.4,1531699200.0
2018-07-13,500.0,504.95,495.1,501.35,500.6495575221239,565.0,39.0,282867.0,280.0,49.56,9.85,1.35,1531440000.0
2018-07-12,506.15,523.9,500.5,502.3,506.93541202672606,449.0,58.0,227614.0,321.0,71.49,23.4,-3.85,1531353600.0
2018-07-11,495.0,529.35,494.4,510.05,516.0271113243762,4168.0,221.0,2150801.0,1389.0,33.33,34.95,15.05,1531267200.0
2018-07-10,505.0,506.0,448.0,481.25,490.9779643231899,2859.0,113.0,1403706.0,1968.0,68.84,58.0,-23.75,1531180800.0
2018-07-09,498.95,513.6,493.0,496.7,503.390447761194,1675.0,118.0,843179.0,517.0,30.87,20.6,-2.25,1531094400.0
2018-07-06,494.0,498.45,487.95,490.5,492.77299001576455,1903.0,210.0,937747.0,1192.0,62.64,10.5,-3.5,1530835200.0
2018-07-05,505.0,505.0,491.0,492.2,496.5998672859986,1507.0,106.0,748376.0,885.0,58.73,14.0,-12.8,1530748800.0
2018-07-04,502.0,513.0,492.7,502.35,501.8484848484848,2343.0,98.0,1175831.0,1867.0,79.68,20.3,0.35,1530662400.0
2018-07-03,497.6,529.95,493.0,505.7,511.61253091508655,2426.0,97.0,1241172.0,1411.0,58.16,36.95,8.1,1530576000.0
2018-07-02,500.45,501.0,492.05,495.3,498.9283783783784,740.0,44.0,369207.0,615.0,83.11,8.95,-5.15,1530489600.0
2018-06-29,510.0,525.0,502.0,510.55,511.3542621448213,2182.0,112.0,1115775.0,1034.0,47.39,23.0,0.55,1530230400.0
2018-06-28,494.0,506.45,490.0,493.45,498.6755386565272,789.0,84.0,393455.0,283.0,35.87,16.45,-0.55,1530144000.0
2018-06-27,507.0,519.5,488.85,494.45,500.9515516149461,3158.0,302.0,1582005.0,1452.0,45.98,30.65,-12.55,1530057600.0
2018-06-26,495.0,504.0,490.0,497.0,496.43369734789394,641.0,63.0,318214.0,269.0,41.97,14.0,2.0,1529971200.0
2018-06-25,548.0,549.0,494.3,507.0,525.1397667737028,5917.0,399.0,3107252.0,2029.0,34.29,54.7,-41.0,1529884800.0
2018-06-22,484.1,530.9,484.1,530.9,514.4355874574991,2647.0,169.0,1361711.0,1381.0,52.17,46.8,46.8,1529625600.0
2018-06-21,489.9,489.9,478.1,482.65,482.80962897526496,2264.0,113.0,1093081.0,1468.0,64.84,11.8,-7.25,1529539200.0
2018-06-20,498.3,501.8,452.0,492.25,491.2890940565493,1733.0,129.0,851404.0,756.0,43.62,49.8,-6.05,1529452800.0
2018-06-19,504.0,516.0,493.85,501.4,505.40230905861455,1126.0,62.0,569083.0,621.0,55.15,22.15,-2.6,1529366400.0
2018-06-18,515.1,521.95,505.0,507.3,511.3144453312051,1253.0,93.0,640677.0,774.0,61.77,16.95,-7.8,1529280000.0
2018-06-15,522.2,544.6,515.0,522.75,522.791567695962,1684.0,135.0,880381.0,898.0,53.33,29.6,0.55,1529020800.0
2018-06-14,510.0,544.0,504.35,529.95,524.1067715650464,3559.0,253.0,1865296.0,1320.0,37.09,39.65,19.95,1528934400.0
2018-06-13,520.0,522.9,510.1,514.35,514.763942931258,771.0,81.0,396883.0,419.0,54.35,12.8,-5.65,1528848000.0
