Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,285.7,294.4,285.1,292.65,288.76912028725314,8355.0,291.0,2412666.0,6500.0,77.8,9.3,6.95,1617235200.0
2021-03-31,286.2,293.45,283.75,284.7,286.76098074608905,19944.0,394.0,5719161.0,16402.0,82.24,9.7,-1.5,1617148800.0
2021-03-30,295.0,295.0,283.0,289.4,289.9834680382072,19054.0,428.0,5525345.0,16098.0,84.49,12.0,-5.6,1617062400.0
2021-03-26,294.0,299.0,288.0,292.95,292.39693467748543,12201.0,271.0,3567535.0,10878.0,89.16,11.0,-1.05,1616716800.0
2021-03-25,300.8,300.8,282.0,287.3,290.085434294595,23164.0,595.0,6719539.0,16781.0,72.44,18.8,-13.5,1616630400.0
2021-03-24,288.15,300.0,282.0,296.85,292.6751686953153,30973.0,618.0,9065028.0,23274.0,75.14,18.0,8.7,1616544000.0
2021-03-23,284.95,296.0,280.0,288.65,286.5549861423417,19123.0,387.0,5479791.0,16133.0,84.36,16.0,3.7,1616457600.0
2021-03-22,290.0,298.0,281.05,284.95,290.8887072160453,18348.0,521.0,5337226.0,13694.0,74.63,16.95,-5.05,1616371200.0
2021-03-19,286.9,291.0,276.0,287.15,282.73708823327144,29082.0,619.0,8222560.0,23359.0,80.32,15.0,0.25,1616112000.0
2021-03-18,294.0,296.9,284.5,286.9,288.97676825761926,17390.0,457.0,5025306.0,11752.0,67.58,12.4,-7.1,1616025600.0
2021-03-17,295.0,295.0,283.0,286.45,287.07326288446774,16939.0,452.0,4862734.0,15015.0,88.64,12.0,-8.55,1615939200.0
2021-03-16,290.95,295.8,285.0,291.25,290.6819672131148,7320.0,253.0,2127792.0,6026.0,82.32,10.8,0.3,1615852800.0
2021-03-15,292.0,295.0,285.0,287.0,287.4045277757393,27254.0,494.0,7832923.0,25571.0,93.82,10.0,-5.0,1615766400.0
2021-03-12,305.5,305.5,290.0,291.85,293.9374045801527,39955.0,1162.0,11744269.0,30680.0,76.79,15.5,-13.65,1615507200.0
2021-03-10,307.95,313.0,301.1,305.5,305.87425882959525,15516.0,284.0,4745945.0,12514.0,80.65,11.9,-2.45,1615334400.0
2021-03-09,311.0,313.7,302.0,304.1,305.410000885818,22578.0,464.0,6895547.0,19595.0,86.79,11.7,-6.9,1615248000.0
2021-03-08,306.0,314.9,300.0,310.45,306.36241182291167,31329.0,685.0,9598028.0,21408.0,68.33,14.9,4.45,1615161600.0
2021-03-05,286.8,304.0,286.8,301.2,295.4673033375997,50785.0,875.0,15005307.0,39617.0,78.01,17.2,14.4,1614902400.0
2021-03-04,289.9,289.9,280.0,286.8,285.7570767623501,20101.0,547.0,5744003.0,16249.0,80.84,9.9,-3.1,1614816000.0
2021-03-03,285.0,294.95,282.3,285.7,287.86923817020903,22866.0,627.0,6582418.0,17462.0,76.37,12.65,0.7,1614729600.0
2021-03-02,285.0,285.5,273.0,281.3,279.3415691765662,44278.0,1167.0,12368686.0,31866.0,71.97,12.5,-3.7,1614643200.0
2021-03-01,288.0,299.9,268.55,286.35,284.999147225437,65668.0,1690.0,18715324.0,43462.0,66.18,31.35,-1.65,1614556800.0
2021-02-26,308.05,313.0,277.0,280.9,288.5049111192546,166459.0,2950.0,48024239.0,124787.0,74.97,36.0,-27.15,1614297600.0
2021-02-25,309.15,311.8,307.05,307.75,308.6361159464164,13213.0,353.0,4078009.0,11552.0,87.43,4.75,-1.4,1614211200.0
2021-02-24,314.9,314.9,307.0,308.95,310.3157218001169,8555.0,303.0,2654751.0,5674.0,66.32,7.9,-5.95,1614124800.0
2021-02-23,316.0,316.0,305.6,310.05,310.847165495834,12242.0,457.0,3805391.0,10399.0,84.95,10.4,-5.95,1614038400.0
2021-02-22,313.55,324.5,313.55,317.65,317.9161290322581,17360.0,419.0,5519024.0,14306.0,82.41,10.95,4.1,1613952000.0
2021-02-19,315.0,317.9,310.05,313.55,313.6189311910584,11452.0,292.0,3591564.0,8683.0,75.82,7.85,-1.45,1613692800.0
2021-02-18,303.0,325.5,303.0,313.85,316.873034969522,24936.0,592.0,7901546.0,17765.0,71.24,22.5,10.85,1613606400.0
2021-02-17,313.95,313.95,302.5,306.0,305.7429118175428,25606.0,602.0,7828853.0,21289.0,83.14,11.45,-7.95,1613520000.0
2021-02-16,306.7,316.7,306.0,309.25,309.9260270854672,17574.0,552.0,5446640.0,14005.0,79.69,10.7,2.55,1613433600.0
2021-02-15,316.0,319.95,310.0,313.2,314.3927799669505,15734.0,487.0,4946656.0,12286.0,78.09,9.95,-2.8,1613347200.0
2021-02-12,317.1,325.0,315.0,319.75,318.56894898834446,19819.0,413.0,6313718.0,13321.0,67.21,10.0,2.65,1613088000.0
2021-02-11,305.0,318.9,305.0,316.7,312.93780643428033,29778.0,583.0,9318662.0,23244.0,78.06,13.9,11.7,1613001600.0
2021-02-10,319.0,320.0,307.6,308.4,310.8405322115149,20443.0,662.0,6354513.0,16949.0,82.91,12.4,-10.6,1612915200.0
2021-02-09,320.0,322.0,313.0,314.0,314.8927697743952,22074.0,649.0,6950943.0,19678.0,89.15,9.0,-6.0,1612828800.0
2021-02-08,354.0,354.0,311.0,318.95,326.8694163491017,69802.0,1429.0,22816139.0,51674.0,74.03,43.0,-35.05,1612742400.0
2021-02-05,327.0,337.0,310.3,322.6,322.66125315483373,45565.0,1051.0,14702060.0,27002.0,59.26,26.7,-4.4,1612483200.0
2021-02-04,328.9,337.0,323.35,326.25,327.92856352980203,18086.0,367.0,5930916.0,10974.0,60.68,13.65,-2.65,1612396800.0
2021-02-03,332.8,332.95,321.85,323.35,325.5294149571258,18426.0,477.0,5998205.0,14264.0,77.41,11.1,-9.45,1612310400.0
2021-02-02,315.0,333.2,310.0,327.4,322.64565544461595,51179.0,916.0,16512682.0,31315.0,61.19,23.2,12.4,1612224000.0
2021-02-01,324.0,331.4,315.1,317.35,318.8374812406203,15992.0,548.0,5098849.0,12540.0,78.41,16.3,-6.65,1612137600.0
2021-01-29,325.0,329.95,315.0,318.0,320.3347836897066,8044.0,331.0,2576773.0,6169.0,76.69,14.95,-7.0,1611878400.0
2021-01-28,318.4,319.95,304.0,316.3,309.8776725131225,15622.0,528.0,4840909.0,9678.0,61.95,15.95,-2.1,1611792000.0
2021-01-27,320.0,320.0,306.2,312.6,311.0415779405926,27707.0,714.0,8618029.0,18738.0,67.63,13.8,-7.4,1611705600.0
2021-01-25,328.0,334.9,318.4,320.05,324.2946143617021,15040.0,548.0,4877391.0,11935.0,79.36,16.5,-7.95,1611532800.0
2021-01-22,334.9,334.9,327.0,328.4,329.45958258290074,9439.0,348.0,3109769.0,7819.0,82.84,7.9,-6.5,1611273600.0
2021-01-21,335.0,339.95,326.5,329.65,333.4028509451503,16135.0,437.0,5379455.0,12660.0,78.46,13.45,-5.35,1611187200.0
2021-01-20,345.9,345.9,329.0,335.45,335.73801542963554,18795.0,528.0,6310196.0,13710.0,72.94,16.9,-10.45,1611100800.0
2021-01-19,345.0,350.95,332.0,336.75,344.6424446583253,24936.0,580.0,8594004.0,16741.0,67.14,18.95,-8.25,1611014400.0
2021-01-18,351.35,356.95,335.0,336.7,338.8965488250872,23789.0,754.0,8062010.0,17456.0,73.38,21.95,-14.65,1610928000.0
2021-01-15,341.0,351.3,335.0,351.3,348.15358858147874,88698.0,1279.0,30880527.0,61800.0,69.67,16.3,10.3,1610668800.0
2021-01-14,329.0,334.6,315.0,334.6,327.5360978160318,24863.0,452.0,8143530.0,20229.0,81.36,19.6,5.6,1610582400.0
2021-01-13,329.0,329.0,317.0,318.7,320.947566558246,33204.0,1007.0,10656743.0,25026.0,75.37,12.0,-10.3,1610496000.0
2021-01-12,334.75,337.5,323.0,326.2,327.57048418392674,44322.0,998.0,14518579.0,27153.0,61.26,14.5,-8.55,1610409600.0
2021-01-11,344.0,344.0,327.05,333.55,333.6243255844934,45039.0,979.0,15026106.0,34529.0,76.66,16.95,-10.45,1610323200.0
2021-01-08,343.0,346.5,336.0,338.6,339.36312079461715,31210.0,1087.0,10591523.0,22060.0,70.68,10.5,-4.4,1610064000.0
2021-01-07,355.0,355.0,339.0,341.25,343.4142914492172,22419.0,825.0,7699005.0,16263.0,72.54,16.0,-13.75,1609977600.0
2021-01-06,348.0,354.45,341.0,347.45,349.023235682719,21949.0,622.0,7660711.0,16051.0,73.13,13.45,-0.55,1609891200.0
2021-01-05,348.0,354.8,334.0,347.75,348.4524990963162,30431.0,1072.0,10603758.0,21329.0,70.09,20.8,-0.25,1609804800.0
2021-01-04,369.8,369.8,349.1,350.9,353.88506898086337,44940.0,1302.0,15903595.0,29615.0,65.9,20.7,-18.9,1609718400.0
2021-01-01,359.0,362.95,347.0,353.55,354.571719038817,21640.0,690.0,7672932.0,15824.0,73.12,15.95,-5.45,1609459200.0
2020-12-31,357.6,358.0,335.3,353.4,351.0713948826789,33924.0,771.0,11909746.0,27364.0,80.66,22.7,-4.2,1609372800.0
2020-12-30,379.75,379.75,343.65,349.9,356.91827744041063,98969.0,2279.0,35323845.0,62214.0,62.86,36.1,-29.85,1609286400.0
2020-12-29,361.7,361.7,351.0,361.7,361.0299330511476,59299.0,599.0,21408714.0,36722.0,61.93,10.7,0.0,1609200000.0
2020-12-28,344.0,344.5,333.0,344.5,341.2864372469636,57304.0,1088.0,19557078.0,45750.0,79.84,11.5,0.5,1609113600.0
2020-12-24,335.0,336.0,321.0,328.1,329.26349172507526,37523.0,916.0,12354954.0,25115.0,66.93,15.0,-6.9,1608768000.0
2020-12-23,326.9,326.9,316.2,320.65,322.53310791772327,28392.0,843.0,9157360.0,19464.0,68.55,10.7,-6.25,1608681600.0
2020-12-22,296.0,311.6,290.2,311.35,304.34464502371407,27199.0,802.0,8277870.0,20825.0,76.57,21.4,15.35,1608595200.0
2020-12-21,309.9,316.3,294.0,296.8,303.83371225226114,40466.0,970.0,12294935.0,30550.0,75.5,22.3,-13.1,1608508800.0
2020-12-18,312.75,317.9,304.0,308.7,308.30510037981554,18430.0,538.0,5682063.0,13430.0,72.87,13.9,-4.05,1608249600.0
2020-12-17,303.5,314.95,300.2,312.75,307.1500279642058,35760.0,890.0,10983685.0,27132.0,75.87,14.75,9.25,1608163200.0
2020-12-16,316.0,316.0,300.0,303.4,306.123890939706,30882.0,1095.0,9453718.0,25709.0,83.25,16.0,-12.6,1608076800.0
2020-12-15,313.1,320.0,309.0,311.85,311.6624634277002,24267.0,701.0,7563113.0,15493.0,63.84,11.0,-1.25,1607990400.0
2020-12-14,316.3,323.0,310.5,316.55,317.30294226727653,32356.0,714.0,10266654.0,26299.0,81.28,12.5,0.25,1607904000.0
2020-12-11,336.0,336.0,316.0,319.2,321.8909753874202,27425.0,804.0,8827860.0,19779.0,72.12,20.0,-16.8,1607644800.0
2020-12-10,339.0,339.0,325.0,329.1,330.848973571584,41357.0,941.0,13682921.0,28412.0,68.7,14.0,-9.9,1607558400.0
2020-12-09,324.0,328.5,315.0,328.5,323.3916551406178,47718.0,1056.0,15431603.0,35578.0,74.56,13.5,4.5,1607472000.0
2020-12-08,283.55,312.9,283.55,312.9,303.42400401216184,95709.0,1885.0,29040408.0,53889.0,56.3,29.35,29.35,1607385600.0
2020-12-07,307.0,307.0,298.0,298.0,298.9540561322568,109242.0,1728.0,32658339.0,72205.0,66.1,9.0,-9.0,1607299200.0
2020-12-04,322.0,323.0,310.15,313.65,313.5410411308492,50157.0,1241.0,15726278.0,35896.0,71.57,12.85,-8.35,1607040000.0
2020-12-03,323.75,333.0,312.2,320.0,320.45124500652,48313.0,1264.0,15481961.0,34317.0,71.03,20.8,-3.75,1606953600.0
2020-12-02,328.0,339.0,323.75,324.55,326.6657390489576,106725.0,2252.0,34863401.0,65288.0,61.17,15.25,-3.45,1606867200.0
2020-12-01,367.8,367.8,340.6,340.75,344.9942668519805,69072.0,1985.0,23829444.0,51270.0,74.23,27.2,-27.05,1606780800.0
2020-11-27,348.0,360.0,344.1,358.5,355.87316107129385,31812.0,821.0,11321037.0,20484.0,64.39,15.9,10.5,1606435200.0
2020-11-26,343.45,350.0,330.0,344.05,340.0177268435059,46596.0,1247.0,15843466.0,32664.0,70.1,20.0,0.6,1606348800.0
2020-11-25,368.0,368.0,343.3,343.45,346.94800459715447,75699.0,2052.0,26263617.0,56756.0,74.98,24.7,-24.55,1606262400.0
2020-11-24,370.0,370.0,355.0,361.35,363.2646302343728,34603.0,958.0,12570046.0,28916.0,83.56,15.0,-8.65,1606176000.0
2020-11-23,375.0,375.0,360.0,365.7,368.8759707629055,21890.0,640.0,8074695.0,16815.0,76.82,15.0,-9.3,1606089600.0
2020-11-20,389.9,390.0,366.0,372.9,375.8862181018828,20926.0,772.0,7865795.0,15547.0,74.3,24.0,-17.0,1605830400.0
2020-11-19,365.5,384.0,365.5,380.8,378.7161557826152,33765.0,676.0,12787351.0,23663.0,70.08,18.5,15.3,1605744000.0
2020-11-18,376.0,376.0,362.25,372.7,369.156584557082,42220.0,955.0,15585791.0,30757.0,72.85,13.75,-3.3,1605657600.0
2020-11-17,399.9,402.0,378.0,378.1,382.3676636175483,93251.0,1717.0,35656167.0,55858.0,59.9,24.0,-21.8,1605571200.0
2020-11-14,400.0,400.0,381.55,397.85,395.8315046768295,30897.0,660.0,12230006.0,26469.0,85.67,18.45,-2.15,1605312000.0
2020-11-13,363.0,381.55,348.1,381.55,373.7119784656797,30463.0,604.0,11384388.0,23797.0,78.12,33.45,18.55,1605225600.0
2020-11-12,366.15,380.4,361.75,363.4,367.5440947141235,80157.0,1405.0,29461232.0,57880.0,72.21,18.65,-2.75,1605139200.0
2020-11-11,400.75,400.75,380.75,380.75,385.01969188195,59263.0,1244.0,22817422.0,44470.0,75.04,20.0,-20.0,1605052800.0
2020-11-10,422.0,422.0,400.75,400.75,408.6066668647316,168295.0,2544.0,68766459.0,116897.0,69.46,21.25,-21.25,1604966400.0
2020-11-09,421.8,421.8,421.8,421.8,421.7999865083648,14824.0,158.0,6252763.0,14824.0,100.0,0.0,0.0,1604880000.0
2020-11-06,401.75,401.75,401.75,401.75,401.7499797258941,12331.0,126.0,4953979.0,12331.0,100.0,0.0,0.0,1604620800.0
2020-11-05,375.0,382.65,355.0,382.65,369.36811762193815,32783.0,495.0,12108995.0,32783.0,100.0,27.65,7.65,1604534400.0
2020-11-04,374.95,374.95,352.5,364.45,362.88756314230966,11482.0,302.0,4166675.0,11482.0,100.0,22.45,-10.5,1604448000.0
2020-11-03,355.3,382.0,354.95,360.85,359.4871171002558,32058.0,558.0,11524438.0,32058.0,100.0,27.05,5.55,1604361600.0
2020-11-02,388.4,388.4,368.0,373.6,374.4248549673677,11032.0,366.0,4130655.0,11032.0,100.0,20.4,-14.8,1604275200.0
2020-10-30,380.0,388.0,373.0,381.85,377.898524154368,10909.0,327.0,4122495.0,10909.0,100.0,15.0,1.85,1604016000.0
2020-10-29,377.55,388.9,368.0,382.55,379.9559241392983,15133.0,473.0,5749873.0,15133.0,100.0,20.9,5.0,1603929600.0
2020-10-28,368.0,377.55,352.0,377.55,372.08564541519087,20328.0,530.0,7563757.0,20328.0,100.0,25.55,9.55,1603843200.0
2020-10-27,358.4,374.0,358.35,359.6,361.1010623108116,35018.0,819.0,12645037.0,35018.0,100.0,15.65,1.2,1603756800.0
2020-10-26,404.0,410.0,376.85,377.2,380.81471479002295,51839.0,1063.0,19741054.0,51839.0,100.0,33.15,-26.8,1603670400.0
2020-10-23,359.15,396.95,359.15,396.65,377.133973727422,60900.0,983.0,22967459.0,60900.0,100.0,37.8,37.5,1603411200.0
2020-10-22,378.05,378.05,378.05,378.05,378.0497563477815,3899.0,163.0,1474016.0,3899.0,100.0,0.0,0.0,1603324800.0
2020-10-21,397.9,397.9,397.9,397.9,397.8998955431754,5744.0,181.0,2285537.0,5744.0,100.0,0.0,0.0,1603238400.0
2020-10-20,431.0,431.0,418.8,418.8,419.4947124064999,7754.0,316.0,3252762.0,7754.0,100.0,12.2,-12.2,1603152000.0
2020-10-19,439.0,444.75,430.0,440.8,441.8577347885759,76505.0,1579.0,33804326.0,76505.0,100.0,14.75,1.8,1603065600.0
2020-10-16,412.0,423.6,385.25,423.6,415.9365454357061,48255.0,1106.0,20071018.0,48255.0,100.0,38.35,11.6,1602806400.0
2020-10-15,402.6,403.45,391.05,403.45,401.99651370331446,59949.0,1235.0,24099289.0,59949.0,100.0,12.4,0.85,1602720000.0
2020-10-14,369.0,384.4,365.0,384.25,376.2865717793642,21991.0,592.0,8274918.0,21991.0,100.0,19.4,15.25,1602633600.0
2020-10-13,353.5,372.3,342.5,366.1,362.14694593705445,36476.0,910.0,13209672.0,36476.0,100.0,29.8,12.6,1602547200.0
2020-10-12,373.0,375.9,340.7,354.6,356.56782910764235,132996.0,2404.0,47422095.0,132996.0,100.0,35.2,-18.4,1602460800.0
2020-10-09,358.6,358.6,358.6,358.6,358.6,18800.0,105.0,6741680.0,18800.0,100.0,0.0,0.0,1602201600.0
2020-10-08,341.55,341.55,341.55,341.55,341.5499816244028,5442.0,59.0,1858715.0,5442.0,100.0,0.0,0.0,1602115200.0
2020-10-07,325.3,325.3,325.3,325.3,325.29998851498794,8707.0,116.0,2832387.0,8707.0,100.0,0.0,0.0,1602028800.0
2020-10-06,318.95,318.95,318.9,318.95,318.9497907949791,27485.0,251.0,8766335.0,27485.0,100.0,0.05,0.0,1601942400.0
2020-10-05,309.0,312.7,306.6,312.7,311.0932228402769,44045.0,380.0,13702101.0,44045.0,100.0,6.1,3.7,1601856000.0
2020-10-01,306.6,306.6,306.6,306.6,306.5999920609717,50384.0,219.0,15447734.0,50384.0,100.0,0.0,0.0,1601510400.0
2020-09-30,300.6,300.6,300.6,300.6,300.5998993457473,1987.0,51.0,597292.0,1987.0,100.0,0.0,0.0,1601424000.0
2020-09-29,294.75,294.75,294.75,294.75,294.749962161344,6607.0,84.0,1947413.0,6607.0,100.0,0.0,0.0,1601337600.0
2020-09-28,283.0,289.0,277.7,289.0,281.27659780816606,41244.0,803.0,11600972.0,41244.0,100.0,11.3,6.0,1601251200.0
2020-09-25,273.45,284.55,273.45,283.35,277.1746678250612,125461.0,1942.0,34774611.0,125461.0,100.0,11.1,9.9,1600992000.0
2020-09-24,279.0,279.0,279.0,279.0,279.0,12398.0,113.0,3459042.0,12398.0,100.0,0.0,0.0,1600905600.0
2020-09-23,284.65,284.65,284.65,284.65,284.64996333414814,16364.0,167.0,4658012.0,16364.0,100.0,0.0,0.0,1600819200.0
2020-09-22,290.45,290.45,290.45,290.45,290.4498399146212,1874.0,75.0,544303.0,1874.0,100.0,0.0,0.0,1600732800.0
2020-09-21,296.35,296.35,296.35,296.35,296.349963703557,15153.0,198.0,4490591.0,15153.0,100.0,0.0,0.0,1600646400.0
2020-09-18,303.5,313.9,302.35,302.35,303.21019582801193,75168.0,411.0,22791704.0,75168.0,100.0,11.55,-1.15,1600387200.0
2020-09-17,308.5,308.5,308.5,308.5,308.5,2042.0,100.0,629957.0,2042.0,100.0,0.0,0.0,1600300800.0
2020-09-16,314.75,314.75,314.75,314.75,314.74989125706827,2299.0,113.0,723610.0,2299.0,100.0,0.0,0.0,1600214400.0
2020-09-15,334.25,334.25,321.15,321.15,327.8013374841462,52038.0,886.0,17058126.0,52038.0,100.0,13.1,-13.1,1600128000.0
2020-09-14,314.9,327.7,314.9,327.7,322.8021520266052,176206.0,1708.0,56879676.0,176206.0,100.0,12.8,12.8,1600041600.0
2020-09-11,321.3,321.3,321.3,321.3,321.2996087199553,1789.0,104.0,574805.0,1789.0,100.0,0.0,0.0,1599782400.0
2020-09-10,327.85,327.85,327.85,327.85,327.84952520087654,1369.0,94.0,448826.0,1369.0,100.0,0.0,0.0,1599696000.0
2020-09-09,334.5,334.5,334.5,334.5,334.5,996.0,58.0,333162.0,996.0,100.0,0.0,0.0,1599609600.0
2020-09-08,341.3,341.3,341.3,341.3,341.2999212805038,3811.0,95.0,1300694.0,3811.0,100.0,0.0,0.0,1599523200.0
2020-09-07,348.25,348.25,348.25,348.25,348.2497289483195,2767.0,90.0,963607.0,2767.0,100.0,0.0,0.0,1599436800.0
2020-09-04,355.35,355.35,355.35,355.35,355.3498891352549,2255.0,111.0,801314.0,2255.0,100.0,0.0,0.0,1599177600.0
2020-09-03,362.6,362.6,362.6,362.6,362.6,2850.0,123.0,1033410.0,2850.0,100.0,0.0,0.0,1599091200.0
2020-09-02,369.95,369.95,369.95,369.95,369.9496070272769,2163.0,81.0,800201.0,2163.0,100.0,0.0,0.0,1599004800.0
2020-09-01,377.45,377.45,377.45,377.45,377.44998315931286,2969.0,97.0,1120649.0,2969.0,100.0,0.0,0.0,1598918400.0
2020-08-31,385.15,385.15,385.15,385.15,385.15,5280.0,131.0,2033592.0,5280.0,100.0,0.0,0.0,1598832000.0
2020-08-28,393.0,393.0,393.0,393.0,393.0,5119.0,180.0,2011767.0,5119.0,100.0,0.0,0.0,1598572800.0
2020-08-27,401.0,401.0,401.0,401.0,401.0,3473.0,124.0,1392673.0,3473.0,100.0,0.0,0.0,1598486400.0
2020-08-26,409.15,409.15,409.15,409.15,409.149865096885,4077.0,140.0,1668104.0,4077.0,100.0,0.0,0.0,1598400000.0
2020-08-25,417.45,417.45,417.45,417.45,417.4497607655503,2926.0,146.0,1221458.0,2926.0,100.0,0.0,0.0,1598313600.0
2020-08-24,425.95,425.95,425.95,425.95,425.9499600745275,11271.0,228.0,4800882.0,11271.0,100.0,0.0,0.0,1598227200.0
2020-08-21,434.6,434.6,434.6,434.6,434.6,17770.0,200.0,7722842.0,17770.0,100.0,0.0,0.0,1597968000.0
2020-08-20,443.45,443.45,443.45,443.45,443.449892627058,2794.0,133.0,1238999.0,2794.0,100.0,0.0,0.0,1597881600.0
2020-08-19,452.45,452.45,452.45,452.45,452.4497479988141,3373.0,157.0,1526113.0,3373.0,100.0,0.0,0.0,1597795200.0
2020-08-18,461.65,461.65,461.65,461.65,461.6499102333932,3342.0,144.0,1542834.0,3342.0,100.0,0.0,0.0,1597708800.0
2020-08-17,471.05,471.05,471.05,471.05,471.0499784575613,4642.0,208.0,2186614.0,4642.0,100.0,0.0,0.0,1597622400.0
2020-08-14,480.65,480.65,480.65,480.65,480.6497879770516,4009.0,157.0,1926925.0,4009.0,100.0,0.0,0.0,1597363200.0
2020-08-13,490.45,490.45,490.45,490.45,490.4499889600353,4529.0,222.0,2221248.0,4529.0,100.0,0.0,0.0,1597276800.0
2020-08-12,515.0,517.0,500.45,500.45,503.307240954802,62547.0,1801.0,31480358.0,49187.0,78.64,16.55,-14.55,1597190400.0
2020-08-11,510.65,510.65,505.0,510.65,510.49684025896977,77538.0,1116.0,39582904.0,59011.0,76.11,5.65,0.0,1597104000.0
2020-08-10,500.0,500.65,481.05,500.65,490.6873290198429,245277.0,2748.0,120354316.0,167664.0,68.36,19.6,0.65,1597017600.0
