Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,2.6,2.6,2.47,2.47,2.591769547325103,1215.0,6.0,3149.0,1215.0,100.0,0.13,-0.13,1614297600.0
2021-02-25,2.5,2.61,2.5,2.6,2.5286903197547086,2283.0,11.0,5773.0,2283.0,100.0,0.11,0.1,1614211200.0
2021-02-24,2.5,2.67,2.5,2.5,2.570076335877862,3275.0,15.0,8417.0,3275.0,100.0,0.17,0.0,1614124800.0
2021-02-23,2.49,2.61,2.49,2.55,2.5128205128205128,1365.0,9.0,3430.0,1365.0,100.0,0.12,0.06,1614038400.0
2021-02-22,2.49,2.49,2.37,2.49,2.4481396114586764,3037.0,14.0,7435.0,3037.0,100.0,0.12,0.0,1613952000.0
2021-02-19,2.49,2.49,2.49,2.49,2.49,100.0,3.0,249.0,100.0,100.0,0.0,0.0,1613692800.0
2021-02-18,2.36,2.49,2.36,2.49,2.385922815436913,5001.0,4.0,11932.0,5001.0,100.0,0.13,0.13,1613606400.0
2021-02-17,2.31,2.48,2.3,2.48,2.367390639339248,3269.0,12.0,7739.0,3269.0,100.0,0.18,0.17,1613520000.0
2021-02-16,2.4,2.42,2.31,2.42,2.3918861512319456,4708.0,9.0,11261.0,4708.0,100.0,0.11,0.02,1613433600.0
2021-02-15,2.5,2.5,2.43,2.43,2.4546360917248253,2006.0,6.0,4924.0,2006.0,100.0,0.07,-0.07,1613347200.0
2021-02-12,2.45,2.45,2.28,2.43,2.368075016167277,9278.0,27.0,21971.0,9278.0,100.0,0.17,-0.02,1613088000.0
2021-02-11,2.45,2.45,2.24,2.39,2.3910988578180383,2539.0,20.0,6071.0,2539.0,100.0,0.21,-0.06,1613001600.0
2021-02-10,2.35,2.37,2.26,2.35,2.3294862772695284,7105.0,29.0,16551.0,7105.0,100.0,0.11,0.0,1612915200.0
2021-02-09,2.37,2.47,2.26,2.26,2.4329980532122,6164.0,14.0,14997.0,6164.0,100.0,0.21,-0.11,1612828800.0
2021-02-08,2.49,2.61,2.37,2.37,2.428791937168021,22027.0,19.0,53499.0,22027.0,100.0,0.24,-0.12,1612742400.0
2021-02-05,2.7,2.7,2.49,2.49,2.51010101010101,1782.0,4.0,4473.0,1782.0,100.0,0.21,-0.21,1612483200.0
2021-02-04,2.72,2.72,2.47,2.58,2.533768294833363,5671.0,14.0,14369.0,5671.0,100.0,0.25,-0.14,1612396800.0
2021-02-03,2.61,2.61,2.6,2.6,2.600384615384616,2600.0,4.0,6761.0,2600.0,100.0,0.01,-0.01,1612310400.0
2021-02-02,2.61,2.72,2.47,2.61,2.5811038353601496,5345.0,13.0,13796.0,5345.0,100.0,0.25,0.0,1612224000.0
2021-02-01,2.6,2.81,2.6,2.6,2.7463245121625235,3741.0,11.0,10274.0,3741.0,100.0,0.21,0.0,1612137600.0
2021-01-29,2.73,2.73,2.69,2.69,2.6901960784313723,1020.0,5.0,2744.0,1020.0,100.0,0.04,-0.04,1611878400.0
2021-01-28,2.79,2.95,2.73,2.73,2.762406947890818,3224.0,5.0,8906.0,3224.0,100.0,0.22,-0.06,1611792000.0
2021-01-27,2.92,2.92,2.87,2.87,2.8914407988587727,7010.0,4.0,20269.0,7010.0,100.0,0.05,-0.05,1611705600.0
2021-01-25,3.16,3.16,3.01,3.01,3.0891666666666664,12000.0,6.0,37070.0,12000.0,100.0,0.15,-0.15,1611532800.0
2021-01-22,3.05,3.25,3.05,3.16,3.060023724792408,4215.0,7.0,12898.0,4215.0,100.0,0.2,0.11,1611273600.0
2021-01-21,3.22,3.22,3.21,3.21,3.210975609756097,820.0,4.0,2633.0,820.0,100.0,0.01,-0.01,1611187200.0
2021-01-20,3.37,3.37,3.08,3.37,3.150430525071754,23692.0,30.0,74640.0,23692.0,100.0,0.29,0.0,1611100800.0
2021-01-19,3.36,3.36,3.23,3.23,3.2482788296041307,11620.0,17.0,37745.0,11620.0,100.0,0.13,-0.13,1611014400.0
2021-01-18,3.2,3.2,3.1,3.2,3.1182777961068955,6062.0,13.0,18903.0,6062.0,100.0,0.1,0.0,1610928000.0
2021-01-15,3.21,3.21,3.1,3.1,3.1,400.0,2.0,1240.0,400.0,100.0,0.11,-0.11,1610668800.0
2021-01-14,3.21,3.21,3.07,3.21,3.2073412698412698,1008.0,3.0,3233.0,1008.0,100.0,0.14,0.0,1610582400.0
2021-01-13,3.25,3.4,3.23,3.23,3.2456953642384105,7550.0,7.0,24505.0,7550.0,100.0,0.17,-0.02,1610496000.0
2021-01-12,3.4,3.4,3.4,3.4,3.4,5025.0,2.0,17085.0,5025.0,100.0,0.0,0.0,1610409600.0
2021-01-11,3.32,3.59,3.32,3.57,3.4556415478615072,12275.0,12.0,42418.0,12275.0,100.0,0.27,0.25,1610323200.0
2021-01-08,3.3,3.49,3.3,3.49,3.303333333333333,5700.0,6.0,18829.0,5700.0,100.0,0.19,0.19,1610064000.0
2021-01-07,3.33,3.49,3.33,3.45,3.477461269365317,10005.0,18.0,34792.0,10005.0,100.0,0.16,0.12,1609977600.0
2021-01-06,3.5,3.5,3.33,3.33,3.342295568329316,5393.0,8.0,18025.0,5393.0,100.0,0.17,-0.17,1609891200.0
2021-01-05,3.5,3.5,3.5,3.5,3.5,818.0,8.0,2863.0,818.0,100.0,0.0,0.0,1609804800.0
2021-01-04,3.58,3.58,3.31,3.34,3.4927511800404583,5932.0,17.0,20719.0,5932.0,100.0,0.27,-0.24,1609718400.0
2021-01-01,3.41,3.41,3.41,3.41,3.409625668449197,1870.0,9.0,6376.0,1870.0,100.0,0.0,0.0,1609459200.0
2020-12-31,3.31,3.31,3.06,3.25,3.114406779661017,708.0,8.0,2205.0,708.0,100.0,0.25,-0.06,1609372800.0
2020-12-30,3.29,3.29,3.13,3.16,3.145010845986985,9220.0,7.0,28997.0,9220.0,100.0,0.16,-0.13,1609286400.0
2020-12-29,3.45,3.62,3.28,3.29,3.296472184531886,2948.0,10.0,9718.0,2948.0,100.0,0.34,-0.16,1609200000.0
2020-12-24,3.52,3.69,3.35,3.45,3.41747572815534,3502.0,12.0,11968.0,3502.0,100.0,0.34,-0.07,1608768000.0
2020-12-23,3.2,3.52,3.2,3.52,3.230316742081448,2210.0,4.0,7139.0,2210.0,100.0,0.32,0.32,1608681600.0
2020-12-22,3.36,3.36,3.36,3.36,3.3571428571428568,266.0,2.0,893.0,266.0,100.0,0.0,0.0,1608595200.0
2020-12-21,3.37,3.52,3.36,3.36,3.388998035363457,2545.0,8.0,8625.0,2545.0,100.0,0.16,-0.01,1608508800.0
2020-12-18,3.36,3.36,3.36,3.36,3.36,900.0,8.0,3024.0,900.0,100.0,0.0,0.0,1608249600.0
2020-12-17,3.2,3.2,3.2,3.2,3.2,450.0,1.0,1440.0,450.0,100.0,0.0,0.0,1608163200.0
2020-12-16,2.9,3.19,2.9,3.19,2.9154142581888247,10380.0,10.0,30262.0,10380.0,100.0,0.29,0.29,1608076800.0
2020-12-15,2.77,3.04,2.77,3.04,2.943870014771049,2708.0,7.0,7972.0,2708.0,100.0,0.27,0.27,1607990400.0
2020-12-14,2.85,2.9,2.85,2.9,2.849998645830512,73846.0,32.0,210461.0,73846.0,100.0,0.05,0.05,1607904000.0
2020-12-11,2.85,2.85,2.8,2.85,2.838550184459742,26293.0,12.0,74634.0,26293.0,100.0,0.05,0.0,1607644800.0
2020-12-10,2.85,2.85,2.8,2.85,2.849088941006676,11086.0,10.0,31585.0,11086.0,100.0,0.05,0.0,1607558400.0
2020-12-09,2.84,2.85,2.84,2.85,2.8472943427165887,29272.0,16.0,83346.0,29272.0,100.0,0.01,0.01,1607472000.0
2020-12-08,2.75,2.8,2.75,2.8,2.78,750.0,3.0,2085.0,750.0,100.0,0.05,0.05,1607385600.0
2020-12-07,2.75,2.84,2.75,2.8,2.816192560175055,4113.0,6.0,11583.0,4113.0,100.0,0.09,0.05,1607299200.0
2020-12-03,2.89,2.89,2.76,2.76,2.7633894704900626,13182.0,15.0,36427.0,13182.0,100.0,0.13,-0.13,1606953600.0
2020-12-02,2.9,2.9,2.9,2.9,2.9,13110.0,6.0,38019.0,13110.0,100.0,0.0,0.0,1606867200.0
2020-12-01,2.95,3.06,2.95,3.05,2.9989839611002247,13779.0,8.0,41323.0,13779.0,100.0,0.11,0.1,1606780800.0
2020-11-27,2.86,3.1,2.86,3.1,3.017361111111111,3168.0,4.0,9559.0,3168.0,100.0,0.24,0.24,1606435200.0
2020-11-26,2.97,2.97,2.97,2.97,2.97,1000.0,1.0,2970.0,1000.0,100.0,0.0,0.0,1606348800.0
2020-11-25,2.96,2.96,2.95,2.96,2.954997383568812,3822.0,5.0,11294.0,3822.0,100.0,0.01,0.0,1606262400.0
2020-11-24,2.86,2.86,2.73,2.86,2.802550571679859,6822.0,12.0,19119.0,6822.0,100.0,0.13,0.0,1606176000.0
2020-11-23,2.6,2.73,2.6,2.73,2.7267575226015386,7411.0,12.0,20208.0,7411.0,100.0,0.13,0.13,1606089600.0
2020-11-18,2.6,2.6,2.6,2.6,2.6,150.0,1.0,390.0,150.0,100.0,0.0,0.0,1605657600.0
2020-10-29,2.6,2.6,2.6,2.6,2.6,500.0,1.0,1300.0,500.0,100.0,0.0,0.0,1603929600.0
2020-10-27,2.6,2.6,2.6,2.6,2.6,15.0,1.0,39.0,15.0,100.0,0.0,0.0,1603756800.0
2020-10-23,2.6,2.6,2.6,2.6,2.6,250.0,3.0,650.0,250.0,100.0,0.0,0.0,1603411200.0
2020-10-22,2.68,2.68,2.68,2.68,2.6666666666666665,30.0,1.0,80.0,30.0,100.0,0.0,0.0,1603324800.0
2020-10-20,2.8,2.8,2.8,2.8,2.7777777777777777,9.0,1.0,25.0,9.0,100.0,0.0,0.0,1603152000.0
2020-10-06,2.8,2.8,2.8,2.8,2.8,30.0,1.0,84.0,30.0,100.0,0.0,0.0,1601942400.0
2020-09-24,2.9,2.9,2.9,2.9,2.9,20.0,1.0,58.0,20.0,100.0,0.0,0.0,1600905600.0
2020-09-16,2.9,2.9,2.9,2.9,2.9,110.0,2.0,319.0,110.0,100.0,0.0,0.0,1600214400.0
2020-09-15,2.82,2.9,2.82,2.9,2.8974358974358974,234.0,4.0,678.0,234.0,100.0,0.08,0.08,1600128000.0
2020-09-14,2.67,2.8,2.67,2.8,2.78,100.0,2.0,278.0,100.0,100.0,0.13,0.13,1600041600.0
2020-09-11,2.81,2.81,2.81,2.81,2.8,20.0,1.0,56.0,20.0,100.0,0.0,0.0,1599782400.0
2020-08-31,2.95,2.95,2.95,2.95,2.95,20.0,1.0,59.0,20.0,100.0,0.0,0.0,1598832000.0
2020-08-25,3.0,3.0,2.95,2.95,2.9428571428571426,35.0,3.0,103.0,35.0,100.0,0.05,-0.05,1598313600.0
2020-08-24,2.9,2.9,2.9,2.9,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1598227200.0
2020-08-21,3.24,3.24,3.0,3.0,3.0103822557810287,2119.0,4.0,6379.0,2119.0,100.0,0.24,-0.24,1597968000.0
2020-08-20,3.04,3.09,3.04,3.09,3.0896666666666666,3000.0,2.0,9269.0,3000.0,100.0,0.05,0.05,1597881600.0
2020-08-17,3.09,3.09,3.09,3.09,3.089955022488756,2001.0,3.0,6183.0,2001.0,100.0,0.0,0.0,1597622400.0
2020-08-14,2.95,2.95,2.95,2.95,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1597363200.0
2020-07-29,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1595980800.0
2020-07-21,2.97,2.97,2.97,2.97,2.95,20.0,1.0,59.0,20.0,100.0,0.0,0.0,1595289600.0
2020-07-16,3.12,3.12,3.12,3.12,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1594857600.0
2020-07-06,3.12,3.12,3.12,3.12,3.12,200.0,4.0,624.0,200.0,100.0,0.0,0.0,1593993600.0
2020-06-29,3.12,3.12,3.12,3.12,3.12,6900.0,3.0,21528.0,6900.0,100.0,0.0,0.0,1593388800.0
2020-06-22,3.28,3.28,3.28,3.28,3.28,350.0,2.0,1148.0,350.0,100.0,0.0,0.0,1592784000.0
2020-06-08,3.45,3.45,3.45,3.45,3.45,20.0,1.0,69.0,20.0,100.0,0.0,0.0,1591574400.0
2020-05-05,3.5,3.5,3.5,3.5,3.4878048780487805,41.0,1.0,143.0,41.0,100.0,0.0,0.0,1588636800.0
2020-04-27,3.61,3.61,3.61,3.61,3.596153846153846,52.0,1.0,187.0,52.0,100.0,0.0,0.0,1587945600.0
2020-03-26,3.8,3.8,3.8,3.8,3.8,1010.0,1.0,3838.0,1010.0,100.0,0.0,0.0,1585180800.0
2020-03-18,3.8,3.8,3.8,3.8,3.8,15.0,1.0,57.0,15.0,100.0,0.0,0.0,1584489600.0
2020-02-27,3.8,3.8,3.8,3.8,3.8,13120.0,6.0,49856.0,13120.0,100.0,0.0,0.0,1582761600.0
2020-02-26,3.85,4.14,3.85,4.0,4.011224694327521,24945.0,20.0,100060.0,24945.0,100.0,0.29,0.15,1582675200.0
2020-02-25,3.96,3.96,3.95,3.95,3.9584126984126975,12600.0,22.0,49876.0,12600.0,100.0,0.01,-0.01,1582588800.0
2020-02-24,3.78,3.78,3.78,3.78,3.78,1550.0,7.0,5859.0,1550.0,100.0,0.0,0.0,1582502400.0
2020-02-12,3.6,3.6,3.6,3.6,3.6,100.0,1.0,360.0,100.0,100.0,0.0,0.0,1581465600.0
2020-02-04,3.43,3.43,3.43,3.43,3.43,100.0,1.0,343.0,100.0,100.0,0.0,0.0,1580774400.0
2020-02-03,3.27,3.27,3.27,3.27,3.2698249227600407,1942.0,3.0,6350.0,1942.0,100.0,0.0,0.0,1580688000.0
2020-02-01,3.27,3.27,3.27,3.27,3.26,50.0,2.0,163.0,50.0,100.0,0.0,0.0,1580515200.0
2020-01-31,3.27,3.27,3.27,3.27,3.27,300.0,1.0,981.0,300.0,100.0,0.0,0.0,1580428800.0
2020-01-29,2.98,3.12,2.98,3.12,3.012251148545176,1306.0,6.0,3934.0,1306.0,100.0,0.14,0.14,1580256000.0
2020-01-28,2.84,2.98,2.84,2.98,2.91,500.0,4.0,1455.0,500.0,100.0,0.14,0.14,1580169600.0
2020-01-27,2.84,2.84,2.71,2.84,2.815,2600.0,5.0,7319.0,2600.0,100.0,0.13,0.0,1580083200.0
2020-01-24,2.59,2.71,2.59,2.71,2.651986183074265,1158.0,5.0,3071.0,1158.0,100.0,0.12,0.12,1579824000.0
2020-01-23,2.59,2.59,2.59,2.59,2.59,5000.0,5.0,12950.0,5000.0,100.0,0.0,0.0,1579737600.0
2020-01-22,2.5,2.59,2.5,2.59,2.570704510897111,1973.0,11.0,5072.0,1973.0,100.0,0.09,0.09,1579651200.0
2020-01-21,2.36,2.47,2.36,2.47,2.365049751243781,1608.0,5.0,3803.0,1608.0,100.0,0.11,0.11,1579564800.0
2020-01-20,2.3,2.36,2.3,2.36,2.32,500.0,3.0,1160.0,500.0,100.0,0.06,0.06,1579478400.0
2020-01-03,2.35,2.35,2.35,2.35,2.34,50.0,1.0,117.0,50.0,100.0,0.0,0.0,1578009600.0
2020-01-02,2.59,2.59,2.35,2.35,2.43,600.0,5.0,1458.0,600.0,100.0,0.24,-0.24,1577923200.0
2020-01-01,2.36,2.47,2.36,2.47,2.441919191919192,396.0,2.0,967.0,396.0,100.0,0.11,0.11,1577836800.0
2019-12-30,2.24,2.36,2.24,2.36,2.353333333333333,300.0,2.0,706.0,300.0,100.0,0.12,0.12,1577664000.0
2019-12-24,2.25,2.25,2.25,2.25,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1577145600.0
2019-12-23,2.2,2.25,2.2,2.25,2.237,1000.0,3.0,2237.0,1000.0,100.0,0.05,0.05,1577059200.0
2019-12-19,2.2,2.2,2.2,2.2,2.2,20.0,1.0,44.0,20.0,100.0,0.0,0.0,1576713600.0
2019-12-18,2.2,2.2,2.2,2.2,2.2,150.0,1.0,330.0,150.0,100.0,0.0,0.0,1576627200.0
2019-12-16,2.1,2.11,2.1,2.1,2.101160862354892,603.0,2.0,1267.0,603.0,100.0,0.01,0.0,1576454400.0
2019-12-02,2.11,2.11,2.11,2.11,2.11,400.0,1.0,844.0,400.0,100.0,0.0,0.0,1575244800.0
2019-11-28,2.19,2.19,2.19,2.19,2.1666666666666665,30.0,1.0,65.0,30.0,100.0,0.0,0.0,1574899200.0
2019-11-19,2.09,2.19,2.09,2.19,2.154109589041096,584.0,3.0,1258.0,584.0,100.0,0.1,0.1,1574121600.0
2019-11-18,2.19,2.19,2.19,2.19,2.15,20.0,1.0,43.0,20.0,100.0,0.0,0.0,1574035200.0
2019-11-14,2.19,2.19,2.19,2.19,2.19,1000.0,3.0,2190.0,1000.0,100.0,0.0,0.0,1573689600.0
2019-11-13,2.09,2.09,2.09,2.09,2.09,100.0,1.0,209.0,100.0,100.0,0.0,0.0,1573603200.0
2019-11-07,2.09,2.09,2.09,2.09,2.0866666666666664,150.0,1.0,313.0,150.0,100.0,0.0,0.0,1573084800.0
2019-10-25,2.09,2.09,2.09,2.09,2.0,5.0,2.0,10.0,5.0,100.0,0.0,0.0,1571961600.0
2019-10-14,2.09,2.09,2.09,2.09,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-11,2.09,2.09,2.09,2.09,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1570752000.0
2019-10-04,2.09,2.09,2.09,2.09,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1570147200.0
2019-10-03,2.2,2.2,2.1,2.2,2.1961206896551726,464.0,4.0,1019.0,464.0,100.0,0.1,0.0,1570060800.0
2019-09-24,2.1,2.1,2.1,2.1,2.1,30.0,1.0,63.0,30.0,100.0,0.0,0.0,1569283200.0
2019-09-20,1.99,2.1,1.99,2.1,2.0072992700729926,274.0,4.0,550.0,274.0,100.0,0.11,0.11,1568937600.0
2019-09-19,2.09,2.09,2.09,2.09,2.08,25.0,1.0,52.0,25.0,100.0,0.0,0.0,1568851200.0
2019-09-05,2.19,2.19,2.19,2.19,2.16,25.0,1.0,54.0,25.0,100.0,0.0,0.0,1567641600.0
2019-08-29,2.3,2.3,2.3,2.3,2.2857142857142856,21.0,1.0,48.0,21.0,100.0,0.0,0.0,1567036800.0
2019-08-26,2.3,2.3,2.3,2.3,2.2992125984251968,127.0,3.0,292.0,127.0,100.0,0.0,0.0,1566777600.0
2019-08-07,2.42,2.42,2.42,2.42,2.42,200.0,2.0,484.0,200.0,100.0,0.0,0.0,1565136000.0
2019-08-02,2.42,2.42,2.42,2.42,2.4090909090909087,22.0,1.0,53.0,22.0,100.0,0.0,0.0,1564704000.0
2019-07-24,2.54,2.54,2.54,2.54,2.538674033149172,362.0,2.0,919.0,362.0,100.0,0.0,0.0,1563926400.0
2019-07-19,2.54,2.54,2.54,2.54,2.333333333333333,3.0,1.0,7.0,3.0,100.0,0.0,0.0,1563494400.0
2019-07-18,2.67,2.67,2.67,2.67,2.6666666666666665,54.0,1.0,144.0,54.0,100.0,0.0,0.0,1563408000.0
2019-07-12,2.81,2.81,2.81,2.81,2.7916666666666665,24.0,1.0,67.0,24.0,100.0,0.0,0.0,1562889600.0
2019-07-04,2.95,2.95,2.95,2.95,2.95,20.0,1.0,59.0,20.0,100.0,0.0,0.0,1562198400.0
2019-06-25,2.95,2.95,2.95,2.95,2.933333333333333,30.0,1.0,88.0,30.0,100.0,0.0,0.0,1561420800.0
2019-06-24,3.1,3.1,3.1,3.1,3.097972972972973,296.0,1.0,917.0,296.0,100.0,0.0,0.0,1561334400.0
2019-06-07,3.1,3.1,3.1,3.1,3.099009900990099,101.0,2.0,313.0,101.0,100.0,0.0,0.0,1559865600.0
2019-06-04,3.1,3.1,3.1,3.1,3.099801280635901,4529.0,5.0,14039.0,4529.0,100.0,0.0,0.0,1559606400.0
2019-05-31,2.95,3.25,2.95,3.25,3.24,100.0,2.0,324.0,100.0,100.0,0.3,0.3,1559260800.0
2019-05-28,3.15,3.15,3.1,3.1,3.1020408163265305,196.0,5.0,608.0,196.0,100.0,0.05,-0.05,1559001600.0
2019-05-27,3.34,3.34,3.15,3.15,3.1499389499389494,4095.0,6.0,12899.0,4095.0,100.0,0.19,-0.19,1558915200.0
2019-05-24,3.34,3.34,3.18,3.27,3.316291303633076,6083.0,5.0,20173.0,6083.0,100.0,0.16,-0.07,1558656000.0
2019-05-22,3.05,3.34,3.05,3.34,3.0,3.0,2.0,9.0,3.0,100.0,0.29,0.29,1558483200.0
2019-05-21,3.19,3.19,3.19,3.19,3.175,40.0,1.0,127.0,40.0,100.0,0.0,0.0,1558396800.0
2019-05-20,3.19,3.19,3.19,3.19,3.0,3.0,1.0,9.0,3.0,100.0,0.0,0.0,1558310400.0
2019-05-16,3.19,3.19,3.19,3.19,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1557964800.0
2019-05-13,3.35,3.35,3.35,3.35,3.349535382416012,1399.0,2.0,4686.0,1399.0,100.0,0.0,0.0,1557705600.0
2019-04-23,3.35,3.35,3.35,3.35,3.349629629629629,2025.0,6.0,6783.0,2025.0,100.0,0.0,0.0,1555977600.0
2019-04-22,3.35,3.35,3.35,3.35,3.35,20.0,1.0,67.0,20.0,100.0,0.0,0.0,1555891200.0
2019-04-08,3.35,3.35,3.35,3.35,3.347328244274809,262.0,2.0,877.0,262.0,100.0,0.0,0.0,1554681600.0
2019-04-05,3.52,3.52,3.52,3.52,3.52,500.0,1.0,1760.0,500.0,100.0,0.0,0.0,1554422400.0
2019-04-02,3.7,3.7,3.7,3.7,3.7,1500.0,1.0,5550.0,1500.0,100.0,0.0,0.0,1554163200.0
2019-03-26,3.77,3.77,3.77,3.77,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1553558400.0
2019-03-25,3.77,3.77,3.77,3.77,3.7670682730923697,249.0,2.0,938.0,249.0,100.0,0.0,0.0,1553472000.0
2019-03-19,3.77,3.77,3.77,3.77,3.7428571428571433,35.0,2.0,131.0,35.0,100.0,0.0,0.0,1552953600.0
2019-03-18,3.7,3.7,3.7,3.7,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1552867200.0
2019-03-15,3.64,3.64,3.64,3.64,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1552608000.0
2019-03-12,3.58,3.58,3.58,3.58,3.58,1150.0,4.0,4117.0,1150.0,100.0,0.0,0.0,1552348800.0
2019-03-08,3.51,3.51,3.51,3.51,3.51,1000.0,2.0,3510.0,1000.0,100.0,0.0,0.0,1552003200.0
2019-03-07,3.58,3.58,3.58,3.58,3.578125,256.0,1.0,916.0,256.0,100.0,0.0,0.0,1551916800.0
