Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,14.99,14.99,13.0,13.69,13.603002696567408,501749.0,562.0,6825293.0,352999.0,70.35,1.99,-1.3,1616457600.0
2021-03-22,11.1,13.7,11.1,13.36,13.286675052991388,837872.0,819.0,11132533.0,530675.0,63.34,2.6,2.26,1616371200.0
2021-03-19,11.01,13.45,10.75,11.46,11.408812854884973,136664.0,233.0,1559174.0,110356.0,80.75,2.7,0.45,1616112000.0
2021-03-18,10.6,12.2,10.5,11.89,11.60123148239173,528956.0,723.0,6136541.0,435893.0,82.41,1.7,1.29,1616025600.0
2021-03-17,9.75,11.0,9.41,10.36,10.15236718937515,199984.0,124.0,2030311.0,195761.0,97.89,1.59,0.61,1615939200.0
2021-03-16,9.85,10.0,9.63,9.92,9.847052668294385,11468.0,50.0,112926.0,11039.0,96.26,0.37,0.07,1615852800.0
2021-03-15,9.85,10.0,9.4,9.86,9.745670715947272,34821.0,82.0,339354.0,29976.0,86.09,0.6,0.01,1615766400.0
2021-03-12,9.8,10.45,9.51,9.68,9.98682721836108,37122.0,111.0,370731.0,35521.0,95.69,0.94,-0.12,1615507200.0
2021-03-10,9.8,9.85,9.52,9.75,9.727493147796752,18972.0,44.0,184550.0,18926.0,99.76,0.33,-0.05,1615334400.0
2021-03-09,9.7,10.09,9.7,9.79,9.984470342477048,72764.0,80.0,726510.0,72294.0,99.35,0.39,0.09,1615248000.0
2021-03-08,9.9,10.2,9.4,9.72,9.757831668519865,108821.0,155.0,1061857.0,97976.0,90.03,0.8,-0.18,1615161600.0
2021-03-05,9.7,9.85,9.35,9.64,9.626367554425904,9049.0,48.0,87109.0,8536.0,94.33,0.5,-0.06,1614902400.0
2021-03-04,9.65,10.39,9.22,9.7,9.526567497166727,168533.0,106.0,1605541.0,166530.0,98.81,1.17,0.05,1614816000.0
2021-03-03,9.25,9.8,9.11,9.72,9.610584578057471,26378.0,70.0,253508.0,24877.0,94.31,0.69,0.47,1614729600.0
2021-03-02,9.5,9.8,9.21,9.52,9.425309895650958,14279.0,69.0,134584.0,11897.0,83.32,0.59,0.02,1614643200.0
2021-03-01,9.25,10.0,9.25,9.62,9.465275607286184,79987.0,125.0,757099.0,78642.0,98.32,0.75,0.37,1614556800.0
2021-02-26,9.23,9.25,9.02,9.08,9.095482427375488,25921.0,59.0,235764.0,23402.0,90.28,0.23,-0.15,1614297600.0
2021-02-25,9.24,9.3,9.02,9.11,9.11546827419054,48273.0,68.0,440031.0,45286.0,93.81,0.28,-0.13,1614211200.0
2021-02-24,9.25,9.3,9.0,9.05,9.144851290684624,14256.0,66.0,130369.0,13243.0,92.89,0.3,-0.2,1614124800.0
2021-02-23,9.25,9.3,9.01,9.24,9.075432525951555,18785.0,63.0,170482.0,15504.0,82.53,0.29,-0.01,1614038400.0
2021-02-22,8.92,9.4,8.92,9.25,9.180090421969188,23888.0,83.0,219294.0,23657.0,99.03,0.48,0.33,1613952000.0
2021-02-19,9.35,9.45,8.86,8.97,9.060450307027518,43970.0,124.0,398388.0,38805.0,88.25,0.59,-0.38,1613692800.0
2021-02-18,9.5,9.9,8.96,9.24,9.083322185709717,171935.0,162.0,1561741.0,127274.0,74.02,0.94,-0.26,1613606400.0
2021-02-17,9.4,9.87,9.4,9.47,9.502736512900704,8953.0,39.0,85078.0,8825.0,98.57,0.47,0.07,1613520000.0
2021-02-16,9.49,9.64,9.02,9.58,9.476333843344356,20261.0,82.0,192000.0,16491.0,81.39,0.62,0.09,1613433600.0
2021-02-15,9.14,9.44,9.0,9.08,9.15737579548248,36613.0,106.0,335279.0,34862.0,95.22,0.44,-0.06,1613347200.0
2021-02-12,10.02,10.18,8.75,9.13,9.44294871499047,216691.0,292.0,2046202.0,194367.0,89.7,1.43,-0.89,1613088000.0
2021-02-11,10.49,10.49,10.01,10.13,10.169934120175943,50243.0,84.0,510968.0,32151.0,63.99,0.48,-0.36,1613001600.0
2021-02-10,10.23,10.88,10.23,10.31,10.493638170974156,25150.0,70.0,263915.0,22537.0,89.61,0.65,0.08,1612915200.0
2021-02-09,10.4,11.0,10.32,10.56,10.674434479227896,52739.0,114.0,562959.0,42787.0,81.13,0.68,0.16,1612828800.0
2021-02-08,10.51,10.91,10.5,10.68,10.71059755506796,35093.0,82.0,375867.0,32113.0,91.51,0.41,0.17,1612742400.0
2021-02-05,10.9,11.2,10.21,10.56,10.872005841758286,97231.0,185.0,1057096.0,84399.0,86.8,0.99,-0.34,1612483200.0
2021-02-04,11.15,11.46,10.9,10.98,11.031850553636373,98711.0,146.0,1088965.0,95471.0,96.72,0.56,-0.17,1612396800.0
2021-02-03,12.1,12.1,10.65,10.99,11.244941388638413,138625.0,219.0,1558830.0,118741.0,85.66,1.45,-1.11,1612310400.0
2021-02-02,11.1,13.2,10.8,11.79,12.315601665234915,75665.0,199.0,931860.0,52414.0,69.27,2.4,0.69,1612224000.0
2021-02-01,11.06,11.19,10.67,11.1,11.056083399313804,37890.0,102.0,418915.0,30663.0,80.93,0.52,0.04,1612137600.0
2021-01-29,11.0,11.47,10.81,10.89,11.036537088714388,15409.0,65.0,170062.0,13851.0,89.89,0.66,-0.11,1611878400.0
2021-01-28,10.9,11.45,10.71,11.11,11.044299097452305,35012.0,72.0,386683.0,34499.0,98.53,0.74,0.21,1611792000.0
2021-01-27,11.3,11.68,10.69,10.97,11.146102343376374,25092.0,77.0,279678.0,23232.0,92.59,0.99,-0.33,1611705600.0
2021-01-25,11.78,11.99,11.15,11.21,11.398109517601045,15340.0,95.0,174847.0,13923.0,90.76,0.84,-0.57,1611532800.0
2021-01-22,11.6,12.0,11.11,11.58,11.497398379111347,31711.0,93.0,364594.0,29383.0,92.66,0.89,-0.02,1611273600.0
2021-01-21,12.16,12.77,11.73,11.92,12.23217686642966,63008.0,118.0,770725.0,57436.0,91.16,1.04,-0.24,1611187200.0
2021-01-20,12.9,12.99,12.1,12.36,12.530515266498812,56398.0,120.0,706696.0,35899.0,63.65,0.89,-0.54,1611100800.0
2021-01-19,12.6,12.9,12.12,12.84,12.482547993019196,18336.0,86.0,228880.0,16303.0,88.91,0.78,0.24,1611014400.0
2021-01-18,13.3,13.5,12.32,12.5,12.722869764223748,112734.0,143.0,1434300.0,109203.0,96.87,1.18,-0.8,1610928000.0
2021-01-15,13.9,14.0,13.33,13.45,13.65091479197172,67611.0,228.0,922952.0,55402.0,81.94,0.67,-0.45,1610668800.0
2021-01-14,13.3,13.94,12.65,13.65,13.5630663967046,71615.0,198.0,971319.0,64219.0,89.67,1.29,0.35,1610582400.0
2021-01-13,13.72,13.9,13.0,13.0,13.50828383209932,142084.0,254.0,1919311.0,126975.0,89.37,0.9,-0.72,1610496000.0
2021-01-12,12.9,13.85,12.11,13.28,12.89952862751866,185416.0,305.0,2391779.0,167133.0,90.14,1.74,0.38,1610409600.0
2021-01-11,12.85,13.0,12.0,12.83,12.560723411504172,176110.0,385.0,2212069.0,149032.0,84.62,1.0,-0.02,1610323200.0
2021-01-08,11.3,12.95,11.3,11.9,12.058127332089551,102912.0,171.0,1240926.0,92699.0,90.08,1.65,0.6,1610064000.0
2021-01-07,11.03,11.79,11.03,11.37,11.58976467540075,88771.0,81.0,1028835.0,85002.0,95.75,0.76,0.34,1609977600.0
2021-01-06,11.5,11.99,10.85,11.4,11.315302106644031,90713.0,160.0,1026445.0,66730.0,73.56,1.14,-0.1,1609891200.0
2021-01-05,11.56,11.99,10.99,11.43,11.43381810009952,31149.0,109.0,356152.0,24772.0,79.53,1.0,-0.13,1609804800.0
2021-01-04,11.8,12.3,10.3,11.56,11.190852122230115,77395.0,164.0,866116.0,60195.0,77.78,2.0,-0.24,1609718400.0
2021-01-01,11.52,12.2,11.45,11.77,11.933658643565984,36478.0,93.0,435316.0,28945.0,79.35,0.75,0.25,1609459200.0
2020-12-31,11.94,12.1,11.63,11.74,11.92164931484301,24301.0,98.0,289708.0,22672.0,93.3,0.47,-0.2,1609372800.0
2020-12-30,11.8,12.44,11.6,11.93,12.14287278300854,36536.0,102.0,443652.0,34732.0,95.06,0.84,0.13,1609286400.0
2020-12-29,11.95,12.5,11.0,11.86,11.988841100223176,67659.0,215.0,811153.0,58142.0,85.93,1.5,-0.09,1609200000.0
2020-12-28,11.5,12.0,10.85,11.55,11.419488899420363,27431.0,109.0,313248.0,24188.0,88.18,1.15,0.05,1609113600.0
2020-12-24,11.5,11.6,11.01,11.28,11.25580899594969,9382.0,45.0,105602.0,7432.0,79.22,0.59,-0.22,1608768000.0
2020-12-23,10.9,11.9,10.41,11.15,11.228765702431716,17354.0,61.0,194864.0,15535.0,89.52,1.49,0.25,1608681600.0
2020-12-22,10.3,11.75,10.3,10.99,10.988714346115067,30747.0,72.0,337870.0,26319.0,85.6,1.45,0.69,1608595200.0
2020-12-21,11.51,12.29,11.11,11.31,11.710465692706968,34293.0,96.0,401587.0,32618.0,95.12,1.18,-0.2,1608508800.0
2020-12-18,11.4,12.25,11.4,12.01,12.009984183471728,10116.0,65.0,121493.0,8634.0,85.35,0.85,0.61,1608249600.0
2020-12-17,11.55,12.5,11.55,11.86,12.00661482365848,30991.0,101.0,372097.0,26114.0,84.26,0.95,0.31,1608163200.0
2020-12-16,11.85,12.4,11.76,12.01,12.12735348713869,45252.0,109.0,548787.0,42040.0,92.9,0.64,0.16,1608076800.0
2020-12-15,11.33,12.45,11.0,11.84,11.938204108681244,36216.0,103.0,432354.0,30880.0,85.27,1.45,0.51,1607990400.0
2020-12-14,12.3,12.5,11.67,11.86,12.0270985965222,22658.0,84.0,272510.0,20998.0,92.67,0.83,-0.44,1607904000.0
2020-12-11,12.5,13.1,11.76,12.16,12.247597440123284,46721.0,116.0,572220.0,43236.0,92.54,1.34,-0.34,1607644800.0
2020-12-10,12.5,12.5,11.6,12.49,12.400212211825986,72569.0,107.0,899871.0,63962.0,88.14,0.9,-0.01,1607558400.0
2020-12-09,12.15,13.45,12.0,12.08,12.396837311714956,79932.0,179.0,990904.0,66849.0,83.63,1.45,-0.07,1607472000.0
2020-12-08,12.6,13.05,11.65,12.49,12.489462720032126,239056.0,345.0,2985681.0,202526.0,84.72,1.4,-0.11,1607385600.0
2020-12-07,10.9,11.98,10.9,11.96,11.762951550416584,334265.0,382.0,3931943.0,298333.0,89.25,1.08,1.06,1607299200.0
2020-12-04,10.0,10.12,9.16,9.99,9.96538191190253,204864.0,205.0,2041548.0,158906.0,77.57,0.96,-0.01,1607040000.0
2020-12-03,8.6,9.22,8.2,9.22,8.596686634219393,192312.0,114.0,1653246.0,187879.0,97.69,1.02,0.62,1606953600.0
2020-12-02,8.27,8.44,7.81,8.39,8.264879488440728,65056.0,86.0,537680.0,58751.0,90.31,0.63,0.12,1606867200.0
2020-12-01,9.2,9.2,8.2,8.27,8.409474972838828,450091.0,248.0,3785029.0,400209.0,88.92,1.0,-0.93,1606780800.0
2020-11-27,8.88,9.2,8.88,9.11,9.107399425287356,5568.0,23.0,50710.0,5368.0,96.41,0.32,0.23,1606435200.0
2020-11-26,8.72,9.1,8.72,8.9,8.900088809946714,2252.0,12.0,20043.0,2252.0,100.0,0.38,0.18,1606348800.0
2020-11-25,8.71,9.1,8.71,9.1,8.98689655172414,1450.0,15.0,13031.0,1250.0,86.21,0.39,0.39,1606262400.0
2020-11-24,8.75,9.19,8.75,8.8,8.995403015310297,25669.0,47.0,230903.0,25539.0,99.49,0.44,0.05,1606176000.0
2020-11-23,8.9,9.2,8.63,9.19,8.857744898887306,32983.0,46.0,292155.0,32805.0,99.46,0.57,0.29,1606089600.0
2020-11-20,9.2,9.2,8.8,8.99,8.872492836676217,15356.0,33.0,136246.0,14062.0,91.57,0.4,-0.21,1605830400.0
2020-11-19,9.2,9.2,9.0,9.04,9.04347756152485,62170.0,32.0,562233.0,62020.0,99.76,0.2,-0.16,1605744000.0
2020-11-18,9.25,9.25,8.77,9.09,8.94538041387799,12999.0,43.0,116281.0,10921.0,84.01,0.48,-0.16,1605657600.0
2020-11-17,8.41,9.6,8.41,9.05,9.227922976352168,78781.0,79.0,726985.0,71406.0,90.64,1.19,0.64,1605571200.0
2020-11-14,9.0,9.0,8.6,8.79,8.804243439419318,8955.0,27.0,78842.0,6955.0,77.67,0.4,-0.21,1605312000.0
2020-11-13,9.2,9.2,8.67,8.75,8.836246496980902,34613.0,48.0,305849.0,34563.0,99.86,0.53,-0.45,1605225600.0
2020-11-12,9.1,9.1,8.8,8.92,8.959294532627867,14175.0,33.0,126998.0,13175.0,92.95,0.3,-0.18,1605139200.0
2020-11-11,9.14,9.14,8.6,8.95,8.871054750402577,24840.0,46.0,220357.0,22695.0,91.36,0.54,-0.19,1605052800.0
2020-11-10,9.25,9.25,8.61,8.76,8.79121469229943,9311.0,28.0,81855.0,8465.0,90.91,0.64,-0.49,1604966400.0
2020-11-09,8.7,9.3,8.7,8.81,8.86010760953113,6505.0,27.0,57635.0,6474.0,99.52,0.6,0.11,1604880000.0
2020-11-06,9.45,9.8,8.8,9.03,9.17207171314741,25100.0,52.0,230219.0,21170.0,84.34,1.0,-0.42,1604620800.0
2020-11-05,9.8,9.9,8.7,9.15,9.104295142269825,9243.0,38.0,84151.0,8752.0,94.69,1.2,-0.65,1604534400.0
2020-11-04,8.28,9.5,8.28,9.13,9.25049966688874,1501.0,20.0,13885.0,833.0,55.5,1.22,0.85,1604448000.0
2020-11-03,8.8,9.69,8.8,8.82,8.96336822074215,2102.0,13.0,18841.0,1821.0,86.63,0.89,0.02,1604361600.0
2020-11-02,9.9,9.9,9.0,9.16,9.129412832380432,22038.0,31.0,201194.0,21943.0,99.57,0.9,-0.74,1604275200.0
2020-10-30,8.62,9.29,8.62,9.28,9.197147707979626,14725.0,29.0,135428.0,14254.0,96.8,0.67,0.66,1604016000.0
2020-10-29,9.0,9.3,8.8,9.0,9.06595289079229,2335.0,18.0,21169.0,2335.0,100.0,0.5,0.0,1603929600.0
2020-10-28,9.61,9.61,8.7,9.0,9.005426739023187,4054.0,24.0,36508.0,3244.0,80.02,0.91,-0.61,1603843200.0
2020-10-27,9.0,9.1,8.72,8.75,8.81508559201141,5608.0,18.0,49435.0,4608.0,82.17,0.38,-0.25,1603756800.0
2020-10-26,9.15,9.19,8.83,8.92,8.952564102564102,1560.0,15.0,13966.0,1560.0,100.0,0.36,-0.23,1603670400.0
2020-10-23,9.4,9.4,8.8,9.0,9.105035192203571,18470.0,48.0,168170.0,9391.0,50.84,0.6,-0.4,1603411200.0
2020-10-22,9.5,9.5,8.35,8.88,8.84234420140322,9692.0,37.0,85700.0,7303.0,75.35,1.15,-0.62,1603324800.0
2020-10-21,9.25,9.25,8.72,8.77,8.758766626360337,8270.0,31.0,72435.0,7865.0,95.1,0.53,-0.48,1603238400.0
2020-10-20,8.85,9.2,8.71,8.99,8.813768270727167,32771.0,39.0,288836.0,31107.0,94.92,0.49,0.14,1603152000.0
2020-10-19,9.8,9.8,8.62,9.0,8.915675446049276,14124.0,45.0,125925.0,11557.0,81.83,1.18,-0.8,1603065600.0
2020-10-16,9.1,9.2,8.72,9.14,9.11391535754142,11649.0,30.0,106168.0,11299.0,97.0,0.48,0.04,1602806400.0
2020-10-15,8.55,9.3,8.55,9.0,8.909655937846836,9010.0,31.0,80276.0,6799.0,75.46,0.75,0.45,1602720000.0
2020-10-14,9.15,9.15,8.51,9.0,8.959477712742007,4442.0,28.0,39798.0,3967.0,89.31,0.64,-0.15,1602633600.0
2020-10-13,9.25,9.25,8.55,8.93,8.889079624983495,7573.0,40.0,67317.0,5055.0,66.75,0.7,-0.32,1602547200.0
2020-10-12,9.48,9.48,8.8,9.0,8.894156109521862,9788.0,37.0,87056.0,9521.0,97.27,0.68,-0.48,1602460800.0
2020-10-09,9.17,9.5,8.67,9.19,9.006651065402142,24357.0,43.0,219375.0,22657.0,93.02,0.83,0.02,1602201600.0
2020-10-08,9.3,9.3,8.8,9.17,9.013729274497765,22798.0,28.0,205495.0,22775.0,99.9,0.5,-0.13,1602115200.0
2020-10-07,9.4,9.4,8.72,9.0,8.995639201285288,21785.0,31.0,195970.0,21386.0,98.17,0.68,-0.4,1602028800.0
2020-10-06,9.2,9.4,8.72,9.0,9.013505818452598,68489.0,58.0,617326.0,65274.0,95.31,0.68,-0.2,1601942400.0
2020-10-05,8.76,9.35,8.76,9.01,9.054747437549867,32586.0,46.0,295058.0,28405.0,87.17,0.59,0.25,1601856000.0
2020-10-01,9.25,9.25,8.82,9.22,9.157384830456126,30759.0,34.0,281672.0,24931.0,81.05,0.43,-0.03,1601510400.0
2020-09-30,9.0,9.38,9.0,9.06,9.068784430829426,19423.0,29.0,176143.0,19276.0,99.24,0.38,0.06,1601424000.0
2020-09-29,9.25,9.45,8.95,9.0,9.015607328658673,35368.0,46.0,318864.0,34957.0,98.84,0.5,-0.25,1601337600.0
2020-09-28,8.85,9.45,8.85,9.06,9.05207015006328,5531.0,22.0,50067.0,5288.0,95.61,0.6,0.21,1601251200.0
2020-09-25,8.85,9.45,8.66,9.15,9.217227084292952,10855.0,24.0,100053.0,10642.0,98.04,0.79,0.3,1600992000.0
2020-09-24,9.0,9.47,8.7,9.0,9.061021434241864,37790.0,37.0,342416.0,37491.0,99.21,0.77,0.0,1600905600.0
2020-09-23,9.25,9.25,9.02,9.02,9.110678098207329,2566.0,15.0,23378.0,2389.0,93.1,0.23,-0.23,1600819200.0
2020-09-22,9.3,9.3,9.0,9.02,9.11677603177344,23164.0,36.0,211181.0,22746.0,98.2,0.3,-0.28,1600732800.0
2020-09-21,9.01,9.59,9.01,9.27,9.21541521631029,30165.0,47.0,277983.0,28088.0,93.11,0.58,0.26,1600646400.0
2020-09-18,9.79,9.79,9.21,9.27,9.321496877664352,43397.0,41.0,404525.0,39854.0,91.84,0.58,-0.52,1600387200.0
2020-09-17,9.0,9.44,9.0,9.35,9.261574626728615,54451.0,42.0,504302.0,54351.0,99.82,0.44,0.35,1600300800.0
2020-09-16,9.2,9.5,9.06,9.07,9.185843568196509,80444.0,85.0,738946.0,67709.0,84.17,0.44,-0.13,1600214400.0
2020-09-15,9.49,9.6,9.15,9.35,9.269739636078532,30611.0,55.0,283756.0,30003.0,98.01,0.45,-0.14,1600128000.0
2020-09-14,9.2,9.4,9.0,9.31,9.268989819890368,5108.0,33.0,47346.0,3964.0,77.6,0.4,0.11,1600041600.0
2020-09-11,9.5,9.5,9.1,9.2,9.240189209485248,129169.0,50.0,1193546.0,129048.0,99.91,0.4,-0.3,1599782400.0
2020-09-10,9.55,9.55,9.15,9.3,9.28574314428564,19801.0,22.0,183867.0,19192.0,96.92,0.4,-0.25,1599696000.0
2020-09-09,9.0,9.54,9.0,9.3,9.269661553445337,16428.0,45.0,152282.0,11731.0,71.41,0.54,0.3,1599609600.0
2020-09-08,9.85,10.06,9.16,9.3,9.365643864752432,31971.0,76.0,299429.0,20666.0,64.64,0.9,-0.55,1599523200.0
2020-09-07,9.44,9.75,9.44,9.59,9.667293977812996,10096.0,35.0,97601.0,9842.0,97.48,0.31,0.15,1599436800.0
2020-09-04,9.59,9.59,9.2,9.31,9.42797702967573,29081.0,38.0,274175.0,15408.0,52.98,0.39,-0.28,1599177600.0
2020-09-03,9.2,9.48,9.12,9.15,9.218394024276376,10710.0,39.0,98729.0,9287.0,86.71,0.36,-0.05,1599091200.0
2020-09-02,9.79,9.79,8.89,9.41,9.412328767123288,5110.0,38.0,48097.0,3107.0,60.8,0.9,-0.38,1599004800.0
2020-09-01,9.2,9.65,8.87,9.35,9.254081492660172,7289.0,47.0,67453.0,6093.0,83.59,0.78,0.15,1598918400.0
2020-08-31,9.93,9.93,9.06,9.2,9.260753548937988,18738.0,44.0,173528.0,17137.0,91.46,0.87,-0.73,1598832000.0
2020-08-28,9.9,10.05,9.3,9.47,9.699226103325664,19124.0,66.0,185488.0,14649.0,76.6,0.75,-0.43,1598572800.0
2020-08-27,9.89,10.08,9.25,9.59,9.735043029853577,57983.0,113.0,564467.0,32317.0,55.74,0.83,-0.3,1598486400.0
2020-08-26,9.1,9.72,9.1,9.6,9.59335741629374,55641.0,73.0,533784.0,50698.0,91.12,0.62,0.5,1598400000.0
2020-08-25,9.4,9.73,9.18,9.26,9.299057639177986,26423.0,33.0,245709.0,25557.0,96.72,0.55,-0.14,1598313600.0
2020-08-24,8.95,9.5,8.95,9.44,9.23775594139748,89962.0,86.0,831047.0,87111.0,96.83,0.55,0.49,1598227200.0
2020-08-21,9.89,9.89,9.15,9.38,9.259454946764103,87441.0,97.0,809656.0,83252.0,95.21,0.74,-0.51,1597968000.0
2020-08-20,9.53,10.25,9.53,9.57,9.745067694294413,97571.0,106.0,950836.0,93493.0,95.82,0.72,0.04,1597881600.0
2020-08-19,10.0,10.4,9.73,10.03,10.074987159732922,13629.0,63.0,137312.0,9266.0,67.99,0.67,0.03,1597795200.0
2020-08-18,10.4,10.4,9.7,10.15,10.040660930480469,13133.0,62.0,131864.0,11103.0,84.54,0.7,-0.25,1597708800.0
2020-08-17,10.47,10.47,9.61,10.1,10.33023685631469,372251.0,128.0,3845441.0,372251.0,100.0,0.86,-0.37,1597622400.0
2020-08-14,10.25,10.75,10.0,10.0,10.471110167692634,70665.0,55.0,739941.0,70665.0,100.0,0.75,-0.25,1597363200.0
2020-08-13,10.65,10.65,10.25,10.25,10.359412780656305,34740.0,32.0,359886.0,34740.0,100.0,0.4,-0.4,1597276800.0
2020-08-12,10.78,10.78,10.13,10.41,10.524630306014965,219303.0,78.0,2308083.0,219303.0,100.0,0.65,-0.37,1597190400.0
2020-08-11,10.95,10.95,9.97,10.65,10.703075422546512,80997.0,87.0,866917.0,80997.0,100.0,0.98,-0.3,1597104000.0
2020-08-10,10.47,10.48,9.5,10.48,10.39565527065527,92664.0,95.0,963303.0,92664.0,100.0,0.98,0.01,1597017600.0
2020-08-07,9.95,9.99,9.6,9.99,9.966125108059217,224414.0,106.0,2236538.0,224414.0,100.0,0.39,0.04,1596758400.0
