Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-11,31.1,31.65,30.0,30.2,30.73639952498636,31157.0,252.0,957654.0,10290.0,33.03,1.65,-0.9,1536624000.0
2018-09-10,30.0,30.5,30.0,30.05,30.16055543501844,4609.0,54.0,139010.0,3016.0,65.44,0.5,0.05,1536537600.0
2018-09-07,30.0,30.75,30.0,30.55,30.51919608348364,3881.0,52.0,118445.0,1881.0,48.47,0.75,0.55,1536278400.0
2018-09-06,30.7,30.85,30.15,30.25,30.366380916884083,10732.0,83.0,325892.0,6343.0,59.1,0.7,-0.45,1536192000.0
2018-09-05,30.95,31.0,30.2,30.6,30.479722222222225,7200.0,73.0,219454.0,4781.0,66.4,0.8,-0.35,1536105600.0
2018-09-04,32.3,32.3,31.2,31.4,31.779242480505008,10772.0,80.0,342326.0,4931.0,45.78,1.1,-0.9,1536019200.0
2018-09-03,32.25,33.95,32.15,32.65,32.990660919540225,12528.0,105.0,413307.0,7404.0,59.1,1.8,0.4,1535932800.0
2018-08-31,32.9,33.35,32.35,32.75,32.66754872854008,15494.0,119.0,506151.0,6373.0,41.13,1.0,-0.15,1535673600.0
2018-08-30,33.7,34.0,32.05,32.95,32.79907623920543,86386.0,468.0,2833381.0,37744.0,43.69,1.95,-0.75,1535587200.0
2018-08-29,29.8,33.7,29.8,31.6,32.22814101041632,147365.0,813.0,4749300.0,45354.0,30.78,3.9,1.8,1535500800.0
2018-08-28,29.15,29.3,28.75,28.8,28.96904071984139,6557.0,55.0,189950.0,4614.0,70.37,0.55,-0.35,1535414400.0
2018-08-27,29.3,29.4,28.65,29.05,29.06903839380064,5678.0,48.0,165054.0,4896.0,86.23,0.75,-0.25,1535328000.0
2018-08-24,28.75,28.95,28.45,28.8,28.708640321500333,4479.0,64.0,128586.0,3279.0,73.21,0.5,0.05,1535068800.0
2018-08-23,29.35,29.6,28.65,28.75,28.90589677243633,7343.0,50.0,212256.0,5542.0,75.47,0.95,-0.6,1534982400.0
2018-08-21,29.35,29.55,29.0,29.2,29.29353149805776,5921.0,40.0,173447.0,4897.0,82.71,0.55,-0.15,1534809600.0
2018-08-20,29.3,29.3,28.9,29.0,29.00946487076812,2747.0,26.0,79689.0,2476.0,90.13,0.4,-0.3,1534723200.0
2018-08-17,29.2,29.25,28.95,29.05,29.138960370560987,9715.0,71.0,283085.0,5765.0,59.34,0.3,-0.15,1534464000.0
2018-08-16,29.7,29.8,28.55,28.9,29.2464673020046,3043.0,55.0,88997.0,2279.0,74.89,1.25,-0.8,1534377600.0
2018-08-14,30.1,30.15,29.55,29.7,29.884635193133047,5825.0,48.0,174078.0,3355.0,57.6,0.6,-0.4,1534204800.0
2018-08-13,30.25,30.3,29.8,29.85,30.06772422208664,1639.0,24.0,49281.0,1240.0,75.66,0.5,-0.4,1534118400.0
2018-08-10,30.45,30.85,30.0,30.35,30.348858281986224,5518.0,64.0,167465.0,2745.0,49.75,0.85,-0.1,1533859200.0
2018-08-09,30.3,31.25,30.3,30.85,30.818264840182646,15330.0,123.0,472444.0,7582.0,49.46,0.95,0.55,1533772800.0
2018-08-08,30.05,30.5,29.85,30.15,30.1779851947216,6214.0,46.0,187526.0,2135.0,34.36,0.65,0.1,1533686400.0
2018-08-07,30.85,30.85,29.25,29.75,30.177540777917187,6376.0,63.0,192412.0,3801.0,59.61,1.6,-1.1,1533600000.0
2018-08-06,30.1,30.65,30.1,30.55,30.40267889465428,8287.0,66.0,251947.0,4839.0,58.39,0.55,0.45,1533513600.0
2018-08-03,31.2,31.2,30.0,30.1,30.30615662029881,7764.0,60.0,235297.0,3616.0,46.57,1.2,-1.1,1533254400.0
2018-08-02,30.95,30.95,30.0,30.15,30.30082010120397,5731.0,60.0,173654.0,3322.0,57.97,0.95,-0.8,1533168000.0
2018-08-01,31.2,31.6,30.4,30.9,30.952934451219512,5248.0,48.0,162441.0,2963.0,56.46,1.2,-0.3,1533081600.0
2018-07-31,31.85,32.0,30.65,31.15,31.494138596230894,6739.0,61.0,212239.0,4921.0,73.02,1.35,-0.7,1532995200.0
2018-07-30,30.7,31.95,30.5,31.4,31.431226330379104,25613.0,237.0,805048.0,12393.0,48.39,1.45,0.7,1532908800.0
2018-07-27,29.85,30.7,29.85,30.25,30.32292506043513,4964.0,59.0,150523.0,3538.0,71.27,0.85,0.4,1532649600.0
2018-07-26,29.15,29.95,29.15,29.5,29.375046880860108,7999.0,75.0,234971.0,4476.0,55.96,0.8,0.35,1532563200.0
2018-07-25,28.95,29.4,28.8,29.05,29.074430823117336,2284.0,29.0,66406.0,1061.0,46.45,0.6,0.1,1532476800.0
2018-07-24,28.55,28.85,28.4,28.65,28.582410629547606,3161.0,36.0,90349.0,1756.0,55.55,0.45,0.1,1532390400.0
2018-07-23,27.7,28.45,27.7,28.15,28.11505832449629,1886.0,27.0,53025.0,685.0,36.32,0.75,0.45,1532304000.0
2018-07-20,28.2,28.3,27.75,27.85,27.947053261897256,3173.0,28.0,88676.0,2671.0,84.18,0.55,-0.35,1532044800.0
2018-07-19,28.0,28.35,27.0,28.05,27.99814557255448,2157.0,35.0,60392.0,1156.0,53.59,1.35,0.05,1531958400.0
2018-07-18,28.45,29.2,28.2,28.5,28.67931488801054,7590.0,54.0,217676.0,4771.0,62.86,1.0,0.05,1531872000.0
2018-07-17,27.35,28.8,27.35,28.2,28.03735588009224,6505.0,50.0,182383.0,3924.0,60.32,1.45,0.85,1531785600.0
2018-07-16,28.0,28.15,27.8,27.9,27.99202279202279,3510.0,28.0,98252.0,3092.0,88.09,0.35,-0.1,1531699200.0
2018-07-13,28.4,28.7,28.05,28.2,28.313130263021105,9619.0,83.0,272344.0,6019.0,62.57,0.65,-0.2,1531440000.0
2018-07-12,29.25,29.25,28.5,28.55,28.957685127566894,1607.0,29.0,46535.0,1056.0,65.71,0.75,-0.7,1531353600.0
2018-07-11,28.85,29.3,28.6,28.75,28.97365571995669,5542.0,51.0,160572.0,3431.0,61.91,0.7,-0.1,1531267200.0
2018-07-10,29.35,29.45,29.0,29.2,29.280035335689043,3396.0,42.0,99435.0,2091.0,61.57,0.45,-0.15,1531180800.0
2018-07-09,29.5,29.5,28.85,29.1,28.959492435334308,4098.0,47.0,118676.0,2835.0,69.18,0.65,-0.4,1531094400.0
2018-07-06,29.1,29.3,28.0,29.05,28.71972860125261,9580.0,81.0,275135.0,5495.0,57.36,1.3,-0.05,1530835200.0
2018-07-05,30.4,30.45,28.55,29.2,29.738710789382967,8703.0,44.0,258816.0,7714.0,88.64,1.9,-1.2,1530748800.0
2018-07-04,30.05,30.45,30.0,30.2,30.20118733509235,7580.0,35.0,228925.0,6470.0,85.36,0.45,0.15,1530662400.0
2018-07-03,30.25,30.5,30.0,30.35,30.20647269332504,6427.0,46.0,194137.0,3040.0,47.3,0.5,0.1,1530576000.0
2018-07-02,30.6,30.9,30.05,30.4,30.477730226660327,6309.0,50.0,192284.0,3679.0,58.31,0.85,-0.2,1530489600.0
2018-06-29,30.85,30.9,30.05,30.15,30.24010217113665,3132.0,29.0,94712.0,1816.0,57.98,0.85,-0.7,1530230400.0
2018-06-28,30.05,30.45,29.4,29.7,30.001608825557344,4351.0,28.0,130537.0,3960.0,91.01,1.05,-0.35,1530144000.0
2018-06-27,31.3,31.3,30.1,30.2,30.770491803278688,2989.0,42.0,91973.0,2137.0,71.5,1.2,-1.1,1530057600.0
2018-06-26,31.35,31.35,30.8,31.15,31.15950800468567,5122.0,28.0,159599.0,3570.0,69.7,0.55,-0.2,1529971200.0
2018-06-25,31.05,31.4,31.05,31.15,31.205020920502086,717.0,15.0,22374.0,496.0,69.18,0.35,0.1,1529884800.0
2018-06-22,31.1,31.4,30.95,31.15,31.17665867306156,1251.0,30.0,39002.0,845.0,67.55,0.45,0.05,1529625600.0
2018-06-21,32.0,32.0,31.3,31.35,31.54592098512057,1949.0,18.0,61483.0,1800.0,92.36,0.7,-0.65,1529539200.0
2018-06-20,31.25,31.7,31.2,31.35,31.39323619356,5559.0,48.0,174515.0,2702.0,48.61,0.5,0.1,1529452800.0
2018-06-19,32.9,33.5,31.05,32.1,31.668993658128905,20341.0,172.0,644179.0,5075.0,24.95,2.45,-0.8,1529366400.0
2018-06-18,31.8,31.8,31.05,31.2,31.45250022770744,10979.0,67.0,345317.0,7487.0,68.19,0.75,-0.6,1529280000.0
2018-06-15,32.15,32.65,31.4,31.9,32.183776506226856,5942.0,59.0,191236.0,3768.0,63.41,1.25,-0.25,1529020800.0
2018-06-14,32.35,33.2,32.15,32.7,32.457523029682704,977.0,25.0,31711.0,543.0,55.58,1.05,0.35,1528934400.0
2018-06-13,33.4,33.4,32.5,32.65,32.93635206401164,5499.0,53.0,181117.0,3034.0,55.17,0.9,-0.75,1528848000.0
2018-06-12,33.05,33.45,32.5,32.85,32.80028063610851,4276.0,40.0,140254.0,2730.0,63.84,0.95,-0.2,1528761600.0
2018-06-11,33.0,33.6,33.0,33.05,33.3,4970.0,59.0,165501.0,2883.0,58.01,0.6,0.05,1528675200.0
2018-06-08,32.7,32.95,32.05,32.7,32.60765871682902,2977.0,47.0,97073.0,1592.0,53.48,0.9,0.0,1528416000.0
2018-06-07,31.5,33.0,30.9,31.95,31.799379247605287,18687.0,128.0,594235.0,13200.0,70.64,2.1,0.45,1528329600.0
2018-06-06,30.5,31.0,30.15,30.85,30.614521281187947,11583.0,66.0,354608.0,5736.0,49.52,0.85,0.35,1528243200.0
2018-06-05,31.0,31.4,30.15,30.35,30.56442269276868,10012.0,78.0,306011.0,7663.0,76.54,1.25,-0.65,1528156800.0
2018-06-04,31.9,32.0,31.3,31.35,31.669172932330827,2660.0,31.0,84240.0,2098.0,78.87,0.7,-0.55,1528070400.0
2018-06-01,32.5,33.0,31.35,31.9,32.248904195366315,6388.0,50.0,206006.0,5010.0,78.43,1.65,-0.6,1527811200.0
2018-05-31,33.3,33.45,32.75,32.8,33.20643004933949,6283.0,54.0,208636.0,3421.0,54.45,0.7,-0.5,1527724800.0
2018-05-30,33.55,33.7,32.9,33.15,33.35381443298969,14550.0,75.0,485298.0,1693.0,11.64,0.8,-0.4,1527638400.0
2018-05-29,34.0,34.5,33.15,34.05,33.89126348975385,32988.0,258.0,1118005.0,13844.0,41.97,1.35,0.05,1527552000.0
2018-05-28,31.3,32.85,31.3,32.4,32.38408367439745,10995.0,76.0,356063.0,7228.0,65.74,1.55,1.1,1527465600.0
2018-05-25,31.75,32.0,31.2,31.9,31.805011078915967,11734.0,80.0,373200.0,7609.0,64.85,0.8,0.15,1527206400.0
2018-05-24,31.4,31.6,31.2,31.2,31.42801657172449,3862.0,39.0,121375.0,3224.0,83.48,0.4,-0.2,1527120000.0
2018-05-23,31.15,31.8,31.0,31.2,31.31851737926792,6502.0,59.0,203633.0,4622.0,71.09,0.8,0.05,1527033600.0
2018-05-22,30.5,31.65,30.5,31.6,31.13703058940562,4021.0,52.0,125202.0,2680.0,66.65,1.15,1.1,1526947200.0
2018-05-21,32.15,32.15,30.95,31.1,31.2184128375048,18259.0,89.0,570017.0,14889.0,81.54,1.2,-1.05,1526860800.0
2018-05-18,33.0,33.7,31.25,31.65,32.09508148797779,13683.0,143.0,439157.0,7931.0,57.96,2.45,-1.35,1526601600.0
2018-05-17,31.7,34.9,28.75,32.8,31.76420088710832,41934.0,283.0,1332000.0,12520.0,29.86,6.15,1.1,1526515200.0
2018-05-16,33.0,33.0,31.8,32.1,32.33868979685003,21905.0,179.0,708379.0,13407.0,61.21,1.2,-0.9,1526428800.0
2018-05-15,33.7,33.95,33.1,33.2,33.49947061937533,7556.0,42.0,253122.0,6170.0,81.66,0.85,-0.5,1526342400.0
2018-05-14,33.85,33.85,33.05,33.6,33.514823529411764,6375.0,62.0,213657.0,4298.0,67.42,0.8,-0.25,1526256000.0
2018-05-11,34.1,34.1,33.5,33.65,33.69711538461539,4784.0,38.0,161207.0,3986.0,83.32,0.6,-0.45,1525996800.0
2018-05-10,34.7,40.0,33.1,33.8,34.199904807234645,12606.0,78.0,431124.0,9594.0,76.11,6.9,-0.9,1525910400.0
2018-05-09,34.8,34.95,34.35,34.7,34.710073710073715,2849.0,29.0,98889.0,1690.0,59.32,0.6,-0.1,1525824000.0
2018-05-08,35.0,35.25,34.7,34.85,34.86368015414258,6228.0,57.0,217131.0,3951.0,63.44,0.55,-0.15,1525737600.0
2018-05-07,34.1,35.1,34.0,34.9,34.925008151287905,3067.0,52.0,107115.0,1720.0,56.08,1.1,0.8,1525651200.0
2018-05-04,34.95,35.0,34.45,34.8,34.64887640449438,2492.0,38.0,86345.0,1911.0,76.69,0.55,-0.15,1525392000.0
2018-05-03,35.15,35.15,34.6,34.7,34.760084033613445,9520.0,48.0,330916.0,8090.0,84.98,0.55,-0.45,1525305600.0
2018-05-02,35.6,36.0,35.0,35.15,35.3378036437247,3952.0,41.0,139655.0,3183.0,80.54,1.0,-0.45,1525219200.0
2018-04-30,35.8,36.0,35.35,35.35,35.61639344262295,2135.0,49.0,76041.0,946.0,44.31,0.65,-0.45,1525046400.0
2018-04-27,35.15,35.95,35.0,35.3,35.41627344918863,8689.0,115.0,307732.0,4272.0,49.17,0.95,0.15,1524787200.0
2018-04-26,35.5,35.5,34.7,34.75,34.811283273738574,10068.0,61.0,350480.0,6655.0,66.1,0.8,-0.75,1524700800.0
2018-04-25,36.0,36.8,35.5,35.6,35.8154643284177,7527.0,55.0,269583.0,5232.0,69.51,1.3,-0.4,1524614400.0
2018-04-24,36.8,37.0,36.0,36.25,36.33076923076924,7410.0,76.0,269211.0,4834.0,65.24,1.0,-0.55,1524528000.0
2018-04-23,36.2,36.9,35.85,36.5,36.42885375494071,1518.0,29.0,55299.0,785.0,51.71,1.05,0.3,1524441600.0
2018-04-20,36.75,36.95,36.35,36.7,36.58437240232752,2406.0,40.0,88022.0,1557.0,64.71,0.6,-0.05,1524182400.0
2018-04-19,36.8,37.8,36.4,37.05,36.827162344476086,6671.0,54.0,245674.0,4272.0,64.04,1.4,0.25,1524096000.0
2018-04-18,37.1,37.5,36.25,36.75,36.6912840108044,15179.0,115.0,556937.0,6269.0,41.3,1.25,-0.35,1524009600.0
2018-04-17,37.8,38.05,37.2,37.35,37.484039625756736,3634.0,50.0,136217.0,1953.0,53.74,0.85,-0.45,1523923200.0
2018-04-16,37.5,38.0,37.0,37.7,37.554233621755245,6472.0,71.0,243051.0,4629.0,71.52,1.0,0.2,1523836800.0
2018-04-13,37.75,38.8,37.0,37.95,38.03044337757696,17705.0,116.0,673329.0,8537.0,48.22,1.8,0.2,1523577600.0
2018-04-12,38.0,38.65,38.0,38.05,38.29927007299271,3836.0,40.0,146916.0,2650.0,69.08,0.65,0.05,1523491200.0
2018-04-11,39.0,39.05,38.35,38.4,38.61283220632176,6359.0,48.0,245539.0,4441.0,69.84,0.7,-0.6,1523404800.0
2018-04-10,40.0,40.0,38.65,39.15,39.26090526531869,9743.0,93.0,382519.0,5471.0,56.15,1.35,-0.85,1523318400.0
2018-04-09,39.6,39.75,39.0,39.4,39.41900570026698,13859.0,112.0,546308.0,7525.0,54.3,0.75,-0.2,1523232000.0
2018-04-06,38.6,39.55,38.45,39.1,39.05714792794392,11269.0,95.0,440135.0,5714.0,50.71,1.1,0.5,1522972800.0
2018-04-05,38.95,39.1,38.2,38.85,38.67830551989729,7790.0,59.0,301304.0,4575.0,58.73,0.9,-0.1,1522886400.0
2018-04-04,39.65,39.85,38.0,38.05,39.002394192153226,12948.0,116.0,505003.0,5968.0,46.09,1.85,-1.6,1522800000.0
2018-04-03,39.6,40.25,37.3,38.45,39.272413986641965,89085.0,574.0,3498583.0,36480.0,40.95,2.95,-1.15,1522713600.0
2018-04-02,36.0,38.05,36.0,37.75,37.190019302827295,17614.0,166.0,655065.0,8928.0,50.69,2.05,1.75,1522627200.0
2018-03-28,35.5,35.8,35.0,35.3,35.429870801033594,9675.0,77.0,342784.0,6525.0,67.44,0.8,-0.2,1522195200.0
2018-03-27,35.4,38.0,35.25,36.2,36.18602422235776,45908.0,111.0,1661228.0,26842.0,58.47,2.75,0.8,1522108800.0
2018-03-26,35.1,35.9,33.6,35.3,34.79981403764481,278551.0,450.0,9693523.0,44435.0,15.95,2.3,0.2,1522022400.0
2018-03-23,35.15,36.0,34.45,35.1,35.01170042169032,16837.0,125.0,589492.0,11831.0,70.27,1.55,-0.05,1521763200.0
2018-03-22,36.4,37.45,36.1,36.25,36.73183912623016,17579.0,150.0,645709.0,8317.0,47.31,1.35,-0.15,1521676800.0
2018-03-21,36.4,38.25,36.0,36.6,37.05201892985268,26202.0,180.0,970837.0,12739.0,48.62,2.25,0.2,1521590400.0
2018-03-20,36.2,36.5,35.2,35.75,35.95466985973315,11692.0,79.0,420382.0,8345.0,71.37,1.3,-0.45,1521504000.0
2018-03-19,37.0,37.0,36.05,36.2,36.5210521892596,11899.0,41.0,434564.0,10874.0,91.39,0.95,-0.8,1521417600.0
2018-03-16,37.0,37.8,36.9,37.05,37.33923138136029,21363.0,144.0,797678.0,10809.0,50.6,0.9,0.05,1521158400.0
2018-03-15,36.45,36.9,36.25,36.6,36.578942611839125,11065.0,98.0,404746.0,7519.0,67.95,0.65,0.15,1521072000.0
2018-03-14,35.05,36.0,34.6,35.7,35.43598461624213,17941.0,136.0,635757.0,11747.0,65.48,1.4,0.65,1520985600.0
2018-03-13,33.55,36.75,33.55,35.75,35.71484218937275,30036.0,232.0,1072731.0,8465.0,28.18,3.2,2.2,1520899200.0
2018-03-12,34.9,34.9,33.4,33.95,33.88489038586539,16923.0,157.0,573434.0,10146.0,59.95,1.5,-0.95,1520812800.0
2018-03-09,35.0,35.65,34.65,35.2,35.21240498631803,16445.0,149.0,579068.0,8379.0,50.95,1.0,0.2,1520553600.0
2018-03-08,35.15,36.85,34.75,35.35,35.413717035997195,9973.0,102.0,353181.0,5911.0,59.27,2.1,0.2,1520467200.0
2018-03-07,36.7,37.25,35.0,35.35,35.45951684767474,28728.0,230.0,1018681.0,15651.0,54.48,2.25,-1.35,1520380800.0
2018-03-06,37.5,38.0,36.4,36.7,37.11419877388464,22347.0,137.0,829391.0,14038.0,62.82,1.6,-0.8,1520294400.0
2018-03-05,37.8,37.8,36.65,37.45,37.12270022883296,21850.0,154.0,811131.0,10534.0,48.21,1.15,-0.35,1520208000.0
2018-03-01,38.4,38.75,38.0,38.2,38.33587147519036,11951.0,111.0,458152.0,8895.0,74.43,0.75,-0.2,1519862400.0
2018-02-28,37.85,39.3,37.5,38.9,38.39690055962117,11615.0,126.0,445980.0,6320.0,54.41,1.8,1.05,1519776000.0
2018-02-27,39.2,39.2,38.0,38.4,38.49475600873999,13730.0,125.0,528533.0,8105.0,59.03,1.2,-0.8,1519689600.0
2018-02-26,39.15,39.6,39.0,39.5,39.29046508774083,8149.0,74.0,320178.0,6420.0,78.78,0.6,0.35,1519603200.0
2018-02-23,38.45,39.2,38.4,38.95,38.88255851755528,12304.0,101.0,478411.0,6469.0,52.58,0.8,0.5,1519344000.0
2018-02-22,39.2,39.3,38.65,38.8,38.9597898103724,8754.0,69.0,341054.0,6015.0,68.71,0.65,-0.4,1519257600.0
2018-02-21,38.7,39.3,38.15,38.9,38.7620168726702,5097.0,66.0,197570.0,3241.0,63.59,1.15,0.2,1519171200.0
2018-02-20,38.0,38.7,37.5,38.6,38.204382084600496,14468.0,130.0,552741.0,9168.0,63.37,1.2,0.6,1519084800.0
2018-02-19,39.15,39.15,37.6,38.15,38.23691502463054,32480.0,209.0,1241935.0,24221.0,74.57,1.55,-1.0,1518998400.0
2018-02-16,40.7,40.75,39.6,39.85,39.95006081419474,13977.0,126.0,558382.0,9213.0,65.92,1.15,-0.85,1518739200.0
2018-02-15,40.75,41.4,40.55,40.65,40.85177790967464,18533.0,137.0,757106.0,11673.0,62.98,0.85,-0.1,1518652800.0
2018-02-14,41.5,42.9,41.05,41.5,41.95200370091945,34586.0,271.0,1450952.0,14939.0,43.19,1.85,0.0,1518566400.0
2018-02-12,42.0,42.7,41.8,42.2,42.13784101960383,19537.0,158.0,823247.0,13013.0,66.61,0.9,0.2,1518393600.0
2018-02-09,41.8,41.9,40.0,41.75,41.19781667607754,5313.0,103.0,218884.0,2155.0,40.56,1.9,-0.05,1518134400.0
2018-02-08,41.7,42.45,41.1,41.7,41.858417768234574,14903.0,129.0,623816.0,9211.0,61.81,1.35,0.0,1518048000.0
2018-02-07,42.0,42.55,41.05,42.35,41.81867031924982,9491.0,93.0,396901.0,6341.0,66.81,1.5,0.35,1517961600.0
2018-02-06,40.55,41.6,38.55,40.65,40.25533878749738,23835.0,227.0,959486.0,12761.0,53.54,3.05,0.1,1517875200.0
2018-02-05,41.15,42.65,41.05,42.4,41.86182387664137,16602.0,175.0,694990.0,7941.0,47.83,1.6,1.25,1517788800.0
2018-02-02,43.8,43.95,42.5,42.65,42.95548945077949,18153.0,177.0,779771.0,10492.0,57.8,1.45,-1.15,1517529600.0
2018-02-01,45.2,46.0,44.2,44.3,44.5271816457197,33736.0,198.0,1502169.0,20155.0,59.74,1.8,-0.9,1517443200.0
2018-01-31,45.5,45.8,44.85,45.0,45.10729257296528,25286.0,210.0,1140583.0,14461.0,57.19,0.95,-0.5,1517356800.0
2018-01-30,45.55,46.6,45.55,45.8,46.01158814589665,15792.0,145.0,726615.0,9905.0,62.72,1.05,0.25,1517270400.0
2018-01-29,47.0,47.25,46.1,46.25,46.77048645119164,9189.0,108.0,429774.0,5565.0,60.56,1.15,-0.75,1517184000.0
2018-01-25,49.9,49.9,47.0,47.25,48.2747734484902,30567.0,253.0,1475615.0,15852.0,51.86,2.9,-2.65,1516838400.0
2018-01-24,47.0,48.2,45.9,47.15,47.02125127139736,46209.0,338.0,2172805.0,28787.0,62.3,2.3,0.15,1516752000.0
2018-01-23,47.3,48.7,46.95,47.8,47.508514423687885,15738.0,178.0,747689.0,8888.0,56.47,1.75,0.5,1516665600.0
2018-01-22,47.25,47.55,47.0,47.35,47.29044607190413,6008.0,64.0,284121.0,3982.0,66.28,0.55,0.1,1516579200.0
2018-01-19,47.1,47.75,47.0,47.2,47.22227055241409,11495.0,105.0,542820.0,8450.0,73.51,0.75,0.1,1516320000.0
2018-01-18,50.0,50.9,47.1,47.45,48.49122609039102,17723.0,184.0,859410.0,9624.0,54.3,3.8,-2.55,1516233600.0
2018-01-17,47.4,48.5,47.0,47.95,47.651392525589145,16804.0,148.0,800734.0,10400.0,61.89,1.5,0.55,1516147200.0
2018-01-16,49.4,49.75,47.35,47.5,48.51940476499106,38573.0,244.0,1871539.0,25901.0,67.15,2.4,-1.9,1516060800.0
2018-01-15,49.75,49.9,49.0,49.1,49.22570979467531,20358.0,89.0,1002137.0,18897.0,92.82,0.9,-0.65,1515974400.0
2018-01-12,50.05,50.1,49.3,49.35,49.47980681738644,14287.0,83.0,706918.0,9717.0,68.01,0.8,-0.7,1515715200.0
2018-01-11,49.4,49.9,49.35,49.75,49.60969537199765,6828.0,97.0,338735.0,3847.0,56.34,0.55,0.35,1515628800.0
2018-01-10,49.9,50.1,49.4,49.7,49.76048276720169,8037.0,80.0,399925.0,5649.0,70.29,0.7,-0.2,1515542400.0
2018-01-09,50.0,50.2,49.5,49.65,49.770814103747455,10834.0,142.0,539217.0,6952.0,64.17,0.7,-0.35,1515456000.0
2018-01-08,50.3,50.45,49.65,50.05,50.03654097122055,14559.0,142.0,728482.0,9875.0,67.83,0.8,-0.25,1515369600.0
2018-01-05,50.7,50.9,49.7,50.0,50.1387335847094,15382.0,127.0,771234.0,10457.0,67.98,1.2,-0.7,1515110400.0
2018-01-04,49.8,50.95,49.3,50.35,50.47629168564344,39522.0,261.0,1994924.0,24308.0,61.5,1.65,0.55,1515024000.0
2018-01-03,49.5,50.5,48.7,49.8,49.60320279473931,68128.0,406.0,3379367.0,21580.0,31.68,1.8,0.3,1514937600.0
2018-01-02,48.6,48.85,48.1,48.2,48.318940936863534,14730.0,83.0,711738.0,9900.0,67.21,0.75,-0.4,1514851200.0
2018-01-01,49.0,49.3,48.15,48.7,48.75517852275824,14676.0,133.0,715531.0,7359.0,50.14,1.15,-0.3,1514764800.0
2017-12-29,50.8,50.8,48.55,49.1,49.32501732501733,18759.0,119.0,925288.0,12543.0,66.86,2.25,-1.7,1514505600.0
2017-12-28,48.65,48.65,48.0,48.5,48.331860912900666,8829.0,82.0,426722.0,5382.0,60.96,0.65,-0.15,1514419200.0
2017-12-27,48.7,49.65,48.5,48.65,48.909124266144815,16352.0,106.0,799762.0,9468.0,57.9,1.15,-0.05,1514332800.0
2017-12-26,47.95,48.5,47.9,48.2,48.16960294504339,3803.0,50.0,183189.0,2442.0,64.21,0.6,0.25,1514246400.0
2017-12-22,47.8,49.0,47.1,48.0,48.11137019764601,9006.0,106.0,433291.0,5909.0,65.61,1.9,0.2,1513900800.0
2017-12-21,47.3,48.0,47.05,47.8,47.63302090843547,5548.0,57.0,264268.0,4525.0,81.56,0.95,0.5,1513814400.0
2017-12-20,48.75,48.75,46.5,47.0,46.88959143968872,4112.0,70.0,192810.0,2809.0,68.31,2.25,-1.75,1513728000.0
2017-12-19,47.2,48.05,46.5,46.75,47.09196245233206,13636.0,99.0,642146.0,8636.0,63.33,1.55,-0.45,1513641600.0
2017-12-18,47.0,47.7,47.0,47.05,47.14305402425578,3628.0,55.0,171035.0,2462.0,67.86,0.7,0.05,1513555200.0
2017-12-15,46.4,47.05,46.2,46.8,46.79576599565257,10581.0,90.0,495146.0,7748.0,73.23,0.85,0.4,1513296000.0
2017-12-14,46.25,46.8,45.9,46.4,46.14125956444968,6796.0,63.0,313576.0,4066.0,59.83,0.9,0.15,1513209600.0
2017-12-13,46.65,47.0,46.5,46.55,46.74259407526021,2498.0,50.0,116763.0,1850.0,74.06,0.5,-0.1,1513123200.0
2017-12-12,47.0,48.0,46.3,47.0,47.185083951581404,10244.0,70.0,483364.0,5658.0,55.23,1.7,0.0,1513036800.0
2017-12-11,47.3,47.75,47.1,47.45,47.38091068301225,4568.0,51.0,216436.0,2908.0,63.66,0.65,0.15,1512950400.0
2017-12-08,47.35,47.7,47.1,47.25,47.33461197993509,3389.0,62.0,160417.0,2789.0,82.3,0.6,-0.1,1512691200.0
2017-12-07,47.05,47.6,47.0,47.45,47.43974095719476,6331.0,67.0,300341.0,2191.0,34.61,0.6,0.4,1512604800.0
2017-12-06,47.8,48.0,47.2,47.25,47.47323559495397,5866.0,82.0,278478.0,2854.0,48.65,0.8,-0.55,1512518400.0
2017-12-05,47.35,48.3,47.3,48.05,47.6864116575592,13725.0,94.0,654496.0,5805.0,42.3,1.0,0.7,1512432000.0
2017-12-04,47.95,48.5,47.05,48.05,47.99265128028476,8709.0,92.0,417968.0,4341.0,49.84,1.45,0.1,1512345600.0
2017-12-01,49.1,49.2,48.2,48.45,48.766897081413205,18228.0,143.0,888923.0,10023.0,54.99,1.0,-0.65,1512086400.0
2017-11-30,48.9,49.5,48.5,48.85,48.71995272798897,25385.0,158.0,1236756.0,11916.0,46.94,1.0,-0.05,1512000000.0
2017-11-29,49.5,49.65,49.3,49.45,49.4780420284384,7947.0,81.0,393202.0,5506.0,69.28,0.35,-0.05,1511913600.0
2017-11-28,51.0,51.0,49.25,49.3,49.74547243214238,22363.0,166.0,1112458.0,15543.0,69.5,1.75,-1.7,1511827200.0
2017-11-27,50.8,50.85,50.0,50.45,50.46397355445988,17848.0,114.0,900681.0,12799.0,71.71,0.85,-0.35,1511740800.0
2017-11-24,50.2,51.45,50.0,50.5,50.67401634020442,58506.0,490.0,2964734.0,24441.0,41.78,1.45,0.3,1511481600.0
