Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,1158.0,1174.8,1158.0,1163.15,1165.156534954407,1316.0,158.0,1533346.0,428.0,32.52,16.8,5.15,1619049600.0
2021-04-20,1168.0,1184.35,1158.05,1161.5,1170.2648031259391,3327.0,441.0,3893471.0,1314.0,39.5,26.3,-6.5,1618876800.0
2021-04-19,1170.05,1175.75,1125.0,1164.25,1164.0111474149528,5203.0,608.0,6056350.0,3174.0,61.0,50.75,-5.8,1618790400.0
2021-04-16,1210.0,1212.3,1180.45,1195.65,1198.3670018281537,2188.0,246.0,2622027.0,1170.0,53.47,31.85,-14.35,1618531200.0
2021-04-15,1215.35,1222.2,1186.25,1191.1,1195.8129236330772,2213.0,288.0,2646334.0,1056.0,47.72,35.95,-24.25,1618444800.0
2021-04-13,1205.0,1226.7,1196.55,1210.1,1208.304919263988,2663.0,353.0,3217716.0,1542.0,57.9,30.15,5.1,1618272000.0
2021-04-12,1240.4,1240.4,1176.8,1183.65,1201.4555353901997,6061.0,673.0,7282022.0,1652.0,27.26,63.6,-56.75,1618185600.0
2021-04-09,1268.0,1299.0,1251.55,1258.5,1277.0911600621153,17387.0,2009.0,22204784.0,8471.0,48.72,47.45,-9.5,1617926400.0
2021-04-08,1218.0,1282.3,1205.7,1253.15,1252.8707849016305,24347.0,2612.0,30503645.0,11172.0,45.89,76.6,35.15,1617840000.0
2021-04-07,1191.55,1212.4,1186.45,1200.5,1201.617850098619,2028.0,339.0,2436881.0,792.0,39.05,25.95,8.95,1617753600.0
2021-04-06,1195.0,1199.0,1173.0,1176.4,1185.9072966507176,1672.0,346.0,1982837.0,505.0,30.2,26.0,-18.6,1617667200.0
2021-04-05,1159.3,1194.0,1137.65,1181.9,1168.6311229205176,8656.0,1236.0,10115671.0,4706.0,54.37,56.35,22.6,1617580800.0
2021-04-01,1125.95,1149.0,1125.95,1145.35,1136.5239890335847,5836.0,628.0,6632754.0,2868.0,49.14,23.05,19.4,1617235200.0
2021-03-31,1124.2,1142.7,1104.75,1110.75,1126.2425925925925,4320.0,524.0,4865368.0,2163.0,50.07,37.95,-13.45,1617148800.0
2021-03-30,1120.75,1129.8,1110.0,1119.3,1118.8143013100437,9160.0,1052.0,10248339.0,5375.0,58.68,19.8,-1.45,1617062400.0
2021-03-26,1133.9,1138.0,1105.85,1111.85,1122.5273464820257,7149.0,1001.0,8024948.0,3887.0,54.37,32.15,-22.05,1616716800.0
2021-03-25,1150.0,1150.0,1110.0,1117.9,1124.9607097591888,6312.0,742.0,7100752.0,2902.0,45.98,40.0,-32.1,1616630400.0
2021-03-24,1164.0,1171.45,1145.6,1149.9,1156.8587775607032,3583.0,518.0,4145025.0,1351.0,37.71,25.85,-14.1,1616544000.0
2021-03-23,1165.0,1184.9,1155.2,1163.75,1172.6315858625671,7611.0,653.0,8924899.0,2332.0,30.64,29.7,-1.25,1616457600.0
2021-03-22,1174.35,1184.0,1158.25,1172.75,1176.31732801127,8518.0,515.0,10019871.0,5904.0,69.31,25.75,-1.6,1616371200.0
2021-03-19,1146.0,1184.9,1129.05,1171.15,1151.6250319938572,7814.0,1089.0,8998798.0,2655.0,33.98,55.85,25.15,1616112000.0
2021-03-18,1186.8,1218.0,1153.0,1162.7,1195.5090660592257,10975.0,752.0,13120712.0,1885.0,17.18,65.0,-24.1,1616025600.0
2021-03-17,1184.4,1192.0,1168.0,1172.7,1180.5799352750807,3090.0,406.0,3647992.0,1344.0,43.5,24.0,-11.7,1615939200.0
2021-03-16,1178.0,1197.0,1173.65,1178.0,1181.1898157731318,4831.0,493.0,5706328.0,1597.0,33.06,23.35,0.0,1615852800.0
2021-03-15,1192.5,1192.5,1158.15,1163.0,1167.62371445856,3306.0,381.0,3860164.0,1149.0,34.75,34.35,-29.5,1615766400.0
2021-03-12,1217.5,1217.5,1187.0,1188.25,1198.4784669555795,7384.0,542.0,8849565.0,3018.0,40.87,30.5,-29.25,1615507200.0
2021-03-10,1198.8,1230.0,1188.0,1202.25,1201.859437751004,5229.0,554.0,6284523.0,2232.0,42.68,42.0,3.45,1615334400.0
2021-03-09,1220.0,1239.4,1185.0,1191.6,1219.6210220620655,65769.0,778.0,80213255.0,62420.0,94.91,54.4,-28.4,1615248000.0
2021-03-08,1219.95,1219.95,1197.1,1200.45,1206.2026085001123,4447.0,368.0,5363983.0,2442.0,54.91,22.85,-19.5,1615161600.0
2021-03-05,1242.35,1245.5,1198.85,1202.05,1218.1730916030533,5240.0,431.0,6383227.0,2928.0,55.88,46.65,-40.3,1614902400.0
2021-03-04,1201.0,1261.0,1199.5,1242.35,1237.5294864138548,13396.0,1369.0,16577945.0,4321.0,32.26,61.5,41.35,1614816000.0
2021-03-03,1214.1,1244.9,1201.85,1214.8,1187.7560013863708,375080.0,1456.0,445503521.0,367812.0,98.06,43.05,0.7,1614729600.0
2021-03-02,1180.0,1234.0,1154.3,1197.95,1203.5346818051712,20962.0,1696.0,25228494.0,7025.0,33.51,79.7,17.95,1614643200.0
2021-03-01,1182.45,1185.4,1157.8,1161.65,1168.4276475343572,4948.0,407.0,5781380.0,3543.0,71.6,27.6,-20.8,1614556800.0
2021-02-26,1196.7,1196.7,1150.25,1158.95,1164.0671060515278,3338.0,372.0,3885656.0,1449.0,43.41,46.45,-37.75,1614297600.0
2021-02-25,1190.0,1199.6,1166.95,1175.75,1188.781382434605,6843.0,465.0,8134831.0,1442.0,21.07,32.65,-14.25,1614211200.0
2021-02-24,1160.5,1233.0,1155.0,1178.85,1186.9149712908484,28214.0,1369.0,33487619.0,14942.0,52.96,78.0,18.35,1614124800.0
2021-02-23,1161.3,1177.05,1150.0,1152.15,1160.2278128950695,3955.0,737.0,4588701.0,1766.0,44.65,27.05,-9.15,1614038400.0
2021-02-22,1184.0,1200.95,1156.5,1161.5,1174.9339033212757,3041.0,495.0,3572974.0,1524.0,50.12,44.45,-22.5,1613952000.0
2021-02-19,1186.0,1220.0,1185.0,1191.3,1202.2961446605254,11724.0,1146.0,14095720.0,3544.0,30.23,35.0,5.3,1613692800.0
2021-02-18,1196.85,1210.0,1181.0,1183.95,1196.6745770676691,4256.0,395.0,5093047.0,1688.0,39.66,29.0,-12.9,1613606400.0
2021-02-17,1200.0,1208.4,1190.0,1191.5,1196.9761904761904,2856.0,293.0,3418564.0,1841.0,64.46,18.4,-8.5,1613520000.0
2021-02-16,1201.25,1218.0,1190.0,1200.3,1206.398511853262,5779.0,711.0,6971777.0,3241.0,56.08,28.0,-0.95,1613433600.0
2021-02-15,1234.0,1234.0,1205.5,1207.65,1222.3369497183392,4793.0,405.0,5858661.0,2946.0,61.46,28.5,-26.35,1613347200.0
2021-02-12,1249.0,1259.95,1236.0,1240.6,1247.835301627833,3133.0,288.0,3909468.0,2006.0,64.03,23.95,-8.4,1613088000.0
2021-02-11,1246.7,1268.0,1240.9,1246.0,1250.82827506723,2603.0,290.0,3255906.0,1284.0,49.33,27.1,-0.7,1613001600.0
2021-02-10,1259.0,1260.5,1236.55,1245.95,1250.2740498812352,3368.0,400.0,4210923.0,1637.0,48.6,23.95,-13.05,1612915200.0
2021-02-09,1244.0,1247.3,1233.2,1239.0,1240.5988847583644,5380.0,734.0,6674422.0,3916.0,72.79,14.1,-5.0,1612828800.0
2021-02-08,1261.0,1268.75,1222.0,1231.85,1245.4894125139308,6281.0,911.0,7822919.0,3026.0,48.18,46.75,-29.15,1612742400.0
2021-02-05,1256.1,1285.35,1246.55,1252.2,1264.0869367319071,2197.0,245.0,2777199.0,788.0,35.87,38.8,-3.9,1612483200.0
2021-02-04,1237.5,1282.4,1237.5,1268.95,1268.9913525498891,4510.0,494.0,5723151.0,3234.0,71.71,44.9,31.45,1612396800.0
2021-02-03,1266.2,1272.0,1248.75,1253.85,1258.9914651493598,4218.0,469.0,5310426.0,1914.0,45.38,23.25,-12.35,1612310400.0
2021-02-02,1248.0,1269.3,1244.75,1263.75,1255.4986544671688,3716.0,456.0,4665433.0,1508.0,40.58,24.55,15.75,1612224000.0
2021-02-01,1208.0,1250.95,1205.65,1239.1,1236.0255208333333,3840.0,352.0,4746338.0,1937.0,50.44,45.3,31.1,1612137600.0
2021-01-29,1210.0,1226.1,1195.55,1205.2,1216.8258082497211,3588.0,411.0,4365971.0,1788.0,49.83,30.55,-4.8,1611878400.0
2021-01-28,1212.0,1215.9,1196.25,1206.85,1205.393486127865,4145.0,423.0,4996356.0,1578.0,38.07,19.65,-5.15,1611792000.0
2021-01-27,1227.0,1235.65,1216.0,1217.85,1223.918197984588,1687.0,176.0,2064750.0,1050.0,62.24,19.65,-9.15,1611705600.0
2021-01-25,1242.0,1255.4,1227.05,1232.45,1240.2426610751047,5246.0,531.0,6506313.0,2113.0,40.28,28.35,-9.55,1611532800.0
2021-01-22,1258.0,1270.6,1240.1,1243.55,1266.3798968183685,336494.0,320.0,426129237.0,334296.0,99.35,30.5,-14.45,1611273600.0
2021-01-21,1260.0,1285.05,1250.2,1254.15,1263.0158259149357,2022.0,203.0,2553818.0,902.0,44.61,34.85,-5.85,1611187200.0
2021-01-20,1280.25,1285.4,1263.8,1266.75,1272.3599088838268,3073.0,366.0,3909962.0,1568.0,51.02,21.6,-13.5,1611100800.0
2021-01-19,1271.65,1319.4,1260.0,1267.65,1269.5104316546765,2780.0,306.0,3529239.0,1741.0,62.63,59.4,-4.0,1611014400.0
2021-01-18,1285.0,1297.85,1246.55,1250.3,1261.2158032943423,12567.0,1161.0,15849699.0,8548.0,68.02,51.3,-34.7,1610928000.0
2021-01-15,1311.0,1311.0,1282.75,1286.45,1290.2731092436975,1904.0,256.0,2456680.0,981.0,51.52,28.25,-24.55,1610668800.0
2021-01-14,1305.0,1322.0,1298.85,1305.55,1311.1161338289962,6725.0,853.0,8817256.0,3385.0,50.33,23.15,0.55,1610582400.0
2021-01-13,1324.0,1326.7,1286.55,1298.8,1307.7292263610316,8376.0,849.0,10953540.0,4111.0,49.08,40.15,-25.2,1610496000.0
2021-01-12,1287.0,1334.0,1280.9,1317.85,1314.1383480221357,9758.0,913.0,12823362.0,3428.0,35.13,53.1,30.85,1610409600.0
2021-01-11,1290.0,1310.6,1283.4,1288.4,1291.301925925926,3375.0,336.0,4358144.0,1398.0,41.42,27.2,-1.6,1610323200.0
2021-01-08,1312.7,1312.7,1280.0,1288.05,1290.8613172541743,4312.0,578.0,5566194.0,1918.0,44.48,32.7,-24.65,1610064000.0
2021-01-07,1319.0,1330.0,1288.75,1292.55,1308.3539744499644,5636.0,516.0,7373883.0,3173.0,56.3,41.25,-26.45,1609977600.0
2021-01-06,1307.0,1353.8,1295.0,1302.85,1325.6994580452251,26755.0,2150.0,35469089.0,9633.0,36.0,58.8,-4.15,1609891200.0
2021-01-05,1280.0,1312.05,1280.0,1297.7,1297.8520017035776,4696.0,522.0,6094713.0,1956.0,41.65,32.05,17.7,1609804800.0
2021-01-04,1305.0,1320.0,1280.0,1297.8,1302.319912824042,8718.0,790.0,11353625.0,4595.0,52.71,40.0,-7.2,1609718400.0
2021-01-01,1295.35,1322.0,1295.35,1305.8,1310.7087752010257,8581.0,1173.0,11247192.0,3689.0,42.99,26.65,10.45,1609459200.0
2020-12-31,1293.35,1328.15,1290.75,1298.2,1309.0481542981224,7829.0,638.0,10248538.0,3075.0,39.28,37.4,4.85,1609372800.0
2020-12-30,1310.0,1310.0,1275.0,1293.65,1288.0046671579464,4071.0,430.0,5243467.0,1734.0,42.59,35.0,-16.35,1609286400.0
2020-12-29,1322.0,1322.0,1285.3,1293.3,1298.17079388201,5492.0,573.0,7129554.0,2547.0,46.38,36.7,-28.7,1609200000.0
2020-12-28,1265.05,1328.0,1265.05,1307.35,1307.1328527291453,19420.0,1624.0,25384520.0,9424.0,48.53,62.95,42.3,1609113600.0
2020-12-24,1281.0,1289.0,1262.25,1267.4,1271.3643667296783,2116.0,276.0,2690207.0,1150.0,54.35,26.75,-13.6,1608768000.0
2020-12-23,1248.0,1287.75,1239.2,1275.9,1264.052966101695,3776.0,441.0,4773064.0,1382.0,36.6,48.55,27.9,1608681600.0
2020-12-22,1195.0,1248.05,1191.15,1240.9,1219.301013776969,7694.0,989.0,9381302.0,3193.0,41.5,56.9,45.9,1608595200.0
2020-12-21,1299.95,1315.8,1213.45,1231.35,1271.4628211672623,5877.0,679.0,7472387.0,2395.0,40.75,102.35,-68.6,1608508800.0
2020-12-18,1324.0,1332.75,1291.75,1296.75,1306.5971112476952,6508.0,906.0,8503334.0,2967.0,45.59,41.0,-27.25,1608249600.0
2020-12-17,1341.0,1358.0,1316.3,1322.4,1334.6963434022257,3774.0,377.0,5037144.0,2138.0,56.65,41.7,-18.6,1608163200.0
2020-12-16,1340.95,1359.9,1333.0,1336.15,1346.0172228202368,3716.0,411.0,5001800.0,1345.0,36.19,26.9,-4.8,1608076800.0
2020-12-15,1340.0,1344.6,1325.0,1328.15,1332.942171771257,4669.0,513.0,6223507.0,2970.0,63.61,19.6,-11.85,1607990400.0
2020-12-14,1350.0,1368.3,1333.55,1341.5,1348.8931297709923,4323.0,461.0,5831265.0,1860.0,43.03,34.75,-8.5,1607904000.0
2020-12-11,1370.0,1390.0,1336.1,1342.9,1362.0507880910684,2855.0,326.0,3888655.0,995.0,34.85,53.9,-27.1,1607644800.0
2020-12-10,1369.0,1371.3,1333.8,1360.5,1353.9326205590824,8979.0,1058.0,12156961.0,4592.0,51.14,37.5,-8.5,1607558400.0
2020-12-09,1345.0,1385.95,1328.6,1369.8,1370.887398131584,10062.0,853.0,13793869.0,3638.0,36.16,57.35,24.8,1607472000.0
2020-12-08,1369.0,1369.0,1315.0,1328.45,1339.7590086279815,11822.0,1253.0,15838631.0,5210.0,44.07,54.0,-40.55,1607385600.0
2020-12-07,1285.0,1384.0,1282.2,1356.7,1346.580380557419,32794.0,3519.0,44159757.0,13822.0,42.15,101.8,71.7,1607299200.0
2020-12-04,1289.0,1305.45,1272.0,1281.85,1286.46878251821,3844.0,451.0,4945186.0,1536.0,39.96,33.45,-7.15,1607040000.0
2020-12-03,1275.0,1310.0,1275.0,1285.2,1291.8926720947445,2702.0,336.0,3490694.0,1134.0,41.97,35.0,10.2,1606953600.0
2020-12-02,1305.95,1319.4,1285.1,1288.3,1297.6762323536218,4321.0,531.0,5607259.0,1391.0,32.19,34.3,-17.65,1606867200.0
2020-12-01,1286.0,1327.75,1286.0,1303.8,1308.0941364180296,2507.0,235.0,3279392.0,1145.0,45.67,41.75,17.8,1606780800.0
2020-11-27,1285.05,1336.0,1275.25,1316.5,1303.3702544847729,9588.0,1031.0,12496714.0,4365.0,45.53,60.75,31.45,1606435200.0
2020-11-26,1273.05,1294.6,1257.0,1283.4,1274.9806054252392,7631.0,804.0,9729377.0,3318.0,43.48,37.6,10.35,1606348800.0
2020-11-25,1360.0,1360.0,1277.0,1284.45,1305.3031167690956,4556.0,629.0,5946961.0,2065.0,45.32,83.0,-75.55,1606262400.0
2020-11-24,1340.0,1355.1,1329.15,1345.25,1344.0964654842414,7837.0,909.0,10533684.0,3329.0,42.48,25.95,5.25,1606176000.0
2020-11-23,1335.05,1348.0,1325.0,1330.2,1335.6979060265576,3916.0,442.0,5230593.0,1292.0,32.99,23.0,-4.85,1606089600.0
2020-11-20,1299.0,1334.95,1299.0,1326.7,1322.44171439128,5413.0,839.0,7158377.0,2730.0,50.43,35.95,27.7,1605830400.0
2020-11-19,1301.4,1330.95,1277.45,1285.8,1312.3473335657025,5738.0,838.0,7530249.0,2658.0,46.32,53.5,-15.6,1605744000.0
2020-11-18,1282.0,1330.0,1282.0,1301.4,1308.937799043062,12122.0,1573.0,15866944.0,6047.0,49.88,48.0,19.4,1605657600.0
2020-11-17,1256.6,1288.0,1252.0,1278.85,1270.4228453971516,6811.0,983.0,8652850.0,3949.0,57.98,36.0,22.25,1605571200.0
2020-11-14,1272.65,1272.65,1253.3,1257.85,1260.370925684485,1534.0,165.0,1933409.0,903.0,58.87,19.35,-14.8,1605312000.0
2020-11-13,1260.0,1274.05,1241.0,1256.2,1260.1337742692551,4687.0,674.0,5906247.0,1366.0,29.14,33.05,-3.8,1605225600.0
2020-11-12,1217.1,1278.7,1201.5,1261.55,1243.635579064588,10776.0,1523.0,13401417.0,5234.0,48.57,77.2,44.45,1605139200.0
2020-11-11,1223.65,1233.6,1202.0,1207.85,1214.6921368280764,2251.0,283.0,2734272.0,1180.0,52.42,31.6,-15.8,1605052800.0
2020-11-10,1236.0,1236.4,1216.15,1223.8,1223.6055582642612,2051.0,382.0,2509615.0,884.0,43.1,20.25,-12.2,1604966400.0
2020-11-09,1250.0,1250.0,1231.0,1240.65,1239.3408071748877,1338.0,268.0,1658238.0,738.0,55.16,19.0,-9.35,1604880000.0
2020-11-06,1224.85,1248.95,1219.75,1233.35,1236.1081761006287,2385.0,336.0,2948118.0,1106.0,46.37,29.2,8.5,1604620800.0
2020-11-05,1200.1,1228.9,1188.9,1218.7,1215.1854125736738,4072.0,563.0,4948235.0,1437.0,35.29,40.0,18.6,1604534400.0
2020-11-04,1185.8,1196.05,1183.0,1189.65,1190.352100840336,1190.0,193.0,1416519.0,585.0,49.16,13.05,3.85,1604448000.0
2020-11-03,1203.4,1205.0,1180.0,1182.15,1189.966903073286,2115.0,385.0,2516780.0,1008.0,47.66,25.0,-21.25,1604361600.0
2020-11-02,1214.6,1218.3,1181.85,1190.1,1197.140921409214,1476.0,284.0,1766980.0,727.0,49.25,36.45,-24.5,1604275200.0
2020-10-30,1208.0,1246.0,1193.35,1209.5,1219.1037414965986,2352.0,349.0,2867332.0,740.0,31.46,52.65,1.5,1604016000.0
2020-10-29,1196.3,1219.65,1187.0,1198.85,1203.3471971066908,1106.0,223.0,1330902.0,386.0,34.9,32.65,2.55,1603929600.0
2020-10-28,1235.1,1241.0,1203.3,1210.9,1222.6762466224511,4071.0,578.0,4977515.0,1847.0,45.37,37.7,-24.2,1603843200.0
2020-10-27,1181.6,1257.9,1181.6,1230.55,1233.9320166143934,11797.0,1991.0,14556696.0,2364.0,20.04,76.3,48.95,1603756800.0
2020-10-26,1180.0,1190.0,1176.0,1183.05,1181.8099510603588,1226.0,268.0,1448899.0,603.0,49.18,14.0,3.05,1603670400.0
2020-10-23,1197.0,1210.0,1171.5,1184.15,1189.9700312174816,4805.0,669.0,5717806.0,2746.0,57.15,38.5,-12.85,1603411200.0
2020-10-22,1193.4,1208.95,1190.0,1196.75,1197.7799678197907,2486.0,339.0,2977681.0,943.0,37.93,18.95,3.35,1603324800.0
2020-10-21,1210.0,1218.75,1166.25,1187.65,1192.6123460285996,7063.0,977.0,8423421.0,3373.0,47.76,52.5,-22.35,1603238400.0
2020-10-20,1223.0,1223.5,1203.55,1208.75,1211.7275731822474,2118.0,353.0,2566439.0,1148.0,54.2,19.95,-14.25,1603152000.0
2020-10-19,1228.65,1235.5,1211.55,1216.6,1222.8944332998997,3988.0,567.0,4876903.0,1535.0,38.49,23.95,-12.05,1603065600.0
2020-10-16,1237.8,1257.45,1218.3,1227.6,1229.5829160530193,3395.0,517.0,4174434.0,1770.0,52.14,39.15,-10.2,1602806400.0
2020-10-15,1260.0,1267.1,1226.1,1233.3,1244.6666666666663,3189.0,683.0,3969242.0,1862.0,58.39,41.0,-26.7,1602720000.0
2020-10-14,1235.0,1271.0,1220.0,1247.6,1242.8070996147496,3634.0,546.0,4516361.0,1811.0,49.83,51.0,12.6,1602633600.0
2020-10-13,1254.0,1268.9,1238.35,1246.0,1250.6741164241164,1924.0,294.0,2406297.0,851.0,44.23,30.55,-8.0,1602547200.0
2020-10-12,1290.0,1294.6,1240.0,1248.6,1257.3405275779376,5838.0,819.0,7340354.0,2763.0,47.33,54.6,-41.4,1602460800.0
2020-10-09,1295.9,1299.9,1275.7,1280.55,1285.9108327192337,4071.0,524.0,5234943.0,2101.0,51.61,24.2,-15.35,1602201600.0
2020-10-08,1320.0,1329.4,1281.1,1286.7,1300.7035706739912,4733.0,445.0,6156230.0,1620.0,34.23,48.3,-33.3,1602115200.0
2020-10-07,1341.0,1343.95,1312.35,1316.65,1327.3105590062112,4669.0,623.0,6197213.0,2018.0,43.22,31.6,-24.35,1602028800.0
2020-10-06,1326.0,1368.65,1322.6,1336.9,1347.566210045662,5475.0,698.0,7377925.0,2347.0,42.87,46.05,10.9,1601942400.0
2020-10-05,1315.2,1343.1,1310.0,1325.6,1325.8888888888887,3951.0,494.0,5238587.0,1210.0,30.63,33.1,10.4,1601856000.0
2020-10-01,1307.5,1323.4,1305.0,1308.65,1312.58934252386,3772.0,468.0,4951087.0,2099.0,55.65,18.4,1.15,1601510400.0
2020-09-30,1298.7,1318.2,1291.1,1304.7,1307.277490297542,4638.0,560.0,6063153.0,1927.0,41.55,27.1,6.0,1601424000.0
2020-09-29,1315.9,1323.75,1288.75,1296.6,1305.1867013212045,4617.0,686.0,6026047.0,1982.0,42.93,35.0,-19.3,1601337600.0
2020-09-28,1315.0,1345.0,1286.95,1303.6,1313.4741164241163,9620.0,914.0,12635621.0,2093.0,21.76,58.05,-11.4,1601251200.0
2020-09-25,1241.05,1308.0,1241.05,1301.75,1285.9931669637551,3366.0,363.0,4328653.0,1228.0,36.48,66.95,60.7,1600992000.0
2020-09-24,1298.0,1320.0,1249.95,1256.8,1283.5507692307692,6175.0,1091.0,7925926.0,3315.0,53.68,70.05,-41.2,1600905600.0
2020-09-23,1321.0,1348.2,1292.0,1336.5,1323.084586999716,3523.0,436.0,4661227.0,1301.0,36.93,56.2,15.5,1600819200.0
2020-09-22,1352.0,1367.0,1306.05,1320.1,1322.5273660205244,8770.0,1065.0,11598565.0,3490.0,39.79,60.95,-31.9,1600732800.0
2020-09-21,1400.0,1417.7,1343.55,1352.85,1382.7681673599216,8174.0,964.0,11302747.0,3482.0,42.6,74.15,-47.15,1600646400.0
2020-09-18,1431.0,1444.1,1380.0,1393.6,1409.8425704290185,5431.0,577.0,7656855.0,2777.0,51.13,64.1,-37.4,1600387200.0
2020-09-17,1435.0,1481.7,1415.4,1423.6,1449.0217052922865,11564.0,1319.0,16756487.0,4819.0,41.67,66.3,-11.4,1600300800.0
2020-09-16,1408.0,1460.0,1392.65,1448.35,1437.2430142419323,11094.0,968.0,15944774.0,4288.0,38.65,67.35,40.35,1600214400.0
2020-09-15,1410.35,1427.95,1386.15,1392.2,1402.231271043771,4752.0,501.0,6663403.0,1897.0,39.92,41.8,-18.15,1600128000.0
2020-09-14,1384.9,1425.1,1378.0,1396.4,1401.1185711923267,6047.0,713.0,8472564.0,2320.0,38.37,47.1,11.5,1600041600.0
2020-09-11,1349.9,1390.0,1342.5,1364.5,1367.91796875,4608.0,605.0,6303366.0,1051.0,22.81,47.5,14.6,1599782400.0
2020-09-10,1308.0,1363.95,1308.0,1342.15,1348.4242265338228,1907.0,327.0,2571445.0,458.0,24.02,55.95,34.15,1599696000.0
2020-09-09,1335.5,1351.0,1300.0,1328.95,1325.8641770817649,6641.0,814.0,8805064.0,2871.0,43.23,51.0,-6.55,1599609600.0
2020-09-08,1363.7,1385.0,1343.6,1360.15,1366.8261081819956,10242.0,1051.0,13999033.0,5292.0,51.67,41.4,-3.55,1599523200.0
2020-09-07,1328.0,1366.95,1321.0,1345.9,1343.65513150089,5057.0,675.0,6794864.0,1002.0,19.81,45.95,17.9,1599436800.0
2020-09-04,1335.0,1381.0,1273.9,1303.35,1316.0843778265923,7739.0,729.0,10185177.0,3446.0,44.53,107.1,-31.65,1599177600.0
2020-09-03,1399.2,1402.4,1357.75,1369.35,1385.614008022215,3241.0,412.0,4490775.0,1587.0,48.97,44.65,-29.85,1599091200.0
2020-09-02,1335.0,1411.95,1335.0,1390.8,1384.35904628331,7130.0,829.0,9870480.0,2238.0,31.39,76.95,55.8,1599004800.0
2020-09-01,1360.0,1380.4,1301.5,1328.7,1335.3859525487433,8514.0,1309.0,11369476.0,2778.0,32.63,78.9,-31.3,1598918400.0
2020-08-31,1463.3,1510.0,1321.7,1353.75,1406.3427990329635,26059.0,2880.0,36647887.0,11817.0,45.35,188.3,-109.55,1598832000.0
2020-08-28,1525.0,1539.35,1475.0,1484.6,1516.7391157837983,14838.0,1756.0,22505375.0,6262.0,42.2,64.35,-40.4,1598572800.0
2020-08-27,1464.45,1544.35,1464.45,1512.75,1518.6246770693397,19354.0,1740.0,29391462.0,5203.0,26.88,79.9,48.3,1598486400.0
