Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-26,7.22,7.22,7.22,7.22,7.22,250.0,4.0,1805.0,250.0,100.0,0.0,0.0,1419552000.0
2014-12-24,7.6,7.6,7.6,7.6,7.6,60.0,2.0,456.0,60.0,100.0,0.0,0.0,1419379200.0
2014-12-23,7.24,7.24,7.24,7.24,7.235294117647059,51.0,4.0,369.0,51.0,100.0,0.0,0.0,1419292800.0
2014-12-19,6.9,6.9,6.9,6.9,6.8,5.0,2.0,34.0,5.0,100.0,0.0,0.0,1418947200.0
2014-12-18,6.3,6.61,6.3,6.61,6.314285714285713,70.0,4.0,442.0,70.0,100.0,0.31,0.31,1418860800.0
2014-12-17,6.0,6.3,6.0,6.3,6.006445941986522,3413.0,12.0,20500.0,3413.0,100.0,0.3,0.3,1418774400.0
2014-12-16,6.0,6.0,6.0,6.0,6.0,10.0,2.0,60.0,10.0,100.0,0.0,0.0,1418688000.0
2014-12-10,5.73,5.73,5.73,5.73,5.73,1000.0,2.0,5730.0,1000.0,100.0,0.0,0.0,1418169600.0
2014-12-09,5.46,5.46,5.46,5.46,5.46,50.0,2.0,273.0,50.0,100.0,0.0,0.0,1418083200.0
2014-12-08,5.2,5.2,5.2,5.2,5.2,30.0,2.0,156.0,30.0,100.0,0.0,0.0,1417996800.0
2014-12-03,4.96,4.96,4.96,4.96,4.96,1000.0,2.0,4960.0,1000.0,100.0,0.0,0.0,1417564800.0
2014-12-02,4.73,4.73,4.29,4.73,4.387777777777778,900.0,10.0,3949.0,900.0,100.0,0.44,0.0,1417478400.0
2014-12-01,4.51,4.51,4.51,4.51,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1417392000.0
2014-11-28,3.9,4.3,3.9,4.3,3.9666666666666655,600.0,4.0,2380.0,600.0,100.0,0.4,0.4,1417132800.0
2014-11-26,4.1,4.1,4.1,4.1,4.1,200.0,4.0,820.0,200.0,100.0,0.0,0.0,1416960000.0
2014-11-25,4.31,4.31,4.31,4.31,4.3,40.0,2.0,172.0,40.0,100.0,0.0,0.0,1416873600.0
2014-09-12,4.53,4.53,4.53,4.53,4.53,100.0,2.0,453.0,100.0,100.0,0.0,0.0,1410480000.0
2014-08-13,4.32,4.32,4.32,4.32,4.3,20.0,2.0,86.0,20.0,100.0,0.0,0.0,1407888000.0
2014-08-12,4.24,4.24,4.24,4.24,4.2,20.0,2.0,84.0,20.0,100.0,0.0,0.0,1407801600.0
2014-08-06,4.24,4.24,4.24,4.24,4.239382239382239,259.0,3.0,1098.0,259.0,100.0,0.0,0.0,1407283200.0
2014-08-05,4.32,4.32,4.32,4.32,4.2,5.0,2.0,21.0,5.0,100.0,0.0,0.0,1407196800.0
2014-07-30,4.48,4.48,4.32,4.32,4.321818181818181,1650.0,10.0,7131.0,1650.0,100.0,0.16,-0.16,1406678400.0
2014-07-18,4.56,4.56,4.4,4.4,4.514285714285713,35.0,4.0,158.0,35.0,100.0,0.16,-0.16,1405641600.0
2014-07-17,4.66,4.66,4.48,4.48,4.6,35.0,4.0,161.0,35.0,100.0,0.18,-0.18,1405555200.0
2014-07-16,4.75,4.75,4.57,4.57,4.586080586080586,273.0,8.0,1252.0,273.0,100.0,0.18,-0.18,1405468800.0
2014-07-15,4.84,4.84,4.66,4.66,4.8,30.0,4.0,144.0,30.0,100.0,0.18,-0.18,1405382400.0
2014-07-08,4.75,4.75,4.75,4.75,4.6,5.0,2.0,23.0,5.0,100.0,0.0,0.0,1404777600.0
2014-07-07,4.9,4.9,4.83,4.83,4.845161290322581,930.0,16.0,4506.0,930.0,100.0,0.07,-0.07,1404691200.0
2014-07-04,5.08,5.08,5.08,5.08,5.07981220657277,1065.0,8.0,5410.0,1065.0,100.0,0.0,0.0,1404432000.0
2014-07-03,5.34,5.34,5.34,5.34,5.3,10.0,4.0,53.0,10.0,100.0,0.0,0.0,1404345600.0
2014-07-02,4.9,5.35,4.9,5.09,4.930561797752809,8900.0,34.0,43882.0,8900.0,100.0,0.45,0.19,1404259200.0
2014-07-01,5.15,5.15,5.15,5.15,5.12,25.0,2.0,128.0,25.0,100.0,0.0,0.0,1404172800.0
2014-06-30,5.42,5.42,5.42,5.42,5.4,25.0,2.0,135.0,25.0,100.0,0.0,0.0,1404086400.0
2014-06-27,5.7,5.7,5.7,5.7,5.68,25.0,2.0,142.0,25.0,100.0,0.0,0.0,1403827200.0
2014-06-26,5.99,5.99,5.99,5.99,5.96,25.0,2.0,149.0,25.0,100.0,0.0,0.0,1403740800.0
2014-06-24,6.3,6.3,6.3,6.3,6.3,10.0,2.0,63.0,10.0,100.0,0.0,0.0,1403568000.0
2014-06-18,6.63,6.63,6.63,6.63,6.6,25.0,2.0,165.0,25.0,100.0,0.0,0.0,1403049600.0
2014-06-17,7.33,7.33,6.97,6.97,6.96,25.0,6.0,174.0,25.0,100.0,0.36,-0.36,1402963200.0
2014-06-12,7.33,7.33,7.33,7.33,7.32,50.0,2.0,366.0,50.0,100.0,0.0,0.0,1402531200.0
2014-06-10,7.71,7.71,7.71,7.71,7.71,500.0,2.0,3855.0,500.0,100.0,0.0,0.0,1402358400.0
2014-06-09,7.71,7.71,7.71,7.71,7.6,5.0,2.0,38.0,5.0,100.0,0.0,0.0,1402272000.0
2014-06-06,8.11,8.11,8.11,8.11,8.0,5.0,2.0,40.0,5.0,100.0,0.0,0.0,1402012800.0
2014-06-05,8.53,8.53,8.53,8.53,8.5,6.0,4.0,51.0,6.0,100.0,0.0,0.0,1401926400.0
2014-06-04,8.97,8.97,8.97,8.97,8.97,200.0,2.0,1794.0,200.0,100.0,0.0,0.0,1401840000.0
2014-06-03,9.44,9.44,9.44,9.44,9.33333333333333,3.0,6.0,28.0,3.0,100.0,0.0,0.0,1401753600.0
2014-06-02,9.93,9.93,9.93,9.93,9.9,30.0,4.0,297.0,30.0,100.0,0.0,0.0,1401667200.0
2014-05-30,10.45,10.45,10.45,10.45,10.4,5.0,2.0,52.0,5.0,100.0,0.0,0.0,1401408000.0
2014-05-29,10.99,10.99,10.99,10.99,10.8,5.0,2.0,54.0,5.0,100.0,0.0,0.0,1401321600.0
2014-05-28,11.56,11.56,11.56,11.56,11.56,250.0,2.0,2890.0,250.0,100.0,0.0,0.0,1401235200.0
2014-04-15,12.16,12.16,12.16,12.16,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1397520000.0
2014-04-11,12.8,12.8,12.8,12.8,12.8,500.0,2.0,6400.0,500.0,100.0,0.0,0.0,1397174400.0
2014-04-01,13.23,13.23,13.23,13.23,13.228985507246376,690.0,2.0,9128.0,690.0,100.0,0.0,0.0,1396310400.0
2014-03-27,13.92,13.92,13.92,13.92,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1395878400.0
2014-03-19,14.65,14.65,14.65,14.65,14.5,4.0,4.0,58.0,4.0,100.0,0.0,0.0,1395187200.0
2014-02-25,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1393286400.0
2014-01-31,15.55,15.55,14.15,14.15,14.272727272727272,11.0,2.0,157.0,11.0,100.0,1.4,-1.4,1391126400.0
2014-01-30,14.85,14.85,14.85,14.85,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1391040000.0
2014-01-29,15.6,15.6,15.6,15.6,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1390953600.0
2014-01-27,16.4,16.4,16.4,16.4,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1390780800.0
2014-01-23,17.25,17.25,17.25,17.25,17.142857142857142,7.0,3.0,120.0,7.0,100.0,0.0,0.0,1390435200.0
2014-01-22,18.15,18.15,18.15,18.15,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1390348800.0
2014-01-21,19.1,19.1,19.1,19.1,19.09999152614185,11801.0,5.0,225399.0,11801.0,100.0,0.0,0.0,1390262400.0
2014-01-16,22.1,22.1,20.1,20.1,20.666666666666664,3.0,3.0,62.0,3.0,100.0,2.0,-2.0,1389830400.0
2014-01-03,21.15,21.15,21.15,21.15,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1388707200.0
2014-01-01,20.2,20.2,20.2,20.2,20.2,10.0,1.0,202.0,10.0,100.0,0.0,0.0,1388534400.0
2013-12-30,19.35,19.35,19.35,19.35,19.3,10.0,1.0,193.0,10.0,100.0,0.0,0.0,1388361600.0
2013-12-26,18.55,18.55,18.55,18.55,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1388016000.0
2013-12-24,17.7,17.7,17.7,17.7,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1387843200.0
2013-12-18,16.88,16.88,16.88,16.88,16.666666666666664,3.0,1.0,50.0,3.0,100.0,0.0,0.0,1387324800.0
2013-12-17,16.09,16.09,16.09,16.09,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1387238400.0
2013-12-13,15.33,15.33,15.33,15.33,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1386892800.0
2013-12-09,14.6,14.6,14.6,14.6,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1386547200.0
2013-12-02,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1385942400.0
2013-11-29,13.5,13.5,13.5,13.5,13.48,25.0,1.0,337.0,25.0,100.0,0.0,0.0,1385683200.0
2013-11-28,13.1,13.1,13.1,13.1,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1385596800.0
2013-11-27,12.49,12.49,12.49,12.49,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1385510400.0
2013-11-06,11.9,11.9,11.9,11.9,11.866666666666664,15.0,1.0,178.0,15.0,100.0,0.0,0.0,1383696000.0
2013-11-05,11.34,11.34,11.34,11.34,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1383609600.0
2013-11-01,10.8,10.8,10.8,10.8,10.8,25.0,1.0,270.0,25.0,100.0,0.0,0.0,1383264000.0
2013-10-31,10.29,10.29,10.29,10.29,10.28,25.0,1.0,257.0,25.0,100.0,0.0,0.0,1383177600.0
2013-10-10,9.05,9.8,9.05,9.8,9.06829268292683,205.0,2.0,1859.0,205.0,100.0,0.75,0.75,1381363200.0
2013-10-09,10.52,10.52,9.52,9.52,9.698360655737703,305.0,5.0,2958.0,305.0,100.0,1.0,-1.0,1381276800.0
2013-10-08,10.02,10.02,10.02,10.02,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1381190400.0
2013-10-04,9.55,9.55,9.55,9.55,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1380844800.0
2013-10-03,9.1,9.1,9.1,9.1,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1380758400.0
2013-10-01,8.97,8.97,8.97,8.97,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1380585600.0
2013-09-27,8.55,8.55,8.55,8.55,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1380240000.0
2013-09-16,8.15,8.15,8.15,8.15,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1379289600.0
2013-09-06,7.82,7.82,7.82,7.82,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1378425600.0
2013-07-09,7.45,7.45,7.45,7.45,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1373328000.0
2013-07-08,7.11,7.11,7.11,7.11,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1373241600.0
2013-07-05,6.86,6.86,6.86,6.86,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1372982400.0
2013-07-04,6.55,6.55,6.55,6.55,6.545454545454546,110.0,3.0,720.0,110.0,100.0,0.0,0.0,1372896000.0
2013-07-03,6.25,6.25,6.25,6.25,6.25,100.0,1.0,625.0,100.0,100.0,0.0,0.0,1372809600.0
2013-07-02,5.97,5.97,5.97,5.97,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1372723200.0
2013-06-28,5.69,5.69,5.69,5.69,5.666666666666666,15.0,1.0,85.0,15.0,100.0,0.0,0.0,1372377600.0
2013-06-26,5.42,5.42,5.42,5.42,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1372204800.0
2013-06-25,5.17,5.17,5.17,5.17,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1372118400.0
2013-06-24,4.93,4.93,4.93,4.93,4.93,100.0,1.0,493.0,100.0,100.0,0.0,0.0,1372032000.0
2013-06-21,4.7,4.7,4.7,4.7,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1371772800.0
2013-06-20,4.48,4.48,4.48,4.48,4.454545454545455,11.0,1.0,49.0,11.0,100.0,0.0,0.0,1371686400.0
2013-06-19,3.87,4.27,3.87,4.27,3.875851627554882,1321.0,3.0,5120.0,1321.0,100.0,0.4,0.4,1371600000.0
2013-06-10,4.07,4.07,4.07,4.07,4.07,200.0,1.0,814.0,200.0,100.0,0.0,0.0,1370822400.0
2013-04-04,4.28,4.28,4.28,4.28,4.266666666666667,30.0,1.0,128.0,30.0,100.0,0.0,0.0,1365033600.0
2013-04-01,4.72,4.72,4.49,4.5,4.5,16.0,2.0,72.0,16.0,100.0,0.23,-0.22,1364774400.0
2013-03-25,4.72,4.72,4.72,4.72,4.7,30.0,1.0,141.0,30.0,100.0,0.0,0.0,1364169600.0
2013-03-22,4.96,4.96,4.96,4.96,4.95,20.0,1.0,99.0,20.0,100.0,0.0,0.0,1363910400.0
2013-03-18,5.22,5.22,5.22,5.22,5.2,15.0,1.0,78.0,15.0,100.0,0.0,0.0,1363564800.0
2013-03-12,5.49,5.49,5.49,5.49,5.49,500.0,2.0,2745.0,500.0,100.0,0.0,0.0,1363046400.0
2013-03-01,5.49,5.49,5.49,5.49,5.48,25.0,1.0,137.0,25.0,100.0,0.0,0.0,1362096000.0
2013-02-27,5.77,5.77,5.77,5.77,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1361923200.0
2013-02-21,6.07,6.07,6.07,6.07,6.05,20.0,1.0,121.0,20.0,100.0,0.0,0.0,1361404800.0
2013-02-19,6.38,6.38,6.38,6.38,6.36,25.0,1.0,159.0,25.0,100.0,0.0,0.0,1361232000.0
2013-02-18,6.71,6.71,6.71,6.71,6.7099760950809735,29701.0,4.0,199293.0,29701.0,100.0,0.0,0.0,1361145600.0
2013-02-15,7.06,7.06,7.06,7.06,7.06,100.0,1.0,706.0,100.0,100.0,0.0,0.0,1360886400.0
2013-02-13,6.41,6.73,6.41,6.73,6.727959697732997,397.0,4.0,2671.0,397.0,100.0,0.32,0.32,1360713600.0
2013-02-05,6.41,6.41,6.41,6.41,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1360022400.0
2013-02-04,6.73,6.73,6.73,6.73,6.725490196078432,102.0,3.0,686.0,102.0,100.0,0.0,0.0,1359936000.0
2013-02-01,6.41,6.41,6.41,6.41,6.41,1000.0,1.0,6410.0,1000.0,100.0,0.0,0.0,1359676800.0
2013-01-17,6.41,6.73,6.41,6.73,6.410596026490065,302.0,2.0,1936.0,302.0,100.0,0.32,0.32,1358380800.0
2013-01-11,6.41,6.41,6.41,6.41,6.41,1000.0,2.0,6410.0,1000.0,100.0,0.0,0.0,1357862400.0
2013-01-02,6.41,6.41,6.41,6.41,6.41,500.0,2.0,3205.0,500.0,100.0,0.0,0.0,1357084800.0
2012-12-19,6.41,6.41,6.41,6.41,6.408602150537633,93.0,1.0,596.0,93.0,100.0,0.0,0.0,1355875200.0
2012-12-18,6.41,6.41,6.41,6.41,6.285714285714286,7.0,1.0,44.0,7.0,100.0,0.0,0.0,1355788800.0
2012-12-17,6.11,6.11,6.11,6.11,6.104651162790698,86.0,3.0,525.0,86.0,100.0,0.0,0.0,1355702400.0
2012-12-13,6.11,6.11,6.11,6.11,6.11,1000.0,1.0,6110.0,1000.0,100.0,0.0,0.0,1355356800.0
2012-12-11,5.82,5.82,5.82,5.82,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1355184000.0
2012-12-10,5.55,5.55,5.55,5.55,5.55,100.0,1.0,555.0,100.0,100.0,0.0,0.0,1355097600.0
2012-11-23,5.52,5.52,5.52,5.52,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1353628800.0
2012-11-21,5.81,5.81,5.81,5.81,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1353456000.0
2012-11-20,6.4,6.4,5.9,5.9,6.371428571428571,105.0,2.0,669.0,105.0,100.0,0.5,-0.5,1353369600.0
2012-11-09,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1352419200.0
2012-11-07,6.28,6.28,6.28,6.28,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1352246400.0
2012-11-05,6.61,6.61,6.61,6.61,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1352073600.0
2012-10-30,6.95,6.95,6.95,6.95,6.95,100.0,1.0,695.0,100.0,100.0,0.0,0.0,1351555200.0
2012-10-29,6.65,6.97,6.65,6.97,6.81,200.0,2.0,1362.0,200.0,100.0,0.32,0.32,1351468800.0
2012-10-26,6.64,6.64,6.64,6.64,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1351209600.0
2012-10-25,6.98,6.98,6.98,6.98,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1351123200.0
2012-10-23,7.34,7.34,7.34,7.34,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1350950400.0
2012-10-19,7.72,7.72,7.72,7.72,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1350604800.0
2012-10-18,8.12,8.12,8.12,8.12,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1350518400.0
2012-10-16,8.54,8.54,8.54,8.54,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1350345600.0
2012-10-09,8.98,8.98,8.98,8.98,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1349740800.0
2012-10-08,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1349654400.0
2012-10-05,9.94,9.94,9.94,9.94,9.94,1900.0,1.0,18886.0,1900.0,100.0,0.0,0.0,1349395200.0
2012-10-04,10.46,10.46,10.46,10.46,10.459504132231404,605.0,3.0,6328.0,605.0,100.0,0.0,0.0,1349308800.0
2012-09-26,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1348617600.0
2012-09-25,10.97,10.97,10.97,10.97,10.857142857142856,7.0,2.0,76.0,7.0,100.0,0.0,0.0,1348531200.0
2012-08-27,10.4,10.45,10.4,10.45,10.411111111111111,1800.0,4.0,18740.0,1800.0,100.0,0.05,0.05,1346025600.0
2012-08-24,10.08,10.08,10.08,10.08,10.08,100.0,1.0,1008.0,100.0,100.0,0.0,0.0,1345766400.0
2012-08-23,9.6,9.6,9.6,9.6,9.6,100.0,1.0,960.0,100.0,100.0,0.0,0.0,1345680000.0
2012-08-21,9.15,9.15,9.15,9.15,9.15,100.0,1.0,915.0,100.0,100.0,0.0,0.0,1345507200.0
2012-08-17,8.87,8.87,8.87,8.87,8.87,100.0,1.0,887.0,100.0,100.0,0.0,0.0,1345161600.0
2012-08-16,8.45,8.45,8.45,8.45,8.45,100.0,1.0,845.0,100.0,100.0,0.0,0.0,1345075200.0
2012-08-10,8.05,8.05,8.05,8.05,8.05,100.0,1.0,805.0,100.0,100.0,0.0,0.0,1344556800.0
2012-08-09,7.67,7.67,7.67,7.67,7.67,100.0,1.0,767.0,100.0,100.0,0.0,0.0,1344470400.0
2012-08-08,7.31,7.31,7.31,7.31,7.31,100.0,1.0,731.0,100.0,100.0,0.0,0.0,1344384000.0
2012-08-07,6.97,6.97,6.97,6.97,6.97,100.0,1.0,697.0,100.0,100.0,0.0,0.0,1344297600.0
2012-08-06,6.64,6.64,6.64,6.64,6.64,100.0,1.0,664.0,100.0,100.0,0.0,0.0,1344211200.0
2012-08-03,6.33,6.33,6.33,6.33,6.33,200.0,2.0,1266.0,200.0,100.0,0.0,0.0,1343952000.0
2012-08-02,6.03,6.03,6.03,6.03,6.03,100.0,1.0,603.0,100.0,100.0,0.0,0.0,1343865600.0
2012-07-27,5.75,5.75,5.75,5.75,5.75,800.0,3.0,4600.0,800.0,100.0,0.0,0.0,1343347200.0
2012-07-26,5.48,5.48,5.48,5.48,5.48,100.0,1.0,548.0,100.0,100.0,0.0,0.0,1343260800.0
2012-07-24,5.22,5.22,5.22,5.22,5.22,100.0,1.0,522.0,100.0,100.0,0.0,0.0,1343088000.0
2012-07-06,4.98,4.98,4.98,4.98,4.98,100.0,1.0,498.0,100.0,100.0,0.0,0.0,1341532800.0
2012-07-05,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1341446400.0
2012-06-27,5.5,5.5,5.5,5.5,5.5,200.0,2.0,1100.0,200.0,100.0,0.0,0.0,1340755200.0
2012-06-26,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1340668800.0
2012-06-20,6.67,6.67,6.05,6.05,6.36,200.0,2.0,1272.0,200.0,100.0,0.62,-0.62,1340150400.0
2012-06-19,6.99,6.99,6.36,6.36,6.675,200.0,2.0,1335.0,200.0,100.0,0.63,-0.63,1340064000.0
2012-06-18,7.1,7.1,6.69,6.69,7.014,500.0,5.0,3507.0,500.0,100.0,0.41,-0.41,1339977600.0
2012-06-15,7.04,7.77,7.04,7.04,7.283333333333333,300.0,3.0,2185.0,300.0,100.0,0.73,0.0,1339718400.0
2012-06-14,7.05,7.4,7.05,7.4,7.225,400.0,4.0,2890.0,400.0,100.0,0.35,0.35,1339632000.0
