Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,38.1,42.5,38.0,39.45,39.17544947303161,1613.0,18.0,63190.0,1100.0,68.2,4.5,1.35,1618531200.0
2021-04-15,38.4,39.8,38.25,39.8,39.25302922309337,1403.0,7.0,55072.0,1353.0,96.44,1.55,1.4,1618444800.0
2021-04-13,38.8,41.4,38.0,41.4,38.7472602739726,1460.0,14.0,56571.0,1245.0,85.27,3.4,2.6,1618272000.0
2021-04-12,46.8,46.8,35.2,38.0,38.43969072164949,1940.0,31.0,74573.0,1590.0,81.96,11.6,-8.8,1618185600.0
2021-04-09,41.3,48.25,40.05,40.35,43.16093023255814,1075.0,23.0,46398.0,432.0,40.19,8.2,-0.95,1617926400.0
2021-04-08,43.0,43.0,39.35,40.45,39.401412973667306,3114.0,5.0,122696.0,3100.0,99.55,3.65,-2.55,1617840000.0
2021-04-07,41.0,41.4,40.1,40.1,40.967901234567904,810.0,7.0,33184.0,810.0,100.0,1.3,-0.9,1617753600.0
2021-04-06,41.6,41.95,39.0,41.95,40.45916334661354,1004.0,26.0,40621.0,872.0,86.85,2.95,0.35,1617667200.0
2021-04-05,41.85,41.85,37.75,38.5,37.90625,96.0,5.0,3639.0,85.0,88.54,4.1,-3.35,1617580800.0
2021-04-01,40.0,40.0,40.0,40.0,40.0,200.0,3.0,8000.0,200.0,100.0,0.0,0.0,1617235200.0
2021-03-31,43.15,43.2,38.55,38.7,39.5081585081585,429.0,7.0,16949.0,265.0,61.77,4.65,-4.45,1617148800.0
2021-03-30,44.65,44.65,40.05,40.4,42.1440329218107,972.0,24.0,40964.0,482.0,49.59,4.6,-4.25,1617062400.0
2021-03-26,40.2,44.0,37.8,43.75,40.57640750670241,373.0,9.0,15135.0,63.0,16.89,6.2,3.55,1616716800.0
2021-03-25,42.1,42.1,40.6,40.65,40.7360594795539,269.0,6.0,10958.0,269.0,100.0,1.5,-1.45,1616630400.0
2021-03-24,41.2,45.35,38.5,43.3,42.53278688524591,976.0,24.0,41512.0,787.0,80.64,6.85,2.1,1616544000.0
2021-03-23,37.7,41.25,37.7,41.25,39.90225563909775,133.0,3.0,5307.0,133.0,100.0,3.55,3.55,1616457600.0
2021-03-22,37.1,37.5,37.1,37.5,37.31818181818181,22.0,3.0,821.0,22.0,100.0,0.4,0.4,1616371200.0
2021-03-19,37.1,38.0,37.05,38.0,37.121621621621614,148.0,4.0,5494.0,148.0,100.0,0.95,0.9,1616112000.0
2021-03-18,38.25,39.0,38.25,39.0,38.98039215686274,102.0,3.0,3976.0,102.0,100.0,0.75,0.75,1616025600.0
2021-03-17,42.7,42.7,38.3,39.5,40.04046242774567,173.0,10.0,6927.0,140.0,80.92,4.4,-3.2,1615939200.0
2021-03-16,40.0,40.0,40.0,40.0,40.0,955.0,9.0,38200.0,955.0,100.0,0.0,0.0,1615852800.0
2021-03-15,39.95,40.0,38.85,39.0,39.58,1650.0,5.0,65307.0,1650.0,100.0,1.15,-0.95,1615766400.0
2021-03-10,43.0,43.0,39.4,40.05,40.15041962556488,1549.0,20.0,62193.0,1347.0,86.96,3.6,-2.95,1615334400.0
2021-03-09,38.15,43.45,38.15,40.25,41.37886340977069,1003.0,20.0,41503.0,772.0,76.97,5.3,2.1,1615248000.0
2021-03-08,42.2,42.2,39.1,40.0,39.81889763779528,381.0,15.0,15171.0,232.0,60.89,3.1,-2.2,1615161600.0
2021-03-05,42.35,42.35,39.05,42.2,40.9264705882353,68.0,4.0,2783.0,68.0,100.0,3.3,-0.15,1614902400.0
2021-03-04,38.8,40.0,38.5,38.6,38.91459074733096,562.0,12.0,21870.0,462.0,82.21,1.5,-0.2,1614816000.0
2021-03-03,38.35,40.95,38.35,40.95,39.56459330143541,209.0,9.0,8269.0,184.0,88.04,2.6,2.6,1614729600.0
2021-03-02,40.5,40.5,38.7,40.35,39.36440677966102,590.0,12.0,23225.0,458.0,77.63,1.8,-0.15,1614643200.0
2021-03-01,39.95,43.5,38.65,40.5,42.57538167938931,3144.0,40.0,133857.0,2837.0,90.24,4.85,0.55,1614556800.0
2021-02-26,37.8,40.6,36.2,39.95,39.43999419532724,13782.0,47.0,543562.0,13050.0,94.69,4.4,2.15,1614297600.0
2021-02-25,40.0,40.9,36.75,36.95,37.13482509559552,7061.0,55.0,262209.0,6260.0,88.66,4.15,-3.05,1614211200.0
2021-02-24,41.0,41.7,37.0,40.8,41.48850574712644,696.0,12.0,28876.0,683.0,98.13,4.7,-0.2,1614124800.0
2021-02-23,39.35,39.35,35.5,37.95,37.45762711864407,236.0,10.0,8840.0,125.0,52.97,3.85,-1.4,1614038400.0
2021-02-22,37.9,39.55,35.0,39.4,38.13305613305613,481.0,5.0,18342.0,481.0,100.0,4.55,1.5,1613952000.0
2021-02-19,40.3,40.3,35.5,38.8,39.96887159533074,514.0,8.0,20544.0,513.0,99.81,4.8,-1.5,1613692800.0
2021-02-18,42.7,42.7,37.6,38.0,37.97107438016529,242.0,9.0,9189.0,239.0,98.76,5.1,-4.7,1613606400.0
2021-02-17,39.5,39.85,38.5,39.85,39.0,31.0,3.0,1209.0,31.0,100.0,1.35,0.35,1613520000.0
2021-02-16,38.0,42.35,35.65,39.95,36.82022471910112,267.0,16.0,9831.0,249.0,93.26,6.7,1.95,1613433600.0
2021-02-15,42.45,42.45,39.5,39.5,41.48520710059172,1014.0,6.0,42066.0,1008.0,99.41,2.95,-2.95,1613347200.0
2021-02-12,40.0,43.0,36.2,40.4,38.765099672716445,6722.0,33.0,260579.0,5655.0,84.13,6.8,0.4,1613088000.0
2021-02-11,33.95,41.25,33.95,40.0,40.36861481822365,4346.0,26.0,175442.0,4328.0,99.59,7.3,6.05,1613001600.0
2021-02-10,34.25,37.5,34.25,37.5,34.72277227722772,101.0,3.0,3507.0,101.0,100.0,3.25,3.25,1612915200.0
2021-02-09,38.0,38.0,37.35,38.0,37.91642228739003,1364.0,9.0,51718.0,1364.0,100.0,0.65,0.0,1612828800.0
2021-02-08,37.2,38.0,37.2,37.65,37.37537537537538,333.0,6.0,12446.0,333.0,100.0,0.8,0.45,1612742400.0
2021-02-05,38.6,38.6,37.0,37.5,37.35889570552147,652.0,10.0,24358.0,652.0,100.0,1.6,-1.1,1612483200.0
2021-02-04,38.5,39.0,37.0,38.6,38.46501128668172,1772.0,11.0,68160.0,1772.0,100.0,2.0,0.1,1612396800.0
2021-02-03,38.95,38.95,37.05,38.0,38.0,998.0,6.0,37924.0,996.0,99.8,1.9,-0.95,1612310400.0
2021-02-02,39.8,39.8,36.45,38.95,37.8248436103664,2238.0,10.0,84652.0,2138.0,95.53,3.35,-0.85,1612224000.0
2021-02-01,37.0,38.45,37.0,38.3,38.27272727272727,11.0,3.0,421.0,11.0,100.0,1.45,1.3,1612137600.0
2021-01-29,39.5,39.5,37.0,37.0,37.04511278195489,798.0,10.0,29562.0,797.0,99.87,2.5,-2.5,1611878400.0
2021-01-28,39.1,39.1,38.85,38.9,38.94444444444445,18.0,5.0,701.0,9.0,50.0,0.25,-0.2,1611792000.0
2021-01-27,39.0,39.0,37.2,37.25,37.29925187032418,401.0,11.0,14957.0,386.0,96.26,1.8,-1.75,1611705600.0
2021-01-25,36.0,37.8,36.0,37.8,37.64795144157815,1318.0,26.0,49620.0,1318.0,100.0,1.8,1.8,1611532800.0
2021-01-22,36.0,36.0,36.0,36.0,36.0,1100.0,4.0,39600.0,1100.0,100.0,0.0,0.0,1611273600.0
2021-01-21,38.5,38.5,36.1,36.55,36.329052969502406,623.0,9.0,22633.0,621.0,99.68,2.4,-1.95,1611187200.0
2021-01-20,37.0,37.0,36.05,37.0,36.43736263736264,455.0,4.0,16579.0,455.0,100.0,0.95,0.0,1611100800.0
2021-01-19,36.55,37.4,35.8,36.05,36.23599523241954,839.0,12.0,30402.0,838.0,99.88,1.6,-0.5,1611014400.0
2021-01-18,36.0,36.0,35.5,35.8,35.65794170136824,1681.0,14.0,59941.0,1681.0,100.0,0.5,-0.2,1610928000.0
2021-01-15,37.7,37.7,34.3,34.4,34.39583333333333,192.0,6.0,6604.0,191.0,99.48,3.4,-3.3,1610668800.0
2021-01-14,34.3,36.0,34.25,36.0,35.869787234042555,2350.0,10.0,84294.0,2250.0,95.74,1.75,1.7,1610582400.0
2021-01-13,35.7,36.4,35.0,35.05,35.69447708578144,851.0,11.0,30376.0,740.0,86.96,1.4,-0.65,1610496000.0
2021-01-12,38.9,38.9,35.65,36.05,36.76937835763622,2606.0,20.0,95821.0,2516.0,96.55,3.25,-2.85,1610409600.0
2021-01-11,37.0,37.4,37.0,37.4,37.06666666666666,600.0,6.0,22240.0,600.0,100.0,0.4,0.4,1610323200.0
2021-01-08,38.9,38.9,37.5,37.6,38.02966343411296,1753.0,19.0,66666.0,1753.0,100.0,1.4,-1.3,1610064000.0
2021-01-07,38.75,39.8,36.6,37.8,38.04348637551325,5358.0,54.0,203837.0,4156.0,77.57,3.2,-0.95,1609977600.0
2021-01-06,37.35,38.85,37.25,38.5,38.05724670604271,2201.0,10.0,83764.0,1157.0,52.57,1.6,1.15,1609891200.0
2021-01-05,38.0,39.0,38.0,39.0,38.15254237288136,177.0,5.0,6753.0,155.0,87.57,1.0,1.0,1609804800.0
2021-01-04,36.55,38.0,36.55,38.0,37.68093385214008,257.0,6.0,9684.0,257.0,100.0,1.45,1.45,1609718400.0
2021-01-01,36.55,36.55,36.55,36.55,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1609459200.0
2020-12-31,38.0,38.0,36.45,37.7,37.29714285714286,2625.0,20.0,97905.0,2220.0,84.57,1.55,-0.3,1609372800.0
2020-12-30,36.1,38.45,36.1,38.3,36.30645161290322,186.0,8.0,6753.0,184.0,98.92,2.35,2.2,1609286400.0
2020-12-29,36.6,37.85,35.0,37.85,35.9137104506232,1043.0,17.0,37458.0,800.0,76.7,2.85,1.25,1609200000.0
2020-12-28,35.5,36.9,35.5,36.6,36.58050847457627,2360.0,23.0,86330.0,2310.0,97.88,1.4,1.1,1609113600.0
2020-12-24,36.1,36.35,34.15,36.35,34.30884808013356,599.0,10.0,20551.0,599.0,100.0,2.2,0.25,1608768000.0
2020-12-23,37.5,37.5,34.0,35.05,35.257996266334786,8035.0,46.0,283298.0,5716.0,71.14,3.5,-2.45,1608681600.0
2020-12-22,38.1,38.95,35.7,35.75,37.61467889908257,872.0,11.0,32800.0,871.0,99.89,3.25,-2.35,1608595200.0
2020-12-21,38.5,38.5,37.5,37.5,38.41533180778032,874.0,9.0,33575.0,804.0,91.99,1.0,-1.0,1608508800.0
2020-12-18,39.2,39.2,38.1,38.1,39.0,281.0,4.0,10959.0,281.0,100.0,1.1,-1.1,1608249600.0
2020-12-17,40.8,40.8,38.0,39.65,38.116336633663366,404.0,6.0,15399.0,400.0,99.01,2.8,-1.15,1608163200.0
2020-12-16,37.5,39.0,37.5,39.0,38.5294825511432,3324.0,14.0,128072.0,3249.0,97.74,1.5,1.5,1608076800.0
2020-12-15,39.05,39.05,38.0,38.6,38.88166144200626,1276.0,5.0,49613.0,1276.0,100.0,1.05,-0.45,1607990400.0
2020-12-14,38.35,39.05,35.75,38.95,38.41480446927375,2864.0,13.0,110020.0,2723.0,95.08,3.3,0.6,1607904000.0
2020-12-11,37.05,39.75,37.05,37.2,37.0625,288.0,3.0,10674.0,287.0,99.65,2.7,0.15,1607644800.0
2020-12-10,40.0,41.4,38.1,38.2,39.237230419977294,881.0,12.0,34568.0,610.0,69.24,3.3,-1.8,1607558400.0
2020-12-09,38.0,39.9,37.0,39.9,37.26862401402279,11410.0,23.0,425235.0,11410.0,100.0,2.9,1.9,1607472000.0
2020-12-08,40.2,40.2,37.2,38.0,38.83948447568834,1707.0,14.0,66299.0,1707.0,100.0,3.0,-2.2,1607385600.0
2020-12-07,41.55,42.75,38.9,39.0,41.73242705570292,3016.0,25.0,125865.0,2888.0,95.76,3.85,-2.55,1607299200.0
2020-12-04,41.7,41.7,38.0,40.85,39.756154747948415,853.0,15.0,33912.0,846.0,99.18,3.7,-0.85,1607040000.0
2020-12-03,41.5,41.5,38.1,39.75,39.84722222222222,576.0,12.0,22952.0,541.0,93.92,3.4,-1.75,1606953600.0
2020-12-02,39.75,39.9,36.3,39.85,39.67029627753862,3949.0,22.0,156658.0,3939.0,99.75,3.6,0.1,1606867200.0
2020-12-01,36.0,38.0,36.0,38.0,36.53006475485661,1081.0,7.0,39489.0,1071.0,99.07,2.0,2.0,1606780800.0
2020-11-27,37.25,37.25,36.0,36.9,36.891117478510026,1047.0,9.0,38625.0,1047.0,100.0,1.25,-0.35,1606435200.0
2020-11-26,35.55,37.25,35.55,37.25,37.05490654205608,856.0,7.0,31719.0,856.0,100.0,1.7,1.7,1606348800.0
2020-11-25,35.35,35.5,32.75,35.5,33.21487603305785,121.0,4.0,4019.0,121.0,100.0,2.75,0.15,1606262400.0
2020-11-24,33.75,34.3,33.75,34.3,34.24909090909091,550.0,3.0,18837.0,550.0,100.0,0.55,0.55,1606176000.0
2020-11-23,35.35,35.35,35.35,35.35,35.34975845410628,1035.0,4.0,36587.0,1035.0,100.0,0.0,0.0,1606089600.0
2020-11-20,32.85,35.5,32.85,34.55,34.65714285714286,1400.0,6.0,48520.0,1350.0,96.43,2.65,1.7,1605830400.0
2020-11-19,34.5,35.75,34.5,34.55,35.48260547742413,1351.0,4.0,47937.0,1350.0,99.93,1.25,0.05,1605744000.0
2020-11-18,34.0,35.15,34.0,34.05,34.81666666666666,4500.0,7.0,156675.0,3950.0,87.78,1.15,0.05,1605657600.0
2020-11-17,33.05,35.0,33.05,33.5,33.43,200.0,4.0,6686.0,150.0,75.0,1.95,0.45,1605571200.0
2020-11-14,34.0,34.0,34.0,34.0,34.0,514.0,3.0,17476.0,514.0,100.0,0.0,0.0,1605312000.0
2020-11-13,35.0,35.0,32.1,32.4,34.32421875,1280.0,4.0,43935.0,1280.0,100.0,2.9,-2.6,1605225600.0
2020-11-12,33.5,33.5,33.5,33.5,33.49019607843137,51.0,2.0,1708.0,51.0,100.0,0.0,0.0,1605139200.0
2020-11-11,35.25,35.25,35.25,35.25,35.25,200.0,2.0,7050.0,200.0,100.0,0.0,0.0,1605052800.0
2020-11-10,33.0,34.75,33.0,34.75,34.27206551410373,2198.0,6.0,75330.0,2198.0,100.0,1.75,1.75,1604966400.0
2020-11-09,30.05,33.1,30.05,33.1,31.046192259675404,801.0,9.0,24868.0,751.0,93.76,3.05,3.05,1604880000.0
2020-11-06,33.1,33.55,31.5,31.55,32.428927680798004,401.0,7.0,13004.0,401.0,100.0,2.05,-1.55,1604620800.0
2020-11-05,33.05,33.05,33.05,33.05,33.04,50.0,1.0,1652.0,50.0,100.0,0.0,0.0,1604534400.0
2020-11-03,33.9,33.9,33.9,33.9,33.89655172413793,58.0,2.0,1966.0,58.0,100.0,0.0,0.0,1604361600.0
2020-11-02,33.5,33.5,32.3,32.3,32.52363636363636,5500.0,11.0,178880.0,5500.0,100.0,1.2,-1.2,1604275200.0
2020-10-30,33.4,34.0,33.4,34.0,33.57707509881423,506.0,5.0,16990.0,506.0,100.0,0.6,0.6,1604016000.0
2020-10-28,35.15,35.15,31.85,35.15,34.54842219804135,919.0,5.0,31750.0,919.0,100.0,3.3,0.0,1603843200.0
2020-10-27,33.5,33.5,33.5,33.5,33.5,50.0,1.0,1675.0,50.0,100.0,0.0,0.0,1603756800.0
2020-10-26,33.2,34.8,33.05,33.05,34.0412213740458,1310.0,5.0,44594.0,1310.0,100.0,1.75,-0.15,1603670400.0
2020-10-23,33.15,33.15,33.15,33.15,33.1,10.0,1.0,331.0,10.0,100.0,0.0,0.0,1603411200.0
2020-10-22,34.75,34.85,34.75,34.85,34.82692307692308,2600.0,6.0,90550.0,2600.0,100.0,0.1,0.1,1603324800.0
2020-10-21,34.1,34.1,34.1,34.1,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1603238400.0
2020-10-20,35.0,35.0,35.0,35.0,35.0,360.0,3.0,12600.0,360.0,100.0,0.0,0.0,1603152000.0
2020-10-19,35.2,36.75,35.2,36.75,35.55601194921583,2678.0,26.0,95219.0,2678.0,100.0,1.55,1.55,1603065600.0
2020-10-16,37.05,37.05,37.05,37.05,37.048,250.0,1.0,9262.0,250.0,100.0,0.0,0.0,1602806400.0
2020-10-15,40.0,40.0,38.85,38.85,38.88382687927107,878.0,7.0,34140.0,852.0,97.04,1.15,-1.15,1602720000.0
2020-10-14,45.1,45.1,40.85,40.85,40.87992667277727,1091.0,6.0,44600.0,1088.0,99.72,4.25,-4.25,1602633600.0
2020-10-13,43.7,43.7,39.6,43.0,43.131942816967424,4267.0,28.0,184044.0,3931.0,92.13,4.1,-0.7,1602547200.0
2020-10-12,41.65,41.65,41.0,41.65,41.6351197263398,4385.0,20.0,182570.0,4385.0,100.0,0.65,0.0,1602460800.0
2020-10-09,39.7,39.7,37.0,39.7,39.6164902858948,6331.0,45.0,250812.0,6279.0,99.18,2.7,0.0,1602201600.0
2020-10-08,37.8,37.85,37.8,37.85,37.84725252926008,5041.0,24.0,190788.0,5041.0,100.0,0.05,0.05,1602115200.0
2020-10-07,36.0,36.05,36.0,36.05,36.047558386411886,9420.0,15.0,339568.0,9420.0,100.0,0.05,0.05,1602028800.0
2020-10-06,34.0,34.35,34.0,34.35,34.32639729010404,4133.0,13.0,141871.0,4133.0,100.0,0.35,0.35,1601942400.0
2020-10-05,30.1,32.75,30.1,32.75,32.73777777777778,1125.0,4.0,36830.0,1125.0,100.0,2.65,2.65,1601856000.0
2020-10-01,31.2,31.2,31.2,31.2,31.199986207847733,14501.0,44.0,452431.0,14501.0,100.0,0.0,0.0,1601510400.0
2020-09-30,29.75,29.75,29.75,29.75,29.746666666666663,150.0,3.0,4462.0,150.0,100.0,0.0,0.0,1601424000.0
2020-09-29,28.35,28.35,28.35,28.35,28.35,160.0,1.0,4536.0,160.0,100.0,0.0,0.0,1601337600.0
2020-09-22,28.0,28.0,27.0,27.0,27.2,300.0,2.0,8160.0,300.0,100.0,1.0,-1.0,1600732800.0
2020-09-15,27.4,27.4,27.4,27.4,27.4,50.0,1.0,1370.0,50.0,100.0,0.0,0.0,1600128000.0
2020-09-14,26.5,26.5,26.1,26.1,26.13210702341137,598.0,5.0,15627.0,598.0,100.0,0.4,-0.4,1600041600.0
2020-09-11,27.0,27.0,26.5,26.5,26.8125,160.0,2.0,4290.0,160.0,100.0,0.5,-0.5,1599782400.0
2020-09-10,27.35,27.35,27.25,27.3,27.3,900.0,3.0,24570.0,900.0,100.0,0.1,-0.05,1599696000.0
2020-09-09,27.6,27.6,27.6,27.6,27.6,100.0,1.0,2760.0,100.0,100.0,0.0,0.0,1599609600.0
2020-09-08,28.55,28.55,28.5,28.5,28.512,500.0,3.0,14256.0,500.0,100.0,0.05,-0.05,1599523200.0
2020-09-07,28.3,29.7,28.3,29.7,29.318181818181817,1100.0,3.0,32250.0,1100.0,100.0,1.4,1.4,1599436800.0
2020-09-04,28.4,29.7,28.4,29.7,29.469026548672566,113.0,2.0,3330.0,113.0,100.0,1.3,1.3,1599177600.0
2020-09-03,28.8,29.7,28.1,29.7,28.134615384615383,52.0,3.0,1463.0,52.0,100.0,1.6,0.9,1599091200.0
2020-09-02,29.7,29.7,28.8,28.8,29.025974025974023,77.0,2.0,2235.0,77.0,100.0,0.9,-0.9,1599004800.0
2020-09-01,28.1,29.0,28.1,29.0,28.7,300.0,3.0,8610.0,300.0,100.0,0.9,0.9,1598918400.0
2020-08-31,29.0,29.7,29.0,29.15,29.590724165988608,1229.0,6.0,36367.0,1229.0,100.0,0.7,0.15,1598832000.0
2020-08-28,29.05,30.25,29.05,30.0,30.042071197411005,927.0,11.0,27849.0,927.0,100.0,1.2,0.95,1598572800.0
2020-08-27,30.1,31.0,29.25,30.5,30.26536621273464,2717.0,18.0,82231.0,2717.0,100.0,1.75,0.4,1598486400.0
2020-08-26,32.0,32.0,30.1,30.15,30.56185353744312,2417.0,21.0,73868.0,2417.0,100.0,1.9,-1.85,1598400000.0
2020-08-25,30.8,31.65,29.3,31.65,31.330834114339268,1067.0,12.0,33430.0,1067.0,100.0,2.35,0.85,1598313600.0
2020-08-24,30.5,30.8,30.5,30.8,30.598684210526315,304.0,4.0,9302.0,304.0,100.0,0.3,0.3,1598227200.0
2020-08-20,29.35,29.35,29.35,29.35,29.346666666666664,150.0,1.0,4402.0,150.0,100.0,0.0,0.0,1597881600.0
2020-08-18,30.45,30.9,29.15,29.15,29.338316722037646,1806.0,11.0,52985.0,1806.0,100.0,1.75,-1.3,1597708800.0
2020-08-17,30.45,30.45,29.05,30.45,29.096153846153847,52.0,3.0,1513.0,52.0,100.0,1.4,0.0,1597622400.0
2020-08-14,30.0,30.0,29.0,29.0,29.48309178743961,207.0,4.0,6103.0,207.0,100.0,1.0,-1.0,1597363200.0
2020-08-12,29.0,30.45,29.0,30.0,30.15906432748538,855.0,20.0,25786.0,855.0,100.0,1.45,1.0,1597190400.0
2020-08-11,30.45,31.95,29.0,29.0,31.508785942492008,1252.0,6.0,39449.0,1252.0,100.0,2.95,-1.45,1597104000.0
2020-08-10,27.55,30.45,27.55,30.45,27.832653061224487,245.0,4.0,6819.0,245.0,100.0,2.9,2.9,1597017600.0
2020-08-07,29.5,29.5,29.0,29.0,29.44474761255116,733.0,7.0,21583.0,733.0,100.0,0.5,-0.5,1596758400.0
2020-08-06,29.5,29.5,29.5,29.5,29.498412698412697,315.0,4.0,9292.0,315.0,100.0,0.0,0.0,1596672000.0
2020-08-05,28.1,28.1,28.1,28.1,28.1,50.0,1.0,1405.0,50.0,100.0,0.0,0.0,1596585600.0
2020-08-04,27.45,30.0,27.45,29.55,27.914747399702826,5384.0,11.0,150293.0,5384.0,100.0,2.55,2.1,1596499200.0
2020-08-03,28.85,28.85,26.15,28.85,27.526086956521738,10350.0,13.0,284895.0,10350.0,100.0,2.7,0.0,1596412800.0
2020-07-31,27.8,27.8,27.5,27.5,27.72207792207792,770.0,5.0,21346.0,770.0,100.0,0.3,-0.3,1596153600.0
2020-07-30,24.25,26.5,24.0,26.5,26.08333333333333,60.0,4.0,1565.0,60.0,100.0,2.5,2.25,1596067200.0
2020-07-29,24.0,25.25,22.9,25.25,24.017216642754665,697.0,5.0,16740.0,697.0,100.0,2.35,1.25,1595980800.0
2020-07-28,24.05,24.05,24.05,24.05,24.05,20.0,1.0,481.0,20.0,100.0,0.0,0.0,1595894400.0
2020-07-27,25.25,25.25,25.25,25.25,25.25,100.0,1.0,2525.0,100.0,100.0,0.0,0.0,1595808000.0
2020-07-24,27.8,27.8,26.45,26.5,26.54327563249001,751.0,5.0,19934.0,751.0,100.0,1.35,-1.3,1595548800.0
2020-07-23,25.3,27.8,25.2,27.8,27.720100187852225,1597.0,13.0,44269.0,1597.0,100.0,2.6,2.5,1595462400.0
2020-07-22,26.75,26.75,25.25,26.5,26.51083333333333,1200.0,6.0,31813.0,1200.0,100.0,1.5,-0.25,1595376000.0
2020-07-21,27.0,27.0,26.55,26.55,26.588,250.0,3.0,6647.0,250.0,100.0,0.45,-0.45,1595289600.0
2020-07-20,28.2,28.2,27.9,27.9,28.13584905660377,5300.0,4.0,149120.0,5300.0,100.0,0.3,-0.3,1595203200.0
2020-07-17,25.3,27.9,25.3,27.9,25.31512605042017,238.0,5.0,6025.0,238.0,100.0,2.6,2.6,1594944000.0
2020-07-16,26.6,26.6,26.6,26.6,26.59633027522936,109.0,2.0,2899.0,109.0,100.0,0.0,0.0,1594857600.0
2020-07-15,29.45,29.5,28.0,28.0,28.035662650602408,2075.0,5.0,58174.0,2075.0,100.0,1.5,-1.45,1594771200.0
2020-07-14,31.5,31.5,29.45,29.45,29.47029702970297,202.0,3.0,5953.0,202.0,100.0,2.05,-2.05,1594684800.0
2020-07-13,31.0,31.0,29.45,31.0,29.70244565217392,736.0,8.0,21861.0,736.0,100.0,1.55,0.0,1594598400.0
2020-07-10,31.3,31.3,28.4,31.0,29.289473684210527,152.0,4.0,4452.0,152.0,100.0,2.9,-0.3,1594339200.0
2020-07-09,29.5,30.55,27.75,29.85,29.261958997722093,2195.0,20.0,64230.0,2195.0,100.0,2.8,0.35,1594252800.0
2020-07-08,29.2,29.2,27.55,29.2,29.041825095057035,526.0,6.0,15276.0,526.0,100.0,1.65,0.0,1594166400.0
